w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,3,60,17.388160765065432,0.6492486802307955,"{0: 0.0026233238964786017, 1: 0.005308763066160629, 2: 0.005506345096722694, 3: 0.004903263476547573, 4: 0.00450469104067007, 5: 0.003161816253660842, 6: 0.004867682502163728, 7: 0.005112551501949497, 8: 0.004612701186456289, 9: 0.005507248164788402, 10: 0.004785112270851094, 11: 0.005618082085507861, 12: 0.0059266838339346725, 13: 0.00509678244187081, 14: 0.005405223401487863, 15: 0.0046101885035640024, 16: 0.00426179065108056, 17: 0.004916170077226746, 18: 0.004631186633892568, 19: 0.003765213737604863, 20: 0.004729900387972525, 21: 0.0046853871914621405, 22: 0.004914333646242761, 23: 0.004156967958910699, 24: 0.00410578192564204, 25: 0.0038712518652231514, 26: 0.0031112419606992604, 27: 0.003820297485828146, 28: 0.0054893710918886745, 29: 0.005256537544949328, 30: 0.004967552264358424, 31: 0.004605930351183742, 32: 0.005984573912233936, 33: 0.005208079613050991, 34: 0.004226167159013989, 35: 0.004118534368826116, 36: 0.005078832526310789, 37: 0.006406342882964281, 38: 0.005553381983590137, 39: 0.00578092972848189, 40: 0.004863517235144537, 41: 0.0048976659653646015, 42: 0.0038403060425357353, 43: 0.004957143338744793, 44: 0.004791700079499725, 45: 0.004492484029768726, 46: 0.006107643080556369, 47: 0.004316636691257113, 48: 0.0055196324750416016, 49: 0.005382357539274877, 50: 0.004051306006969168, 51: 0.005528685046242974, 52: 0.005343187101290843, 53: 0.005396708562219327, 54: 0.003926692280838089, 55: 0.005032205928611552, 56: 0.005406780494288226, 57: 0.005704587362455157, 58: 0.004900398908276651, 59: 0.005100772658124677, 60: 0.003765383519047093, 61: 0.0036546037783183067, 62: 0.005107050390714956, 63: 0.0040580354626636094, 64: 0.005730524616696901, 65: 0.005197687296642217, 66: 0.004771807388273143, 67: 0.004531177374472907, 68: 0.006343556431553083, 69: 0.0036497498861010015, 70: 0.006283392355945422, 71: 0.0054926092387052655, 72: 0.004228449316188397, 73: 0.0042949909455065145, 74: 0.004777820884405459}"
1.0,0.0,0.0,3,60,18.13880021858954,0.6519660639556277,"{0: 0.0026040669782773787, 1: 0.0053737096635007335, 2: 0.005530969678907614, 3: 0.00493106707538226, 4: 0.004451510290274156, 5: 0.003240665280539581, 6: 0.004640071516808828, 7: 0.005179079344622814, 8: 0.004479252581930813, 9: 0.00547373053308128, 10: 0.004724424830599193, 11: 0.005602028538510135, 12: 0.00592199968572547, 13: 0.005033621877983849, 14: 0.005444024837706154, 15: 0.004605238182509568, 16: 0.004350464323342287, 17: 0.004813422133679645, 18: 0.004539169654587529, 19: 0.0036123552828226176, 20: 0.004671910693972996, 21: 0.004671173139327249, 22: 0.005030534058083218, 23: 0.004220300701716698, 24: 0.004023083786286552, 25: 0.0038673368804669557, 26: 0.0030581533961347852, 27: 0.0037934097020514528, 28: 0.0053885770009746824, 29: 0.005269660785241414, 30: 0.00488417149161187, 31: 0.004555251510490197, 32: 0.005862188952012148, 33: 0.005220789595945313, 34: 0.004073052542358961, 35: 0.004082846203341895, 36: 0.004945256108846876, 37: 0.0063321930498112244, 38: 0.005442514896464325, 39: 0.005892315367187081, 40: 0.004833964384424269, 41: 0.0049317810194212984, 42: 0.003793607507232907, 43: 0.005034860058957337, 44: 0.004535368690274794, 45: 0.004663004240766678, 46: 0.006132452405335783, 47: 0.004325644400585901, 48: 0.005548249241268221, 49: 0.00538157560561982, 50: 0.0039654129774390565, 51: 0.0054620623147306506, 52: 0.0053948999611075875, 53: 0.005361128960975483, 54: 0.0036679463434896044, 55: 0.004891722933703019, 56: 0.005250092334748162, 57: 0.005863561707906283, 58: 0.004928762766396042, 59: 0.005134771464217999, 60: 0.003591707644607439, 61: 0.0035821629934133753, 62: 0.005236354443756589, 63: 0.004001507051387483, 64: 0.005693931389398718, 65: 0.005107620282591988, 66: 0.00485386052585853, 67: 0.004584811528441405, 68: 0.006470438464885672, 69: 0.0036738219942624314, 70: 0.006204491484197413, 71: 0.0054186400960838784, 72: 0.004353480256572565, 73: 0.0041558071737375565, 74: 0.004556969100604199}"
1.0,0.0,0.0,3,60,16.598222118377024,0.6513935134052928,"{0: 0.002694226061383297, 1: 0.0053905756195346405, 2: 0.0053307670820855356, 3: 0.0048911199011821066, 4: 0.0044288770669706195, 5: 0.0032069324165867495, 6: 0.004660415992009966, 7: 0.005094818963576281, 8: 0.004317373836978628, 9: 0.0053466958136588055, 10: 0.004729123642619316, 11: 0.005617064321996532, 12: 0.005917379300895911, 13: 0.004982665080625106, 14: 0.005311904858318156, 15: 0.004464642482676174, 16: 0.004383373324340682, 17: 0.004548696342684191, 18: 0.004593278593028279, 19: 0.003550379485839876, 20: 0.004674900763552362, 21: 0.0045672868766883, 22: 0.005061004679643552, 23: 0.004305852558453461, 24: 0.004219851603870311, 25: 0.004071026936673988, 26: 0.0030841823832985916, 27: 0.0036552638372801343, 28: 0.00553087480143439, 29: 0.005271802118583949, 30: 0.004859340021403732, 31: 0.0045720779804911665, 32: 0.0058789143597183305, 33: 0.005241752415794191, 34: 0.0040751529842074485, 35: 0.004107348531788531, 36: 0.00505756738883913, 37: 0.006385243479917578, 38: 0.0056061024313046855, 39: 0.005984262410988739, 40: 0.005075584828962739, 41: 0.004928625963946055, 42: 0.0038028251354780473, 43: 0.004722413019399386, 44: 0.00454894819963131, 45: 0.004830737234717514, 46: 0.0060240286447664085, 47: 0.0041767688995300685, 48: 0.005564137127184814, 49: 0.005314581575501834, 50: 0.0039620377608045165, 51: 0.005374686376515692, 52: 0.005591895094154101, 53: 0.005424791619542285, 54: 0.0037832794025324658, 55: 0.004918663721763219, 56: 0.0052799362517504346, 57: 0.005993573510368172, 58: 0.004949430900843505, 59: 0.005112469830724204, 60: 0.0035717333601788023, 61: 0.0036170567083366936, 62: 0.005265949644488613, 63: 0.004047330803639542, 64: 0.005968659909971928, 65: 0.005037137336107146, 66: 0.004831998286223707, 67: 0.004482549791008888, 68: 0.006516426888381563, 69: 0.003646007428147038, 70: 0.0064533040090837285, 71: 0.005428964807669075, 72: 0.0043356320617774, 73: 0.00414138711998531, 74: 0.004583743767896676}"
1.0,0.0,0.0,3,60,18.255511790010296,0.6533058049166869,"{0: 0.0027369221490305827, 1: 0.005324230285258708, 2: 0.005396557248099897, 3: 0.0049119998913850875, 4: 0.004484548948198793, 5: 0.0031828581575065427, 6: 0.004649761166931371, 7: 0.0050245150372017905, 8: 0.004167153624506747, 9: 0.005233768044420781, 10: 0.004768199323902995, 11: 0.005506164620412093, 12: 0.006113877754425016, 13: 0.00501857760932092, 14: 0.005246291565014044, 15: 0.0045117495777563885, 16: 0.004391283111177332, 17: 0.004683497183552338, 18: 0.004523691092555003, 19: 0.003515947624889159, 20: 0.004589247004338284, 21: 0.004542926560037199, 22: 0.004914879880359643, 23: 0.0042594136239024576, 24: 0.004211327993915571, 25: 0.004062531521667989, 26: 0.002958175141346276, 27: 0.003806804905274594, 28: 0.005396692979605079, 29: 0.00519084827707244, 30: 0.004720183576333296, 31: 0.004498482859598026, 32: 0.005776476896268975, 33: 0.0053243319025244075, 34: 0.004081073137798882, 35: 0.004226080522723222, 36: 0.004879143290314195, 37: 0.006188300412723597, 38: 0.005276180697486036, 39: 0.005990375624067759, 40: 0.0051297246767674, 41: 0.0048492446185616185, 42: 0.0037585075709019354, 43: 0.00478425300002578, 44: 0.0044286318596461136, 45: 0.004893437924274521, 46: 0.005763202838665261, 47: 0.004174323793266537, 48: 0.005399464658667256, 49: 0.005375506750782783, 50: 0.003776419178399181, 51: 0.005506360120193787, 52: 0.005604834675867031, 53: 0.005345514981991881, 54: 0.003893489202445361, 55: 0.004849988435271673, 56: 0.0053197814881268905, 57: 0.005860051171736703, 58: 0.0051613109230305735, 59: 0.005098760499449368, 60: 0.0036855075262011055, 61: 0.003536826468726926, 62: 0.005325744273531743, 63: 0.00395594576897633, 64: 0.005729792058620274, 65: 0.005179494118813346, 66: 0.004706063807198445, 67: 0.004431545069100666, 68: 0.006597313499597224, 69: 0.003469130088306969, 70: 0.00660072801667745, 71: 0.005285808112595583, 72: 0.004317670761909379, 73: 0.004252041069555215, 74: 0.004424526459477044}"
1.0,0.0,0.0,3,60,18.234694215552043,0.6533417261735373,"{0: 0.0027412047315308954, 1: 0.0051512547082893006, 2: 0.0057568765987248026, 3: 0.004963426619773724, 4: 0.004478241626044465, 5: 0.0031808200918270225, 6: 0.004763390842679208, 7: 0.005020728025214386, 8: 0.004519854213657087, 9: 0.005203124190185761, 10: 0.004652559688137205, 11: 0.00537183058598723, 12: 0.00624294062803488, 13: 0.005017591480850792, 14: 0.00536874432668464, 15: 0.004503644752839271, 16: 0.004413013950363906, 17: 0.0047145625034267155, 18: 0.004641482670189412, 19: 0.0034982115937276423, 20: 0.004689919285238626, 21: 0.004535486637849383, 22: 0.00481684556404523, 23: 0.004170659460037578, 24: 0.004263449517179346, 25: 0.0040984624726891775, 26: 0.0030759657845921434, 27: 0.003905412487528225, 28: 0.005379815712733183, 29: 0.005303227532897221, 30: 0.004715241511722984, 31: 0.004431695822439641, 32: 0.005768688070977201, 33: 0.0050825779620419205, 34: 0.004063379740523147, 35: 0.004378918048721892, 36: 0.004762051333184219, 37: 0.006303267079358659, 38: 0.005261469246212609, 39: 0.006123306784233448, 40: 0.005107423999213221, 41: 0.004960481699109914, 42: 0.003751626009151102, 43: 0.004731858394394044, 44: 0.004412327806504759, 45: 0.004881297362732656, 46: 0.005694512574247171, 47: 0.004137873177488804, 48: 0.005189205910745037, 49: 0.005261344514045534, 50: 0.003768248157690303, 51: 0.005398376449660538, 52: 0.005455407354209419, 53: 0.005125870269313406, 54: 0.0038259508751253943, 55: 0.004839297065546955, 56: 0.005279427622799765, 57: 0.005839872174943056, 58: 0.004965733194293697, 59: 0.005002443730584205, 60: 0.0035267157273500102, 61: 0.0037290115800658235, 62: 0.005371259014199714, 63: 0.003936589871978365, 64: 0.005728981226370252, 65: 0.005107360210617742, 66: 0.004853891595386864, 67: 0.004419694610524496, 68: 0.006560876815778194, 69: 0.0035656239300321108, 70: 0.006629630490062321, 71: 0.00529307397517409, 72: 0.004333835047403666, 73: 0.0041335250205433985, 74: 0.004418908327129868}"
1.0,0.0,0.0,3,59,18.27778690386178,0.6549400368379408,"{0: 0.0027401689319648532, 1: 0.005126334431967588, 2: 0.005965734603875231, 3: 0.004941561051231589, 4: 0.004435341716132725, 5: 0.0033381691584157534, 6: 0.004803478120425504, 7: 0.0049772253979756, 8: 0.004312191858578871, 9: 0.005119084562570561, 10: 0.004622379852652105, 11: 0.005065933928038635, 12: 0.006240890653508302, 13: 0.005035505754705724, 14: 0.005204044244678154, 15: 0.004329063738543783, 16: 0.004399363684823039, 17: 0.004655562895033142, 18: 0.004829885542851165, 19: 0.0035361267809463667, 20: 0.0046412566950521554, 21: 0.0046169432468372296, 22: 0.0048592017260386915, 23: 0.004249841063484065, 24: 0.004232184865517367, 25: 0.004057996257470683, 26: 0.002963971068024364, 27: 0.0038805325314284636, 28: 0.005366681341131264, 29: 0.0052159729444552876, 30: 0.004647540630918008, 31: 0.004401854493186421, 32: 0.005597672604326874, 33: 0.005053396538530427, 34: 0.004155525939201895, 35: 0.0043095229728841835, 36: 0.004725713472404042, 37: 0.0063384334414797105, 38: 0.005140152665964867, 39: 0.006172883088650121, 40: 0.005065937715019951, 41: 0.004949148637429351, 42: 0.0038070438452132475, 43: 0.004593852148070202, 44: 0.004363272626150693, 45: 0.0049242086486562375, 46: 0.005778934105758193, 47: 0.003958410886673829, 48: 0.0051210692715028296, 49: 0.005407334315188393, 50: 0.0037289141807980365, 51: 0.005346687862784585, 52: 0.005245375477324624, 53: 0.004965180510631632, 54: 0.0038117524981276067, 55: 0.004792567715038206, 56: 0.005210537663664712, 57: 0.005934113668319224, 58: 0.005200076923704562, 59: 0.004868342141224003, 60: 0.003584717086941174, 61: 0.0038057224585826338, 62: 0.005491369070519287, 63: 0.003918293611119886, 64: 0.005690991116333573, 65: 0.005127450705648783, 66: 0.004827807542213139, 67: 0.004577277370289371, 68: 0.006566310410944294, 69: 0.0035359306355169907, 70: 0.006699073627125825, 71: 0.005234223049644475, 72: 0.004479710152824432, 73: 0.003973272117244674, 74: 0.004384849010347089}"
1.0,0.0,0.0,3,59,18.190645395850332,0.6558946580251557,"{0: 0.0026354700589403626, 1: 0.0050536905706640295, 2: 0.005807366344577876, 3: 0.004812103709539492, 4: 0.004415603876652804, 5: 0.003393103449526915, 6: 0.004892286172645907, 7: 0.005139252308470882, 8: 0.004060533041376941, 9: 0.004967964272812831, 10: 0.004765603645439321, 11: 0.0049138602675165705, 12: 0.006140002998712317, 13: 0.005214990772907645, 14: 0.005169378709633354, 15: 0.004432085939841834, 16: 0.004297439139891419, 17: 0.004840151918176917, 18: 0.004907050216591418, 19: 0.003606979485832235, 20: 0.004531543008951747, 21: 0.0046210673804750295, 22: 0.0048213184159741065, 23: 0.004174124230727287, 24: 0.0044445398094641615, 25: 0.00384485408992636, 26: 0.002968404003269517, 27: 0.0037383486124483375, 28: 0.005484661912894614, 29: 0.005150131826620411, 30: 0.00461152199955909, 31: 0.004386751225280742, 32: 0.005550303991508306, 33: 0.005229397320869616, 34: 0.004130437036635687, 35: 0.004382818267423551, 36: 0.004728676039723493, 37: 0.006470026778938846, 38: 0.0050933997389284195, 39: 0.006130202821706554, 40: 0.005056645418962373, 41: 0.0049953501401731664, 42: 0.0038833640359330654, 43: 0.0045399570530020115, 44: 0.004187646194186994, 45: 0.004879485229284103, 46: 0.005742817020998194, 47: 0.003967677453082962, 48: 0.0052244923423660815, 49: 0.0056395379528422955, 50: 0.00361231088219934, 51: 0.005256627376400678, 52: 0.005202324723029007, 53: 0.005040883165933688, 54: 0.0037388027446330725, 55: 0.004758937390985987, 56: 0.00518482917772832, 57: 0.0059381015569553676, 58: 0.005116769378830632, 59: 0.004741517983533729, 60: 0.0035059494924120547, 61: 0.0037573479920998427, 62: 0.005444320195951934, 63: 0.004004109849671687, 64: 0.005687068940215883, 65: 0.005187877500664273, 66: 0.004882248268621982, 67: 0.004406993367147223, 68: 0.006537916026634558, 69: 0.003632577152044961, 70: 0.006653851140417798, 71: 0.00530863398125499, 72: 0.004437671597349184, 73: 0.00387828334723144, 74: 0.004359128701260805}"
1.0,0.0,0.0,3,59,18.88903609857958,0.6570464999502847,"{0: 0.0025390414153527124, 1: 0.005147633402384065, 2: 0.005738959409978929, 3: 0.004631752602589561, 4: 0.004475417121331764, 5: 0.003359928601132213, 6: 0.004892424201244618, 7: 0.00501292177706121, 8: 0.004015257332161251, 9: 0.004924898070260418, 10: 0.004841080134028065, 11: 0.004767525987160227, 12: 0.006149268467111494, 13: 0.00513691654126697, 14: 0.005284094006161393, 15: 0.004263981532340786, 16: 0.004271981437001983, 17: 0.004822853427997233, 18: 0.005051860254702809, 19: 0.0034622940151013046, 20: 0.004475173275639889, 21: 0.004690677065824072, 22: 0.004806193315723218, 23: 0.004197827925091721, 24: 0.0043734413302312395, 25: 0.003898183659366183, 26: 0.0029679267961221886, 27: 0.004009521070387581, 28: 0.005443494197904019, 29: 0.0051265504384960916, 30: 0.0046188681516641595, 31: 0.004464125538525843, 32: 0.005370853413488876, 33: 0.0051495948378939786, 34: 0.003913715830014513, 35: 0.004353721479625666, 36: 0.0048036055209043985, 37: 0.006463340043172656, 38: 0.005084677325600526, 39: 0.006139362755457102, 40: 0.005159911711016203, 41: 0.004973637591917702, 42: 0.003757287846345821, 43: 0.004596994447493943, 44: 0.004058363704049265, 45: 0.004853899241256263, 46: 0.005580849595486133, 47: 0.003993662934071575, 48: 0.005405624632324949, 49: 0.005637763394006308, 50: 0.0036291734971712598, 51: 0.005302814279084103, 52: 0.005235444953728596, 53: 0.005012218932482422, 54: 0.0036910198647657298, 55: 0.004800777856348599, 56: 0.005251824449376024, 57: 0.006054455287639814, 58: 0.005029888715563801, 59: 0.004718297893425725, 60: 0.00355579711550727, 61: 0.003748224979421022, 62: 0.005744254820946313, 63: 0.0039713154848873295, 64: 0.005822548205243564, 65: 0.005182391828213587, 66: 0.0048758222650030925, 67: 0.004374825738551298, 68: 0.006669996759367002, 69: 0.0036058977878477413, 70: 0.00659218456150004, 71: 0.005235974245819848, 72: 0.004344637699032154, 73: 0.003858383815833255, 74: 0.004327040472467572}"
1.0,0.0,0.0,3,58,18.248002319964357,0.6583810669274467,"{0: 0.0024986507343748503, 1: 0.005120409149840369, 2: 0.005324812416843353, 3: 0.00457784505131897, 4: 0.004416276824669773, 5: 0.0031864069098507053, 6: 0.0049047280307636006, 7: 0.005015740952072238, 8: 0.004064197753593629, 9: 0.004995227409472868, 10: 0.004768706299307579, 11: 0.004860428715090281, 12: 0.006119342027892458, 13: 0.005027496008881748, 14: 0.005449606857710488, 15: 0.004276672962738498, 16: 0.004343240807961328, 17: 0.004886964626104976, 18: 0.005022440442800234, 19: 0.0034730300385602065, 20: 0.004486312400642856, 21: 0.004673901786946993, 22: 0.004751747526917048, 23: 0.004189999373901262, 24: 0.004262017335024939, 25: 0.0036939807659241977, 26: 0.0028843066739219995, 27: 0.004104434992302263, 28: 0.00547616218826545, 29: 0.005189318267561827, 30: 0.004598006105156235, 31: 0.004438449802432172, 32: 0.005759375105717093, 33: 0.0050928700560070985, 34: 0.0039201786620293045, 35: 0.004462892101516944, 36: 0.004780204565631505, 37: 0.006322808034189716, 38: 0.005030215288711513, 39: 0.006214094375965317, 40: 0.005068945905947952, 41: 0.005216141599812421, 42: 0.003765997478539687, 43: 0.004694022705756436, 44: 0.004044251743527631, 45: 0.004937375236482737, 46: 0.0056662046401229375, 47: 0.003982873134316116, 48: 0.005536921666274733, 49: 0.00556744911957032, 50: 0.003628388260449611, 51: 0.005252065831050872, 52: 0.005207561849121366, 53: 0.005022272201862198, 54: 0.0035624899742477175, 55: 0.004893628190328327, 56: 0.0050529392643679635, 57: 0.005975432412191032, 58: 0.004985992149222748, 59: 0.004722462603621608, 60: 0.003424800321710764, 61: 0.0037012148025958804, 62: 0.005683246871623042, 63: 0.004067100904960252, 64: 0.005766588136957727, 65: 0.005346353553565605, 66: 0.00490830078657009, 67: 0.004219038578689541, 68: 0.006444358714448691, 69: 0.00355140240457931, 70: 0.006553243259176241, 71: 0.005307912509239239, 72: 0.004339058943885882, 73: 0.003955557651978791, 74: 0.004153474361924972}"
1.0,0.0,0.0,3,59,19.646168060558406,0.6580412946025319,"{0: 0.0025458575517839912, 1: 0.005347509383637557, 2: 0.0051129409353050485, 3: 0.00440968225859845, 4: 0.004358489853456423, 5: 0.0031819082542334726, 6: 0.004865824775990663, 7: 0.004818924557818331, 8: 0.004012372704895192, 9: 0.00508391123471435, 10: 0.004765663216445303, 11: 0.004966005875189592, 12: 0.005869607675954816, 13: 0.005048535995144647, 14: 0.00548691233488679, 15: 0.00431419075910313, 16: 0.004342029879831046, 17: 0.004865816863293946, 18: 0.004995656197084036, 19: 0.003491949453328411, 20: 0.004653830125004567, 21: 0.00458893970218456, 22: 0.0047705193820925295, 23: 0.004278044806390826, 24: 0.004235693160744292, 25: 0.0037246335145728715, 26: 0.002908441070026508, 27: 0.004098492807602169, 28: 0.0054621763415846425, 29: 0.005291440468254442, 30: 0.004581983935133058, 31: 0.004329559902272655, 32: 0.00593596377297608, 33: 0.005111782629126683, 34: 0.00404719498789187, 35: 0.004573021278543696, 36: 0.004813590774315526, 37: 0.006315355994637132, 38: 0.005003816802480965, 39: 0.006176705620340927, 40: 0.004898830813500128, 41: 0.0053434037890483016, 42: 0.003747820532492183, 43: 0.004623121043758386, 44: 0.004016157273129953, 45: 0.004918721474669521, 46: 0.00557462189185124, 47: 0.004097256564591591, 48: 0.005536323659098949, 49: 0.005596988538271381, 50: 0.0037181012270553087, 51: 0.005094062589385015, 52: 0.005318293193951489, 53: 0.005198763940347271, 54: 0.003665650470021497, 55: 0.004830535401687709, 56: 0.005078219816272474, 57: 0.005806402392176699, 58: 0.005124804003363731, 59: 0.0044231678581122145, 60: 0.0035425360866508725, 61: 0.0036182891055971163, 62: 0.005593681498397139, 63: 0.004059787026288172, 64: 0.005717034814884325, 65: 0.0052111324898785, 66: 0.004816421139367044, 67: 0.004262855089378637, 68: 0.006471377773577771, 69: 0.0035790205366120994, 70: 0.006869773032063806, 71: 0.005287188644107778, 72: 0.004461141436452881, 73: 0.0038739968349276463, 74: 0.004293225002967104}"
