w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,2,50,14.021194007697119,0.5451550880929558,"{0: 0.002169264690217799, 1: 0.005710945862597444, 2: 0.009440087048215294, 3: 0.004428762318866737, 4: 0.0072733066941955095, 5: 0.006175881648820345, 6: 0.007962863412008313, 7: 0.005611308002264044, 8: 0.007125905071813521, 9: 0.005683591602225444, 10: 0.0065000419132482685, 11: 0.006974996137180804, 12: 0.006740319378333298, 13: 0.007152674083311904, 14: 0.006305572453092164, 15: 0.007203909279889515, 16: 0.005249676975957057, 17: 0.005126916470873787, 18: 0.006757787110823964, 19: 0.006229322589990724, 20: 0.007179609752360834, 21: 0.006531007833175174, 22: 0.006490658700998631, 23: 0.007238018561181836, 24: 0.006009213270711916, 25: 0.006880820226917336, 26: 0.006674375321064132, 27: 0.006795228639021081, 28: 0.006034441287294384, 29: 0.005926191627645895, 30: 0.0045308674142067835, 31: 0.005506917426751859, 32: 0.008655881111794071, 33: 0.007359300160015126, 34: 0.0040968139313835115, 35: 0.0051816252451031474, 36: 0.005402071020954608, 37: 0.007199400160587362, 38: 0.006317631200089725, 39: 0.0052426884752072005, 40: 0.0047636279632012595, 41: 0.0051308921372994025, 42: 0.0067817124332985685, 43: 0.005991228872060218, 44: 0.006206235504632998, 45: 0.00798606392356459, 46: 0.007313360091788789, 47: 0.005916912569186173, 48: 0.0076914174689920725, 49: 0.004895373798915735, 50: 0.0058269428184969775, 51: 0.007169460880071002, 52: 0.004939656718520423, 53: 0.0076504944042835, 54: 0.006411868177603557, 55: 0.0055189867431523106, 56: 0.005988745798137867, 57: 0.007740020923418848, 58: 0.005206723789374527, 59: 0.005584379378113656, 60: 0.007132510517503646, 61: 0.005749902697038613, 62: 0.005372459993300857, 63: 0.00659782008224718, 64: 0.006849261563051734, 65: 0.005970988367809204, 66: 0.004748346199127528, 67: 0.006314727899100387, 68: 0.008109704222877096, 69: 0.007353049949474547, 70: 0.005929037006408159, 71: 0.004814311436189056, 72: 0.005750133018116756, 73: 0.006982633447506411, 74: 0.005065289105371866}"
0.2,0.2,0.6,2,49,14.504256794467318,0.5435349437574227,"{0: 0.002272803737282151, 1: 0.005624420902927247, 2: 0.00965230835853382, 3: 0.004424198061761314, 4: 0.0071221426915760834, 5: 0.006251910474640217, 6: 0.007786358542714924, 7: 0.005691563263081976, 8: 0.007229471508825122, 9: 0.0055738107087412924, 10: 0.006308539398778213, 11: 0.00702975502860183, 12: 0.006989614504941547, 13: 0.007240751441828898, 14: 0.006302114478229, 15: 0.007021298029884226, 16: 0.005165401828356988, 17: 0.005189271641888077, 18: 0.006856567940012518, 19: 0.006181217407183915, 20: 0.007241878453778158, 21: 0.006573667539333176, 22: 0.006477572361515634, 23: 0.007007694284366995, 24: 0.0057615022986271655, 25: 0.007209637888656138, 26: 0.006673117805471138, 27: 0.006589793768023143, 28: 0.005896480431055435, 29: 0.006016508493054932, 30: 0.004433249647366777, 31: 0.005817779423286674, 32: 0.008695903346762783, 33: 0.007379308656585738, 34: 0.00430602977379229, 35: 0.0052058226395755875, 36: 0.00508715839365127, 37: 0.006871826163049086, 38: 0.006342841492606657, 39: 0.005505185310769943, 40: 0.004996106162346545, 41: 0.004980083930953237, 42: 0.0068620470886101344, 43: 0.006303082474190906, 44: 0.006078828805428557, 45: 0.00818357577939383, 46: 0.007377450729877376, 47: 0.005957827502171815, 48: 0.007898531773252115, 49: 0.004903187784640783, 50: 0.005741447308888185, 51: 0.006949511164453604, 52: 0.004776454090743141, 53: 0.007434353503096522, 54: 0.0065486740150008955, 55: 0.00579790844440038, 56: 0.005943782112139393, 57: 0.00779319669493742, 58: 0.005322898200133856, 59: 0.005879692332460069, 60: 0.007223205341858697, 61: 0.005781000922249644, 62: 0.0054215542624355875, 63: 0.006457457587651402, 64: 0.00737319754558036, 65: 0.006049660049143664, 66: 0.004398179478179683, 67: 0.006251151412184538, 68: 0.007798535077951799, 69: 0.0074849755976167665, 70: 0.005776999164829953, 71: 0.004854361695522632, 72: 0.006000683381159477, 73: 0.007247568668857148, 74: 0.005157458793950169}"
0.2,0.2,0.6,2,49,13.42568945338322,0.5434498291078104,"{0: 0.0023784449936752336, 1: 0.005440413419389224, 2: 0.009789052596764236, 3: 0.004598677305544618, 4: 0.006976181297975608, 5: 0.0061059825460466725, 6: 0.007698414324394047, 7: 0.005611479122278983, 8: 0.007274740541645578, 9: 0.005461745726735753, 10: 0.006369357983420614, 11: 0.0069772777250302585, 12: 0.006962685955214249, 13: 0.007295894558111377, 14: 0.006125169625585303, 15: 0.006863786389418544, 16: 0.005317516395667816, 17: 0.005516862526499412, 18: 0.006779286109705609, 19: 0.00627534509738378, 20: 0.00764292021790885, 21: 0.006515594156026114, 22: 0.006563399372509434, 23: 0.006980165219728184, 24: 0.005964183735191837, 25: 0.00723341399545715, 26: 0.006835148701256585, 27: 0.006431454520394105, 28: 0.005854825446524009, 29: 0.0060076320727538495, 30: 0.004354413777687622, 31: 0.006094343529222945, 32: 0.008699712475353723, 33: 0.007144683406094881, 34: 0.004271909375414382, 35: 0.005254854895752081, 36: 0.005220026653145744, 37: 0.007054312528529809, 38: 0.0061744509077616685, 39: 0.005365321785813675, 40: 0.004799509714195426, 41: 0.0048787167510339485, 42: 0.006639397268588077, 43: 0.006427251396848156, 44: 0.0064836340193637635, 45: 0.007870461577277207, 46: 0.007427111905389797, 47: 0.005932338297038015, 48: 0.008154752763211417, 49: 0.005056374447711706, 50: 0.005729969020833035, 51: 0.007051913208758573, 52: 0.004922561468559571, 53: 0.007426245290410889, 54: 0.006587382487351923, 55: 0.005755788329464967, 56: 0.0058369700813902005, 57: 0.007760937805001845, 58: 0.005306071107593988, 59: 0.005847918693296924, 60: 0.007027775314073515, 61: 0.005335825387394338, 62: 0.005432141345911529, 63: 0.006322222590400604, 64: 0.007184333312497, 65: 0.005868885714665535, 66: 0.004429476306896108, 67: 0.006242833121871318, 68: 0.007856694495261492, 69: 0.007514565941414511, 70: 0.005558268272057026, 71: 0.005116763639472308, 72: 0.006147301942210943, 73: 0.007267820751137524, 74: 0.005329812215811629}"
0.2,0.2,0.6,2,48,13.36935743974754,0.5420008981082136,"{0: 0.002450568754054329, 1: 0.005388631792434214, 2: 0.009834250316253465, 3: 0.004635030111977347, 4: 0.007016972319046932, 5: 0.0062195606977325305, 6: 0.00775824009466288, 7: 0.0055603030806713905, 8: 0.007390313893001679, 9: 0.0054225524778463785, 10: 0.006359138934568309, 11: 0.0070803840034495465, 12: 0.006918249090467983, 13: 0.0074256048052698965, 14: 0.006174571878805914, 15: 0.006746313535524748, 16: 0.005265046732934539, 17: 0.005625133594129885, 18: 0.006489395766977317, 19: 0.006411624827583455, 20: 0.0080715200893299, 21: 0.006393438843440208, 22: 0.00640496120441407, 23: 0.006902978534107634, 24: 0.006115696991102674, 25: 0.007309685180477593, 26: 0.006613244265551262, 27: 0.006464196669723494, 28: 0.0058892684395287645, 29: 0.005605376065719766, 30: 0.004422220099082791, 31: 0.006116319395552587, 32: 0.008991941214189135, 33: 0.007224933756515921, 34: 0.004578494860258325, 35: 0.005181639138510902, 36: 0.005299067120110184, 37: 0.007219074944491203, 38: 0.005940010474654973, 39: 0.0052505353147675226, 40: 0.004869659536616112, 41: 0.005164702760067595, 42: 0.006722200011858704, 43: 0.006525856489080698, 44: 0.0064311848374916675, 45: 0.0076056395170991, 46: 0.007717008792463118, 47: 0.005824234095885312, 48: 0.008204956307131252, 49: 0.0052927848538717745, 50: 0.005974361976472937, 51: 0.006942372704489039, 52: 0.005016435064644921, 53: 0.007310062727654083, 54: 0.006351123240050782, 55: 0.00561817407285938, 56: 0.005911711955468287, 57: 0.007947534550588416, 58: 0.005055555989037134, 59: 0.005891926324101354, 60: 0.007039630845711022, 61: 0.005417872835570086, 62: 0.005510490204010133, 63: 0.0061412127081367195, 64: 0.007396001619509398, 65: 0.00571440242005601, 66: 0.004641197388288436, 67: 0.006317503926231149, 68: 0.007663849761868315, 69: 0.00771287663962795, 70: 0.005539249711213762, 71: 0.005023090345010039, 72: 0.006313906947866315, 73: 0.007285391363095355, 74: 0.0054165047766154325}"
0.2,0.2,0.6,2,48,13.843715392993412,0.5431219868928576,"{0: 0.0025140056021015584, 1: 0.005464360504446374, 2: 0.00981900810901169, 3: 0.004469122424717451, 4: 0.007044041361723087, 5: 0.006113659295280677, 6: 0.00778511566078889, 7: 0.005494991311721887, 8: 0.007533540061903647, 9: 0.005486535050581967, 10: 0.0063981651294434064, 11: 0.006888999821230749, 12: 0.006676926959688117, 13: 0.0072173116509665885, 14: 0.0060751544531076965, 15: 0.007424112651202904, 16: 0.005120711760172738, 17: 0.005339230425095314, 18: 0.006691644842977892, 19: 0.006221373054802275, 20: 0.008026245088356282, 21: 0.006303098261114354, 22: 0.006423712488652954, 23: 0.006855837394100629, 24: 0.006320900966967998, 25: 0.007341331379982348, 26: 0.006394442009493705, 27: 0.006492787894977257, 28: 0.006037671268521128, 29: 0.00558647828372564, 30: 0.004266592880363402, 31: 0.0060652857146905135, 32: 0.009073335443382844, 33: 0.007232488515868028, 34: 0.004277034838324783, 35: 0.005224048856523822, 36: 0.00556367254417302, 37: 0.007135133771869569, 38: 0.005916990157818024, 39: 0.005235854802843793, 40: 0.004666025562491594, 41: 0.005127582776555557, 42: 0.0068680400428945245, 43: 0.006634514352496945, 44: 0.006344167532953609, 45: 0.0076018637310760594, 46: 0.007853867198426146, 47: 0.00591877659378147, 48: 0.007868304535138317, 49: 0.005107504037064943, 50: 0.006093935817261864, 51: 0.007104893804513103, 52: 0.005089700778936433, 53: 0.007250529894066886, 54: 0.006286493720667057, 55: 0.005622848941417298, 56: 0.0059370119582665215, 57: 0.00820763040918848, 58: 0.005048962677884564, 59: 0.0057543571241206355, 60: 0.006736520844657637, 61: 0.005275479153516188, 62: 0.005589806887416278, 63: 0.006185079841648414, 64: 0.0074098357632332735, 65: 0.005677947657483375, 66: 0.004766490730478871, 67: 0.006289902451971404, 68: 0.007839908295612883, 69: 0.007664312239047092, 70: 0.005487171004918175, 71: 0.005013270181023388, 72: 0.006297640570890431, 73: 0.007352401023106193, 74: 0.005598075911324481}"
0.2,0.2,0.6,2,48,12.784184179611465,0.5429984595628005,"{0: 0.0025378921452320585, 1: 0.005539460669562751, 2: 0.009223762834502476, 3: 0.004463495820644973, 4: 0.007051731365002293, 5: 0.006126414936053788, 6: 0.007826766463842033, 7: 0.005478458803678424, 8: 0.007594236437669784, 9: 0.005494794838629793, 10: 0.006240497112143303, 11: 0.006963224473706819, 12: 0.006636393443516645, 13: 0.007229238490887855, 14: 0.005965474249353471, 15: 0.007366309511016431, 16: 0.005342793309426383, 17: 0.0053691938715294445, 18: 0.006737567986099274, 19: 0.006342613150169002, 20: 0.007813506939011255, 21: 0.006310010238325254, 22: 0.006197702606908216, 23: 0.006833985911578602, 24: 0.006464575839857736, 25: 0.007517689264933707, 26: 0.0064400751946033065, 27: 0.006589870167587403, 28: 0.00601705511015005, 29: 0.0058261690023570616, 30: 0.004206616033469421, 31: 0.006049618480132417, 32: 0.009073454877154151, 33: 0.007632267297394539, 34: 0.0043589372313440865, 35: 0.005057100100906637, 36: 0.005597016235256486, 37: 0.007151774031581776, 38: 0.0058930435274978845, 39: 0.0053889666298535584, 40: 0.004736670324638283, 41: 0.005146202134987432, 42: 0.006572312633000437, 43: 0.00662760514057446, 44: 0.0062810370943368905, 45: 0.007200953702589708, 46: 0.007845781037101391, 47: 0.005757989855463901, 48: 0.007693324019278234, 49: 0.005264824192739298, 50: 0.006184543048498111, 51: 0.007305270039185399, 52: 0.005258612588454738, 53: 0.007273661958272081, 54: 0.00627513374542303, 55: 0.005706053243028855, 56: 0.00603839971652164, 57: 0.008185726286649639, 58: 0.004989060755459441, 59: 0.005703345343538491, 60: 0.006693729358343264, 61: 0.005466409567659408, 62: 0.005906348423877304, 63: 0.006153930818352783, 64: 0.007438997997053791, 65: 0.005807732183374833, 66: 0.004534060531946719, 67: 0.006472927251287849, 68: 0.007789494806083051, 69: 0.007685205244671334, 70: 0.005399222182980264, 71: 0.004900998686542384, 72: 0.0060563129219722315, 73: 0.00740903719135895, 74: 0.005411138080428935}"
0.2,0.2,0.6,2,49,13.408627036871946,0.5415071752731432,"{0: 0.002501004108177192, 1: 0.0055564379405301165, 2: 0.009103771561096286, 3: 0.004552978788254668, 4: 0.00715239349424938, 5: 0.006034364564529394, 6: 0.007696447853728874, 7: 0.0055061578719388824, 8: 0.00749077525467511, 9: 0.0053698288614157635, 10: 0.006209335990252588, 11: 0.007059450932435329, 12: 0.006558264487693782, 13: 0.007599773583932534, 14: 0.005903579650132725, 15: 0.007470018729537002, 16: 0.005408150676849141, 17: 0.005396081998738831, 18: 0.006614333458696422, 19: 0.006176185769879142, 20: 0.00780809660558968, 21: 0.006400525569426103, 22: 0.006266075640646437, 23: 0.0068067161212712135, 24: 0.006468030520028829, 25: 0.007384327040296265, 26: 0.0064400419866243236, 27: 0.006662513619078175, 28: 0.00607217892918671, 29: 0.0057876095547132, 30: 0.00416031771239914, 31: 0.006124830841146314, 32: 0.009234044918835414, 33: 0.00764844637523889, 34: 0.004505449537954284, 35: 0.004966414256447184, 36: 0.005650536360646722, 37: 0.007241625186574819, 38: 0.005918166302636204, 39: 0.005255671860397381, 40: 0.004787660673318401, 41: 0.0054683537922829316, 42: 0.006314833998753624, 43: 0.006715099879614521, 44: 0.006338303146677081, 45: 0.007297828346538698, 46: 0.007706882096085464, 47: 0.005535769074723167, 48: 0.007885182123575744, 49: 0.005230483821184626, 50: 0.00642621401924962, 51: 0.007576178754550703, 52: 0.005294340497296255, 53: 0.0074392818319911356, 54: 0.006289838864291081, 55: 0.0057444947206753685, 56: 0.005883435938310215, 57: 0.008254526382414057, 58: 0.005041473093736345, 59: 0.005780796205530436, 60: 0.00679871772728882, 61: 0.0055917339038441104, 62: 0.005703127195030322, 63: 0.006162903772462879, 64: 0.007552704941680111, 65: 0.00586068110236412, 66: 0.004680374481817917, 67: 0.006513748642103543, 68: 0.007629071963636094, 69: 0.007777477074905253, 70: 0.005388917943049629, 71: 0.005087439451877576, 72: 0.006221430418579467, 73: 0.0071692595946274695, 74: 0.00529321973608014}"
0.2,0.2,0.6,2,49,13.827229914172088,0.5412522047043564,"{0: 0.0025013287787760087, 1: 0.005649288606142878, 2: 0.009371226681050872, 3: 0.004520498880165889, 4: 0.007312877812151087, 5: 0.006215000691514211, 6: 0.007388634866297865, 7: 0.005582181740953408, 8: 0.007517214016103785, 9: 0.005372399028014021, 10: 0.006247206543820062, 11: 0.006914268367368013, 12: 0.006430422655921269, 13: 0.007395049622752319, 14: 0.0061227418611647525, 15: 0.007618458517767391, 16: 0.005458786650222817, 17: 0.005415773636927887, 18: 0.00662673074059584, 19: 0.005959187551077852, 20: 0.007887976348313487, 21: 0.006327596982243115, 22: 0.006137931152548182, 23: 0.006928279506866263, 24: 0.006510315900295807, 25: 0.00744726308123297, 26: 0.006665942966931445, 27: 0.006642568258442437, 28: 0.005866481720956613, 29: 0.005576923617314222, 30: 0.004173745779651204, 31: 0.006152909945390996, 32: 0.00929248271739684, 33: 0.007722615301929407, 34: 0.004365670737526235, 35: 0.0047879112085091975, 36: 0.005702074617344257, 37: 0.007277335014642779, 38: 0.005912827233065225, 39: 0.005268953640395176, 40: 0.004870860820727175, 41: 0.005517253618564453, 42: 0.006439287547738934, 43: 0.0065301058280549, 44: 0.006487530926421977, 45: 0.0071029843078771375, 46: 0.007542040936380247, 47: 0.005568949526423101, 48: 0.0074547510754717945, 49: 0.005242904163635912, 50: 0.006622550924978341, 51: 0.007614908519834632, 52: 0.005268369372170708, 53: 0.00764686731321723, 54: 0.006283395831020408, 55: 0.0058118804486373766, 56: 0.00592422064743786, 57: 0.008527007889004337, 58: 0.0050622538301534886, 59: 0.005550532270969798, 60: 0.006679623389751232, 61: 0.00563344212527199, 62: 0.0058800534379963125, 63: 0.006210770127966601, 64: 0.007402623600893787, 65: 0.005925291940104419, 66: 0.004716511130284579, 67: 0.00655039098613063, 68: 0.007715557159998058, 69: 0.007985425852373395, 70: 0.005563648375257623, 71: 0.0049195603588423065, 72: 0.0062710117074032635, 73: 0.007066368690046052, 74: 0.0053020719356216195}"
0.2,0.2,0.6,2,50,13.77444602476787,0.5415782897226813,"{0: 0.0024986560983555014, 1: 0.005606440355536517, 2: 0.009229825791256144, 3: 0.004590996528201288, 4: 0.007529222490293732, 5: 0.0062154185027434, 6: 0.007496186801610601, 7: 0.005552908440958958, 8: 0.007473111846701566, 9: 0.005212056136980397, 10: 0.006479039489329841, 11: 0.006926732842668236, 12: 0.006377469020524796, 13: 0.007304697150783176, 14: 0.005982600216889085, 15: 0.007343314875625221, 16: 0.00552496240507897, 17: 0.005369619898445927, 18: 0.006641405746258988, 19: 0.006104711821735323, 20: 0.007853528835205785, 21: 0.006151528147633284, 22: 0.0061118252630755114, 23: 0.007000881216471542, 24: 0.006526468718925812, 25: 0.0072242799097598145, 26: 0.006679928126567538, 27: 0.006623247803499227, 28: 0.005867334552991104, 29: 0.005530989006544565, 30: 0.004117298802939208, 31: 0.006135061921465719, 32: 0.008996671805732357, 33: 0.007724717278101914, 34: 0.004398660633128027, 35: 0.004972410747315184, 36: 0.005646923167257137, 37: 0.0072262609208254384, 38: 0.0056527420965359265, 39: 0.005615863337333786, 40: 0.0046847480565152455, 41: 0.005198509578491038, 42: 0.006613423325337224, 43: 0.006699547455953371, 44: 0.006464607959187433, 45: 0.007142569312692328, 46: 0.007419387056151697, 47: 0.0054370455510666695, 48: 0.007654618248229461, 49: 0.005060608171286868, 50: 0.006378750807956995, 51: 0.007925319764610925, 52: 0.005370047310690548, 53: 0.007516875341875427, 54: 0.006293686522124618, 55: 0.0058068169517085984, 56: 0.0060110805832885, 57: 0.008679722380863248, 58: 0.00497784309519216, 59: 0.0054878639067803174, 60: 0.00676875573412918, 61: 0.005600036693267234, 62: 0.006028018751862298, 63: 0.006117745856396272, 64: 0.00732695886651675, 65: 0.006446297509328349, 66: 0.004656453221443765, 67: 0.006314517156709922, 68: 0.007890503544436293, 69: 0.008013839500141421, 70: 0.005464084536060514, 71: 0.005074361571272583, 72: 0.006204034517612302, 73: 0.0072521928146282175, 74: 0.005290985944405875}"
0.2,0.2,0.6,2,50,13.905689837715636,0.54233095382897,"{0: 0.002625649709438081, 1: 0.005768274852744414, 2: 0.008976248349802266, 3: 0.0045693187618466805, 4: 0.007311492563467234, 5: 0.006026530876949231, 6: 0.007292826599146188, 7: 0.0055712391719769435, 8: 0.007384096384798385, 9: 0.0048644664117098845, 10: 0.006434756162490749, 11: 0.00690429931611514, 12: 0.006392167254308251, 13: 0.0070195770696017045, 14: 0.0059874389856879665, 15: 0.007590940594113774, 16: 0.0055957366817664025, 17: 0.005316604062720766, 18: 0.006790963576679431, 19: 0.005886830811530662, 20: 0.007884952976118376, 21: 0.006427359845777884, 22: 0.006038375983694042, 23: 0.007029062229513504, 24: 0.0066122450842535435, 25: 0.00720880493957027, 26: 0.006683304230571482, 27: 0.006561543448056083, 28: 0.006042288913246602, 29: 0.005220170689032858, 30: 0.004091502005546272, 31: 0.00616040097092809, 32: 0.008955209552466805, 33: 0.007871754219684144, 34: 0.004375895162387047, 35: 0.004968111998247875, 36: 0.005622269578844452, 37: 0.007173684343476437, 38: 0.005506081161023147, 39: 0.005734584304801562, 40: 0.004864415928050345, 41: 0.005189080900008204, 42: 0.006740855299143017, 43: 0.00684432188963218, 44: 0.00628840625870288, 45: 0.007097129113505492, 46: 0.0074415683142265805, 47: 0.005437524591061667, 48: 0.007629753801576368, 49: 0.004926990281380167, 50: 0.006227854528974698, 51: 0.007862559035651728, 52: 0.005123883060865261, 53: 0.007536564540685936, 54: 0.006242368810799661, 55: 0.005681495854750908, 56: 0.006537617832988647, 57: 0.008447001496589788, 58: 0.004957050596528348, 59: 0.005709137704638723, 60: 0.006773911806500999, 61: 0.005667536319004132, 62: 0.006113037115616443, 63: 0.006243079259765017, 64: 0.007213243104630984, 65: 0.006365095848444616, 66: 0.004839645163800294, 67: 0.006495113918225834, 68: 0.007843903966927211, 69: 0.008114653149000334, 70: 0.005617806296996424, 71: 0.005042843756650304, 72: 0.006069443467825604, 73: 0.007451050103640784, 74: 0.0051195035281576045}"
