w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,0,54,15.96137001557013,0.5994541382785927,"{0: 0.0032186108791713037, 1: 0.0060789298999160465, 2: 0.005879122188691429, 3: 0.0063090071634858465, 4: 0.006607407910470686, 5: 0.005236068883476226, 6: 0.004411492832078678, 7: 0.004543608184135417, 8: 0.005164319334582279, 9: 0.005417189390394588, 10: 0.006588363746348484, 11: 0.006552322842500331, 12: 0.005786831515878366, 13: 0.008095339020809736, 14: 0.005660074589522529, 15: 0.0058213123177932365, 16: 0.004394467762787545, 17: 0.00637792161572511, 18: 0.005881238540727588, 19: 0.005291535574921528, 20: 0.0051757315973493595, 21: 0.0072303225203062095, 22: 0.005267131472614528, 23: 0.004478089499134376, 24: 0.005108041606909217, 25: 0.004054807691977816, 26: 0.006670188745346054, 27: 0.00273571411876986, 28: 0.004896081092901889, 29: 0.0042066074373616, 30: 0.006318183653728315, 31: 0.0054825945532399846, 32: 0.006386708680235639, 33: 0.004993951693850551, 34: 0.005312430180675459, 35: 0.006490533214096863, 36: 0.007692557926713512, 37: 0.005696758207188944, 38: 0.006232068773621024, 39: 0.006026261998815623, 40: 0.005763615490542084, 41: 0.005585321720577063, 42: 0.005735299909246959, 43: 0.005733958036995564, 44: 0.006961951808018377, 45: 0.0033790251253694994, 46: 0.0026637123367329704, 47: 0.004717468698767114, 48: 0.005524690611311124, 49: 0.005470688412610894, 50: 0.006043589002531099, 51: 0.005878071817625879, 52: 0.005267710747469566, 53: 0.006576551533989316, 54: 0.006933586183046909, 55: 0.005636828759344001, 56: 0.004865324179906802, 57: 0.0074925906226680815, 58: 0.005421743023053068, 59: 0.006281463567120357, 60: 0.006604124836191829, 61: 0.004520873964566988, 62: 0.004845991624558856, 63: 0.0049816417581033294, 64: 0.004521342141346695, 65: 0.005087647380006544, 66: 0.005656756583774848, 67: 0.0058764877469559855, 68: 0.00796503962648522, 69: 0.006280568817196495, 70: 0.005514149071188958, 71: 0.005358896035627507, 72: 0.005229745716999135, 73: 0.005516773303562316, 74: 0.004330176749809732}"
0.9,0.1,0.0,0,53,16.561222164574744,0.6009506215578009,"{0: 0.003146627353138832, 1: 0.006044001356180179, 2: 0.005820219240354979, 3: 0.006390251851448022, 4: 0.0067548221377031255, 5: 0.005186283169090471, 6: 0.004375442509102228, 7: 0.004605632138717772, 8: 0.005257265111108242, 9: 0.0052917039036857825, 10: 0.006569053759871188, 11: 0.0064618834153848835, 12: 0.005810734328856435, 13: 0.008038446354942322, 14: 0.005791021994763772, 15: 0.0056677714656445215, 16: 0.004383733545525503, 17: 0.006514143135144674, 18: 0.0060525446808179905, 19: 0.0052150455388829415, 20: 0.005122111798213886, 21: 0.007022342944623369, 22: 0.00530260294837224, 23: 0.004475434175160558, 24: 0.005114250899646133, 25: 0.003983193967043701, 26: 0.006907191480153073, 27: 0.002660615162917409, 28: 0.004700421380355498, 29: 0.004185378871299332, 30: 0.006238476845636729, 31: 0.005513053427932503, 32: 0.006397484094592073, 33: 0.005173977851972626, 34: 0.005278091700778691, 35: 0.006413207663441641, 36: 0.007447836925485616, 37: 0.005636672115808552, 38: 0.0063643642384382465, 39: 0.005996947510378539, 40: 0.005703429965789837, 41: 0.005458814616671074, 42: 0.005670581057485257, 43: 0.005786770788554347, 44: 0.006788615811441413, 45: 0.003348214088640508, 46: 0.002689725332809617, 47: 0.004534855616270227, 48: 0.00535806208274741, 49: 0.005761517601655092, 50: 0.0058511538715112655, 51: 0.006103288217950375, 52: 0.005322580177947843, 53: 0.006425839328353734, 54: 0.007037459453686807, 55: 0.00543742843485362, 56: 0.004792020209807016, 57: 0.007360704070681186, 58: 0.005327655248531674, 59: 0.006469697022614129, 60: 0.0064358227654870495, 61: 0.004644147437964597, 62: 0.004821784038782734, 63: 0.004878114363234084, 64: 0.004772466356415302, 65: 0.005249350721408182, 66: 0.00556009374230336, 67: 0.005857577453987529, 68: 0.007703422306069739, 69: 0.006333210896785249, 70: 0.005643827202207343, 71: 0.00541670592664019, 72: 0.005174535226210686, 73: 0.005394700950803329, 74: 0.004087947434856579}"
0.9,0.1,0.0,0,53,16.542614225202577,0.600163949698861,"{0: 0.0031428361708793627, 1: 0.006078821565296857, 2: 0.0058620559729200125, 3: 0.006460869847267578, 4: 0.006192966722579762, 5: 0.0051928182106934645, 6: 0.004494420054390007, 7: 0.004629759898486564, 8: 0.00525138233319481, 9: 0.005343346703190268, 10: 0.006594575575075326, 11: 0.006443042806731226, 12: 0.005639982749198157, 13: 0.007884652222513645, 14: 0.005590833396614784, 15: 0.005637856975260415, 16: 0.004301441706071416, 17: 0.006332195162690969, 18: 0.00621439537915408, 19: 0.005290713175721361, 20: 0.005054474276160496, 21: 0.006664149512251017, 22: 0.005308587753779078, 23: 0.004412280500816563, 24: 0.00514210968650392, 25: 0.0038629863264232397, 26: 0.00725319125823373, 27: 0.0029232331728917924, 28: 0.004705726835745677, 29: 0.004266827443866875, 30: 0.0063722508365669185, 31: 0.005690146609310184, 32: 0.0064985624896390865, 33: 0.005014710263947277, 34: 0.00538501030228922, 35: 0.006231818660151548, 36: 0.007701421709162118, 37: 0.005769688525480435, 38: 0.006066000791182134, 39: 0.006238354617358675, 40: 0.005846161276380391, 41: 0.005395522268259962, 42: 0.005706031100150742, 43: 0.006067415658076781, 44: 0.006915292852325103, 45: 0.0033617738560792463, 46: 0.0027923010387866493, 47: 0.004773295701196901, 48: 0.005484309801086308, 49: 0.005852107920310825, 50: 0.005864655013031362, 51: 0.006082417866614413, 52: 0.005255143349224632, 53: 0.006410650496838406, 54: 0.006910391956287638, 55: 0.005482002756714231, 56: 0.0047305723159634565, 57: 0.00714088527490403, 58: 0.005520536188621886, 59: 0.0064927456188291, 60: 0.006408593954938944, 61: 0.004544858877992319, 62: 0.004725374947188561, 63: 0.004882798192734049, 64: 0.004696190914634555, 65: 0.005211501026534285, 66: 0.005546622061236936, 67: 0.005776786301293823, 68: 0.007510656057251352, 69: 0.0063397229397045085, 70: 0.005807166583004602, 71: 0.005557276930966255, 72: 0.005150158950043205, 73: 0.005407221383836721, 74: 0.004092996429986017}"
0.9,0.1,0.0,0,53,17.14169812498338,0.60080585897004,"{0: 0.0032169189563052273, 1: 0.006094847183366854, 2: 0.005756978990090064, 3: 0.0064218775776261, 4: 0.0061951299176821835, 5: 0.005220890844975729, 6: 0.004455234683077941, 7: 0.0047894049544996995, 8: 0.00525270988873447, 9: 0.005326729289687536, 10: 0.006462716360618929, 11: 0.006312351137648738, 12: 0.005454542154542456, 13: 0.007817452663381907, 14: 0.005619980003604635, 15: 0.005259777621940253, 16: 0.00423828195576565, 17: 0.006364919783735535, 18: 0.006356379129383906, 19: 0.005284314146578036, 20: 0.004723426429350577, 21: 0.0069376825655060505, 22: 0.005451288281152063, 23: 0.0045352194110622945, 24: 0.005279151099853331, 25: 0.0036397594770985987, 26: 0.007063734368367779, 27: 0.0029506878784580693, 28: 0.00472761174176134, 29: 0.004252586089248786, 30: 0.0064119175311030995, 31: 0.005709894187330925, 32: 0.006376486396581165, 33: 0.005080734025898097, 34: 0.005496713285813938, 35: 0.006333097666083208, 36: 0.007532741044857031, 37: 0.0056584030512173075, 38: 0.006311583236232909, 39: 0.006158519038697602, 40: 0.005318510305325593, 41: 0.005514165367487251, 42: 0.005863268127626679, 43: 0.00652459233906424, 44: 0.007273226013665684, 45: 0.0032492538527017613, 46: 0.0026546007288070716, 47: 0.00463068983111135, 48: 0.0056619488195088444, 49: 0.005824130117813337, 50: 0.005906975949385697, 51: 0.00606190124856848, 52: 0.00562469038913021, 53: 0.0060552106277396295, 54: 0.006739911267313844, 55: 0.0054994311098428604, 56: 0.004835791261451251, 57: 0.007160920648713378, 58: 0.005372920280949323, 59: 0.006425765809428769, 60: 0.006517593132641862, 61: 0.004584387046573057, 62: 0.004783030360234573, 63: 0.005041093840828446, 64: 0.004776125129038478, 65: 0.0051535090458479085, 66: 0.005582755422073865, 67: 0.005613353959934387, 68: 0.007299990093045535, 69: 0.006514519515010015, 70: 0.005820453190342002, 71: 0.005520558816083753, 72: 0.005182801724424903, 73: 0.005325558773444954, 74: 0.004066094619693651}"
0.9,0.1,0.0,0,52,16.609348941358842,0.5993718170708969,"{0: 0.0031865052877998686, 1: 0.005921544445339977, 2: 0.005609991888249958, 3: 0.0066324334842622545, 4: 0.006183819160254518, 5: 0.005111256902768361, 6: 0.004465737833723449, 7: 0.005057520684150047, 8: 0.005313040536041729, 9: 0.005396479583188196, 10: 0.006903055763576355, 11: 0.0064586137364838975, 12: 0.00554948744231369, 13: 0.007645733868271754, 14: 0.005592432755561384, 15: 0.005265410363757146, 16: 0.004429892708095876, 17: 0.006065276218086406, 18: 0.0061714935675113575, 19: 0.005456252939844624, 20: 0.004826826753356249, 21: 0.006970190223746466, 22: 0.005436170336014002, 23: 0.004558388272491564, 24: 0.00507035847723825, 25: 0.0037713749475186686, 26: 0.007033428283395993, 27: 0.003075180713085786, 28: 0.004688573333761349, 29: 0.004137269225025078, 30: 0.006490961672126746, 31: 0.005840046692991723, 32: 0.00628711719518131, 33: 0.005075695722601417, 34: 0.005461982147720532, 35: 0.006164737798493592, 36: 0.007239974436068266, 37: 0.005675884858645592, 38: 0.006572506788810627, 39: 0.006329290103079888, 40: 0.005146519684394071, 41: 0.005355864206196218, 42: 0.005874583056482121, 43: 0.006124597526433437, 44: 0.007636788329462533, 45: 0.0033461445671546792, 46: 0.002679423926615081, 47: 0.004710731767725039, 48: 0.005782018955675338, 49: 0.00606009678924196, 50: 0.006097403713611189, 51: 0.006275685848348653, 52: 0.0055442225898682754, 53: 0.0059873111342593896, 54: 0.006772803117421945, 55: 0.0055420253107407395, 56: 0.004911035630012532, 57: 0.007252818711204652, 58: 0.00557939042469397, 59: 0.006178468265653623, 60: 0.006261444582186682, 61: 0.004631797446976602, 62: 0.004584921826359544, 63: 0.0052580526289556385, 64: 0.004830566182129694, 65: 0.005169427292766887, 66: 0.00539503015601528, 67: 0.005724876544816183, 68: 0.00717383871692891, 69: 0.006583655305422342, 70: 0.005946407679462154, 71: 0.005568990727100051, 72: 0.005050364678487198, 73: 0.005377715394677765, 74: 0.004086142686495067}"
0.9,0.1,0.0,0,51,16.540951877523817,0.5989488904606869,"{0: 0.0032710222682778016, 1: 0.006134077232431512, 2: 0.0056583919862922575, 3: 0.006542355859722226, 4: 0.006499957939940232, 5: 0.005102279197583606, 6: 0.00448472917395937, 7: 0.004932506641314719, 8: 0.005215532608992129, 9: 0.005232720585234121, 10: 0.006707173904898426, 11: 0.006260811459591575, 12: 0.005527388302191271, 13: 0.00767156101472338, 14: 0.0057415537448156605, 15: 0.005654450892184899, 16: 0.004452296290722023, 17: 0.006115793263152359, 18: 0.005993453954701704, 19: 0.005350151491008102, 20: 0.005001924352098199, 21: 0.006945791160082564, 22: 0.005529357577534778, 23: 0.004503673393452575, 24: 0.005120714962911391, 25: 0.0038021313283654722, 26: 0.006847566909426618, 27: 0.003122259505698581, 28: 0.00470149132160838, 29: 0.004146394995961225, 30: 0.0064882297839334215, 31: 0.0059461071809689845, 32: 0.006525597249131347, 33: 0.005111761807560069, 34: 0.0053158574615961365, 35: 0.005979111356195486, 36: 0.007209843356023766, 37: 0.005660128785995989, 38: 0.006745778471928708, 39: 0.006247091799781391, 40: 0.005284028164614723, 41: 0.005460146481658676, 42: 0.005760319035681423, 43: 0.006084729082223485, 44: 0.007457432142612669, 45: 0.0032289502718667053, 46: 0.0027028169089333177, 47: 0.004283870329244062, 48: 0.005718470391233897, 49: 0.006058370320403484, 50: 0.005838770313468844, 51: 0.00605488666988759, 52: 0.005760851486481404, 53: 0.0059113327295314405, 54: 0.006900716597636944, 55: 0.005585035445364748, 56: 0.005150129289860176, 57: 0.007286372911625362, 58: 0.005486192679269528, 59: 0.0063144256108159415, 60: 0.0063696595053520395, 61: 0.004651498859034625, 62: 0.004636481279393898, 63: 0.005287046813827094, 64: 0.004907205685791181, 65: 0.005411636780297271, 66: 0.005388050545554032, 67: 0.005691984316611899, 68: 0.007083549019043837, 69: 0.006691567883607511, 70: 0.005807012342386269, 71: 0.005586220887719024, 72: 0.004980807442746197, 73: 0.0053933355625207305, 74: 0.004095294819789694}"
0.9,0.1,0.0,0,52,15.324226843543808,0.5991774288258012,"{0: 0.0032686195342164306, 1: 0.006038444922407011, 2: 0.005811921626185128, 3: 0.006430006477293216, 4: 0.006504631623624917, 5: 0.005041771891830919, 6: 0.004466608171656198, 7: 0.004898407958831691, 8: 0.005337486422428499, 9: 0.005234797350064424, 10: 0.006743719964052435, 11: 0.006164734787925293, 12: 0.005363557475935556, 13: 0.00754632510865473, 14: 0.005762039962225284, 15: 0.005620725746906629, 16: 0.00439732628918063, 17: 0.006155027585723845, 18: 0.0061365333625210015, 19: 0.0053329613932444064, 20: 0.004997488698324892, 21: 0.006748434599884516, 22: 0.005508747392359094, 23: 0.004657258333557396, 24: 0.005302211798058641, 25: 0.003773103142476835, 26: 0.0065585763513798185, 27: 0.003226143256202448, 28: 0.004678280970283056, 29: 0.004229003428192022, 30: 0.0062866160336371765, 31: 0.00619870688719065, 32: 0.006487962710483217, 33: 0.005216719406993724, 34: 0.005469070861493546, 35: 0.005805607561650357, 36: 0.007184988387469346, 37: 0.005763536874700744, 38: 0.006732444584625875, 39: 0.006234013685407029, 40: 0.005300709039037766, 41: 0.0054854196152685905, 42: 0.005661377115378523, 43: 0.006054461683972583, 44: 0.007321358652180787, 45: 0.0032580820279358397, 46: 0.0027118713938594995, 47: 0.004283837702369227, 48: 0.005860688407112253, 49: 0.0056632099651094964, 50: 0.005832377836278917, 51: 0.005909358845927436, 52: 0.005723604435314001, 53: 0.006016579344841766, 54: 0.007044842104427902, 55: 0.005593387838464898, 56: 0.005138108749762475, 57: 0.007494972301606606, 58: 0.005474673154252151, 59: 0.006281025440821662, 60: 0.006094024445488578, 61: 0.004623102065284924, 62: 0.0046355025302369365, 63: 0.005348158816768902, 64: 0.00485344713474721, 65: 0.005334674070973833, 66: 0.005464023740401772, 67: 0.005653558977080259, 68: 0.007431117595596995, 69: 0.006620331818425483, 70: 0.0058127098047082324, 71: 0.005671918015533512, 72: 0.004994149617834517, 73: 0.005466361489349283, 74: 0.004010397535505141}"
0.9,0.1,0.0,0,53,15.484897044945438,0.5990969095235829,"{0: 0.0033081025373938194, 1: 0.0059289365969944765, 2: 0.005870144998444776, 3: 0.006816950327833442, 4: 0.00698217960476005, 5: 0.005010347800903421, 6: 0.004508565928710864, 7: 0.004608061532798172, 8: 0.005257676399206351, 9: 0.0051617298081573885, 10: 0.006897825772463516, 11: 0.006112468055262481, 12: 0.0056242770807613945, 13: 0.007584414080881612, 14: 0.005925124016848626, 15: 0.005783794110350267, 16: 0.0044207179566807045, 17: 0.005937661682069538, 18: 0.006169865039656371, 19: 0.0056201838245153206, 20: 0.005000365563917133, 21: 0.006993702204410216, 22: 0.005452048156064489, 23: 0.004841770017303352, 24: 0.0052842302959667225, 25: 0.0037613311628653247, 26: 0.0065707860975255, 27: 0.0031076773722176526, 28: 0.0046428305661277295, 29: 0.0043587664502957564, 30: 0.00622781243943145, 31: 0.006212575344168543, 32: 0.006568269295750128, 33: 0.005282625209425964, 34: 0.005333790257915541, 35: 0.005714594528950105, 36: 0.00684950671118539, 37: 0.005779385388231291, 38: 0.0067195079199025625, 39: 0.0062468132569673636, 40: 0.005179793204136394, 41: 0.005322884347633502, 42: 0.0059074981237841545, 43: 0.005720195662005357, 44: 0.006847866575535506, 45: 0.003270065542040727, 46: 0.0026557100685379964, 47: 0.004216045645564077, 48: 0.005554928683217574, 49: 0.005737510085947426, 50: 0.005893237303672168, 51: 0.0059672900729525885, 52: 0.005568760149372386, 53: 0.0059173625414504945, 54: 0.006679965030750219, 55: 0.005465609062545214, 56: 0.005301944776422198, 57: 0.007406008753790463, 58: 0.00547475977429325, 59: 0.006402466237577519, 60: 0.00612983994277881, 61: 0.004510252898193059, 62: 0.0045427652766482285, 63: 0.0055298186644279265, 64: 0.0048394762836298415, 65: 0.0055341723291766915, 66: 0.005498389437963334, 67: 0.005940099684354545, 68: 0.007516259062449229, 69: 0.006650035688317017, 70: 0.0058835091432267025, 71: 0.00572930189818123, 72: 0.004995158465079433, 73: 0.005561011043779649, 74: 0.003980812325332456}"
0.9,0.1,0.0,0,53,16.653115649329298,0.600480638753896,"{0: 0.0032431824204138594, 1: 0.006014989724471916, 2: 0.005680803219735117, 3: 0.006950281443432343, 4: 0.006888971877621386, 5: 0.004914310997564904, 6: 0.004350773963552625, 7: 0.0046795702479276195, 8: 0.005307664808537761, 9: 0.00503511863269974, 10: 0.006701003109136919, 11: 0.0059131285751728374, 12: 0.005509622324951087, 13: 0.007648627542834648, 14: 0.0062462676511697325, 15: 0.0057488781196176385, 16: 0.004352256247550193, 17: 0.005825736668597509, 18: 0.00610076942042646, 19: 0.005523632359630444, 20: 0.005194664374031773, 21: 0.00695201563599895, 22: 0.005282927148141359, 23: 0.004940599792842032, 24: 0.005106484492534338, 25: 0.003850554652984242, 26: 0.006515295325286407, 27: 0.0032713409600324084, 28: 0.00450298129108112, 29: 0.0042814589713452995, 30: 0.006374053439907621, 31: 0.006284340052502786, 32: 0.006596288647089054, 33: 0.005354499501160223, 34: 0.005140628761507303, 35: 0.005864523290713721, 36: 0.006974572046303783, 37: 0.005707867319141257, 38: 0.006703218030968896, 39: 0.006385672541499408, 40: 0.005247345313364936, 41: 0.005688642703631519, 42: 0.005953638358230156, 43: 0.0054601524327187794, 44: 0.006935041701024072, 45: 0.0032401804749523384, 46: 0.002799021020915314, 47: 0.004180880786854929, 48: 0.005540928410708691, 49: 0.005634678658817945, 50: 0.005730976355983835, 51: 0.0061447987843333204, 52: 0.005530413672980637, 53: 0.005817696868496506, 54: 0.0066503002018751655, 55: 0.0056625575633849415, 56: 0.005156646582326799, 57: 0.0071144606853130775, 58: 0.005323211452730708, 59: 0.0063591464017972695, 60: 0.006079169931418557, 61: 0.00449278125570615, 62: 0.004528674391644863, 63: 0.005441561076436576, 64: 0.004900742212211744, 65: 0.005462221864157487, 66: 0.005456237851248018, 67: 0.00591073137060642, 68: 0.007431506751825298, 69: 0.006579204910215163, 70: 0.005794897460801211, 71: 0.005668845534479327, 72: 0.004991132863328935, 73: 0.0054767134937828066, 74: 0.004022571161879657}"
0.9,0.1,0.0,0,53,16.787254558891586,0.6008843263744563,"{0: 0.003260422750897023, 1: 0.006037862170349331, 2: 0.005819388751818365, 3: 0.006951451981783943, 4: 0.00703157817648013, 5: 0.004822346221229605, 6: 0.004357477308606394, 7: 0.004829765042613328, 8: 0.0053277669065317735, 9: 0.005059981187445061, 10: 0.006683482965443815, 11: 0.005863549775813945, 12: 0.005495958340793673, 13: 0.007509937466267787, 14: 0.006002778756885982, 15: 0.005874609726343902, 16: 0.004338980985261799, 17: 0.006063856995785295, 18: 0.0061028239378440804, 19: 0.005752287876706051, 20: 0.004781942091996148, 21: 0.007107248946252417, 22: 0.005558217329732955, 23: 0.004965226586526571, 24: 0.005109943124242137, 25: 0.0037152887184491233, 26: 0.006488984863740962, 27: 0.003292818571192771, 28: 0.00445673149026912, 29: 0.004240932744445921, 30: 0.0065557403772125685, 31: 0.00633501748872266, 32: 0.006617007417264762, 33: 0.005345843648841629, 34: 0.005101177261911717, 35: 0.005729845570895879, 36: 0.007010268695273102, 37: 0.005691718695042671, 38: 0.006631369226280005, 39: 0.006382958881940776, 40: 0.0052485996345721184, 41: 0.005681191255533994, 42: 0.005773276832338005, 43: 0.005332152741649781, 44: 0.007073961608671782, 45: 0.0033753649173876806, 46: 0.0026831202041649404, 47: 0.004266779631103946, 48: 0.005536157824932542, 49: 0.005813447452900229, 50: 0.005821917241086794, 51: 0.006103603234868529, 52: 0.005528494206393133, 53: 0.005642557638060886, 54: 0.006633870662593509, 55: 0.005755374669123945, 56: 0.004871944194863699, 57: 0.007026670678709762, 58: 0.005468182222543292, 59: 0.006350482154559258, 60: 0.006175872007331131, 61: 0.004487243388541871, 62: 0.004436315627431276, 63: 0.005240170542565444, 64: 0.004928205753408811, 65: 0.005402450542471761, 66: 0.005412135199678852, 67: 0.005927061175749447, 68: 0.007584227822247182, 69: 0.006416251099763483, 70: 0.005852469867974757, 71: 0.005668974359738292, 72: 0.004999670123364443, 73: 0.005426469418973079, 74: 0.004078031199867034}"
