w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,4,60,16.21980990131825,0.5854810960053816,"{0: 0.0026104060507449937, 1: 0.0044269196290875786, 2: 0.0055139734665500244, 3: 0.005927577922472514, 4: 0.005680755428958576, 5: 0.005978148605685503, 6: 0.006265944768600333, 7: 0.006489873674768932, 8: 0.006132591146284238, 9: 0.00567548727341445, 10: 0.0041938406825995835, 11: 0.0071409640680791696, 12: 0.007226870972255128, 13: 0.004745023272947529, 14: 0.004193113215713806, 15: 0.005047893104403494, 16: 0.005280885324249216, 17: 0.004802407365871025, 18: 0.0057606361182458345, 19: 0.005626291220693346, 20: 0.006969250843804745, 21: 0.005189908480378896, 22: 0.006111182517832772, 23: 0.005944096774361565, 24: 0.004583382706397311, 25: 0.006737201943190616, 26: 0.004878758607455789, 27: 0.0055323952723224535, 28: 0.006429584145467339, 29: 0.008108043731928008, 30: 0.007328080132709813, 31: 0.006224697598823179, 32: 0.004083146358836866, 33: 0.004704855974013933, 34: 0.007297808106407646, 35: 0.004317419427020385, 36: 0.006322142520852175, 37: 0.00500881520185848, 38: 0.005679002724690678, 39: 0.003983399009499006, 40: 0.005741601012698152, 41: 0.005203246050368744, 42: 0.006005525728421629, 43: 0.003951580605674861, 44: 0.006695907419597129, 45: 0.006138301758088503, 46: 0.00490190421423014, 47: 0.0059018479801428835, 48: 0.004543041914303797, 49: 0.004992190267721304, 50: 0.005932630526874192, 51: 0.0054589658515453296, 52: 0.007382929516358097, 53: 0.005749969731105547, 54: 0.006526056974188332, 55: 0.004555007223996433, 56: 0.005751458899736605, 57: 0.004972056768830542, 58: 0.007184816967080458, 59: 0.0058866332330656905, 60: 0.004695051160311851, 61: 0.008282931853429728, 62: 0.006423936396937899, 63: 0.006117732375504986, 64: 0.005068207367244973, 65: 0.005922380159909367, 66: 0.00703343018524712, 67: 0.00775606506170121, 68: 0.007089204665001659, 69: 0.006369610943408145, 70: 0.0037310485207352486, 71: 0.0068492167062525625, 72: 0.005825949229732702, 73: 0.004771729590178764, 74: 0.006460974078184656}"
0.4,0.1,0.5,4,60,16.1948585284791,0.5845679887971018,"{0: 0.00262443446248028, 1: 0.004236052552841456, 2: 0.005409052699883976, 3: 0.005997749429291213, 4: 0.005819907147178134, 5: 0.005856940384190641, 6: 0.006286347130856001, 7: 0.006384939165247043, 8: 0.005979393430469548, 9: 0.005683920763720434, 10: 0.004228881106686093, 11: 0.007185649238845527, 12: 0.007343074715437855, 13: 0.0046940699756163815, 14: 0.004059191089384422, 15: 0.005187391632082472, 16: 0.005427463722988997, 17: 0.004812990048788127, 18: 0.005616320288772635, 19: 0.005854043562419251, 20: 0.006817810487515763, 21: 0.005264588171990329, 22: 0.006023842600235133, 23: 0.006033357846785999, 24: 0.004519201374353142, 25: 0.006906200288446229, 26: 0.005139425721099066, 27: 0.005599870758122892, 28: 0.006615529727588811, 29: 0.008193093085510372, 30: 0.007450757537880993, 31: 0.006301815346193039, 32: 0.004082217281245461, 33: 0.0047201243671011195, 34: 0.00705339869099405, 35: 0.004509506002442139, 36: 0.006347862196678457, 37: 0.004970558261812461, 38: 0.00557510099322125, 39: 0.003836655171630038, 40: 0.005765430465404792, 41: 0.005148233638711368, 42: 0.006258559719754531, 43: 0.0038181536867874675, 44: 0.00674741754834044, 45: 0.006125001775876527, 46: 0.0048037690261408875, 47: 0.005779132420166587, 48: 0.004595229748759315, 49: 0.0046104782330308, 50: 0.005981000898037232, 51: 0.005453905938665954, 52: 0.007295878948585662, 53: 0.005623346166221987, 54: 0.006488665418847289, 55: 0.0045444918761025814, 56: 0.005467576958780594, 57: 0.005049356946989462, 58: 0.0075185719451438295, 59: 0.005908205166505204, 60: 0.004749491295005294, 61: 0.00836385195065241, 62: 0.0063484530339318794, 63: 0.006167267288656449, 64: 0.005267535702660502, 65: 0.005967206689880881, 66: 0.0069001671158650186, 67: 0.007999110464620464, 68: 0.007382466208471627, 69: 0.0064496753022099005, 70: 0.003778669738178563, 71: 0.006898579021000285, 72: 0.005876853134033887, 73: 0.005025329491651042, 74: 0.006515941269897755}"
0.4,0.1,0.5,4,60,16.79155995282959,0.5866316455123276,"{0: 0.0025495403136769988, 1: 0.004080944229472882, 2: 0.005434983539164069, 3: 0.005856962152796386, 4: 0.005579410500542516, 5: 0.005904641177330198, 6: 0.006111571015468695, 7: 0.006395648362476087, 8: 0.0058115359971667654, 9: 0.005591839908404712, 10: 0.004218277817613308, 11: 0.0072526080736282205, 12: 0.007426785795441944, 13: 0.004825298018101611, 14: 0.004022977903803568, 15: 0.005161237592995783, 16: 0.00532500183242933, 17: 0.004882639608115135, 18: 0.005575510781049787, 19: 0.005882939665942382, 20: 0.006733416007183905, 21: 0.005202924578026703, 22: 0.006287100538400824, 23: 0.00600109783563111, 24: 0.004493555942119775, 25: 0.00685164489090075, 26: 0.005087897388747773, 27: 0.005546984621799989, 28: 0.0067490914529779395, 29: 0.008206132294988915, 30: 0.0073850119417476195, 31: 0.006176706233359349, 32: 0.003951954141775494, 33: 0.004710816937340231, 34: 0.007339959671467741, 35: 0.004307289752137546, 36: 0.006307296419250953, 37: 0.00494365975706651, 38: 0.005483089236023168, 39: 0.0038911694689615067, 40: 0.005872718021125891, 41: 0.004986128098084797, 42: 0.005758900342714209, 43: 0.00379876707508914, 44: 0.006600462808144155, 45: 0.006406733323158738, 46: 0.004869059025359544, 47: 0.005880706874756622, 48: 0.004683567158791706, 49: 0.004580032261275499, 50: 0.006160870019916621, 51: 0.005374777607251778, 52: 0.0070917495756069385, 53: 0.0057821583870918914, 54: 0.006526411533760421, 55: 0.0044925557332931455, 56: 0.005681471949242695, 57: 0.0050064475313784055, 58: 0.0074784908312466, 59: 0.006028002353935911, 60: 0.004689065917607191, 61: 0.008311863984638616, 62: 0.006403145454275315, 63: 0.006204251707816469, 64: 0.005312309310127474, 65: 0.005669882785611736, 66: 0.006627474094481345, 67: 0.008201582770749014, 68: 0.007603774141352459, 69: 0.006197478510800414, 70: 0.0037493212912996987, 71: 0.006787985762605437, 72: 0.006080003851867012, 73: 0.004830270031531569, 74: 0.006565226182296759}"
0.4,0.1,0.5,4,60,16.966315634685202,0.5877896212637055,"{0: 0.002514171719052603, 1: 0.004031019722748894, 2: 0.005056383150954797, 3: 0.00600096004459069, 4: 0.005529964023305939, 5: 0.005963204118021904, 6: 0.006120488021604854, 7: 0.0063723627020526655, 8: 0.00568142999298118, 9: 0.005578093893237607, 10: 0.004298081139488486, 11: 0.007240465055400032, 12: 0.0073801712616038805, 13: 0.004870694288730284, 14: 0.003987737679208973, 15: 0.005214266084970167, 16: 0.005424518524044762, 17: 0.0047936513248282115, 18: 0.005646593907402342, 19: 0.0058565822134568684, 20: 0.006881941050516006, 21: 0.00510387241104059, 22: 0.006281310438455695, 23: 0.0059916249823107545, 24: 0.004427356195154001, 25: 0.0068302312455619145, 26: 0.005059996495306114, 27: 0.005512178910407343, 28: 0.006545870905797689, 29: 0.008361255858792112, 30: 0.007361119560073974, 31: 0.0061454414361165255, 32: 0.004095697211862943, 33: 0.004618627708009037, 34: 0.007358932446200162, 35: 0.004288414365567988, 36: 0.006197302595108686, 37: 0.004999833775949497, 38: 0.00533555662087789, 39: 0.0038919569717799705, 40: 0.005948486702468178, 41: 0.004937515126535371, 42: 0.005575528022935341, 43: 0.0039003906256201426, 44: 0.006584215985836147, 45: 0.006325413605049702, 46: 0.004681346785221297, 47: 0.006067316955223849, 48: 0.004685798547840868, 49: 0.0044238524797749765, 50: 0.006406036995335192, 51: 0.005364272939573511, 52: 0.00721407509143387, 53: 0.005733217588981966, 54: 0.006542171368700855, 55: 0.0044071447814327145, 56: 0.005762376253488976, 57: 0.004917236593464931, 58: 0.007465607998449799, 59: 0.006020049879177447, 60: 0.004572144872890286, 61: 0.00828896623906971, 62: 0.006472730674567734, 63: 0.006147654254720283, 64: 0.005353376962996579, 65: 0.005515305134729835, 66: 0.006643121309912917, 67: 0.00834244903645826, 68: 0.007632550030051053, 69: 0.0061764924855116695, 70: 0.00362090823864516, 71: 0.00707061376904758, 72: 0.006043999112843603, 73: 0.004833835755669075, 74: 0.006574770953689328}"
0.4,0.1,0.5,4,60,17.001949484879443,0.588138401189066,"{0: 0.0025174518818543855, 1: 0.004085508210910938, 2: 0.004961232951522154, 3: 0.005978940415457473, 4: 0.005559454815465492, 5: 0.005939025580538853, 6: 0.0060801520333750945, 7: 0.0065873714530675954, 8: 0.005541940479010728, 9: 0.005866584491654869, 10: 0.0042602526396392885, 11: 0.007217890632105783, 12: 0.007521507007187996, 13: 0.004837410984463303, 14: 0.0041215820306356584, 15: 0.005302847020848218, 16: 0.005438285696183639, 17: 0.004823716809953297, 18: 0.005658354915119622, 19: 0.005838878860418612, 20: 0.006897062130383575, 21: 0.005096489178393221, 22: 0.006093097631210011, 23: 0.006371208478473942, 24: 0.0044365236800080225, 25: 0.006831388125386072, 26: 0.0050800318552175665, 27: 0.0055561865504768085, 28: 0.006542423806869191, 29: 0.008346342771080888, 30: 0.007345801413832022, 31: 0.005903216098423355, 32: 0.00395668476777857, 33: 0.00475388733349407, 34: 0.007331989285700599, 35: 0.0042660202666714615, 36: 0.006397075625970962, 37: 0.005124360113813015, 38: 0.005216785213899289, 39: 0.004002613994401323, 40: 0.0058781504360410864, 41: 0.004835660649990267, 42: 0.00543949366030434, 43: 0.004023279092618298, 44: 0.006725216907285731, 45: 0.006307197207069383, 46: 0.004601651360003619, 47: 0.0060454642300433944, 48: 0.004655730031519548, 49: 0.00446768532235614, 50: 0.0059861036449028, 51: 0.005067911037705599, 52: 0.007328724509041182, 53: 0.005852330807928508, 54: 0.006442905933659894, 55: 0.004410638980119747, 56: 0.0057889662110769255, 57: 0.00490388329590472, 58: 0.007495388261084161, 59: 0.00583822345165252, 60: 0.004478236811923186, 61: 0.00835107651742281, 62: 0.006377967902576043, 63: 0.006414245523534788, 64: 0.00530719709025921, 65: 0.005545055238550832, 66: 0.006643070418716607, 67: 0.008551980617926563, 68: 0.0076741388188318665, 69: 0.006159986621979354, 70: 0.0034797165761731885, 71: 0.00689477243728495, 72: 0.00601768798883373, 73: 0.004636496625365992, 74: 0.006601405135865499}"
0.4,0.1,0.5,4,60,17.530396928597117,0.5880496683784685,"{0: 0.002470132165732066, 1: 0.0041064151338297515, 2: 0.005134595131362562, 3: 0.0065903894228271824, 4: 0.005574967651930384, 5: 0.005875702539965795, 6: 0.006367784357601553, 7: 0.006581912772176578, 8: 0.005973204290796487, 9: 0.005894904782404888, 10: 0.004305318576425795, 11: 0.007202180466784264, 12: 0.007668152610818841, 13: 0.0048137670725815, 14: 0.004256037159561664, 15: 0.005360679463899597, 16: 0.005465295229077461, 17: 0.004806783560264634, 18: 0.0056151634750596325, 19: 0.005992807599530488, 20: 0.006890305066950798, 21: 0.005022106497833293, 22: 0.006405727698867973, 23: 0.006242650009459408, 24: 0.0044412820679772935, 25: 0.0067532111972079135, 26: 0.0050501227853856, 27: 0.0056125670638767135, 28: 0.006478590012278489, 29: 0.00838155585158267, 30: 0.00731867668747678, 31: 0.005905812178697642, 32: 0.004057447152690146, 33: 0.004652034799531517, 34: 0.007166609782895877, 35: 0.004350798584539347, 36: 0.006246759326474139, 37: 0.005112034797563315, 38: 0.005181753974454622, 39: 0.003937295056971808, 40: 0.005544524349927569, 41: 0.0048764813593952655, 42: 0.005571878189163355, 43: 0.004051477121235955, 44: 0.006562419733005753, 45: 0.006066058056700669, 46: 0.00448137006546082, 47: 0.006119928296817148, 48: 0.004693086565211713, 49: 0.004375479324761737, 50: 0.0059903713262535584, 51: 0.0050400838256291465, 52: 0.007416169698436191, 53: 0.005822712928936156, 54: 0.006121590397782834, 55: 0.004468372044555184, 56: 0.005881352517927041, 57: 0.004695755410827855, 58: 0.007593613180093241, 59: 0.005754703667860952, 60: 0.00459062813017914, 61: 0.008103870164294405, 62: 0.006229484887287455, 63: 0.006514527243042543, 64: 0.005051715114990865, 65: 0.005801160610573997, 66: 0.006527354223054501, 67: 0.008337275873880222, 68: 0.007766663134359135, 69: 0.006182098062009143, 70: 0.0034866885626969714, 71: 0.006724561546615766, 72: 0.006163264083332892, 73: 0.0044752099884892114, 74: 0.006569752846314585}"
0.4,0.1,0.5,4,60,17.366292657651105,0.587053558763059,"{0: 0.002470389853902118, 1: 0.004099308869619333, 2: 0.005246884246772914, 3: 0.006927246698508085, 4: 0.005385421709031945, 5: 0.006091104575975789, 6: 0.0062626760124643984, 7: 0.006625184882667371, 8: 0.006036728886503, 9: 0.005916772790744795, 10: 0.004317409346097587, 11: 0.00730085268250817, 12: 0.007479369942768997, 13: 0.00500549652677606, 14: 0.0043865930612902206, 15: 0.005455909913683973, 16: 0.005520051799113927, 17: 0.004879310377231996, 18: 0.005651360333501258, 19: 0.005732893175224734, 20: 0.0070284135181528495, 21: 0.00474881204715645, 22: 0.006536130059911051, 23: 0.00637351065922353, 24: 0.004396885134891794, 25: 0.006646763517837298, 26: 0.005263793242112671, 27: 0.0056475626937971795, 28: 0.006475179929366654, 29: 0.008317815157938344, 30: 0.00752542314926947, 31: 0.006168332622475242, 32: 0.003923458342582144, 33: 0.004522297559214552, 34: 0.007241055424477137, 35: 0.004173944713488709, 36: 0.006136775299651535, 37: 0.005208258487049808, 38: 0.005236885423723887, 39: 0.003923592391217503, 40: 0.005451778164393132, 41: 0.004920610078316084, 42: 0.005711031105551398, 43: 0.004051135443612358, 44: 0.006726268198320984, 45: 0.005940809647044751, 46: 0.0043453136130466846, 47: 0.006049047202692553, 48: 0.0049104472837196355, 49: 0.004160109678242247, 50: 0.0061365710775637865, 51: 0.005114153578524181, 52: 0.007476714460678876, 53: 0.005909274860311265, 54: 0.006062112195367367, 55: 0.004532882709431425, 56: 0.005867179884167113, 57: 0.004575776075351372, 58: 0.0074362543505268625, 59: 0.005766203985318904, 60: 0.004750562214556841, 61: 0.008155239677052742, 62: 0.006321062865261681, 63: 0.006402339930696013, 64: 0.004656732283171112, 65: 0.005747463801482138, 66: 0.006813717674612815, 67: 0.008370200785185184, 68: 0.007612272508762801, 69: 0.006248404713964858, 70: 0.003496489866489785, 71: 0.006686287166724592, 72: 0.006076358207679561, 73: 0.004672732663762347, 74: 0.006771639941251028}"
0.4,0.1,0.5,4,60,18.643692864866928,0.5859283497802974,"{0: 0.002477823900092445, 1: 0.00417143657357119, 2: 0.005344804682703746, 3: 0.006947326829096503, 4: 0.005176287938123636, 5: 0.006275260009034812, 6: 0.006176687326336923, 7: 0.0066495031455496055, 8: 0.006108953560135185, 9: 0.005936906070551167, 10: 0.004081282298498494, 11: 0.007547138094120728, 12: 0.007717885551939447, 13: 0.004677942683120584, 14: 0.004472028168899026, 15: 0.0053512930422256934, 16: 0.005319436894582595, 17: 0.0047145784350815, 18: 0.005488384670847944, 19: 0.005650170241948344, 20: 0.006944025717805299, 21: 0.00477813028413511, 22: 0.006310366159117495, 23: 0.006194850176005573, 24: 0.004412158746979084, 25: 0.006880473242639712, 26: 0.005337563830641385, 27: 0.005505760672033738, 28: 0.006773403121418095, 29: 0.008480187861267148, 30: 0.007625588712737913, 31: 0.006051789028171832, 32: 0.004055490842765209, 33: 0.004591188455732329, 34: 0.007083880158747172, 35: 0.0044443911208144424, 36: 0.006194062468656477, 37: 0.005059618919061327, 38: 0.005101537780547575, 39: 0.004057920455585622, 40: 0.00549018074099939, 41: 0.004795974437354141, 42: 0.005733925461092726, 43: 0.0037834033711243785, 44: 0.006956854115514456, 45: 0.006032652973846803, 46: 0.004445501753216446, 47: 0.00637372492836897, 48: 0.004946755180592851, 49: 0.004271577388706417, 50: 0.006197733819890292, 51: 0.005281825654234075, 52: 0.007359918894087758, 53: 0.006150628991909697, 54: 0.006210604546312756, 55: 0.0041676181852416195, 56: 0.005980434368941486, 57: 0.004579904193452694, 58: 0.007610737314965127, 59: 0.0060076907696051795, 60: 0.004675231915271072, 61: 0.00827009779583226, 62: 0.006431786943889133, 63: 0.006467677039260554, 64: 0.004725745536233327, 65: 0.00600202585417853, 66: 0.006809403283297814, 67: 0.008293801272322942, 68: 0.007455994110829166, 69: 0.006210271563723594, 70: 0.003391930223599356, 71: 0.006471788695276938, 72: 0.006293327627507132, 73: 0.004967557904226489, 74: 0.00686527783578639}"
0.4,0.1,0.5,4,61,18.572199386845583,0.5858180406811543,"{0: 0.0024073176471735157, 1: 0.004385083928119987, 2: 0.005360318830265448, 3: 0.006952103058978042, 4: 0.00516247917285959, 5: 0.006182744966349337, 6: 0.006160544194224945, 7: 0.006831508287495913, 8: 0.0060866485323652, 9: 0.005866048017409291, 10: 0.004042181163496386, 11: 0.007568091491801278, 12: 0.007717373181057421, 13: 0.004788418812587135, 14: 0.004547146152794889, 15: 0.005212358001701243, 16: 0.005325375558037705, 17: 0.00462844454302804, 18: 0.005507436302100823, 19: 0.005490491933279162, 20: 0.006987495547441689, 21: 0.004747403751332563, 22: 0.006187297092714483, 23: 0.006259963931782056, 24: 0.004559522693826414, 25: 0.006910288472160821, 26: 0.0052357170098129005, 27: 0.0054736610506062764, 28: 0.006816826729707399, 29: 0.008422514958395124, 30: 0.007623464872887008, 31: 0.006057503623391092, 32: 0.004050956059422713, 33: 0.004620937832187743, 34: 0.007276833189190905, 35: 0.004435094950699134, 36: 0.006126429319781163, 37: 0.005324624709334685, 38: 0.005104550409957115, 39: 0.004191315695518247, 40: 0.0056786861013179086, 41: 0.0047811069256523085, 42: 0.0056370427028065145, 43: 0.003781483562350916, 44: 0.007058848414126326, 45: 0.005946720121664536, 46: 0.004431480680184595, 47: 0.006223455076613817, 48: 0.004978980226251361, 49: 0.0041547450619205525, 50: 0.006336288732342502, 51: 0.005211713437204646, 52: 0.007071808662976237, 53: 0.006197556472299213, 54: 0.006077076966044769, 55: 0.004211229280950323, 56: 0.0058196670299816315, 57: 0.00457236756626647, 58: 0.007547706624323013, 59: 0.005782125001550855, 60: 0.004683729537043336, 61: 0.008247152671767259, 62: 0.006524837987845729, 63: 0.006505178459095248, 64: 0.004760587912458861, 65: 0.006095642717509853, 66: 0.006725446719408015, 67: 0.008300271869632048, 68: 0.0074335628891490394, 69: 0.006168265651984347, 70: 0.003494607726122504, 71: 0.0065906157409500975, 72: 0.006286581197793128, 73: 0.005211882158953052, 74: 0.006714115000198146}"
0.4,0.1,0.5,4,61,18.006767577624466,0.5854411712556875,"{0: 0.0024096724555587533, 1: 0.0044170473385580535, 2: 0.005372130333695834, 3: 0.006957971521829967, 4: 0.005248010859531057, 5: 0.006203378734303378, 6: 0.005955220429661905, 7: 0.0068259624638865556, 8: 0.0058886159513668115, 9: 0.005936933685867721, 10: 0.004064518183287157, 11: 0.007736978753982041, 12: 0.007840589370383344, 13: 0.004767402278041146, 14: 0.004766551452588621, 15: 0.005435713583649548, 16: 0.005346722678253527, 17: 0.004580388556486055, 18: 0.00558334954585399, 19: 0.00566518614560208, 20: 0.007160462663264773, 21: 0.005011216765344013, 22: 0.00632589141039255, 23: 0.006152820860250583, 24: 0.004578718134490271, 25: 0.007045459479220566, 26: 0.005272216502413142, 27: 0.005676009304297791, 28: 0.006829934661006145, 29: 0.008438080651610422, 30: 0.00745931722338811, 31: 0.006087642362410837, 32: 0.0040111734583828966, 33: 0.004692882795223026, 34: 0.007275399841610231, 35: 0.004647622865666222, 36: 0.005864429524712, 37: 0.005321809614881134, 38: 0.005022659922859987, 39: 0.004198394512173943, 40: 0.005326471236602091, 41: 0.0046709501834339, 42: 0.005624789431828266, 43: 0.00378874405539943, 44: 0.007136193286292816, 45: 0.006090303586970469, 46: 0.004311062901225335, 47: 0.006137613866185517, 48: 0.004915181607324338, 49: 0.004246653244483253, 50: 0.006348535532318439, 51: 0.00517712891880746, 52: 0.006851590576794958, 53: 0.005932647693097602, 54: 0.005935304027587355, 55: 0.004210295823852637, 56: 0.005357402394875477, 57: 0.00459553054582534, 58: 0.007539171122435395, 59: 0.005755644962177033, 60: 0.004800481482962223, 61: 0.008279374714693201, 62: 0.006493010285814023, 63: 0.006508181419642766, 64: 0.004866417637287396, 65: 0.006223607697265137, 66: 0.006531201784473461, 67: 0.008298668804095749, 68: 0.0074131111316892585, 69: 0.006136812112513984, 70: 0.0035044851091462505, 71: 0.006780731981426513, 72: 0.006291750207385383, 73: 0.005406876389904877, 74: 0.00650178655368333}"
