w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,0,43,11.787327852041365,0.45289386370154866,"{0: 0.0051681717323100364, 1: 0.006788890885648409, 2: 0.009851709221008071, 3: 0.006606005293410445, 4: 0.009462208330137592, 5: 0.00769656008135993, 6: 0.009247660787802519, 7: 0.009134427765742647, 8: 0.005831916474326725, 9: 0.00897778370586487, 10: 0.007560896841532059, 11: 0.004601144707738268, 12: 0.007195884304683218, 13: 0.006222854573367281, 14: 0.005438422232965368, 15: 0.005919377071975551, 16: 0.006101753832896399, 17: 0.008041694304820933, 18: 0.007278310939338531, 19: 0.008964540695361874, 20: 0.008624634846551639, 21: 0.006725821247517125, 22: 0.008204201529313965, 23: 0.006319161078457762, 24: 0.01152235773635489, 25: 0.00857647966694198, 26: 0.008598978161773074, 27: 0.009309601870749303, 28: 0.00683455865698916, 29: 0.007425707955545751, 30: 0.00787110888923113, 31: 0.00990022769172003, 32: 0.009935107761448257, 33: 0.006746535728517208, 34: 0.009299303664631046, 35: 0.0058835678725636985, 36: 0.007662081879135741, 37: 0.007128833734928589, 38: 0.009189013566628502, 39: 0.00627606605433688, 40: 0.009092857947510842, 41: 0.005499902363388189, 42: 0.006842088137492855, 43: 0.006771734488685552, 44: 0.006671188242884397, 45: 0.00622421940492368, 46: 0.006792611144708256, 47: 0.00940899207307976, 48: 0.008563210130443871, 49: 0.010003058290969317, 50: 0.005750822549595223, 51: 0.010811873333770124, 52: 0.007141153394972656, 53: 0.007723136233152053, 54: 0.007885467628540024, 55: 0.004677733915928551, 56: 0.006064010779048292, 57: 0.005421874201070765, 58: 0.008874325617819355, 59: 0.007683893096290275, 60: 0.006189707402358399, 61: 0.00625640771944041, 62: 0.006144486455485452, 63: 0.008935778167885574, 64: 0.005911390451417397, 65: 0.006962188667911521, 66: 0.007146198017814619, 67: 0.00806921047026934, 68: 0.008830090955824151, 69: 0.008236771559323222, 70: 0.007262531872499462, 71: 0.00558258865307372, 72: 0.009773533725279277, 73: 0.007354247494875579, 74: 0.0061079702521171135}"
0.4,0.5,0.1,0,44,10.822703152169215,0.45175916958041246,"{0: 0.0051748801819102045, 1: 0.006857677784324468, 2: 0.009667903690205225, 3: 0.006665441925667955, 4: 0.009756401838906168, 5: 0.007540731144271602, 6: 0.009351925280432037, 7: 0.009163933660657902, 8: 0.0056391239784900704, 9: 0.00905462914899508, 10: 0.007702641959909846, 11: 0.005097806154810176, 12: 0.007513617131469789, 13: 0.0060204801370046974, 14: 0.005400216699710355, 15: 0.006119435047513551, 16: 0.0061812703048802035, 17: 0.00792143808684642, 18: 0.007296570733605717, 19: 0.008984718749231476, 20: 0.008120948801376484, 21: 0.0067588843088666065, 22: 0.008259708163850943, 23: 0.006582706873779716, 24: 0.011679035105356795, 25: 0.008426406833802785, 26: 0.008635651668483482, 27: 0.009553169901294246, 28: 0.0064182103611348865, 29: 0.00781848025844849, 30: 0.007924850919391014, 31: 0.009597805269202255, 32: 0.010266470516006305, 33: 0.006833879144511118, 34: 0.009340108289080938, 35: 0.005862987895784212, 36: 0.007475271570694542, 37: 0.006958214477684179, 38: 0.009438332272583276, 39: 0.006257229456287848, 40: 0.009206412804403003, 41: 0.0055288586473068975, 42: 0.006718869085324036, 43: 0.0065178695962651665, 44: 0.006487839169978952, 45: 0.006208620448253358, 46: 0.006806328255937064, 47: 0.009506000725875357, 48: 0.008360003465502185, 49: 0.009802613884343296, 50: 0.005809205545072669, 51: 0.010658711584855794, 52: 0.007323072960972476, 53: 0.008103586146001837, 54: 0.007832391309981448, 55: 0.00494171135546475, 56: 0.005862195261508763, 57: 0.005252596914069817, 58: 0.008679919169582042, 59: 0.007771375191013981, 60: 0.006182522374922298, 61: 0.006199725795165364, 62: 0.006245645415353815, 63: 0.00902888427125174, 64: 0.005636085893361617, 65: 0.00714523931344997, 66: 0.007174128298818747, 67: 0.008103846390637142, 68: 0.008900328444916757, 69: 0.007980749018292557, 70: 0.0073358811071532574, 71: 0.005816494255504559, 72: 0.00959244449842661, 73: 0.007370460944311666, 74: 0.006121471439624844}"
0.4,0.5,0.1,0,45,10.781874406377524,0.45220015422266935,"{0: 0.005167877345877021, 1: 0.007533735275390524, 2: 0.009623914575296792, 3: 0.006666812018137902, 4: 0.009739981270110323, 5: 0.007334517511402065, 6: 0.009221303816261656, 7: 0.008847192259576067, 8: 0.005635086990272242, 9: 0.00902340283838098, 10: 0.007651780334925062, 11: 0.004897201094213174, 12: 0.007415337432739619, 13: 0.005983966791266766, 14: 0.005332408339876757, 15: 0.006030367255734524, 16: 0.006435705266098744, 17: 0.007899003382343846, 18: 0.00723254502000835, 19: 0.008694328005828476, 20: 0.008109696330089107, 21: 0.006652343669865247, 22: 0.008353341951018677, 23: 0.006494296793639704, 24: 0.011322477862174664, 25: 0.00833068106697506, 26: 0.009287111638321816, 27: 0.010202842836809688, 28: 0.006242098162116805, 29: 0.0077490907624736165, 30: 0.007879799808159973, 31: 0.009372688781798215, 32: 0.010219709012898696, 33: 0.006821005018590564, 34: 0.009365222943761879, 35: 0.005828313753971164, 36: 0.007166841500941759, 37: 0.007043516523258078, 38: 0.009458523935020153, 39: 0.0062711354410904694, 40: 0.008919226524259652, 41: 0.005576081046610736, 42: 0.006625709518756851, 43: 0.006461734730482529, 44: 0.006676582941553429, 45: 0.006378146181798842, 46: 0.006782854027938544, 47: 0.009505593548724689, 48: 0.00834080665850876, 49: 0.00978996066952926, 50: 0.005934724150046092, 51: 0.010635321070691435, 52: 0.0074760710487969595, 53: 0.007844784771559147, 54: 0.007758930430889358, 55: 0.004952116002444963, 56: 0.0058760354244752665, 57: 0.005220766651832338, 58: 0.008719686010191378, 59: 0.007828307155681643, 60: 0.006149518915239887, 61: 0.006184628234935066, 62: 0.006157739189900268, 63: 0.009265390070198418, 64: 0.005614657431966311, 65: 0.006876918553530203, 66: 0.0073459722098825255, 67: 0.00802619433648426, 68: 0.009260668929524965, 69: 0.007944320606343003, 70: 0.007239381196192895, 71: 0.005832435248408748, 72: 0.009532237777530664, 73: 0.007639596306220255, 74: 0.006065632651102957}"
0.4,0.5,0.1,0,44,10.926172747094078,0.4536806425186815,"{0: 0.005166830732726694, 1: 0.007497106618697402, 2: 0.009803371088661797, 3: 0.0065824229335907005, 4: 0.009921243558161633, 5: 0.00730457055702023, 6: 0.009429796533236496, 7: 0.008658579513261834, 8: 0.005630390051851576, 9: 0.008908265651491939, 10: 0.007504851903252652, 11: 0.005058932701817305, 12: 0.007645348176884623, 13: 0.00615324733012128, 14: 0.005139301542864865, 15: 0.005972886325643568, 16: 0.006570482586518871, 17: 0.007609194772832463, 18: 0.007164969714085361, 19: 0.008689956582450732, 20: 0.008019678109531, 21: 0.006615862701134321, 22: 0.008611948772180241, 23: 0.0061626004339514154, 24: 0.011294090452643015, 25: 0.008215186935077699, 26: 0.009139835191636997, 27: 0.009943013129908432, 28: 0.006361618596653642, 29: 0.007630203946643407, 30: 0.00777013245424018, 31: 0.008726810800685488, 32: 0.010097329326818259, 33: 0.006980731722847498, 34: 0.009218217250760948, 35: 0.00574806510489884, 36: 0.0072780720402014784, 37: 0.006931845279253255, 38: 0.009333188337548334, 39: 0.0062187347861939486, 40: 0.008828759325283961, 41: 0.0056716185848409255, 42: 0.006564113105693034, 43: 0.006077313736438842, 44: 0.006395388421394428, 45: 0.006761640497117166, 46: 0.006764700625141104, 47: 0.009423037582914552, 48: 0.008282451739060141, 49: 0.009761156627832389, 50: 0.005855957295046425, 51: 0.011032910230757155, 52: 0.007750101301262338, 53: 0.008020530534691995, 54: 0.007383236637747837, 55: 0.00481757857119039, 56: 0.005989534784826561, 57: 0.00534494046362105, 58: 0.008608226928091049, 59: 0.007758822569784148, 60: 0.006406622426699246, 61: 0.006103595148261366, 62: 0.006813738570335727, 63: 0.008711200104020173, 64: 0.005603681626863178, 65: 0.007254283678310123, 66: 0.0073390256352043465, 67: 0.007944084769652195, 68: 0.009101473493800768, 69: 0.008359581270307375, 70: 0.007206609675963393, 71: 0.005972848461024196, 72: 0.009401696030897678, 73: 0.007236838707111167, 74: 0.006053671818526598}"
0.4,0.5,0.1,0,44,10.726619894268417,0.45196888797688406,"{0: 0.005197005876774351, 1: 0.007167909965918328, 2: 0.009934711316580686, 3: 0.006170214986352503, 4: 0.009947366232149856, 5: 0.007151274031433605, 6: 0.009550300055707868, 7: 0.008732286985130804, 8: 0.00565422180789208, 9: 0.009019205575124435, 10: 0.007638281583713872, 11: 0.005180293537967648, 12: 0.007721948558110804, 13: 0.006285749399069191, 14: 0.005338773244244123, 15: 0.006043176250589535, 16: 0.00645516298223571, 17: 0.00788407655125368, 18: 0.006985545345222433, 19: 0.009002802319997333, 20: 0.007648334457354827, 21: 0.006503378556142438, 22: 0.00866773638919819, 23: 0.006180036384898117, 24: 0.011094116973627942, 25: 0.007971460471315264, 26: 0.009445839707838227, 27: 0.010022866888012181, 28: 0.006115818279750997, 29: 0.0077451722016294005, 30: 0.007801132658188126, 31: 0.008401780793753571, 32: 0.010112762736680114, 33: 0.007054958607242602, 34: 0.009318496896758318, 35: 0.005645616344504172, 36: 0.007596089036171588, 37: 0.007000766242137065, 38: 0.009518374196097282, 39: 0.006214223243502244, 40: 0.00893533518563252, 41: 0.005703777697113698, 42: 0.006531283115303622, 43: 0.006413001953970153, 44: 0.0064251579535283525, 45: 0.00678253587888543, 46: 0.007342095403160243, 47: 0.00959781197726901, 48: 0.00831564627048403, 49: 0.009646151200154671, 50: 0.005910036567232914, 51: 0.011122038462394748, 52: 0.007846398642800931, 53: 0.008201893046412029, 54: 0.007166023523718839, 55: 0.004618379478196245, 56: 0.006106009879831279, 57: 0.005233296255004961, 58: 0.008690192177260166, 59: 0.007857664670755536, 60: 0.0061991764138940066, 61: 0.006218696313055332, 62: 0.006401832593478808, 63: 0.008606111271385919, 64: 0.00573604788989656, 65: 0.007684198881399964, 66: 0.007272466952640172, 67: 0.007865847701614883, 68: 0.009151968228578404, 69: 0.00849864246932751, 70: 0.007003534266495781, 71: 0.006032885609742873, 72: 0.009521925823758975, 73: 0.007351262420606087, 74: 0.006052457617165158}"
0.4,0.5,0.1,0,44,10.73985267852221,0.4533800278407143,"{0: 0.005187989731736746, 1: 0.007105573896401493, 2: 0.010280007428024639, 3: 0.005911087195817806, 4: 0.009678425018818644, 5: 0.007117900619194605, 6: 0.009543116870950497, 7: 0.008864014101810907, 8: 0.0056463380169925435, 9: 0.009244821631553008, 10: 0.00759379833384751, 11: 0.004956418922420358, 12: 0.0076036307020168874, 13: 0.006511196983300937, 14: 0.005218601061991551, 15: 0.006025304577813995, 16: 0.006228801222789977, 17: 0.00786507821884963, 18: 0.006884289391607529, 19: 0.0085045910568875, 20: 0.007250496730761502, 21: 0.006318292916085351, 22: 0.008942488797605824, 23: 0.006400164542173736, 24: 0.010998662474496719, 25: 0.007660800518029315, 26: 0.009719863633935108, 27: 0.009912242647059184, 28: 0.006102138216279947, 29: 0.007738229634304716, 30: 0.008388107992066561, 31: 0.0084329825025834, 32: 0.010371499862385726, 33: 0.007026791237384394, 34: 0.0094303342543855, 35: 0.005650157302783904, 36: 0.007741533751708612, 37: 0.0069830869035577715, 38: 0.009621945172766927, 39: 0.0062797365119300445, 40: 0.008895172774810976, 41: 0.0054737095387282445, 42: 0.0063647041675874445, 43: 0.006568697930122612, 44: 0.006398633365211491, 45: 0.006812518079189599, 46: 0.0075311426610805005, 47: 0.009530959643068887, 48: 0.008197928893499936, 49: 0.0093748981951961, 50: 0.00593373038462119, 51: 0.011010682490610282, 52: 0.007579866108655542, 53: 0.008197739422765561, 54: 0.007392273631491194, 55: 0.004412036909699717, 56: 0.006175800145293541, 57: 0.005509824919588952, 58: 0.008893964639151495, 59: 0.0077628822498266945, 60: 0.006380366903716256, 61: 0.006228653429188355, 62: 0.006334924205012179, 63: 0.008575198514348497, 64: 0.005677594673719173, 65: 0.007493988941253642, 66: 0.007231028014312975, 67: 0.007993500299875077, 68: 0.009049088335130908, 69: 0.008794559099164155, 70: 0.0069157009750703095, 71: 0.006229290931494624, 72: 0.009422159011522798, 73: 0.007098427577669883, 74: 0.006038397321740365}"
0.4,0.5,0.1,0,44,11.28738669868937,0.45386168149586853,"{0: 0.005185170533045945, 1: 0.0069040260046765445, 2: 0.010303478522163349, 3: 0.005893970715216868, 4: 0.009881502593975189, 5: 0.006973817776069963, 6: 0.009827465142661328, 7: 0.008595205174620445, 8: 0.005648875942322857, 9: 0.009198274045197062, 10: 0.007573792716340804, 11: 0.004670300141583542, 12: 0.007809045972732984, 13: 0.006724483821373188, 14: 0.005183678308801624, 15: 0.006031228077077184, 16: 0.00622229455701392, 17: 0.007886357035496287, 18: 0.00690516690199302, 19: 0.008470383366302172, 20: 0.007205130129690398, 21: 0.005978045640546999, 22: 0.008972655494986992, 23: 0.006471650964850977, 24: 0.010782064944422938, 25: 0.007298001270705428, 26: 0.009704394065238367, 27: 0.009858845589552911, 28: 0.006096393949817317, 29: 0.007936624158245921, 30: 0.008182236794586673, 31: 0.008736737287561806, 32: 0.010291845532433603, 33: 0.0069829925989377, 34: 0.00943032298473627, 35: 0.005731855160969038, 36: 0.007711399148914015, 37: 0.0070773397394566385, 38: 0.009592541056073916, 39: 0.006481693839083521, 40: 0.008871049647249269, 41: 0.005821496918454511, 42: 0.006299715415566936, 43: 0.006514068573318512, 44: 0.0062931494732890395, 45: 0.00696722855639135, 46: 0.007479738007040308, 47: 0.009579579548186468, 48: 0.008092925698152436, 49: 0.009918317400435792, 50: 0.006424799452083311, 51: 0.010766069977359223, 52: 0.007590715366704782, 53: 0.008490398624801103, 54: 0.007518085903739497, 55: 0.004089699731208757, 56: 0.0059582686823212196, 57: 0.005450220771601072, 58: 0.008853448497902296, 59: 0.007313981741221714, 60: 0.0062941467106213, 61: 0.006185691055338329, 62: 0.006255218209766934, 63: 0.008501004934062077, 64: 0.005501834889879612, 65: 0.007501912656188201, 66: 0.007396737894716936, 67: 0.008186240077119858, 68: 0.009034281855685203, 69: 0.008524239009301254, 70: 0.006869795501082645, 71: 0.006194548122938253, 72: 0.009571649691487352, 73: 0.007110143485934765, 74: 0.006033545317485797}"
0.4,0.5,0.1,0,43,11.727073396961465,0.4537686469840247,"{0: 0.00517211244770956, 1: 0.006619952149079947, 2: 0.010486005260360018, 3: 0.006102235152191173, 4: 0.009752215699429228, 5: 0.006987758202877771, 6: 0.010117317646223712, 7: 0.00854109412449599, 8: 0.005622367668580955, 9: 0.009436511401704269, 10: 0.007616192460287334, 11: 0.004714914018144417, 12: 0.00777311895206503, 13: 0.007270100932313253, 14: 0.005380027465371461, 15: 0.006101365945449294, 16: 0.006201432772612544, 17: 0.007854010682582348, 18: 0.006923586001964054, 19: 0.008495482853888545, 20: 0.007353508851882958, 21: 0.0062166956080640335, 22: 0.008930505629325229, 23: 0.006357369768103248, 24: 0.010441642571471621, 25: 0.0072925459819587245, 26: 0.009446117556961859, 27: 0.009672212989297374, 28: 0.006378403538583838, 29: 0.007927393786711309, 30: 0.008110862962398137, 31: 0.008647330922720593, 32: 0.010300608295395015, 33: 0.007060254976616625, 34: 0.009394478576550593, 35: 0.005576357934920823, 36: 0.0077000248343991945, 37: 0.007034818564696385, 38: 0.009565986534777393, 39: 0.006493757596970754, 40: 0.00901153924799228, 41: 0.005796330225690731, 42: 0.006515211173683524, 43: 0.006485537467092074, 44: 0.005842721624628239, 45: 0.006678840708174565, 46: 0.007535606826791686, 47: 0.00946428650174799, 48: 0.008353536461412023, 49: 0.009718976107566635, 50: 0.006393710045902857, 51: 0.010970099160928972, 52: 0.007494492064833304, 53: 0.008437417713599816, 54: 0.007742672692176396, 55: 0.0040737815624851265, 56: 0.006185124958787318, 57: 0.0054491780888865065, 58: 0.008816851427480912, 59: 0.007580161930998247, 60: 0.006042689731491668, 61: 0.0062069183768231565, 62: 0.006280592399121784, 63: 0.008026933412630338, 64: 0.005456523583200416, 65: 0.0074259067290841155, 66: 0.00737639130172464, 67: 0.008041576981336845, 68: 0.00866802154753897, 69: 0.008074538291406377, 70: 0.006888734048478718, 71: 0.00640613088266859, 72: 0.00962467548336376, 73: 0.007096213462826533, 74: 0.006449516932947287}"
0.4,0.5,0.1,0,43,12.098330440507434,0.45444232208334606,"{0: 0.005114244565630932, 1: 0.006557479539054429, 2: 0.010748122548455658, 3: 0.006082731107154093, 4: 0.0099080007000559, 5: 0.006959031916487611, 6: 0.009898650675262875, 7: 0.008641075589981858, 8: 0.005521097510056459, 9: 0.009512075325683877, 10: 0.007412290356643013, 11: 0.004595512508976868, 12: 0.008053679197030318, 13: 0.006949585013148392, 14: 0.005321769448260504, 15: 0.0062994854477695685, 16: 0.006187937275207267, 17: 0.007799506067099098, 18: 0.00718508714400416, 19: 0.00850301467493995, 20: 0.007369413448175962, 21: 0.006000009573954793, 22: 0.008972413902392588, 23: 0.006313626752064971, 24: 0.010756494026585597, 25: 0.007018518643836493, 26: 0.009670873839003362, 27: 0.009634065614525384, 28: 0.006428520361824131, 29: 0.007869539251650636, 30: 0.008162666159531921, 31: 0.008133568166007679, 32: 0.010827906034777665, 33: 0.0070788558007126665, 34: 0.009118013082965774, 35: 0.00556032188262277, 36: 0.007710496823402652, 37: 0.007349739750674074, 38: 0.0096235326568485, 39: 0.00642245276479728, 40: 0.008935480486810244, 41: 0.00585026500884523, 42: 0.006479239201325637, 43: 0.00642933510270326, 44: 0.005646760636943962, 45: 0.006829224234885961, 46: 0.007470165814416041, 47: 0.009232071175039953, 48: 0.008822209195394988, 49: 0.009685928428826956, 50: 0.0063815898145082005, 51: 0.010948542731404507, 52: 0.007392797610873476, 53: 0.008416641980060606, 54: 0.00790546328552928, 55: 0.004057858281697845, 56: 0.00623855603106899, 57: 0.005441867776791356, 58: 0.008797670070421986, 59: 0.007098453948677159, 60: 0.006045573042645325, 61: 0.006235353043071131, 62: 0.006236923512891718, 63: 0.008354440775570854, 64: 0.005492709168527463, 65: 0.006987085423961364, 66: 0.007095971897485589, 67: 0.008034338440581469, 68: 0.008790157496617466, 69: 0.008039007229326269, 70: 0.006830700357993898, 71: 0.006585449480548196, 72: 0.009500750348536329, 73: 0.00706674717207994, 74: 0.006683151874373062}"
0.4,0.5,0.1,0,43,11.360572619861482,0.4543675029886766,"{0: 0.005100637895908005, 1: 0.006313871548365476, 2: 0.010874808473240297, 3: 0.006278907949321655, 4: 0.009928208098904389, 5: 0.007081573942416019, 6: 0.009720600572417944, 7: 0.009280782039115804, 8: 0.005887698536352447, 9: 0.009497707973290519, 10: 0.007427656999123041, 11: 0.004497964947307766, 12: 0.008335558633274344, 13: 0.006720551334192892, 14: 0.005424270635881269, 15: 0.006497446079249709, 16: 0.006836112715008349, 17: 0.007309283889199328, 18: 0.007130119074023652, 19: 0.008695818965562107, 20: 0.00718592474150109, 21: 0.005469969870742468, 22: 0.00902363023731384, 23: 0.006061594376691911, 24: 0.010700961189709089, 25: 0.007076492864498392, 26: 0.009969532205675919, 27: 0.009698072550292827, 28: 0.006402345170392811, 29: 0.007670344682327605, 30: 0.008069222758705651, 31: 0.008015040078966711, 32: 0.010467978699181573, 33: 0.0069788553572046426, 34: 0.009309030237732994, 35: 0.005733320913851856, 36: 0.007721000806444838, 37: 0.007416924233428695, 38: 0.009561296498339315, 39: 0.006384156433465692, 40: 0.008871473575687162, 41: 0.005847493954196307, 42: 0.006794489150011842, 43: 0.006254100457357119, 44: 0.005663816593286892, 45: 0.006603201148160553, 46: 0.007243767714712369, 47: 0.008930543340653189, 48: 0.00908233763229089, 49: 0.009892962291746122, 50: 0.00643553722913673, 51: 0.010559539092242368, 52: 0.007070646704484098, 53: 0.008073271906198496, 54: 0.007658723998415623, 55: 0.004288845616387904, 56: 0.0062222564303519735, 57: 0.005377154211431568, 58: 0.008745444114564101, 59: 0.00711364949061951, 60: 0.006042399934954935, 61: 0.00619847661955645, 62: 0.005983749721607377, 63: 0.008005310812926101, 64: 0.00568323490363552, 65: 0.007610086753620503, 66: 0.007220179324797103, 67: 0.008489506579717195, 68: 0.008393899573541742, 69: 0.008029058448149128, 70: 0.006752439375739033, 71: 0.006558237723598654, 72: 0.009838373804167874, 73: 0.007111299911285898, 74: 0.006723986256365381}"
