w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,4,60,17.510388301195416,0.6519481042426367,"{0: 0.0024104118329520943, 1: 0.004716199836630102, 2: 0.004997745046873345, 3: 0.004028780578566098, 4: 0.004230936055166127, 5: 0.004781446596266291, 6: 0.0049958893216629835, 7: 0.005469238262692215, 8: 0.004810994958052696, 9: 0.004206240063871729, 10: 0.0058726534480653, 11: 0.005018668024200782, 12: 0.005447221021744125, 13: 0.005223987013246474, 14: 0.0048298545164812585, 15: 0.005200719737239214, 16: 0.005489118691125163, 17: 0.0058679134998321485, 18: 0.004805185718739116, 19: 0.005966456089666615, 20: 0.005512244313813658, 21: 0.005011572072490959, 22: 0.005028909860626436, 23: 0.005012850223710134, 24: 0.004777818459381971, 25: 0.005419532435385732, 26: 0.004490017012198067, 27: 0.004687510267712184, 28: 0.0032721704179944546, 29: 0.0035772500685975145, 30: 0.00439687758492392, 31: 0.0036067536060430364, 32: 0.004747579554309002, 33: 0.004814915023889343, 34: 0.005291203166478191, 35: 0.004094381771771483, 36: 0.003605943987868936, 37: 0.004959905120804213, 38: 0.005156851579721235, 39: 0.0037812113357915114, 40: 0.005160385248242506, 41: 0.00420566457361794, 42: 0.004976629238137962, 43: 0.005146079440765565, 44: 0.004424309056609236, 45: 0.004485916784576879, 46: 0.004637195120747912, 47: 0.004916337264168196, 48: 0.005229844915676459, 49: 0.004382390217515599, 50: 0.0051399369428929064, 51: 0.004933980217058612, 52: 0.004558531378717806, 53: 0.00539453868773173, 54: 0.00388470833619862, 55: 0.005354548433905397, 56: 0.0045549673378821815, 57: 0.005457338076941563, 58: 0.003628194793450243, 59: 0.0041501978693662235, 60: 0.0039198913236979235, 61: 0.0056398988058994366, 62: 0.005174715433413635, 63: 0.003956072748488668, 64: 0.004610157890761632, 65: 0.004034843890124725, 66: 0.005827321089873839, 67: 0.005103186241114432, 68: 0.004833253996551081, 69: 0.004971117326481651, 70: 0.005233110162441856, 71: 0.005745774399821329, 72: 0.0057188241317445085, 73: 0.003975239257432789, 74: 0.006701340598989882}"
0.7,0.1,0.2,4,60,16.906368227015975,0.6533296992265871,"{0: 0.0022974254427173013, 1: 0.0047067135914527995, 2: 0.004915092628774171, 3: 0.004097937077705163, 4: 0.004260613371578151, 5: 0.004888777808971828, 6: 0.004958134767813739, 7: 0.005421723812669182, 8: 0.004790631504644414, 9: 0.0040717785052772635, 10: 0.005853439327952183, 11: 0.004993150370575902, 12: 0.0054217405745853806, 13: 0.00531179539517109, 14: 0.004864037394302187, 15: 0.00520987325637168, 16: 0.0055517531018531635, 17: 0.0058632766175373136, 18: 0.004637194772764816, 19: 0.005943230855582165, 20: 0.005516580091843539, 21: 0.004913446599018219, 22: 0.004979467179235535, 23: 0.005013929096461492, 24: 0.004745736337466799, 25: 0.005735269536803786, 26: 0.004451476277956527, 27: 0.004551803690169456, 28: 0.0032739625724107777, 29: 0.003543434024122658, 30: 0.0043731708227455505, 31: 0.0034729079172528435, 32: 0.004778037091660672, 33: 0.0047375399985071795, 34: 0.005107731627363281, 35: 0.0040942111839344375, 36: 0.0036110593855563475, 37: 0.004962825673014019, 38: 0.00520542781583067, 39: 0.0038528960415146318, 40: 0.0051118865313847725, 41: 0.004174638093584214, 42: 0.00505909888367882, 43: 0.005002635585014574, 44: 0.0044930457573970845, 45: 0.004499195944748484, 46: 0.004617488528523011, 47: 0.0050705102328284304, 48: 0.005083536310280669, 49: 0.004336845312102425, 50: 0.005101844080278873, 51: 0.004724822351309309, 52: 0.0046380093891687695, 53: 0.005490826865745324, 54: 0.0038652829257144463, 55: 0.0053189552556476855, 56: 0.0047370805914931854, 57: 0.005476841129132287, 58: 0.003708073398357469, 59: 0.004141900383806401, 60: 0.003986495294698258, 61: 0.0054563092167026145, 62: 0.004980843711609906, 63: 0.0038748186906391417, 64: 0.004501224335367256, 65: 0.004136800746765548, 66: 0.005733610475939793, 67: 0.005108141243824714, 68: 0.004771958858740484, 69: 0.004919257996558489, 70: 0.005370426761426123, 71: 0.0057972185382134615, 72: 0.00549125077998771, 73: 0.00398381426885792, 74: 0.006826978056094108}"
0.7,0.1,0.2,4,60,18.037699141196523,0.6543585075869318,"{0: 0.0023513983329754755, 1: 0.004829993901153968, 2: 0.004864142945529262, 3: 0.0039965439670493035, 4: 0.004306969767280588, 5: 0.004744805493888615, 6: 0.004884009003654168, 7: 0.005276618395095876, 8: 0.0047510726712098736, 9: 0.004077448430652491, 10: 0.005934444347942157, 11: 0.004974640701138988, 12: 0.005533448663798735, 13: 0.005236513871013452, 14: 0.004763583627980536, 15: 0.0054053405961380805, 16: 0.005403555524971017, 17: 0.0058332880377410055, 18: 0.004475746004777205, 19: 0.005843079704775948, 20: 0.0056582713008871835, 21: 0.005046013595471703, 22: 0.005061071648430142, 23: 0.004986425189630237, 24: 0.0047493425524778, 25: 0.005724151053838766, 26: 0.004527617433672484, 27: 0.004564937804915368, 28: 0.0032575485706038917, 29: 0.003332698824024626, 30: 0.004473617774200107, 31: 0.003512546713917866, 32: 0.004869984772404642, 33: 0.004750372769113913, 34: 0.005025478549671556, 35: 0.004067178569387163, 36: 0.00363003675071185, 37: 0.004964197774900806, 38: 0.005336655262236971, 39: 0.003854296402150054, 40: 0.004974951946715839, 41: 0.004236319295462059, 42: 0.0048528433763146365, 43: 0.004804347593128886, 44: 0.0047036622032254685, 45: 0.004492186424889695, 46: 0.004601601224476229, 47: 0.004953949819946783, 48: 0.005211949808460223, 49: 0.004370705011925021, 50: 0.004954772044056217, 51: 0.0046952255089506775, 52: 0.004614643981870446, 53: 0.005476164636968403, 54: 0.003925431753958075, 55: 0.005246098111987752, 56: 0.004853810273154456, 57: 0.005441179266352163, 58: 0.0036166794976179354, 59: 0.004257610333963913, 60: 0.003897301968468319, 61: 0.005417552718216578, 62: 0.004800990557752075, 63: 0.0038297368183752034, 64: 0.004594320289530534, 65: 0.004029819896676674, 66: 0.005758477350673514, 67: 0.00494019669376759, 68: 0.0047274379510463, 69: 0.004844481613665239, 70: 0.0051666594526058466, 71: 0.006056708797292461, 72: 0.0055520203613595494, 73: 0.003970863013588402, 74: 0.0068955296515690895}"
0.7,0.1,0.2,4,59,16.290263372002727,0.65607552262628,"{0: 0.0023741977407494047, 1: 0.004877422834076779, 2: 0.0048210939638090875, 3: 0.003911355806751224, 4: 0.004351903129716436, 5: 0.004627887714891781, 6: 0.004789400002570963, 7: 0.00541353638323992, 8: 0.004552039728803881, 9: 0.004047774356786354, 10: 0.006033292048385123, 11: 0.00508848207643, 12: 0.005469201260506528, 13: 0.005323826921742167, 14: 0.0046615656479804535, 15: 0.005341408253165765, 16: 0.005501357645639466, 17: 0.005688133728537897, 18: 0.004497928826912465, 19: 0.005904795063073822, 20: 0.005631018876432846, 21: 0.0049973535462618105, 22: 0.005015722027149268, 23: 0.004940477622683478, 24: 0.0047498818967795274, 25: 0.005746633474153574, 26: 0.004469570236587416, 27: 0.004628494121031047, 28: 0.003321530025993453, 29: 0.003287591010968767, 30: 0.004412748398636156, 31: 0.00349319830334447, 32: 0.004803583059204709, 33: 0.004789996995544808, 34: 0.004910854053104323, 35: 0.004022599769558987, 36: 0.0036191448157471664, 37: 0.004916146617288809, 38: 0.005410886370870759, 39: 0.003709998058813579, 40: 0.0049823075235424005, 41: 0.004209386352489327, 42: 0.004958669272417583, 43: 0.0047990120671671035, 44: 0.004722692518710324, 45: 0.0046100334838558, 46: 0.0045713072000276925, 47: 0.005000109414589904, 48: 0.004993072416603447, 49: 0.004266104178146147, 50: 0.0049063183923389155, 51: 0.004492661649396311, 52: 0.004420868298246879, 53: 0.005260195024763422, 54: 0.004115552966363654, 55: 0.005172191148207567, 56: 0.005052253372066949, 57: 0.0054953107328642396, 58: 0.003523315656808833, 59: 0.004178992827346842, 60: 0.003752169851540186, 61: 0.005342173237832753, 62: 0.004738299984249671, 63: 0.003907258053569698, 64: 0.004655738179286508, 65: 0.004058544926760023, 66: 0.005803008834190927, 67: 0.004966570163738916, 68: 0.004726653988316727, 69: 0.0047972369621317205, 70: 0.005153820146372808, 71: 0.006030967174196284, 72: 0.005528992157223416, 73: 0.004004881701245845, 74: 0.0066285646676377315}"
0.7,0.1,0.2,4,59,18.235002728710363,0.6552328835277491,"{0: 0.0023990728152113953, 1: 0.005036253008900615, 2: 0.004586717079909493, 3: 0.00393736949353836, 4: 0.004281196944353693, 5: 0.004435767771985368, 6: 0.004679487424553708, 7: 0.005414373114507339, 8: 0.004568143637328732, 9: 0.004074354589020666, 10: 0.006049375795428484, 11: 0.0053206784951268385, 12: 0.005512025337467628, 13: 0.0055035063379289175, 14: 0.004765591119920594, 15: 0.00555350391286868, 16: 0.005297818247332667, 17: 0.005750939007965611, 18: 0.004516465389947924, 19: 0.005774972664390432, 20: 0.005846156937107211, 21: 0.0050944812743008204, 22: 0.005096575825997541, 23: 0.004873489998177513, 24: 0.004679024114920844, 25: 0.005777716554317277, 26: 0.004484980326183839, 27: 0.004782417863191053, 28: 0.0032272480461368177, 29: 0.0033214830007426083, 30: 0.0044454619812373105, 31: 0.003379215102179206, 32: 0.0047479882393223535, 33: 0.0048126349764180286, 34: 0.004974048219340882, 35: 0.004050533761153902, 36: 0.003646177174731793, 37: 0.00497083456550062, 38: 0.005530594344597462, 39: 0.0037205505009759578, 40: 0.005072132930471373, 41: 0.004089827094465826, 42: 0.004856999456407984, 43: 0.004831553963206582, 44: 0.0047628434265254704, 45: 0.004485196894362918, 46: 0.004663481788238335, 47: 0.005007304281027311, 48: 0.004938204238673441, 49: 0.004417046244517622, 50: 0.004925304669253778, 51: 0.004423636583263515, 52: 0.004365507086225321, 53: 0.005240209933796629, 54: 0.004134059309245847, 55: 0.005208947485066885, 56: 0.005084431186914078, 57: 0.005571647874266509, 58: 0.0035513865102972278, 59: 0.004151138878543199, 60: 0.003789758926275466, 61: 0.005390089632259621, 62: 0.0048275196135620065, 63: 0.0037340658138397525, 64: 0.0047498769855492656, 65: 0.00418287183507014, 66: 0.005768340957318488, 67: 0.005006254676739471, 68: 0.00469970790829886, 69: 0.004933279959736802, 70: 0.005195272236266924, 71: 0.005965953653246253, 72: 0.005442774142062051, 73: 0.0040250493806190625, 74: 0.006679066129173562}"
0.7,0.1,0.2,4,59,16.98479815483067,0.656422969670579,"{0: 0.002401323709695287, 1: 0.004968804561478321, 2: 0.004569403007503452, 3: 0.0038476374989652898, 4: 0.004117585314221535, 5: 0.004395416351575879, 6: 0.004616461903614563, 7: 0.0053715866168000835, 8: 0.004557734391077389, 9: 0.00405336680664737, 10: 0.006014898623239361, 11: 0.0052710658569642375, 12: 0.005366878471071959, 13: 0.005497724630886274, 14: 0.0046402222967436655, 15: 0.00549614497060516, 16: 0.005142676268211683, 17: 0.005580777556317597, 18: 0.004627155512874459, 19: 0.005555134253612787, 20: 0.005963033307125225, 21: 0.004949308397318283, 22: 0.00506606312550038, 23: 0.004843887434613741, 24: 0.004630432352263308, 25: 0.005705150688467989, 26: 0.004475177417938135, 27: 0.004743215068347591, 28: 0.003287657380597595, 29: 0.0033522280762993957, 30: 0.004438127552594558, 31: 0.003364477059731688, 32: 0.004855213833493369, 33: 0.00487343005692268, 34: 0.004797850275262399, 35: 0.0042432094184666905, 36: 0.003699497091852532, 37: 0.004969389722009939, 38: 0.005462264169021761, 39: 0.0038372181005354913, 40: 0.005048916813448929, 41: 0.004060846072767143, 42: 0.004808577978710915, 43: 0.004797785134551489, 44: 0.004844079047568774, 45: 0.004466087480335216, 46: 0.004615947319296451, 47: 0.0048289925980787435, 48: 0.005051459080801535, 49: 0.004443726092447619, 50: 0.004945994108384439, 51: 0.004349973832102815, 52: 0.004420897931508273, 53: 0.005230941943667696, 54: 0.0041242829979624305, 55: 0.0054867078772410215, 56: 0.004992329212487833, 57: 0.0056635947052312815, 58: 0.0035216467367593014, 59: 0.004090549412274919, 60: 0.003718431914008596, 61: 0.0053848274080556795, 62: 0.0047756885890124145, 63: 0.003770509761878336, 64: 0.0048159338937432995, 65: 0.004246166089344876, 66: 0.005696378956751297, 67: 0.004993645188002087, 68: 0.00465082428326458, 69: 0.0049994872501224665, 70: 0.005089903886508332, 71: 0.005896242219426835, 72: 0.005497400906890259, 73: 0.003992422717481877, 74: 0.006639005120638605}"
0.7,0.1,0.2,4,59,17.508546023547073,0.6557723807755474,"{0: 0.0023722015247771362, 1: 0.0049690450178415365, 2: 0.004585330370241615, 3: 0.0037264365665267227, 4: 0.0042544329706364755, 5: 0.004251599871318115, 6: 0.004654969819487856, 7: 0.005324454084457444, 8: 0.004685029942330565, 9: 0.004074264256871123, 10: 0.006065405886439737, 11: 0.005255335153709791, 12: 0.005391341396977956, 13: 0.005634558639558394, 14: 0.004730479877255797, 15: 0.00526066098332367, 16: 0.005332181167450268, 17: 0.005671695126651745, 18: 0.004754416182068968, 19: 0.005424054660046227, 20: 0.006007377699667173, 21: 0.005009607500756401, 22: 0.004842930248979442, 23: 0.004824521707071257, 24: 0.0047892752553705675, 25: 0.005812563696569943, 26: 0.004375509560288477, 27: 0.004693458220376939, 28: 0.0034031156057319077, 29: 0.0033533144160044783, 30: 0.004401909136668638, 31: 0.003391897593980291, 32: 0.0046730627615286305, 33: 0.004685151316015546, 34: 0.004899641618162544, 35: 0.004117990293889882, 36: 0.003601887225760705, 37: 0.005094359542235864, 38: 0.005316140510848188, 39: 0.0038653269140232157, 40: 0.005328341037805889, 41: 0.004191483309567013, 42: 0.004891524579444239, 43: 0.004731043386491885, 44: 0.004893163948846045, 45: 0.004507188141079512, 46: 0.0046555165099600865, 47: 0.004705652546337584, 48: 0.0051940719664615, 49: 0.004497515630101502, 50: 0.004954787093469105, 51: 0.0042421809814874355, 52: 0.00442768244364828, 53: 0.005344668392386031, 54: 0.004083489225546761, 55: 0.005494780928096287, 56: 0.005103911360000057, 57: 0.005823861554259671, 58: 0.0035939176970775887, 59: 0.004143952641810814, 60: 0.0036525786533189277, 61: 0.005244393992649863, 62: 0.00491032657658788, 63: 0.003800524696960072, 64: 0.0048645514368935595, 65: 0.004311923602321653, 66: 0.005581589167514749, 67: 0.005032285729666146, 68: 0.004675360503084502, 69: 0.004916072642338678, 70: 0.005146408945859575, 71: 0.005947356070189452, 72: 0.005583482415367024, 73: 0.003997350629839922, 74: 0.0066698606736916724}"
0.7,0.1,0.2,4,60,18.174230026749054,0.6549717823270954,"{0: 0.002311202263058113, 1: 0.0049061278416246195, 2: 0.004741094416769662, 3: 0.00357494345007456, 4: 0.004276109164965434, 5: 0.0042679910535847135, 6: 0.0046972271855459016, 7: 0.0054579175501533505, 8: 0.004762725436683669, 9: 0.003991389693374924, 10: 0.0061504562567934965, 11: 0.005310323396426173, 12: 0.005577314847979651, 13: 0.005660976887561196, 14: 0.004629191935444887, 15: 0.005420343462206605, 16: 0.005362264522312167, 17: 0.005761593195928894, 18: 0.004777900849371962, 19: 0.0055727136364182904, 20: 0.006051551334070097, 21: 0.0049203223717315244, 22: 0.004861423259048284, 23: 0.004862551691066162, 24: 0.004853993632895439, 25: 0.005716253786979026, 26: 0.004315746173071189, 27: 0.0046605246201562815, 28: 0.0034181635186424243, 29: 0.003399190348351333, 30: 0.004384123328395239, 31: 0.0034271192506056757, 32: 0.00468220640733624, 33: 0.004472555091504699, 34: 0.0050205011509950204, 35: 0.004164945360835469, 36: 0.003537736974526912, 37: 0.005104715316847653, 38: 0.005441788302527909, 39: 0.003849575089358757, 40: 0.005230849121942404, 41: 0.004093167716473546, 42: 0.004932198391916641, 43: 0.004621690764657904, 44: 0.004924318716252626, 45: 0.004496966876622861, 46: 0.004657347432713831, 47: 0.004756318206577609, 48: 0.005343004380013554, 49: 0.0045398272459899625, 50: 0.004939971169787499, 51: 0.0041641619891614485, 52: 0.0044888103128654724, 53: 0.005509703706737274, 54: 0.003974951045867107, 55: 0.005525797006116155, 56: 0.005121925478611831, 57: 0.0059609960227609915, 58: 0.003659511674339513, 59: 0.004066593161955507, 60: 0.0038118269775041383, 61: 0.005163920556811296, 62: 0.004935554042949653, 63: 0.0038058016042299575, 64: 0.005005790747664843, 65: 0.0043405267137089105, 66: 0.00553434480004175, 67: 0.004936828966463588, 68: 0.0047063787355411625, 69: 0.004930802380633989, 70: 0.005186597087007024, 71: 0.0057224030156281065, 72: 0.005584510690318169, 73: 0.004157246477706006, 74: 0.006644995900102987}"
0.7,0.1,0.2,4,60,17.618608937363785,0.6566959880541434,"{0: 0.002300704338615212, 1: 0.005022864915991156, 2: 0.004763718014120929, 3: 0.0036459850093644216, 4: 0.004220918430300929, 5: 0.0041337920480550815, 6: 0.004596030032989401, 7: 0.005159101886098737, 8: 0.004756189727267828, 9: 0.0041252390862400535, 10: 0.00598445960880708, 11: 0.005184380661713321, 12: 0.005403933735518915, 13: 0.005570278717081261, 14: 0.00457117605510305, 15: 0.005470577832333881, 16: 0.005283915749248275, 17: 0.0057129872709898106, 18: 0.004696147645482362, 19: 0.005491717207409923, 20: 0.005962802775020766, 21: 0.004846503421208142, 22: 0.004990750261900565, 23: 0.004792073348188709, 24: 0.004877921781165724, 25: 0.0056232992463798245, 26: 0.0042710851683837245, 27: 0.00462944545086644, 28: 0.0037184520514539935, 29: 0.00336022584252419, 30: 0.004383895476228224, 31: 0.0034433716010416637, 32: 0.004641989858173644, 33: 0.004501027650020409, 34: 0.00491762787420747, 35: 0.004178868364382109, 36: 0.003458853408308407, 37: 0.005141929840971822, 38: 0.0052509647991757285, 39: 0.003852388330252789, 40: 0.005394524620875094, 41: 0.004059646459052583, 42: 0.005099100337549163, 43: 0.004539760742987284, 44: 0.0048754590574390235, 45: 0.004444453549194387, 46: 0.004741939127927587, 47: 0.004839848106027618, 48: 0.005266376914244902, 49: 0.0044334864583481905, 50: 0.0048407222468194394, 51: 0.004186749394190836, 52: 0.004523318164135418, 53: 0.005540396475953063, 54: 0.003959584654707345, 55: 0.005358754942535867, 56: 0.005076780193124505, 57: 0.005897504480852725, 58: 0.003709740862964333, 59: 0.0040054507959096965, 60: 0.0037657403705056904, 61: 0.005200811742188967, 62: 0.0049981647533743154, 63: 0.0038754184303883533, 64: 0.004957412477631962, 65: 0.004283166583322934, 66: 0.005456862159441788, 67: 0.004860116689090876, 68: 0.004708083378960144, 69: 0.004895134711599628, 70: 0.00498869187724261, 71: 0.0055080661715394, 72: 0.005630407335474151, 73: 0.004062827562241274, 74: 0.006501820717325549}"
0.7,0.1,0.2,4,60,16.81278785957459,0.6544035834770169,"{0: 0.002344843545863958, 1: 0.005070872934886774, 2: 0.004696385120304556, 3: 0.003610017971608704, 4: 0.004202853050682189, 5: 0.004335131001286446, 6: 0.004686584591898626, 7: 0.005212106143129033, 8: 0.004979208875011125, 9: 0.0043592427147586274, 10: 0.006048778004906989, 11: 0.005091313979433798, 12: 0.005414102898406916, 13: 0.0055008464861646, 14: 0.00461810459789284, 15: 0.005663460649375237, 16: 0.005268527410652766, 17: 0.005638845200330615, 18: 0.004759090566278547, 19: 0.005550773497818401, 20: 0.00590233919305075, 21: 0.005104417628991941, 22: 0.004929951829037958, 23: 0.004869676029852227, 24: 0.004968062681197823, 25: 0.005678997792368915, 26: 0.004342607079961429, 27: 0.004506344849179004, 28: 0.0037485341971566074, 29: 0.003328981881406389, 30: 0.0044977687417876696, 31: 0.003398265602484429, 32: 0.004651246399404469, 33: 0.004582915007902442, 34: 0.004697748781967747, 35: 0.004125223643124962, 36: 0.0035723295297545223, 37: 0.005121070227104338, 38: 0.005503260872537426, 39: 0.003961674462638025, 40: 0.005250354892147536, 41: 0.00412216295413049, 42: 0.005071715683984835, 43: 0.00438889735996013, 44: 0.0049103459805917024, 45: 0.004398254003088694, 46: 0.004793366927106304, 47: 0.004800778220448737, 48: 0.005499283419331192, 49: 0.004476093734031385, 50: 0.004824209986707853, 51: 0.004306699095037821, 52: 0.004573178259769459, 53: 0.005703091325275161, 54: 0.003877556685175754, 55: 0.0051954643826767405, 56: 0.00513578692204808, 57: 0.005918376184250196, 58: 0.0036231189888079273, 59: 0.004202072049870596, 60: 0.003840964598814192, 61: 0.005121192675596201, 62: 0.004935386290235294, 63: 0.003991483267447274, 64: 0.004991679294333932, 65: 0.0042637715963212116, 66: 0.0055277743657366155, 67: 0.004948103185297812, 68: 0.004564922416098204, 69: 0.004987434092615875, 70: 0.004974876689807563, 71: 0.005577884762896738, 72: 0.005749183403034182, 73: 0.003970939056505739, 74: 0.006586408128644864}"
