w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,3,59,17.27554736940104,0.6598775660080566,"{0: 0.0012212580779322444, 1: 0.004309134767257026, 2: 0.004958976925664712, 3: 0.004230957229711353, 4: 0.003384918765930978, 5: 0.004037416471075313, 6: 0.003838983749876795, 7: 0.005966181912566199, 8: 0.00442409163481932, 9: 0.00489274572446789, 10: 0.003903092613850656, 11: 0.003584821478429659, 12: 0.005997197173863577, 13: 0.006408378811249141, 14: 0.004794229943924742, 15: 0.004218033310980841, 16: 0.004860002711970667, 17: 0.005179765836625067, 18: 0.00629735815527668, 19: 0.004731631150521936, 20: 0.005284208166278602, 21: 0.005281275582260435, 22: 0.004656421592748935, 23: 0.005474814960331127, 24: 0.0036760088464673087, 25: 0.0038915641338758996, 26: 0.004939207310145232, 27: 0.005180927944091293, 28: 0.005210489008775055, 29: 0.005648437460035662, 30: 0.0055508411680560525, 31: 0.005591795055968289, 32: 0.004576436688649681, 33: 0.004639080203513622, 34: 0.005791987022139951, 35: 0.005305435067195775, 36: 0.005034933558609061, 37: 0.0036511157448294025, 38: 0.0045790870950707125, 39: 0.0049018554040627, 40: 0.005412538032820553, 41: 0.005076821903875849, 42: 0.00531066512055867, 43: 0.0038048541988491644, 44: 0.005037767407882514, 45: 0.005410113274350121, 46: 0.004854666414027646, 47: 0.004126851758360441, 48: 0.0035141186379375935, 49: 0.0038870851235893937, 50: 0.0032914777620015557, 51: 0.003910196506127223, 52: 0.004901181051273418, 53: 0.004699679440737377, 54: 0.005694857792546024, 55: 0.004003647788391661, 56: 0.005153581203657992, 57: 0.005064016091345553, 58: 0.004435334064736349, 59: 0.005099713753514008, 60: 0.0056561563488705955, 61: 0.005192248847561846, 62: 0.004290905894151419, 63: 0.0035430484285294997, 64: 0.005269666568122145, 65: 0.005616036455134899, 66: 0.0036548201999531986, 67: 0.004590243612903179, 68: 0.004964857841258554, 69: 0.005532321750130743, 70: 0.004163861213259992, 71: 0.0053126995410309125, 72: 0.005144297231303305, 73: 0.006408286347131973, 74: 0.004586017367037228}"
0.9,0.1,0.0,3,59,16.240087372294088,0.658991694565551,"{0: 0.0012122316982099686, 1: 0.0044846192128871224, 2: 0.004994990139742501, 3: 0.004193543453854735, 4: 0.003669514462203269, 5: 0.004157038161917486, 6: 0.003830623389380843, 7: 0.005979552126832712, 8: 0.004509035402132765, 9: 0.004928165141974363, 10: 0.0038066557083877065, 11: 0.0035977846986140934, 12: 0.00587764619342589, 13: 0.00658623155895496, 14: 0.00481856771312413, 15: 0.004236540631109664, 16: 0.0049700804112061455, 17: 0.005240375972455144, 18: 0.006087622231800276, 19: 0.004650370362937255, 20: 0.00520115517686974, 21: 0.005210344221811423, 22: 0.004520861467438642, 23: 0.005451187652365657, 24: 0.003618951003055906, 25: 0.003921581333080314, 26: 0.005016917255345356, 27: 0.005221413530673065, 28: 0.005235470881647909, 29: 0.0057140603799817734, 30: 0.005419294041771985, 31: 0.00557473802984926, 32: 0.004603444420026834, 33: 0.004654801380774082, 34: 0.005500988663620508, 35: 0.005365642971896396, 36: 0.005116554386801875, 37: 0.0036164812621465882, 38: 0.004593638728108571, 39: 0.0049302165799549515, 40: 0.005187260418049924, 41: 0.005200096839288291, 42: 0.0053811689870535894, 43: 0.003919195580372692, 44: 0.005046286093220251, 45: 0.005481923795654444, 46: 0.005027409383597358, 47: 0.004146923433636711, 48: 0.0036978072145709483, 49: 0.003730191103854637, 50: 0.0034275091166598216, 51: 0.003699988525833245, 52: 0.004981540218973836, 53: 0.004676234752774192, 54: 0.005462326200957263, 55: 0.0041125267890064566, 56: 0.004896909271847536, 57: 0.004994923070826945, 58: 0.004403519284730449, 59: 0.0051292987108146545, 60: 0.00579410807477192, 61: 0.005276317034523661, 62: 0.004462646023073946, 63: 0.003391203163652843, 64: 0.005269381287352443, 65: 0.005488537518980929, 66: 0.003683129359175471, 67: 0.004798557741695147, 68: 0.005061548096747109, 69: 0.005588527158434645, 70: 0.004288569645988261, 71: 0.005246167554066298, 72: 0.005327965870941296, 73: 0.006426815922146162, 74: 0.0046198712677808906}"
0.9,0.1,0.0,3,60,18.022849410931325,0.6579930416139665,"{0: 0.0012700774411766081, 1: 0.004391365635855892, 2: 0.005211026448343489, 3: 0.004032411362422467, 4: 0.003460039731385239, 5: 0.004193950536552472, 6: 0.003633340323687631, 7: 0.006029952197720628, 8: 0.0047149703224983325, 9: 0.004953346329324041, 10: 0.0038074991564945523, 11: 0.003613731374660952, 12: 0.005771653994910912, 13: 0.006687471222052728, 14: 0.0049230595583760195, 15: 0.00427921200721379, 16: 0.005004445337898566, 17: 0.005129920079733498, 18: 0.006065542523238712, 19: 0.004704159189378906, 20: 0.005458091051617272, 21: 0.005131208162134813, 22: 0.004499606213768243, 23: 0.005377439664946544, 24: 0.003730039720125733, 25: 0.003962934694460277, 26: 0.005039106825411386, 27: 0.005070457723027424, 28: 0.005257662792877835, 29: 0.00574892506247425, 30: 0.0056165281761132915, 31: 0.005672486752381911, 32: 0.004528216170463266, 33: 0.004799953939665789, 34: 0.005489911058342718, 35: 0.005391917652155758, 36: 0.00511939430598313, 37: 0.0034636391276057768, 38: 0.004627884415125834, 39: 0.004826419724973357, 40: 0.005144964148385897, 41: 0.005214381011086749, 42: 0.005294357943883343, 43: 0.003948130387162108, 44: 0.0049975678290805296, 45: 0.00566057426974944, 46: 0.004940576405559591, 47: 0.004191707264659474, 48: 0.003691989502887856, 49: 0.0037894826945375697, 50: 0.00343526765080505, 51: 0.0038603204510147477, 52: 0.005005127993222578, 53: 0.00488058243627043, 54: 0.005489778725345432, 55: 0.0040221226098958425, 56: 0.004839999224823521, 57: 0.00494034446121057, 58: 0.004399638270829762, 59: 0.005155551511169019, 60: 0.005539627094795743, 61: 0.005301931007700208, 62: 0.004390453973447748, 63: 0.003406163831139976, 64: 0.005340787134096284, 65: 0.005513983433402443, 66: 0.0038497356774462857, 67: 0.004863099320277541, 68: 0.005034221476142277, 69: 0.005457037023802452, 70: 0.004505113242973306, 71: 0.005442651337040793, 72: 0.0052862191026486725, 73: 0.006494920747365812, 74: 0.004553492466350984}"
0.9,0.1,0.0,3,60,19.346705199209975,0.6580099858846582,"{0: 0.0013110357161389221, 1: 0.00449733184057733, 2: 0.005179858341828422, 3: 0.004111136532213435, 4: 0.003510141498773412, 5: 0.00415026952150878, 6: 0.003464458629057146, 7: 0.006101666396915921, 8: 0.00474884290735474, 9: 0.004901305217604364, 10: 0.003703275915726515, 11: 0.0036272135280042053, 12: 0.0058887309512762834, 13: 0.006507065458346069, 14: 0.004802305471634295, 15: 0.004284245952108059, 16: 0.0049088346953969995, 17: 0.005088726775255559, 18: 0.006192264921368161, 19: 0.004687475868891292, 20: 0.005563756647261828, 21: 0.005130877640031, 22: 0.004603381255186907, 23: 0.005377873011008176, 24: 0.0037752062283046453, 25: 0.0040792210007464386, 26: 0.004950986072854592, 27: 0.005153866542245442, 28: 0.00511637722526349, 29: 0.00591821077785663, 30: 0.0054764713270967266, 31: 0.005686691970556972, 32: 0.004523187984974974, 33: 0.004888244957967901, 34: 0.005550827066872609, 35: 0.005255949033125347, 36: 0.0053618967611594025, 37: 0.00362582793424813, 38: 0.004497392004694788, 39: 0.00468077472512348, 40: 0.005108419615681228, 41: 0.0052046215693946985, 42: 0.005227949821229574, 43: 0.003976786113438826, 44: 0.00491014938725529, 45: 0.005501781423260533, 46: 0.004944102644468837, 47: 0.00420334124811108, 48: 0.0036740162258679125, 49: 0.0037924807362982598, 50: 0.0033254147521560866, 51: 0.0036616441612324292, 52: 0.004906226890900873, 53: 0.004915993851651538, 54: 0.005514775776257652, 55: 0.004172563141221394, 56: 0.00487016873762334, 57: 0.004921978550514284, 58: 0.004361597623746381, 59: 0.005054888252327854, 60: 0.005816225958159329, 61: 0.005291294105302386, 62: 0.004416687954155819, 63: 0.003614121710064407, 64: 0.005187191568773005, 65: 0.005394057687080565, 66: 0.003958803862277594, 67: 0.004825171056569372, 68: 0.0051122115532620796, 69: 0.0055412077024976514, 70: 0.004530966405031204, 71: 0.005387948418699395, 72: 0.0053655187499229, 73: 0.00659401023536627, 74: 0.004588492493903407}"
0.9,0.1,0.0,3,60,18.666892798360152,0.6576636530319772,"{0: 0.0013359481567757551, 1: 0.004468603937453071, 2: 0.005388301347665154, 3: 0.004187393376724881, 4: 0.0035810995487606206, 5: 0.004161529989681044, 6: 0.003538835970686074, 7: 0.006138547234434519, 8: 0.004636385902595276, 9: 0.004702435217776089, 10: 0.00360354494952534, 11: 0.003679229927662337, 12: 0.005911143136551286, 13: 0.006645482579162964, 14: 0.004789350008548557, 15: 0.004251413599364978, 16: 0.004875080564782531, 17: 0.005145206422673955, 18: 0.006173815802409642, 19: 0.004599267002166199, 20: 0.005674768637528297, 21: 0.005091596779288362, 22: 0.0047672137381153555, 23: 0.00526045484376691, 24: 0.0037356579544241975, 25: 0.004098818264382691, 26: 0.004912752162199776, 27: 0.005174701577757275, 28: 0.0052497525946313866, 29: 0.005920573800843985, 30: 0.005521430280049888, 31: 0.005726446451375881, 32: 0.004492122073337234, 33: 0.004800273892010513, 34: 0.0055080869951906145, 35: 0.005447947587754932, 36: 0.005359729099073047, 37: 0.0036152534254998664, 38: 0.004581866257882607, 39: 0.004557498571079716, 40: 0.005033000068375619, 41: 0.005215890634650695, 42: 0.005197048626114718, 43: 0.004183730967604738, 44: 0.004862754145157395, 45: 0.005798814702752338, 46: 0.004996334088631894, 47: 0.004140777482243795, 48: 0.0036885826261087683, 49: 0.0037993039696131922, 50: 0.0033439580027008657, 51: 0.0037050590906411852, 52: 0.005097565055101076, 53: 0.004910748727615028, 54: 0.0054892575128792425, 55: 0.004392655529732987, 56: 0.004849786842025301, 57: 0.004962119737916425, 58: 0.004481742878324346, 59: 0.005146152326249211, 60: 0.005760744310482334, 61: 0.005081350524512754, 62: 0.004317629177803598, 63: 0.003508016436384712, 64: 0.0049832863851711215, 65: 0.005490055707798948, 66: 0.0036744386851158936, 67: 0.0048025034185441955, 68: 0.005016977211521729, 69: 0.005397751340947119, 70: 0.004601572414325024, 71: 0.005363358640264326, 72: 0.005268428210107847, 73: 0.00660197645923596, 74: 0.004468201315488457}"
0.9,0.1,0.0,3,60,20.057796705027023,0.6588135841816433,"{0: 0.0013234955382367217, 1: 0.0046531036348132285, 2: 0.005459172443781761, 3: 0.004267353931874188, 4: 0.0035278367429548894, 5: 0.004242774508813054, 6: 0.0035392371451762, 7: 0.006182780983605595, 8: 0.004671356750086358, 9: 0.004641426423049848, 10: 0.003514418852165733, 11: 0.0036826169325118617, 12: 0.0058876521692627975, 13: 0.006767202863971493, 14: 0.004616224713402716, 15: 0.00417117870389763, 16: 0.004847553986549402, 17: 0.005049513956539668, 18: 0.006124697480781561, 19: 0.004556677326733939, 20: 0.005387136853228443, 21: 0.005251779739525397, 22: 0.004749986828879012, 23: 0.005194311573815179, 24: 0.003693820973965223, 25: 0.004011578014890062, 26: 0.004968077686887842, 27: 0.0050731069373442725, 28: 0.005208427602341147, 29: 0.006053224599684841, 30: 0.005337179089753372, 31: 0.005699279986604003, 32: 0.004319140178278814, 33: 0.004621852474417826, 34: 0.005532356961933029, 35: 0.005554418204900295, 36: 0.005341242028880356, 37: 0.0036814211601902285, 38: 0.00451493029320377, 39: 0.004905834484923875, 40: 0.004999847965703623, 41: 0.005157290168223327, 42: 0.005388514271280573, 43: 0.0041249609715352225, 44: 0.004846962612680964, 45: 0.005748282121963658, 46: 0.004945255469344136, 47: 0.004109458015672902, 48: 0.003712208012562253, 49: 0.0038488534970159403, 50: 0.0034085465467457573, 51: 0.003677744700258435, 52: 0.004941731658254644, 53: 0.004880300384759051, 54: 0.005567012666079343, 55: 0.004447515272028733, 56: 0.004731494586804425, 57: 0.004921996569162094, 58: 0.004578918100476181, 59: 0.005230426597344336, 60: 0.005606306982908192, 61: 0.005339446365319811, 62: 0.004339224244226677, 63: 0.0035884531190572173, 64: 0.00493746132986492, 65: 0.005251429879715412, 66: 0.0036183108174555577, 67: 0.004700152137991525, 68: 0.005006930471875004, 69: 0.005306658471803552, 70: 0.004636904185549332, 71: 0.005036796534678809, 72: 0.0051150361138244315, 73: 0.006355426925652651, 74: 0.004528961396279015}"
0.9,0.1,0.0,3,59,18.240820240942007,0.6599216712645263,"{0: 0.0012691293507479783, 1: 0.004505614293617485, 2: 0.005237258492148339, 3: 0.004219108791156702, 4: 0.003831581562652315, 5: 0.004393148987226868, 6: 0.0035449524334475145, 7: 0.006169841853654346, 8: 0.004536986122746648, 9: 0.004692243996038398, 10: 0.0034814953108047654, 11: 0.0035093276723762346, 12: 0.005885728455244066, 13: 0.006645695023050967, 14: 0.004807536391838836, 15: 0.004033613464218908, 16: 0.005055017710171059, 17: 0.005085455574716456, 18: 0.006041804768396515, 19: 0.004521893850822232, 20: 0.005378753722587136, 21: 0.005214689262225138, 22: 0.00470329783886673, 23: 0.0052018871031521575, 24: 0.0038163684206944637, 25: 0.004056418675593444, 26: 0.004948999042849618, 27: 0.004924770842733548, 28: 0.00499893666878391, 29: 0.006029990787467157, 30: 0.005323146600122285, 31: 0.005650071724617436, 32: 0.004238312127362986, 33: 0.004708858439820295, 34: 0.005482284239846577, 35: 0.005314219732247785, 36: 0.005419325155343103, 37: 0.003556477301419434, 38: 0.004632209348700052, 39: 0.004906855287444877, 40: 0.005284822499409154, 41: 0.005212542246132466, 42: 0.00535030874086011, 43: 0.004283195353475091, 44: 0.004640125288295071, 45: 0.005687237363285446, 46: 0.005172728397412594, 47: 0.004085682900058031, 48: 0.0035746514924550376, 49: 0.003772657100047418, 50: 0.0034670477109133755, 51: 0.0036269474878628917, 52: 0.005164723250159211, 53: 0.0048684144909780245, 54: 0.005363949980429952, 55: 0.00436624792463711, 56: 0.004691012293937251, 57: 0.004894455014671977, 58: 0.004666535572005399, 59: 0.005198240151407421, 60: 0.005574191155832968, 61: 0.005347086289573374, 62: 0.004209392256352688, 63: 0.00363314362481021, 64: 0.004641301568329753, 65: 0.005325529160791757, 66: 0.003709162638385538, 67: 0.004778034487807135, 68: 0.0050472320012106145, 69: 0.0053001908394497005, 70: 0.004591832670064097, 71: 0.005033293209736046, 72: 0.005134178392966092, 73: 0.006355489937580262, 74: 0.004509726890311368}"
0.9,0.1,0.0,3,58,19.455499523389786,0.6603768107265038,"{0: 0.0012754368475920439, 1: 0.004451703322734674, 2: 0.0051898620382715725, 3: 0.004192724063677881, 4: 0.003816084264779025, 5: 0.004290618899133915, 6: 0.0036476559410928287, 7: 0.006082039662673181, 8: 0.004518829638235307, 9: 0.004575277087829635, 10: 0.003566948136525059, 11: 0.0036847790960492176, 12: 0.005840141553203181, 13: 0.006514259553756594, 14: 0.0048055249323847, 15: 0.0039950500540041674, 16: 0.005188775299680758, 17: 0.005031434587035391, 18: 0.0060522630408633375, 19: 0.004543632125918796, 20: 0.005388742598885264, 21: 0.005172456400577372, 22: 0.004656172239290922, 23: 0.005166466547646256, 24: 0.003764718357376897, 25: 0.004107060616029453, 26: 0.0049324211567643, 27: 0.00492014486830162, 28: 0.0049577910871699635, 29: 0.005966960431468985, 30: 0.00506750415827151, 31: 0.0055895904812738656, 32: 0.004276618911369668, 33: 0.0048039507645781685, 34: 0.0054497020733694345, 35: 0.005352482989156714, 36: 0.00525569266609622, 37: 0.003635636864532612, 38: 0.004689524318237162, 39: 0.004880192231875528, 40: 0.005223018470000418, 41: 0.0050690915736189505, 42: 0.0053245248120769445, 43: 0.004116702030927355, 44: 0.004722324052448705, 45: 0.005666716434933113, 46: 0.005152155503700997, 47: 0.004075222108033181, 48: 0.00360904170314401, 49: 0.0038424105420269035, 50: 0.0034503473035988937, 51: 0.0035931543936215697, 52: 0.005159069514655079, 53: 0.004732607622862442, 54: 0.0052029104552365315, 55: 0.00436289372633155, 56: 0.004829567853886425, 57: 0.004790233267804437, 58: 0.004594395222201519, 59: 0.005083379030173744, 60: 0.00553425496913889, 61: 0.0054462301537756995, 62: 0.004152260989925719, 63: 0.0037561244345165963, 64: 0.004669466974688519, 65: 0.005417873780888211, 66: 0.0038994234128002262, 67: 0.004729913535732372, 68: 0.005027669944495239, 69: 0.005475994892270139, 70: 0.004577184599928655, 71: 0.005015599511143194, 72: 0.005210156740131199, 73: 0.006305264212938258, 74: 0.004494980009856592}"
0.9,0.1,0.0,3,58,18.067345841378078,0.6596394601417673,"{0: 0.001338766205286834, 1: 0.00430180018148319, 2: 0.005135482560201448, 3: 0.004236092969994596, 4: 0.003879811832846279, 5: 0.004256757294248279, 6: 0.0036782834733346237, 7: 0.006236436405939783, 8: 0.0046294810740492385, 9: 0.004631921545149626, 10: 0.0034944776025756324, 11: 0.0037764694480647613, 12: 0.005889752998962582, 13: 0.006429265253915022, 14: 0.004574990762028483, 15: 0.0037674612973643217, 16: 0.005068830808174827, 17: 0.005072414412066267, 18: 0.006186587059073492, 19: 0.0046100818490082095, 20: 0.005374372313354057, 21: 0.005167359043244653, 22: 0.0048009659108836054, 23: 0.004885134317897767, 24: 0.003893751137882519, 25: 0.004008030472217332, 26: 0.0048345235194240084, 27: 0.0050593943469479045, 28: 0.004955700903721741, 29: 0.005925225180442952, 30: 0.005069208594305214, 31: 0.0054923126049287495, 32: 0.004545432867215673, 33: 0.004927196135438625, 34: 0.005347667955226769, 35: 0.005169265181646463, 36: 0.005245308726783871, 37: 0.0034464557333613436, 38: 0.004864319822168819, 39: 0.004898084284320582, 40: 0.0053208907611985296, 41: 0.0049342856256061945, 42: 0.005132609672641073, 43: 0.004252198987742226, 44: 0.004705994298758385, 45: 0.005652944183499702, 46: 0.005210376300382159, 47: 0.004151332500945958, 48: 0.0035207634585919666, 49: 0.0040210719778064775, 50: 0.0034331220234039726, 51: 0.0037181464425384302, 52: 0.005084746414886863, 53: 0.004614984972071117, 54: 0.005395605471173436, 55: 0.00443157964243866, 56: 0.005062552468773537, 57: 0.004848511494521034, 58: 0.004627986286669844, 59: 0.0049634484751860585, 60: 0.005501509505617334, 61: 0.00540669007080019, 62: 0.004116649305742374, 63: 0.003758510429448928, 64: 0.004745786326086317, 65: 0.005517836851558444, 66: 0.003910606098541293, 67: 0.004651757426102116, 68: 0.005070915629417835, 69: 0.005136384753187602, 70: 0.004638145052853913, 71: 0.005118921457405829, 72: 0.0053625086823502035, 73: 0.006287032863828393, 74: 0.004567986941214504}"
0.9,0.1,0.0,3,58,17.441669421143725,0.6595500696468934,"{0: 0.0013437078771884824, 1: 0.004273940926146571, 2: 0.005122193644211122, 3: 0.0041550669805185516, 4: 0.004123346312929143, 5: 0.004304214875916738, 6: 0.0035959567682149187, 7: 0.0062113637432485965, 8: 0.0046715676357434845, 9: 0.004688614326300576, 10: 0.0036188135737181886, 11: 0.0037663702902481864, 12: 0.0061048610687140185, 13: 0.006477812862033242, 14: 0.004589471808271586, 15: 0.003776880930906113, 16: 0.005190694530838939, 17: 0.005011280852095608, 18: 0.006210369094397061, 19: 0.004823348774526446, 20: 0.005201345152442002, 21: 0.005138729801764748, 22: 0.004638503854758977, 23: 0.00490506295145926, 24: 0.0039015151844879418, 25: 0.004006743585665639, 26: 0.004726193446181636, 27: 0.00506405762003858, 28: 0.00496891679507729, 29: 0.005924541742292918, 30: 0.005047814443794777, 31: 0.005511075679964857, 32: 0.004725909845868016, 33: 0.004921484541857128, 34: 0.005348088454058491, 35: 0.005502755514908776, 36: 0.005203716459836845, 37: 0.003347761875126999, 38: 0.004831077742433877, 39: 0.004900229128185125, 40: 0.005217998797820022, 41: 0.0049424552747370344, 42: 0.0052168265466908965, 43: 0.004196332850610056, 44: 0.0047398078706633725, 45: 0.005671368389946383, 46: 0.005244321489642885, 47: 0.004274363145613076, 48: 0.003316913487157536, 49: 0.00386975823895738, 50: 0.0037048979127868135, 51: 0.0034600229377621658, 52: 0.0050746941937385714, 53: 0.004745861528677081, 54: 0.005379037605208715, 55: 0.004455910151053837, 56: 0.004898169015373168, 57: 0.004724487813759367, 58: 0.004711597751860191, 59: 0.004930380369731017, 60: 0.005423109099311766, 61: 0.005247411552536334, 62: 0.004006839953449001, 63: 0.0036462870668147102, 64: 0.004740006280461152, 65: 0.005524815417683839, 66: 0.003863087178071203, 67: 0.004600424757507162, 68: 0.005052743678549175, 69: 0.0050144618632267735, 70: 0.004650885837387703, 71: 0.005225092826661343, 72: 0.005366671879262554, 73: 0.006134462798321689, 74: 0.00464724405729284}"
