w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,1,42,10.923178729340238,0.39661310950233847,"{0: 0.0032274611012577, 1: 0.0074915078363591864, 2: 0.007029500733102596, 3: 0.010709676034200252, 4: 0.009453136309661181, 5: 0.008357868805194816, 6: 0.013082842362338951, 7: 0.008990866212069402, 8: 0.006704881790993786, 9: 0.008411681607904944, 10: 0.007017473233150594, 11: 0.009762643601546864, 12: 0.00812421670335492, 13: 0.009377312886503545, 14: 0.006028030632805146, 15: 0.010540003214894008, 16: 0.00672702703850999, 17: 0.009765757472921827, 18: 0.006601485154146697, 19: 0.005648470283049782, 20: 0.006576587097389505, 21: 0.009775361316710748, 22: 0.008905741051400323, 23: 0.00481663155228616, 24: 0.0086190563389554, 25: 0.012105047922406591, 26: 0.009351778460390212, 27: 0.009781888542385172, 28: 0.006398078424817398, 29: 0.007154646747069169, 30: 0.01039641267570689, 31: 0.007427329226652776, 32: 0.008342635097616501, 33: 0.012069372264320515, 34: 0.010469477728709875, 35: 0.006434044018842209, 36: 0.00778028875328287, 37: 0.006480542048738326, 38: 0.007850147339735535, 39: 0.00877311807747789, 40: 0.011508593617662205, 41: 0.011610758981807651, 42: 0.009593230563945109, 43: 0.006521971762481466, 44: 0.006707680291419138, 45: 0.00407154740829741, 46: 0.007161497112542811, 47: 0.0073067072253318495, 48: 0.013175081692076826, 49: 0.007860247726472187, 50: 0.010233064600286631, 51: 0.013925934210380393, 52: 0.00804515464223255, 53: 0.006507022256735985, 54: 0.008343373880999937, 55: 0.006864424365673636, 56: 0.004954172488578103, 57: 0.006443619355002366, 58: 0.007222812412258805, 59: 0.009781002290468615, 60: 0.01046216776921789, 61: 0.00886786138625699, 62: 0.009720611599113931, 63: 0.009705532445576552, 64: 0.007244696908698774, 65: 0.006431749485662143, 66: 0.006685287964975399, 67: 0.007818521471030059, 68: 0.0070340901837978274, 69: 0.006924309170205023, 70: 0.005802072874974886, 71: 0.012143153660499601, 72: 0.00898002171858145, 73: 0.008825770577753274, 74: 0.007169482550382928}"
0.1,0.4,0.5,1,42,11.01773221166773,0.3973429704777197,"{0: 0.003200479642970843, 1: 0.007903123859324292, 2: 0.0069743321614574956, 3: 0.010561630381415207, 4: 0.009411370174125166, 5: 0.00824636668926079, 6: 0.012839263788731532, 7: 0.0089862911884096, 8: 0.006926442238019694, 9: 0.00859574786771657, 10: 0.007004018032346483, 11: 0.010023776472470226, 12: 0.008100342516560336, 13: 0.009643138908828995, 14: 0.006372441466687545, 15: 0.010092842501712683, 16: 0.006587118391296113, 17: 0.009721741762158162, 18: 0.00649720406572718, 19: 0.00593067345712708, 20: 0.006463451659918854, 21: 0.009776871010902487, 22: 0.008422501117006822, 23: 0.004822700499733029, 24: 0.008538282447799389, 25: 0.013392725834676296, 26: 0.009329300243067006, 27: 0.009384949142519437, 28: 0.006409252005427765, 29: 0.007021711965718424, 30: 0.010233846568338202, 31: 0.007100570451168439, 32: 0.007914527220878488, 33: 0.012382744296966055, 34: 0.010502369568400135, 35: 0.0068393513105738605, 36: 0.007286426385772341, 37: 0.006361644092516903, 38: 0.007360195563416649, 39: 0.009171274861613727, 40: 0.011469215601853893, 41: 0.011876592864684241, 42: 0.009797967151691999, 43: 0.0069192091460202184, 44: 0.006356388117954692, 45: 0.003926933363602784, 46: 0.007071379895957126, 47: 0.007381094513712519, 48: 0.012668766058953443, 49: 0.008082480072893429, 50: 0.010172365527754992, 51: 0.013907931254116698, 52: 0.007949766702258327, 53: 0.006287716587135562, 54: 0.008592326802086962, 55: 0.006990825736826693, 56: 0.0048634066918345304, 57: 0.006370474236477884, 58: 0.007159951218200361, 59: 0.009603559323891252, 60: 0.010426793131707877, 61: 0.008782398543944836, 62: 0.009674212531870046, 63: 0.00971788072333049, 64: 0.007361179379182687, 65: 0.006467050925020157, 66: 0.006271273016310974, 67: 0.007865955909235946, 68: 0.007025091428828084, 69: 0.006898693951250389, 70: 0.005814262404584579, 71: 0.012353091720855408, 72: 0.008818284400370155, 73: 0.008621767975430133, 74: 0.0075934591337598265}"
0.1,0.4,0.5,1,43,11.201761512909801,0.3965824625398207,"{0: 0.003224039113495834, 1: 0.007892103041388423, 2: 0.006514314069288837, 3: 0.010124115419864955, 4: 0.009507795718777945, 5: 0.008331243543985813, 6: 0.013246698874004951, 7: 0.008689875284620606, 8: 0.007064800554811932, 9: 0.008650802432345329, 10: 0.007020533236911295, 11: 0.010079706248436899, 12: 0.008213946356202177, 13: 0.009157117437260786, 14: 0.006397856362325943, 15: 0.010535093610870789, 16: 0.006371846706242918, 17: 0.009333146890984375, 18: 0.006528223043766537, 19: 0.006022301595693173, 20: 0.006545624119259559, 21: 0.009582240246166971, 22: 0.008590376534839829, 23: 0.004670325462131731, 24: 0.008628408631854496, 25: 0.01352960303748081, 26: 0.00943179478003898, 27: 0.009462902613852613, 28: 0.006475395570565001, 29: 0.006736170482766107, 30: 0.010591528378065129, 31: 0.007185958569339967, 32: 0.007806076872342545, 33: 0.01294542056930106, 34: 0.010576141939048692, 35: 0.006617812978080588, 36: 0.0072622119565374154, 37: 0.006253672668172859, 38: 0.007424378954660137, 39: 0.009355476500234544, 40: 0.011651507644287235, 41: 0.012053374271915274, 42: 0.009905110631168912, 43: 0.0069983038988712795, 44: 0.006771544424275668, 45: 0.0037490322619453745, 46: 0.007228503030964967, 47: 0.007671455519688194, 48: 0.013078756873606101, 49: 0.008014526762182651, 50: 0.009788448623629431, 51: 0.013713902773276722, 52: 0.007773839634817624, 53: 0.005988656318398884, 54: 0.008748446076194424, 55: 0.006651698760407781, 56: 0.004920070486623351, 57: 0.006164404455521551, 58: 0.0073226947903981794, 59: 0.009738471933963688, 60: 0.010411870594171722, 61: 0.008837354501398777, 62: 0.009823437456065147, 63: 0.009878614287728328, 64: 0.00773355556266197, 65: 0.006359668240526207, 66: 0.006294394625112637, 67: 0.0077839364034177246, 68: 0.006756081191489818, 69: 0.006847071879834085, 70: 0.005895290425528274, 71: 0.013488550174001208, 72: 0.008365318841537085, 73: 0.008747010644090674, 74: 0.007406853061885083}"
0.1,0.4,0.5,1,43,10.179449012681266,0.39758248688865533,"{0: 0.003222445735646041, 1: 0.007509141524567465, 2: 0.006739976709335038, 3: 0.0102164143273287, 4: 0.009599960144141407, 5: 0.008267424301024114, 6: 0.013266802294379796, 7: 0.008626206003639312, 8: 0.007046969097204476, 9: 0.008916221865774433, 10: 0.007280441690816526, 11: 0.009755366531523282, 12: 0.008063125379381367, 13: 0.009184313610656969, 14: 0.00663849881559496, 15: 0.010816288833792894, 16: 0.00696767596609617, 17: 0.009026538259436176, 18: 0.006512996038156137, 19: 0.0060741571561580875, 20: 0.006192996204488561, 21: 0.009785502263183674, 22: 0.00825499142195143, 23: 0.004641093125284566, 24: 0.008596423713689074, 25: 0.013469282780693353, 26: 0.009338767344089874, 27: 0.009587611455269119, 28: 0.006149382173333572, 29: 0.006777137935690037, 30: 0.010486551889430647, 31: 0.007117434991803211, 32: 0.008036230568504128, 33: 0.012750529443402337, 34: 0.010803981137476125, 35: 0.006362710804416486, 36: 0.00725232965017307, 37: 0.006395819639330815, 38: 0.007360883328364064, 39: 0.008867421781974064, 40: 0.011652433443858017, 41: 0.011603828732724284, 42: 0.009638171557464149, 43: 0.006337741273754251, 44: 0.006793564145233002, 45: 0.00378879634758807, 46: 0.0073665504425281456, 47: 0.0072773037140694795, 48: 0.013057117653940178, 49: 0.008031342411299151, 50: 0.009719574754445964, 51: 0.01425317456265454, 52: 0.00800008410486922, 53: 0.005631294687764428, 54: 0.008729406511119054, 55: 0.006509676793085759, 56: 0.004965349970957854, 57: 0.006133221289716475, 58: 0.007328254207415749, 59: 0.00997550550097308, 60: 0.010780325460007732, 61: 0.00851304614716973, 62: 0.009821077530150362, 63: 0.010320060329856261, 64: 0.007955113648739333, 65: 0.0065733522514980595, 66: 0.006539005587682378, 67: 0.008192390715227914, 68: 0.0068927601787879995, 69: 0.007120935016308018, 70: 0.006087490259900032, 71: 0.013336445633192735, 72: 0.008264591909466587, 73: 0.008338182003296227, 74: 0.007098272883240441}"
0.1,0.4,0.5,1,43,11.353405357757191,0.3971412867828486,"{0: 0.0033406484223418784, 1: 0.007824203799436, 2: 0.0068665775762662825, 3: 0.009890781965244412, 4: 0.009200961361782431, 5: 0.008422559931582791, 6: 0.01294154148468369, 7: 0.008175707809386083, 8: 0.00745158928929445, 9: 0.009169046177878188, 10: 0.007498875323793684, 11: 0.01013598206518814, 12: 0.008739753464402514, 13: 0.009429438128439358, 14: 0.0066715466870265645, 15: 0.010757708745854975, 16: 0.006980632686292385, 17: 0.00854005185221522, 18: 0.0067546219546410395, 19: 0.006395087024831713, 20: 0.006174234214280441, 21: 0.009795079745565347, 22: 0.008308813954727691, 23: 0.004705177169022116, 24: 0.008831478583164404, 25: 0.013422684171549688, 26: 0.009099156049885511, 27: 0.009672462625036947, 28: 0.006178727728358757, 29: 0.006600062834158851, 30: 0.010392138137218508, 31: 0.007029249425820528, 32: 0.007290123407007075, 33: 0.012481929751852139, 34: 0.01046915443968966, 35: 0.006336372243270331, 36: 0.007190170980249014, 37: 0.006090771168541642, 38: 0.007308825897930611, 39: 0.009536351320619103, 40: 0.011678224687470201, 41: 0.011156137430629565, 42: 0.009569744175537466, 43: 0.006299227080430693, 44: 0.007036290941248744, 45: 0.0036556294044419076, 46: 0.006897555115301839, 47: 0.007137440570580229, 48: 0.01227922335640008, 49: 0.008288067675976408, 50: 0.00995048568318215, 51: 0.014237801064797547, 52: 0.007680492786943441, 53: 0.005332151430374424, 54: 0.009244017651445871, 55: 0.006557623888723597, 56: 0.0048074066448467396, 57: 0.006441107491035393, 58: 0.00721064715169639, 59: 0.009745950626925222, 60: 0.011238228331086382, 61: 0.008477771292140007, 62: 0.010300067747107487, 63: 0.00993810095473652, 64: 0.00823367691290419, 65: 0.006434266621880601, 66: 0.006501379017972174, 67: 0.008615709770338889, 68: 0.00733509234346844, 69: 0.00714765210879338, 70: 0.006193564721333074, 71: 0.013402257534218177, 72: 0.007748092825386179, 73: 0.008292460160382886, 74: 0.007419662798919765}"
0.1,0.4,0.5,1,43,12.095679753997775,0.39659655253438925,"{0: 0.003229160010087955, 1: 0.008232485850546412, 2: 0.007174441450757241, 3: 0.00993073579246657, 4: 0.008880898904330772, 5: 0.008209372988943793, 6: 0.012838494513130842, 7: 0.007941203066367407, 8: 0.007476773590211395, 9: 0.009253225361573893, 10: 0.007334051519820635, 11: 0.010247906883949554, 12: 0.008846849174842304, 13: 0.00939788420783162, 14: 0.00658817175977573, 15: 0.01077082837627178, 16: 0.007208878406024172, 17: 0.008439159818353168, 18: 0.007482924910031656, 19: 0.006375830574269862, 20: 0.006140496852836223, 21: 0.009530450400504261, 22: 0.008143108099107083, 23: 0.004894497097569748, 24: 0.008872824058741612, 25: 0.013409057844519484, 26: 0.008389704685720208, 27: 0.00956905276241338, 28: 0.006181687598414347, 29: 0.006661407169274337, 30: 0.010403256641487696, 31: 0.006780304837633393, 32: 0.007290713971764906, 33: 0.012457735901054107, 34: 0.010526330895886433, 35: 0.00655584653103632, 36: 0.007221427216178902, 37: 0.006153904022770389, 38: 0.007097609811359334, 39: 0.009638206102220692, 40: 0.01150441327961579, 41: 0.011246301896403682, 42: 0.009387810749244654, 43: 0.0065974915154799795, 44: 0.006759402947801523, 45: 0.00359762123195687, 46: 0.006922369809684791, 47: 0.007068807860879193, 48: 0.012196697219174848, 49: 0.00799515472402363, 50: 0.009689478317070664, 51: 0.013776814485867034, 52: 0.00769606514946648, 53: 0.005616980974820578, 54: 0.009255218045402105, 55: 0.006601419958909675, 56: 0.0048071318348895855, 57: 0.006546185870743739, 58: 0.00729608309239549, 59: 0.010315829918601456, 60: 0.01128227758656318, 61: 0.008778555421489814, 62: 0.01001814651831616, 63: 0.010235629636632649, 64: 0.008055275062463663, 65: 0.006763435061443883, 66: 0.006466300415100195, 67: 0.008635888235319933, 68: 0.00745447143142126, 69: 0.0071763508935356775, 70: 0.0062257485619375465, 71: 0.01329112488883896, 72: 0.007721816876414188, 73: 0.008443365897562428, 74: 0.0075660391911081095}"
0.1,0.4,0.5,1,43,11.347374935936578,0.3963757649018127,"{0: 0.003253839646922475, 1: 0.007965239359435466, 2: 0.00713575733673066, 3: 0.010392965307825991, 4: 0.008830097760660974, 5: 0.008410522589718063, 6: 0.012760175299140053, 7: 0.008111299651706368, 8: 0.00763742170083618, 9: 0.009229526071048188, 10: 0.007255669487422318, 11: 0.010268599799538345, 12: 0.008644474077963624, 13: 0.009384561356125035, 14: 0.006697382313131496, 15: 0.011218907629643879, 16: 0.007259771445381524, 17: 0.00838679755411805, 18: 0.0073941107787963015, 19: 0.006603492255449507, 20: 0.0061021933898752255, 21: 0.009504783098340925, 22: 0.008121632725093428, 23: 0.004923742371524297, 24: 0.008765307485567038, 25: 0.012955400514245251, 26: 0.008775100129483267, 27: 0.009402941976683442, 28: 0.006503568932531144, 29: 0.0069411145662789065, 30: 0.010487327018774495, 31: 0.00683520176183139, 32: 0.007636209557728705, 33: 0.011916886885131936, 34: 0.010628084675966267, 35: 0.006619603510640027, 36: 0.007013173689029322, 37: 0.006454707189206108, 38: 0.006814618890777763, 39: 0.010026940118865138, 40: 0.011869842956084951, 41: 0.011328893266263384, 42: 0.008731805898034321, 43: 0.006645466517068366, 44: 0.007127462911794309, 45: 0.0038014100105897898, 46: 0.007228671770796119, 47: 0.007107385001432671, 48: 0.012228923329425895, 49: 0.008091679613001553, 50: 0.00872258843287089, 51: 0.013090654302113654, 52: 0.007613751740145988, 53: 0.00554902533172392, 54: 0.008952077805506704, 55: 0.00695615458142495, 56: 0.004829133379962508, 57: 0.0062772020570803395, 58: 0.0074197201538267745, 59: 0.010369554037436474, 60: 0.01097969564380354, 61: 0.008558370710073497, 62: 0.00938941423058646, 63: 0.010307845454321132, 64: 0.00801786677671999, 65: 0.006526001523191818, 66: 0.006651226305102637, 67: 0.007949509059872096, 68: 0.00750529807158587, 69: 0.007157986592069887, 70: 0.006277256382275679, 71: 0.01428756915074189, 72: 0.0075269326342845165, 73: 0.008625426442127744, 74: 0.007982768861622927}"
0.1,0.4,0.5,1,42,10.051176429824741,0.39593092491304127,"{0: 0.0032443418252824934, 1: 0.007999964631925274, 2: 0.006627132156469702, 3: 0.01039721427300325, 4: 0.008923802860409587, 5: 0.008875918897283248, 6: 0.012016042730873729, 7: 0.008177557813356617, 8: 0.007714533633772288, 9: 0.009632824303717894, 10: 0.007250198764894045, 11: 0.010093217582402876, 12: 0.008669800140759468, 13: 0.009496040904008936, 14: 0.006662780214722621, 15: 0.011260469285883852, 16: 0.007357996409948498, 17: 0.008061298239793933, 18: 0.007420056845646491, 19: 0.0067402075635037174, 20: 0.0060897801713251905, 21: 0.00996387285749642, 22: 0.00798879809678614, 23: 0.004940682733952168, 24: 0.00870589545999869, 25: 0.012897183197821481, 26: 0.008829137626466954, 27: 0.009178216535398775, 28: 0.006516007273036832, 29: 0.006622072673962068, 30: 0.010496911553189523, 31: 0.006813434931145605, 32: 0.00739089466213086, 33: 0.011355184270160657, 34: 0.010719188301983512, 35: 0.0068254212256705265, 36: 0.006814547186011198, 37: 0.0063056908979127885, 38: 0.006738513478356135, 39: 0.010178102739810188, 40: 0.011422828517742564, 41: 0.0117215991153075, 42: 0.008552220324613133, 43: 0.007219034398410115, 44: 0.00717210397910293, 45: 0.003497925689282405, 46: 0.007031921032450244, 47: 0.007127238656872155, 48: 0.012289954434977551, 49: 0.008104134529926546, 50: 0.008692067547404926, 51: 0.013170150280491186, 52: 0.007372030264487538, 53: 0.005536786087010863, 54: 0.009112586139272101, 55: 0.007010247065210308, 56: 0.005018406600057646, 57: 0.006294660485094769, 58: 0.007477134531652462, 59: 0.010715700652974424, 60: 0.01208048004984806, 61: 0.007987655889920618, 62: 0.009475237365774634, 63: 0.009952550778868688, 64: 0.00796163655434617, 65: 0.006697825099527887, 66: 0.00667027031880291, 67: 0.008029876841637308, 68: 0.0072995451785900925, 69: 0.007795127272988007, 70: 0.006126489693434855, 71: 0.014582978034036178, 72: 0.007543763419754769, 73: 0.00891970906708597, 74: 0.008226493114264011}"
0.1,0.4,0.5,1,42,10.408986258961802,0.3956776793441064,"{0: 0.003232418267778122, 1: 0.007524137199961027, 2: 0.006550742056912803, 3: 0.010493122181754017, 4: 0.009379495267096522, 5: 0.00847871090035728, 6: 0.012240516226902417, 7: 0.008120901228645408, 8: 0.008045456894538705, 9: 0.00965324375514587, 10: 0.007484586307691614, 11: 0.01013702034578662, 12: 0.008615096832631505, 13: 0.009524769455746174, 14: 0.006709335386071042, 15: 0.01090200549974077, 16: 0.007358021629195134, 17: 0.008079655048090946, 18: 0.007123998002799056, 19: 0.00688729546638067, 20: 0.006287481563733738, 21: 0.010210008671563443, 22: 0.008657743331605669, 23: 0.00468372418227162, 24: 0.00838992609688992, 25: 0.0133079969547271, 26: 0.008846982253138156, 27: 0.009017511987050556, 28: 0.006550397500766474, 29: 0.006760804319543029, 30: 0.01045597442688074, 31: 0.006502388684415062, 32: 0.0066985164371079825, 33: 0.011396461347689135, 34: 0.01070586207842877, 35: 0.007089390494168049, 36: 0.006506679191589494, 37: 0.005977849902263576, 38: 0.006785740724361957, 39: 0.01018261405078064, 40: 0.011815798823835637, 41: 0.01163272769977889, 42: 0.008590527833551284, 43: 0.007475225140043413, 44: 0.00691794754520061, 45: 0.0035343061656200473, 46: 0.00698082772258946, 47: 0.00743011648266324, 48: 0.012203833315362645, 49: 0.008067239456664368, 50: 0.008685851498629818, 51: 0.01288364262944398, 52: 0.007303524216932335, 53: 0.005562130163470339, 54: 0.008888287176700595, 55: 0.00697775781404222, 56: 0.005073484313273956, 57: 0.006021441587782399, 58: 0.007473941455980558, 59: 0.01061776005316868, 60: 0.011591651132980284, 61: 0.007955101917950217, 62: 0.009451242343381535, 63: 0.010260260688660958, 64: 0.0084116188817406, 65: 0.007533328020042892, 66: 0.006538180421455794, 67: 0.008100942099998464, 68: 0.007305343984698494, 69: 0.007874346901659338, 70: 0.006095475308016129, 71: 0.013999511218699903, 72: 0.00703487791283075, 73: 0.009146399356225897, 74: 0.00870495390274643}"
0.1,0.4,0.5,1,42,11.19339899683841,0.3955273748012514,"{0: 0.0032575917810130453, 1: 0.007587857745095117, 2: 0.006359041007987106, 3: 0.01076125260595552, 4: 0.009532421190570396, 5: 0.008260589477456181, 6: 0.012296461335118618, 7: 0.008077814131665017, 8: 0.008125256222874865, 9: 0.009440616876576841, 10: 0.007525207324340027, 11: 0.010372605179424805, 12: 0.009077033108480582, 13: 0.009673229479253908, 14: 0.006993407103409648, 15: 0.01096929572909258, 16: 0.007622504340187445, 17: 0.007902500931520397, 18: 0.007394784938626918, 19: 0.0068862208833157575, 20: 0.006305130019080994, 21: 0.009840835783146738, 22: 0.00868924573916304, 23: 0.004693874001043517, 24: 0.008176164181772983, 25: 0.013386585226198866, 26: 0.00889766571437762, 27: 0.00907829506450101, 28: 0.0064365445393054724, 29: 0.007103665269830076, 30: 0.010174247870980133, 31: 0.0061824319893470404, 32: 0.006587441477120853, 33: 0.011899035483315987, 34: 0.011019986049726494, 35: 0.0071007959940378625, 36: 0.006030958074354742, 37: 0.005984121462672292, 38: 0.006751576966386754, 39: 0.010243651031587331, 40: 0.011842212588109358, 41: 0.012082839868210325, 42: 0.008821664860406959, 43: 0.0072924998019891765, 44: 0.0072668811191437255, 45: 0.003363397527696268, 46: 0.006982750317974457, 47: 0.007507759207364787, 48: 0.012188934926116314, 49: 0.008118967427303234, 50: 0.008667531986799131, 51: 0.012993954950568886, 52: 0.0075700963721554064, 53: 0.005428613116068056, 54: 0.008109790085541814, 55: 0.006759186855087868, 56: 0.005077926994993029, 57: 0.006041323255528692, 58: 0.007852977383862918, 59: 0.010715523886671942, 60: 0.011287203131959057, 61: 0.008026999386100705, 62: 0.009456359927966018, 63: 0.010222268565550726, 64: 0.008139877810188257, 65: 0.007670974313961717, 66: 0.006233483654069768, 67: 0.008269190736163466, 68: 0.007437972303159545, 69: 0.007857651687436667, 70: 0.006044061936752467, 71: 0.013686529028040543, 72: 0.007081236624474252, 73: 0.009026694783406262, 74: 0.008796490704650509}"
