w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,0,56,16.815944717776855,0.608158310089701,"{0: 0.0020944012802874925, 1: 0.006561227849228752, 2: 0.006985843030372053, 3: 0.004621117429274839, 4: 0.005876866152291387, 5: 0.0052499960129375215, 6: 0.0055057435295100664, 7: 0.0057803066746775975, 8: 0.005971313402453592, 9: 0.005441847631562572, 10: 0.007209951940302787, 11: 0.0057513814996732054, 12: 0.003982506143537222, 13: 0.0061224841732569904, 14: 0.005569970161154021, 15: 0.0064859463169081345, 16: 0.005128326548992216, 17: 0.005222702401386123, 18: 0.0037244972010095447, 19: 0.004258294959119376, 20: 0.003659289606052197, 21: 0.0071347689317921344, 22: 0.005133417443551116, 23: 0.004088410774583753, 24: 0.005345461266005768, 25: 0.004955353967516443, 26: 0.006009567561538241, 27: 0.006653738363409889, 28: 0.006274886789430732, 29: 0.007313374137693002, 30: 0.005673019193981068, 31: 0.005904873404561591, 32: 0.0037252373547055607, 33: 0.006428410206044013, 34: 0.0033223576450541015, 35: 0.004934296000563156, 36: 0.007021869309079331, 37: 0.004995564350362685, 38: 0.003819339232390835, 39: 0.006099081208951463, 40: 0.005821201287844757, 41: 0.0048096378915804755, 42: 0.006275019528861639, 43: 0.006556125398971234, 44: 0.005469900588257631, 45: 0.004676763598684336, 46: 0.005231546050272551, 47: 0.005116401152293719, 48: 0.005969587740705871, 49: 0.005370859260744897, 50: 0.007028116861733296, 51: 0.005167936826568499, 52: 0.005197732116648746, 53: 0.0043713548160731275, 54: 0.005658503529773268, 55: 0.004697443253744328, 56: 0.004640191186296432, 57: 0.004507390061071765, 58: 0.004935174096068411, 59: 0.0047396264225924275, 60: 0.0054523774203032345, 61: 0.005546759691444645, 62: 0.0056156333814574915, 63: 0.0074060911308062366, 64: 0.005664951466072568, 65: 0.002786014862040115, 66: 0.007854787035758598, 67: 0.006401080796784011, 68: 0.006677081949251955, 69: 0.004686729238434728, 70: 0.006833195255083709, 71: 0.005623554846866167, 72: 0.005687916136566281, 73: 0.005443717084091474, 74: 0.003669361838127633}"
0.0,0.0,1.0,0,56,16.303784239324774,0.6115268826464613,"{0: 0.002004115068490225, 1: 0.006168219575735671, 2: 0.006656510149879885, 3: 0.005138486887746542, 4: 0.005763632807723564, 5: 0.005145562649530448, 6: 0.005560669905499711, 7: 0.005857697552388818, 8: 0.005843336438818813, 9: 0.005419551189514776, 10: 0.006949367291105633, 11: 0.005612361416652206, 12: 0.003901893738469618, 13: 0.006036576732517907, 14: 0.005677669772897415, 15: 0.006376688362750885, 16: 0.005092518528626855, 17: 0.005293357691428694, 18: 0.003829156915201995, 19: 0.004312972807625707, 20: 0.0035716982805696815, 21: 0.007101008664371386, 22: 0.0050544616792381385, 23: 0.004088554533275564, 24: 0.005340220532590145, 25: 0.005048351369522392, 26: 0.005984744631132017, 27: 0.0066795623024485835, 28: 0.006267693915343166, 29: 0.007097708863587168, 30: 0.005501536005469222, 31: 0.005655741146745706, 32: 0.0035585434390193274, 33: 0.006564204528827084, 34: 0.0031920029570604684, 35: 0.004854813949246571, 36: 0.006860871933836191, 37: 0.004828174730180449, 38: 0.0037766846601167974, 39: 0.005866024945690981, 40: 0.005674703177391835, 41: 0.0048043706350647045, 42: 0.006122068070627336, 43: 0.006343137542029472, 44: 0.005336457169726552, 45: 0.004543450462486205, 46: 0.005129824710834182, 47: 0.005182627912326218, 48: 0.0059755362684762725, 49: 0.005094175228579248, 50: 0.006937178506192223, 51: 0.005388352858916569, 52: 0.004960442991894402, 53: 0.004450886525617506, 54: 0.005724650025772138, 55: 0.004807327137420065, 56: 0.004662937056460524, 57: 0.004315729483265849, 58: 0.00489013120324694, 59: 0.0048414035241511715, 60: 0.0054974930620752035, 61: 0.005713648907019312, 62: 0.005506526838738853, 63: 0.007215798808193279, 64: 0.005679942207963182, 65: 0.0028402721689081687, 66: 0.007883254207575898, 67: 0.006425375840629371, 68: 0.006512321784100585, 69: 0.004569640125046261, 70: 0.006697344180627417, 71: 0.005820753912065062, 72: 0.005737068375076143, 73: 0.005686159668112518, 74: 0.003605649913608789}"
0.0,0.0,1.0,0,56,16.812146290595788,0.6107986634729773,"{0: 0.0020350272954849516, 1: 0.006060249301751698, 2: 0.0065659724373073455, 3: 0.005118105505054513, 4: 0.005621986519363931, 5: 0.0048775365914735585, 6: 0.0055382142959842975, 7: 0.005793845936641749, 8: 0.005891520070062118, 9: 0.005360177068776983, 10: 0.006782348409672141, 11: 0.0057596762669690285, 12: 0.003907237760510399, 13: 0.006013942047738733, 14: 0.005578023597904199, 15: 0.006274214195503049, 16: 0.0050898015015909785, 17: 0.005159126139736687, 18: 0.003910091652893084, 19: 0.00430168873963764, 20: 0.0037652578748206783, 21: 0.0069720385595172666, 22: 0.004927944396366113, 23: 0.004021015960732863, 24: 0.0053483592543126625, 25: 0.00496615730440693, 26: 0.00608884343413206, 27: 0.006714304103215597, 28: 0.006279564207338458, 29: 0.007127117840064636, 30: 0.005472040044922604, 31: 0.005720903378763581, 32: 0.0035104992878698805, 33: 0.006475519168022383, 34: 0.0033061687628599475, 35: 0.004847572954414338, 36: 0.0068676493355553855, 37: 0.004806055247351284, 38: 0.003793583217678942, 39: 0.0056262891971073, 40: 0.005609448139092475, 41: 0.00503210668462194, 42: 0.005946709778421497, 43: 0.0061969078432643895, 44: 0.005461770653575413, 45: 0.0046631419987112925, 46: 0.005276998964011524, 47: 0.005256901684383567, 48: 0.006096369730685876, 49: 0.005005226822094117, 50: 0.006959928375029915, 51: 0.0053424371341663866, 52: 0.005206244785622302, 53: 0.00425099607629942, 54: 0.00586681137612545, 55: 0.00461434512753229, 56: 0.0046683210778548185, 57: 0.004299910451923975, 58: 0.00474806592334369, 59: 0.004854653695272143, 60: 0.005648418729039492, 61: 0.005927953430458066, 62: 0.0054912849149112, 63: 0.0071869022648490665, 64: 0.005783818782154138, 65: 0.002835427469542703, 66: 0.008087342761780842, 67: 0.006434112191237116, 68: 0.006865359022622085, 69: 0.00481417535222405, 70: 0.006857837691375756, 71: 0.005805782182035506, 72: 0.0057140678279520045, 73: 0.005687262141753145, 74: 0.003707112340563798}"
0.0,0.0,1.0,0,56,15.091642336897449,0.6116540809637927,"{0: 0.002027879641589351, 1: 0.00626163964038803, 2: 0.0065349753245044565, 3: 0.005162758528737528, 4: 0.006153024194803245, 5: 0.004876964083314138, 6: 0.00560312646458389, 7: 0.005860029844898856, 8: 0.006000433443302151, 9: 0.00516758539065637, 10: 0.006700389857480796, 11: 0.005862521242577692, 12: 0.003889618397262829, 13: 0.005985404162118157, 14: 0.0055946837041535935, 15: 0.006277752755520718, 16: 0.0046836844929498325, 17: 0.004865295805661836, 18: 0.003689075716031518, 19: 0.004508880130073354, 20: 0.0035856201151540485, 21: 0.0069503030338143226, 22: 0.004969483721439949, 23: 0.004114341146917701, 24: 0.005418002410593965, 25: 0.004398901656944174, 26: 0.006076397253634111, 27: 0.006685625440483385, 28: 0.006285976140919957, 29: 0.007091145129434204, 30: 0.005627444710697964, 31: 0.005709688562106645, 32: 0.003311515528649718, 33: 0.006451280496050628, 34: 0.0033176739425680142, 35: 0.004453751877391706, 36: 0.0066943346207357516, 37: 0.004677423339908179, 38: 0.0037702320015393816, 39: 0.0056737702953663935, 40: 0.005673053479394888, 41: 0.005118491741755313, 42: 0.0057633319918424, 43: 0.006279973037584592, 44: 0.005381810456840928, 45: 0.004899368741813169, 46: 0.005246044205075452, 47: 0.005290375391149563, 48: 0.006490986667704386, 49: 0.004882081379962746, 50: 0.006986500361809836, 51: 0.0054505644315045645, 52: 0.00517072308813818, 53: 0.004362410275693424, 54: 0.005820670014894792, 55: 0.004599387652251744, 56: 0.005090103072098933, 57: 0.0042251004641820165, 58: 0.004584164324692454, 59: 0.004736117323740965, 60: 0.005755724424139355, 61: 0.005724906150992643, 62: 0.005436550810173504, 63: 0.007182241112542205, 64: 0.005800260791479621, 65: 0.0028457527140923794, 66: 0.0080874948615811, 67: 0.006244342660254807, 68: 0.006946059923837703, 69: 0.004905213795981631, 70: 0.007027018804999269, 71: 0.0058237832823817455, 72: 0.005706522219982017, 73: 0.005523609236569309, 74: 0.0037099826580541248}"
0.0,0.0,1.0,0,55,16.979979333721214,0.6130462374721847,"{0: 0.00200480622993577, 1: 0.006158680926583616, 2: 0.006497468993328242, 3: 0.005137439543604309, 4: 0.006238651465752549, 5: 0.00482488693767351, 6: 0.005713946645102232, 7: 0.005653714727932033, 8: 0.006396356684109162, 9: 0.004747476055068297, 10: 0.0066369336381716685, 11: 0.005799264094338547, 12: 0.0038278413698558398, 13: 0.005972186678751738, 14: 0.0056957590085781485, 15: 0.006222233224753314, 16: 0.004579170312606408, 17: 0.004809704339282895, 18: 0.0036805193886518513, 19: 0.004612278457050176, 20: 0.0036543825895966075, 21: 0.00692825880142199, 22: 0.005050878358893124, 23: 0.004152046927232893, 24: 0.005480494933429984, 25: 0.0044925891359110645, 26: 0.006189296431168195, 27: 0.00663148601704452, 28: 0.006232546142640872, 29: 0.007034267699476941, 30: 0.005634976313816669, 31: 0.005464615462814583, 32: 0.0033213683041124374, 33: 0.006365774663445793, 34: 0.003155162975840211, 35: 0.004559520442555394, 36: 0.0065083765459794185, 37: 0.004686226185464971, 38: 0.00398112442411909, 39: 0.005438837733724743, 40: 0.005627382696939348, 41: 0.0049998791908536875, 42: 0.005638610603914304, 43: 0.006368574461257202, 44: 0.0052849052679839305, 45: 0.004769697807347913, 46: 0.005303421527904745, 47: 0.005455233829076381, 48: 0.006297241980943117, 49: 0.004743632475315721, 50: 0.006824536719621862, 51: 0.0055101767441024605, 52: 0.00520399094678426, 53: 0.00438679254440379, 54: 0.005615110231216784, 55: 0.004705712266380584, 56: 0.005020463034181581, 57: 0.004290223142162721, 58: 0.004670561218211148, 59: 0.004590724495358729, 60: 0.005792456747349239, 61: 0.005638850895794299, 62: 0.00538601383594247, 63: 0.007081881419807931, 64: 0.005983994998387316, 65: 0.002948330903640288, 66: 0.008120456909855559, 67: 0.0062204165964022465, 68: 0.006847437598408571, 69: 0.0050323200256074015, 70: 0.007235929756024633, 71: 0.005810080415513595, 72: 0.005533366689107688, 73: 0.005474096774513885, 74: 0.0036743692462327905}"
0.0,0.0,1.0,0,56,18.12639896402469,0.6144066949585877,"{0: 0.0019922894141631603, 1: 0.006248702672498897, 2: 0.006446379668046857, 3: 0.005050725314500685, 4: 0.006371560288892433, 5: 0.004852953930049968, 6: 0.005637767877410019, 7: 0.005470414659747572, 8: 0.006388436171368942, 9: 0.004720862279858541, 10: 0.006946487413951373, 11: 0.0058134292627263755, 12: 0.00392352188199279, 13: 0.005778428230359354, 14: 0.005631415170050452, 15: 0.006188572512436616, 16: 0.00466391831445522, 17: 0.0047038387158291695, 18: 0.0036314372545563117, 19: 0.004696204828826049, 20: 0.003583470939592152, 21: 0.006889775428657794, 22: 0.0048935404194875775, 23: 0.004229809927361684, 24: 0.005300369697494555, 25: 0.004395275870957927, 26: 0.006167052606603306, 27: 0.006608699214089157, 28: 0.006320546473890131, 29: 0.006968479071397931, 30: 0.0055695939667214, 31: 0.005379155295041325, 32: 0.0032972344370256557, 33: 0.006157530696622635, 34: 0.003062054145978995, 35: 0.004420762014464893, 36: 0.006697315956625189, 37: 0.004871048087931538, 38: 0.004114753660843825, 39: 0.00530785524198757, 40: 0.005592155890186011, 41: 0.004950391427886711, 42: 0.005452807315069815, 43: 0.006219006790990808, 44: 0.005567390054272036, 45: 0.004765636190428815, 46: 0.005655578791139261, 47: 0.005366558977262915, 48: 0.006394642939182326, 49: 0.004696572572369649, 50: 0.006765289857141134, 51: 0.005298775080893315, 52: 0.005048090265442471, 53: 0.0045523188990690905, 54: 0.0057027495771786296, 55: 0.00465142011039465, 56: 0.004965104800927326, 57: 0.004259569415549352, 58: 0.004681284397120846, 59: 0.004533117224316394, 60: 0.005702439168198103, 61: 0.005566976304515363, 62: 0.005572619397130895, 63: 0.007175589944770637, 64: 0.006141373056126237, 65: 0.0029303350755537044, 66: 0.00812237396569569, 67: 0.006178074970997348, 68: 0.006817958120451757, 69: 0.005125616809834972, 70: 0.006837083119523044, 71: 0.0057727282168565635, 72: 0.005273148304353793, 73: 0.005397840685113289, 74: 0.003653203088146706}"
0.0,0.0,1.0,0,56,16.85497670653739,0.6153954145730449,"{0: 0.0019607522047792934, 1: 0.006448032683205801, 2: 0.006513970258270309, 3: 0.005208442915675452, 4: 0.0062932562791128644, 5: 0.004962076697405323, 6: 0.005633618324199905, 7: 0.00573225559957198, 8: 0.006142140983445278, 9: 0.0046255359636418955, 10: 0.006806555309946611, 11: 0.005928939400377242, 12: 0.003969570337252593, 13: 0.005873024673688265, 14: 0.0056665869994723395, 15: 0.006302027802818451, 16: 0.004572509429076393, 17: 0.004910873740529788, 18: 0.003707124837418563, 19: 0.004693142189081344, 20: 0.0034526736171592936, 21: 0.006684498931252857, 22: 0.005031991454483534, 23: 0.00433955217423171, 24: 0.004977769089762678, 25: 0.00436713350986731, 26: 0.006096442385923757, 27: 0.006621864733967054, 28: 0.006324712058636924, 29: 0.0069021365121386645, 30: 0.005361640298220067, 31: 0.0054241110502148545, 32: 0.003486572455102773, 33: 0.006142397660743814, 34: 0.0028709433141644474, 35: 0.004537138058915787, 36: 0.006561386703066634, 37: 0.0047496301757077785, 38: 0.0039132629864019036, 39: 0.005180289758730328, 40: 0.005563274403083259, 41: 0.004982473421624672, 42: 0.0054585577309975665, 43: 0.006332625437997582, 44: 0.005530361731745592, 45: 0.004726424535459177, 46: 0.0057507201842578095, 47: 0.00532776104364748, 48: 0.006488759051935579, 49: 0.004520710522837712, 50: 0.006636812404737396, 51: 0.005259835204532479, 52: 0.0050333843558453195, 53: 0.004463226356598153, 54: 0.005654520084137024, 55: 0.004630412310535417, 56: 0.004934326253345925, 57: 0.004214416487075663, 58: 0.004619463186454749, 59: 0.00455020195347793, 60: 0.005447757597808931, 61: 0.005707016474009162, 62: 0.005529622062730024, 63: 0.007396764900687485, 64: 0.006116974428641131, 65: 0.0029017955356503847, 66: 0.007859977567133011, 67: 0.006262944543850181, 68: 0.006777047246722407, 69: 0.005293957552375756, 70: 0.0066863783349715555, 71: 0.005761273409239059, 72: 0.005405933941552765, 73: 0.005432248871117383, 74: 0.0036173640167441834}"
0.0,0.0,1.0,0,55,16.928819611443796,0.6157960584977797,"{0: 0.0019766328325892014, 1: 0.00664672011490302, 2: 0.006456884647147485, 3: 0.005188328193504312, 4: 0.006357557051118396, 5: 0.004780521926637513, 6: 0.00539201670452065, 7: 0.005910689103579402, 8: 0.0059903192591201655, 9: 0.004428993572408479, 10: 0.0065321027172020206, 11: 0.005828229398969348, 12: 0.003985239935854076, 13: 0.0058868242022348345, 14: 0.005791172380096657, 15: 0.006376430886502587, 16: 0.004723325109763595, 17: 0.004992916812704331, 18: 0.0037639611343014577, 19: 0.004678702679027452, 20: 0.003305648203092348, 21: 0.00667551036110694, 22: 0.005063307310617804, 23: 0.00420510135556995, 24: 0.00503130807277311, 25: 0.0044299903036150055, 26: 0.005851645077525231, 27: 0.006747865250369204, 28: 0.00638977097071714, 29: 0.0069812785173824846, 30: 0.005503676621945803, 31: 0.005537191510040989, 32: 0.0034652736505964214, 33: 0.006105320012883656, 34: 0.00288553231157879, 35: 0.004286952642942842, 36: 0.006373307978138878, 37: 0.004829113248908819, 38: 0.003991248133687553, 39: 0.005550839560689805, 40: 0.005584991914392706, 41: 0.005173834562604269, 42: 0.0055872883548129144, 43: 0.006282159865575355, 44: 0.005718831049949346, 45: 0.004834605819740299, 46: 0.005519572228622265, 47: 0.005288775009895257, 48: 0.006456566501236792, 49: 0.004638998429337586, 50: 0.006638487996677889, 51: 0.005230144835616764, 52: 0.005317080614178168, 53: 0.004497653916932953, 54: 0.005678863910512783, 55: 0.004751741059769374, 56: 0.004949651651127221, 57: 0.004184775446704625, 58: 0.0044775012030306705, 59: 0.00451178245308244, 60: 0.00533660660949365, 61: 0.005817227292856031, 62: 0.005527574928702789, 63: 0.007399016552645673, 64: 0.005932436727212976, 65: 0.002877997386359856, 66: 0.008057075934144415, 67: 0.006388813418366447, 68: 0.0069865922539653885, 69: 0.0052747236135325705, 70: 0.0062949604792454615, 71: 0.005640338175715135, 72: 0.00547834176329487, 73: 0.005213012840139709, 74: 0.0034064321453793366}"
0.0,0.0,1.0,0,55,16.947807995151045,0.6148997640039908,"{0: 0.002009243835053612, 1: 0.0066714174536749195, 2: 0.006246104135490262, 3: 0.0051523648758982086, 4: 0.006458542048217439, 5: 0.004768616075866147, 6: 0.005240815603815565, 7: 0.005829781508438244, 8: 0.006061484876119705, 9: 0.0044559721064755895, 10: 0.006645238466446788, 11: 0.005751268858413919, 12: 0.004125371875002944, 13: 0.005854073048484016, 14: 0.005841191054861287, 15: 0.00636401189561309, 16: 0.004893863430400812, 17: 0.004864657956231895, 18: 0.003783643335513614, 19: 0.004665786176246504, 20: 0.003427899471413345, 21: 0.0065051222371758245, 22: 0.0052321238400342834, 23: 0.004216090054050492, 24: 0.004876511975607015, 25: 0.0044699971067779206, 26: 0.00587266834089975, 27: 0.006551835092339254, 28: 0.006268573757770286, 29: 0.006984430836606778, 30: 0.005466070158829817, 31: 0.005534129297096392, 32: 0.0033844925810951475, 33: 0.0061029961049122216, 34: 0.0029174093156362616, 35: 0.004294293211009618, 36: 0.006476964612609678, 37: 0.005011925282723552, 38: 0.004022643718143587, 39: 0.005560520769941576, 40: 0.005588021452200932, 41: 0.005345485630560822, 42: 0.005525721659327968, 43: 0.006156109921491213, 44: 0.005788529831446492, 45: 0.004922359141744746, 46: 0.005553842767215001, 47: 0.005255351544119611, 48: 0.006302217118220646, 49: 0.0045354296398478575, 50: 0.006910655863238957, 51: 0.005333265435457567, 52: 0.005302215566415945, 53: 0.00481322095545881, 54: 0.005856990818024333, 55: 0.004800392679145173, 56: 0.004846518992970903, 57: 0.004219581789559353, 58: 0.004670136342581965, 59: 0.0043559153916029264, 60: 0.00524740364517452, 61: 0.00541342935865118, 62: 0.00551745901492486, 63: 0.007232244456248986, 64: 0.005967922570979326, 65: 0.0029212617298338345, 66: 0.008067736503881416, 67: 0.006558270267345204, 68: 0.006882999998651047, 69: 0.005298749607884085, 70: 0.0061909137097133846, 71: 0.005669737096858118, 72: 0.005648381367603977, 73: 0.005212256924515718, 74: 0.003636381397805881}"
0.0,0.0,1.0,0,55,16.519898350701187,0.6139447463611494,"{0: 0.0020177300735128795, 1: 0.006655765593952363, 2: 0.006216889411611041, 3: 0.005070070400020877, 4: 0.006556886378529665, 5: 0.0046919870301179445, 6: 0.005164536448600082, 7: 0.0057979130926171935, 8: 0.006253771595807526, 9: 0.00458944120334165, 10: 0.006535928626343776, 11: 0.005754664011805773, 12: 0.004116037528708877, 13: 0.00571283382711453, 14: 0.005893142435279437, 15: 0.0064053934948193865, 16: 0.004917714025209622, 17: 0.004770649190478623, 18: 0.003790858804306896, 19: 0.004416958450777139, 20: 0.0034024680851019425, 21: 0.006536817850344088, 22: 0.0052744199856691685, 23: 0.0042213429517001565, 24: 0.004890422911678256, 25: 0.004449520118542551, 26: 0.005734390703611576, 27: 0.0065975266743903095, 28: 0.006310601580932596, 29: 0.006846634977812925, 30: 0.005369281832686613, 31: 0.005578293970313478, 32: 0.003369791711510222, 33: 0.006147667013619575, 34: 0.002944437129788705, 35: 0.004368014924775684, 36: 0.006535036324869916, 37: 0.0047666504846534275, 38: 0.004158915622354584, 39: 0.005607784020836441, 40: 0.0056299000634825345, 41: 0.005379013397323286, 42: 0.005524477757537432, 43: 0.006203749268995514, 44: 0.005845296118812038, 45: 0.0052887435590857216, 46: 0.005773138725668627, 47: 0.005092810678890411, 48: 0.00636608338218713, 49: 0.004682123183794358, 50: 0.006864105164434978, 51: 0.005330787543370199, 52: 0.005462796233153017, 53: 0.0048676678599152146, 54: 0.005792888023824395, 55: 0.004813493812464392, 56: 0.004838652922378266, 57: 0.004272624139861804, 58: 0.004730898789772808, 59: 0.00421460612603578, 60: 0.005225597201045377, 61: 0.005427354700312638, 62: 0.005661707707544344, 63: 0.007269836599138897, 64: 0.0058612791815281515, 65: 0.003001775783712809, 66: 0.007916853602181464, 67: 0.006647929850308797, 68: 0.007021742731029376, 69: 0.0054421638296774325, 70: 0.006172231232527268, 71: 0.005419232935003092, 72: 0.005894327214392086, 73: 0.005062452354638397, 74: 0.0037101908933557335}"
