w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,4,47,12.695792651272665,0.49821939987677144,"{0: 0.004008807465472749, 1: 0.007590451851883996, 2: 0.0049561266387957905, 3: 0.005745776619688502, 4: 0.009337445968789871, 5: 0.005853321028933501, 6: 0.005217436675296449, 7: 0.007767212145352179, 8: 0.004993090505928893, 9: 0.005150658762556957, 10: 0.007431822504541878, 11: 0.009298374872996618, 12: 0.005212938816814623, 13: 0.00551024888026223, 14: 0.007246464012013496, 15: 0.011200887948005268, 16: 0.009169374905944704, 17: 0.005747974077029734, 18: 0.006406072459476581, 19: 0.00747129414779778, 20: 0.007885446579271026, 21: 0.007320116716911014, 22: 0.008734377925483183, 23: 0.007081816269225007, 24: 0.007818811170174711, 25: 0.005293038140900621, 26: 0.007531510681919655, 27: 0.006268200743838946, 28: 0.007941342198950553, 29: 0.004993260181705575, 30: 0.010264556074103431, 31: 0.00946828672345849, 32: 0.006022831271500639, 33: 0.008558826354070605, 34: 0.007139045818996259, 35: 0.006474821107031141, 36: 0.006551597725602436, 37: 0.0062584509142675675, 38: 0.007040603166526007, 39: 0.007654797759318183, 40: 0.007502010630368813, 41: 0.005895992299210781, 42: 0.005854455948930292, 43: 0.003999556337575003, 44: 0.006438772704615667, 45: 0.0057348830152537085, 46: 0.006773323762552625, 47: 0.008158907748460193, 48: 0.008265889196293886, 49: 0.007885221161442585, 50: 0.0054682938043680365, 51: 0.007331931333791621, 52: 0.004931335330847392, 53: 0.0061613709870252924, 54: 0.006712494532229354, 55: 0.009362876662200093, 56: 0.012193065982138566, 57: 0.006329301583350146, 58: 0.006530009039926708, 59: 0.007898512676926409, 60: 0.005466916181195952, 61: 0.005844859018348373, 62: 0.006917094817153385, 63: 0.009647294026655514, 64: 0.006863091864016533, 65: 0.003594159854329184, 66: 0.0061434248864436665, 67: 0.006459763030503697, 68: 0.004436898378344862, 69: 0.007514756360466377, 70: 0.007869908240690896, 71: 0.0088285471774773, 72: 0.0058340991416530544, 73: 0.006021687504177283, 74: 0.006763905811369864}"
0.3,0.4,0.3,4,47,14.773412250637563,0.49829631997613566,"{0: 0.0041782953439159064, 1: 0.007496628665492339, 2: 0.004707928435840419, 3: 0.005583198209876303, 4: 0.008985215581107271, 5: 0.005585227792914982, 6: 0.005318311662965048, 7: 0.007989096273777516, 8: 0.004658640115014756, 9: 0.004920059248934401, 10: 0.007427565050927995, 11: 0.009625765576230695, 12: 0.005166940312312829, 13: 0.00549633456674078, 14: 0.007315343721354875, 15: 0.010886773628897176, 16: 0.008978771210359067, 17: 0.005952045989159308, 18: 0.006432826064907337, 19: 0.007435618516439562, 20: 0.007855289019024974, 21: 0.007260363285570947, 22: 0.009160271661237585, 23: 0.006955116026172147, 24: 0.007816965850929615, 25: 0.005515568950484377, 26: 0.007372573066978285, 27: 0.006369333807976041, 28: 0.007704945036873775, 29: 0.005187037602789627, 30: 0.009836097340838727, 31: 0.009349033457604542, 32: 0.00605008711010374, 33: 0.008688151237070459, 34: 0.007333570897691943, 35: 0.0063856586639364065, 36: 0.006485761194460558, 37: 0.005970020631060164, 38: 0.007072840443172455, 39: 0.007646827777981529, 40: 0.007479181617564756, 41: 0.005878937655189806, 42: 0.005932019450524388, 43: 0.003890056192175572, 44: 0.006544787264464347, 45: 0.006008162715296261, 46: 0.007070000197394101, 47: 0.008128135520213898, 48: 0.00779551406084271, 49: 0.007998330212640348, 50: 0.005644742746146956, 51: 0.0075363971499475685, 52: 0.0047395261882561554, 53: 0.006114327300924482, 54: 0.006823066979179627, 55: 0.009565557153325733, 56: 0.01187007541672529, 57: 0.006204957383700203, 58: 0.006750033388302184, 59: 0.007869379340859581, 60: 0.005519407286030361, 61: 0.005868955935913423, 62: 0.006882229206399804, 63: 0.009709749487291296, 64: 0.007044727244214124, 65: 0.003539401823530387, 66: 0.006273310654685084, 67: 0.006751033550842194, 68: 0.004520430288121767, 69: 0.0073540112525177235, 70: 0.007893983001395708, 71: 0.008878286520289238, 72: 0.005895184098509145, 73: 0.005519096146477036, 74: 0.007417918758679445}"
0.3,0.4,0.3,4,47,14.080334920027562,0.4976624221052674,"{0: 0.004132996913474015, 1: 0.007286904094744583, 2: 0.004874294673028704, 3: 0.005830082290265748, 4: 0.009124849234489243, 5: 0.005599133015028765, 6: 0.005513797017136089, 7: 0.00802191447866813, 8: 0.004656477564711622, 9: 0.005009738965499777, 10: 0.007054382444814822, 11: 0.009040896546529942, 12: 0.005104282016105322, 13: 0.00521521392982138, 14: 0.007295813670305132, 15: 0.011047741234834775, 16: 0.008921131729136042, 17: 0.005931864771940735, 18: 0.006421751817808292, 19: 0.007257144684787312, 20: 0.007630192227768538, 21: 0.007166997296087003, 22: 0.008894411059639383, 23: 0.006732308753886257, 24: 0.0077558900781467665, 25: 0.005525507890980519, 26: 0.007372828942472703, 27: 0.00634548108495944, 28: 0.007744515997854628, 29: 0.005208889957254541, 30: 0.009709541154770766, 31: 0.009322911873817119, 32: 0.006059392488822655, 33: 0.008620137811532747, 34: 0.007161343301319429, 35: 0.0063133399388602416, 36: 0.00628975413064922, 37: 0.006207468866098889, 38: 0.007286209475950598, 39: 0.008113305975906544, 40: 0.00732651848247243, 41: 0.005929166256667031, 42: 0.0060153894941253365, 43: 0.0038640698299781014, 44: 0.006510193469065063, 45: 0.0059985413460020304, 46: 0.006947249671669012, 47: 0.007907663356133085, 48: 0.007646600121393034, 49: 0.008209170412214153, 50: 0.00586757810087094, 51: 0.007353984587569489, 52: 0.00502763438361307, 53: 0.006208102954536609, 54: 0.007060226136790531, 55: 0.009693263369565937, 56: 0.011686383704849876, 57: 0.0063772884022223544, 58: 0.006740472907092646, 59: 0.007914043575043127, 60: 0.0055134770773222295, 61: 0.0061906472479411855, 62: 0.006968596749462498, 63: 0.009815912448205257, 64: 0.007069989142926785, 65: 0.0035122308194654927, 66: 0.006530935561327619, 67: 0.006986703394663344, 68: 0.004680914221934591, 69: 0.007650650434339275, 70: 0.00797324936777227, 71: 0.00881728065027404, 72: 0.005784565160106063, 73: 0.0054749869836422695, 74: 0.007382726243477544}"
0.3,0.4,0.3,4,47,14.690219866079715,0.4982897370520079,"{0: 0.004117880768177169, 1: 0.007237610741032411, 2: 0.005035716202029065, 3: 0.005997995089250411, 4: 0.00909633727353978, 5: 0.0054237817397880346, 6: 0.005234189775136464, 7: 0.007996914599844128, 8: 0.004842890045934913, 9: 0.005171127088200037, 10: 0.007106557182523956, 11: 0.008981626147193217, 12: 0.005128160963561256, 13: 0.00540910879774001, 14: 0.007289426897050455, 15: 0.010971172124374814, 16: 0.008759080102226145, 17: 0.0059176490533491615, 18: 0.0064540281642467565, 19: 0.006993710550107288, 20: 0.0072815155980307435, 21: 0.007033671330941272, 22: 0.00883818992822146, 23: 0.006692811993576379, 24: 0.007696562761106168, 25: 0.005372473564847249, 26: 0.007165001683688542, 27: 0.006257967203693472, 28: 0.007461229647298123, 29: 0.004895774789732265, 30: 0.009620895942007567, 31: 0.009296977991043046, 32: 0.006256400942362886, 33: 0.008832759647803667, 34: 0.00739147260634627, 35: 0.006028621533593796, 36: 0.006408231168773808, 37: 0.006360910288687244, 38: 0.007265547991996046, 39: 0.008036986394094628, 40: 0.007239772351118162, 41: 0.006206681474689828, 42: 0.005984069655335801, 43: 0.0038369278301591428, 44: 0.00648037559748889, 45: 0.005897730496966356, 46: 0.00726956179343376, 47: 0.007862617327259794, 48: 0.007650764705694872, 49: 0.008125072884695462, 50: 0.005799179477404433, 51: 0.0073181538361333665, 52: 0.005098482018871834, 53: 0.006110934194823459, 54: 0.006923871221689974, 55: 0.009948320373261193, 56: 0.011285819049605603, 57: 0.006273597853807975, 58: 0.006500284320081535, 59: 0.008327237850761535, 60: 0.005555905598899018, 61: 0.005974894003774509, 62: 0.007486247834553763, 63: 0.009481437702675642, 64: 0.00727528089922791, 65: 0.003481239724940524, 66: 0.006574502527185881, 67: 0.007195063034386305, 68: 0.004672388745350304, 69: 0.007779665851530241, 70: 0.008046415297204, 71: 0.008577047937359297, 72: 0.005763521117343555, 73: 0.005886201757572947, 74: 0.007448546312314601}"
0.3,0.4,0.3,4,47,13.765538167757686,0.4989518510575354,"{0: 0.004185158040613047, 1: 0.0071451108062862275, 2: 0.004924511765294082, 3: 0.006016190725234759, 4: 0.00918329246428344, 5: 0.005357474137359954, 6: 0.005228158440221377, 7: 0.00818615446217195, 8: 0.0048033843508390765, 9: 0.004961389093909833, 10: 0.00752935521068669, 11: 0.00898360625559632, 12: 0.005020800580317158, 13: 0.00535155749635446, 14: 0.007317553480872406, 15: 0.01100712158075319, 16: 0.009146721823435226, 17: 0.006297633528546531, 18: 0.006386247070487828, 19: 0.00717612875959697, 20: 0.007243801210660158, 21: 0.007079579375093506, 22: 0.008762144833886785, 23: 0.006896912443287329, 24: 0.007356996902894981, 25: 0.00531630876532901, 26: 0.007147712473293312, 27: 0.005966412687301032, 28: 0.007429361795812829, 29: 0.004852675831365576, 30: 0.009761858819192986, 31: 0.009285243841544125, 32: 0.006241506479744253, 33: 0.008896156837777325, 34: 0.00738607754471104, 35: 0.006157220860832944, 36: 0.006386087526938769, 37: 0.006358289400262943, 38: 0.007107668997480763, 39: 0.008033448300638315, 40: 0.007185729223305041, 41: 0.0057012200802415095, 42: 0.0059259115396048095, 43: 0.003715259487606745, 44: 0.006308833319860267, 45: 0.006086917616650306, 46: 0.007504040065913791, 47: 0.008444451895256975, 48: 0.007378104203270226, 49: 0.00823909231245764, 50: 0.005829936073172819, 51: 0.007342474087744575, 52: 0.005302246716942908, 53: 0.006073491336343323, 54: 0.00698037457162695, 55: 0.00984952611262985, 56: 0.011294918552644587, 57: 0.006247572887959662, 58: 0.006200009205269904, 59: 0.00848648605318152, 60: 0.0055367674634374435, 61: 0.00592179774878204, 62: 0.007649207407804787, 63: 0.00922425312553844, 64: 0.007039585829053628, 65: 0.0034964926866022155, 66: 0.006871754086187949, 67: 0.007255590604349832, 68: 0.004519080414214244, 69: 0.007535989986568352, 70: 0.00793909840299171, 71: 0.008301903616393989, 72: 0.006058644355063097, 73: 0.005607229025949959, 74: 0.007399540628276401}"
0.3,0.4,0.3,4,47,14.16438425249618,0.5004887052260779,"{0: 0.004161471610512103, 1: 0.0070819828251140055, 2: 0.004902291422968063, 3: 0.005973085762297394, 4: 0.009151544144557334, 5: 0.005353770691121976, 6: 0.005245319293855641, 7: 0.007807793029800593, 8: 0.004762197769510844, 9: 0.00493188857341189, 10: 0.007724918268971184, 11: 0.008675616640218223, 12: 0.004886226768698831, 13: 0.00550691673646948, 14: 0.0072821648988012555, 15: 0.011293467388784189, 16: 0.009068324471098, 17: 0.006251293872373053, 18: 0.006370891572746105, 19: 0.0073067350311918165, 20: 0.007189255859765991, 21: 0.007254955190593087, 22: 0.008867694965337358, 23: 0.006656797852036779, 24: 0.007343756221179956, 25: 0.0053695354650535165, 26: 0.007273732287731061, 27: 0.005783622793933654, 28: 0.0075866144473630956, 29: 0.004818270766602345, 30: 0.009723044476401451, 31: 0.009483072568736213, 32: 0.006215155087577294, 33: 0.008904736491543743, 34: 0.007323530137227458, 35: 0.006134429748676662, 36: 0.006322246946601382, 37: 0.00605307601683147, 38: 0.007073498942070826, 39: 0.00801562456353923, 40: 0.007154127306786187, 41: 0.005872228053031007, 42: 0.006033452354930462, 43: 0.003695181137859124, 44: 0.006228972592073604, 45: 0.006177082526706072, 46: 0.007638645997763308, 47: 0.008367767816040705, 48: 0.007119120502286735, 49: 0.008368739356755158, 50: 0.0057950880162846085, 51: 0.00730259880289495, 52: 0.005257056484456775, 53: 0.006098098672873392, 54: 0.0069563620072712815, 55: 0.009778814688413462, 56: 0.011405600173266429, 57: 0.006274163162115013, 58: 0.006146460879776849, 59: 0.008454958297089532, 60: 0.005260363660503032, 61: 0.005719917967982089, 62: 0.007423295718982567, 63: 0.009436882290344097, 64: 0.006999262427435077, 65: 0.0034647298177878628, 66: 0.006822935182202235, 67: 0.007468373923586571, 68: 0.004452134763235177, 69: 0.0074768270795185065, 70: 0.008029745579911766, 71: 0.00822085233954533, 72: 0.006024058444375203, 73: 0.005567518339504983, 74: 0.0075938780180755784}"
0.3,0.4,0.3,4,47,13.94912262668593,0.5015120692718562,"{0: 0.00405548995553558, 1: 0.00721573948003825, 2: 0.004993144230919528, 3: 0.006089121906067318, 4: 0.00934649768683134, 5: 0.005391658143139446, 6: 0.0052518840375529886, 7: 0.007736383747895122, 8: 0.004706022927184715, 9: 0.004847180813850455, 10: 0.007813389729942572, 11: 0.008611703686724623, 12: 0.00492839661602876, 13: 0.005477961138236517, 14: 0.007083083598880792, 15: 0.011210574635548344, 16: 0.009037994583712886, 17: 0.006207584181346767, 18: 0.006313231266015762, 19: 0.007751229290956943, 20: 0.007104888730508684, 21: 0.007213468134901316, 22: 0.009041179105890192, 23: 0.006366614139507452, 24: 0.00742076296990055, 25: 0.005353063570088426, 26: 0.0074824019082369185, 27: 0.0057474308884567305, 28: 0.007451589181752387, 29: 0.004902241652528163, 30: 0.009577411300400584, 31: 0.009303688744210264, 32: 0.005975478326555545, 33: 0.008906584188646241, 34: 0.007137614883289336, 35: 0.006045204461013546, 36: 0.006322147997031918, 37: 0.005920813412894169, 38: 0.0072581349764704655, 39: 0.007806843837688003, 40: 0.007104003343593546, 41: 0.006387904966697934, 42: 0.006015189321479896, 43: 0.003680413920844421, 44: 0.00634552646435307, 45: 0.006288367019982637, 46: 0.007721331885658604, 47: 0.008144385551055004, 48: 0.0070890712790556785, 49: 0.007907890884826527, 50: 0.0057074930382427945, 51: 0.007235757048891824, 52: 0.005186666648618409, 53: 0.005998258624606279, 54: 0.007130156416561182, 55: 0.009578454929852586, 56: 0.010804608543229679, 57: 0.00626367299634674, 58: 0.006108560212103833, 59: 0.008358925885179136, 60: 0.005395889811184985, 61: 0.005662281438125596, 62: 0.007532033889382708, 63: 0.00929945451867535, 64: 0.007216526226898113, 65: 0.0036983079560554293, 66: 0.00681698331054958, 67: 0.00750075349505737, 68: 0.004397489999207038, 69: 0.007385596275985374, 70: 0.008258583641733278, 71: 0.007926861709554341, 72: 0.005878976149772963, 73: 0.005838752816093443, 74: 0.0076490653328248025}"
0.3,0.4,0.3,4,47,14.277587410837716,0.5010867509477018,"{0: 0.0041214842082946766, 1: 0.006344010928808976, 2: 0.004775917380342166, 3: 0.006070382309347957, 4: 0.009249280081170793, 5: 0.0054248437891654625, 6: 0.005135274818785728, 7: 0.007416692006747004, 8: 0.004785863129278298, 9: 0.00502356692119592, 10: 0.0077976963231837625, 11: 0.008522925506242236, 12: 0.005132147921333758, 13: 0.005324591676745526, 14: 0.007313719487392977, 15: 0.011112714951952905, 16: 0.008944330245598348, 17: 0.005924806496076629, 18: 0.006209980605392676, 19: 0.008093412887042156, 20: 0.006800579738672379, 21: 0.007038008306745361, 22: 0.00922409113722759, 23: 0.006158645731245212, 24: 0.007553588912741748, 25: 0.005503327214505239, 26: 0.00721494960814504, 27: 0.005614559223554444, 28: 0.00754681906365232, 29: 0.005065018637903751, 30: 0.009557575347109276, 31: 0.009330831429397043, 32: 0.006049483968128139, 33: 0.009356690867964885, 34: 0.0070964047092878235, 35: 0.006365532743737362, 36: 0.006694937783824333, 37: 0.006171207656771387, 38: 0.00728995911453451, 39: 0.007799891358917924, 40: 0.006977447224368472, 41: 0.006571036534955807, 42: 0.005786181109917203, 43: 0.00394480465846161, 44: 0.0066737533525024735, 45: 0.00649381045816403, 46: 0.007759723305645108, 47: 0.008164507296876388, 48: 0.007175313604539377, 49: 0.007927654961689755, 50: 0.0057086387543577215, 51: 0.0072708912096963296, 52: 0.005274164117363839, 53: 0.006022054663030369, 54: 0.007090516029935003, 55: 0.009458017089174393, 56: 0.009814073436704833, 57: 0.00628977596863248, 58: 0.006375845957467898, 59: 0.008651587579442588, 60: 0.005421880863379347, 61: 0.005831066744851443, 62: 0.007480483043319692, 63: 0.009012491245863934, 64: 0.006996600933733909, 65: 0.003650794957498576, 66: 0.006832250626076788, 67: 0.007532051567985313, 68: 0.004467525530056999, 69: 0.0076970365707078915, 70: 0.008387608299135632, 71: 0.007978924786160716, 72: 0.005646367160350537, 73: 0.00609115630959255, 74: 0.00767848268580261}"
0.3,0.4,0.3,4,47,14.361673396590252,0.502190154339866,"{0: 0.00421609883763715, 1: 0.006357408413060524, 2: 0.004797315403785039, 3: 0.006033105568072449, 4: 0.009288380529681235, 5: 0.00544763610175561, 6: 0.005390885329938662, 7: 0.006855775279372202, 8: 0.0047691797769834985, 9: 0.005111994772440378, 10: 0.007937332310375321, 11: 0.008559909678328743, 12: 0.00522936800199303, 13: 0.005223829920222551, 14: 0.007274169586258429, 15: 0.011111130231029599, 16: 0.00888743728183764, 17: 0.005613534931220983, 18: 0.006192883450629726, 19: 0.008075859229970388, 20: 0.007100811393863325, 21: 0.007226214121856195, 22: 0.0092523101249366, 23: 0.005822376883791868, 24: 0.007487218689350735, 25: 0.005516609826966549, 26: 0.0071592514748857194, 27: 0.005774069951955389, 28: 0.007733470541432881, 29: 0.004959627304978524, 30: 0.009789801932264433, 31: 0.00931874850716194, 32: 0.00614520671758255, 33: 0.009337027066331773, 34: 0.007102229709617967, 35: 0.005824644762562991, 36: 0.006601399213265024, 37: 0.005949757327962263, 38: 0.007244872167123831, 39: 0.007740942760097733, 40: 0.006933456272204889, 41: 0.006475636931298198, 42: 0.005734389683376244, 43: 0.0038303347919118585, 44: 0.007090126678278879, 45: 0.0062906474252539, 46: 0.007709370180432164, 47: 0.008378023190211544, 48: 0.007387297821233937, 49: 0.008133753747194043, 50: 0.005704534526358691, 51: 0.007379318717596917, 52: 0.0052314204891412254, 53: 0.006291506178190038, 54: 0.006812808544459737, 55: 0.009568572280862948, 56: 0.00979702133801037, 57: 0.006439188179482083, 58: 0.006378989294480078, 59: 0.00854728926381454, 60: 0.005388539180877673, 61: 0.005624941654156917, 62: 0.007269992218206713, 63: 0.009253089132031664, 64: 0.006903873036493152, 65: 0.003624577953602926, 66: 0.006992259419659288, 67: 0.00722524393645109, 68: 0.004261826786835461, 69: 0.007877551144554762, 70: 0.00804288210406483, 71: 0.007931905562234737, 72: 0.0059245494011948355, 73: 0.006035521003919063, 74: 0.007434416567584557}"
0.3,0.4,0.3,4,47,14.468411475875918,0.5022147616909942,"{0: 0.00411307360249592, 1: 0.00653471892471357, 2: 0.004808386581846729, 3: 0.005969903959782235, 4: 0.009321671878379283, 5: 0.005418178605076373, 6: 0.005392274521063826, 7: 0.006883710872283268, 8: 0.005028224742489352, 9: 0.0053139136761186844, 10: 0.008153355221684406, 11: 0.008492308930974834, 12: 0.005022404630417626, 13: 0.005343528070820163, 14: 0.007090431306922263, 15: 0.01071010950739091, 16: 0.008889532733059011, 17: 0.005743619302554176, 18: 0.006272008436743252, 19: 0.007974080257901407, 20: 0.007104492965029951, 21: 0.007270431515654104, 22: 0.00923107425482913, 23: 0.005810467233020167, 24: 0.007660138204305702, 25: 0.005565018569689947, 26: 0.007055646509092219, 27: 0.005864607761797594, 28: 0.00741765116561879, 29: 0.005216027202015181, 30: 0.010095115780967114, 31: 0.009466816471448812, 32: 0.006232800223563451, 33: 0.00927933467113831, 34: 0.007054574191043143, 35: 0.005670127418816458, 36: 0.0064231371015389775, 37: 0.005873767907050961, 38: 0.006877043057151542, 39: 0.008077211948444896, 40: 0.00681021655243916, 41: 0.0064867054709902205, 42: 0.005790245295993318, 43: 0.0037024049732660934, 44: 0.007082410575250981, 45: 0.006453957378656561, 46: 0.007852450920207272, 47: 0.008090687227606242, 48: 0.0075384794709395945, 49: 0.007929313564377925, 50: 0.005850919295858343, 51: 0.007420087523329377, 52: 0.005249965104575285, 53: 0.0067934639907952146, 54: 0.0067193192439284205, 55: 0.009513550186118234, 56: 0.009700417840780566, 57: 0.006271954053785695, 58: 0.006104279647221797, 59: 0.008687140125200754, 60: 0.005133240142618286, 61: 0.005902681478437245, 62: 0.006895162907207949, 63: 0.009209734463914092, 64: 0.00696577857849144, 65: 0.003600757071155336, 66: 0.007097817638495732, 67: 0.007003809423303065, 68: 0.004477144251420136, 69: 0.007521401912802512, 70: 0.008209622054782604, 71: 0.008004943445358625, 72: 0.006169486245835057, 73: 0.006003487456362565, 74: 0.00740072432180197}"
