w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,2,57,19.976479124184728,0.6253263116500742,"{0: 0.0017933104842973316, 1: 0.004797995108026642, 2: 0.004517916989914376, 3: 0.005039571944847324, 4: 0.005024349408689515, 5: 0.005458538730521709, 6: 0.004765349110689317, 7: 0.005539194138137483, 8: 0.004007818527437143, 9: 0.0034352083241942616, 10: 0.004890682856577616, 11: 0.005262226597532203, 12: 0.004026807069393607, 13: 0.005489589968446882, 14: 0.00500171841303768, 15: 0.0047648773790882025, 16: 0.004245640044372236, 17: 0.005694282905164432, 18: 0.0060249364925250995, 19: 0.005672281989497741, 20: 0.005066089746192964, 21: 0.00563442897051998, 22: 0.0031200566998122914, 23: 0.005143232818813755, 24: 0.004647450037859894, 25: 0.007075877570859919, 26: 0.004791353842642647, 27: 0.005884035470981363, 28: 0.004699483599485445, 29: 0.005372251234347611, 30: 0.005014128881164492, 31: 0.006381142020463866, 32: 0.006614930205010184, 33: 0.00763188206687625, 34: 0.0049705862660898185, 35: 0.005579973210178112, 36: 0.003293315775830428, 37: 0.0059712715328737185, 38: 0.005597425372770464, 39: 0.004864736646742348, 40: 0.005101804497354101, 41: 0.0049714715090453734, 42: 0.00620923324015342, 43: 0.006438600510012128, 44: 0.006779601375996647, 45: 0.005577191256926949, 46: 0.004435426443798481, 47: 0.006023077247693256, 48: 0.004701399836459904, 49: 0.005255004462590201, 50: 0.004749598641016273, 51: 0.005792932907460146, 52: 0.005660177868825093, 53: 0.0055651317932753795, 54: 0.006243562173383094, 55: 0.006396693097278657, 56: 0.004379775375429764, 57: 0.006144947598246876, 58: 0.00396247998578254, 59: 0.005915214101535113, 60: 0.005039349977701832, 61: 0.004916613769105469, 62: 0.005001974339654089, 63: 0.00814373988707083, 64: 0.005516223896784418, 65: 0.005161156465576695, 66: 0.004610236183911288, 67: 0.0030997863195183625, 68: 0.0047440894281014796, 69: 0.002359172553606134, 70: 0.0077231525530722525, 71: 0.00414907351234311, 72: 0.0046339692793944615, 73: 0.006606349214705133, 74: 0.005967032396339858}"
0.6,0.0,0.4,2,57,19.259303264588333,0.6238554906372878,"{0: 0.0018375210216836403, 1: 0.004815652551757906, 2: 0.0046486564004821875, 3: 0.005003880033001471, 4: 0.005048700769560192, 5: 0.0054679842742238706, 6: 0.004792732572537176, 7: 0.005781693897151688, 8: 0.003918491254272328, 9: 0.0034595603333965794, 10: 0.0049124989840560835, 11: 0.0051365263258105415, 12: 0.0040796894563387195, 13: 0.0056903952544938964, 14: 0.004851075216576707, 15: 0.00502877198244214, 16: 0.0043598388590383634, 17: 0.005524853201816335, 18: 0.005852850606152281, 19: 0.005565446049235731, 20: 0.004992382260169784, 21: 0.005629501712747589, 22: 0.0033368565777100547, 23: 0.005169369373425075, 24: 0.00464808994912617, 25: 0.00728341865938141, 26: 0.004938500722440533, 27: 0.005934861846278932, 28: 0.004767162087429844, 29: 0.005393416049539536, 30: 0.0051555675582589, 31: 0.006414064407404982, 32: 0.0066115502568127515, 33: 0.007706090063531401, 34: 0.005000318996070837, 35: 0.005789601389335622, 36: 0.0032445823353680976, 37: 0.006021979240728707, 38: 0.005822784694524493, 39: 0.004833027163875185, 40: 0.005062942697395266, 41: 0.004926663619074826, 42: 0.006233533048447867, 43: 0.006371778693320519, 44: 0.006849650783776049, 45: 0.005599042146216961, 46: 0.004465986643242498, 47: 0.0060751111698244984, 48: 0.0046853531975845865, 49: 0.005179068502316445, 50: 0.004857304358642042, 51: 0.005845520810031513, 52: 0.005586276961601745, 53: 0.005515948993249357, 54: 0.0063311405028660854, 55: 0.006435671787943722, 56: 0.00434309160887754, 57: 0.006110039785371757, 58: 0.00387439656235134, 59: 0.005998556486189005, 60: 0.0049030198565755715, 61: 0.004807804147511412, 62: 0.0049375058087206, 63: 0.00786000110912892, 64: 0.005742869733566771, 65: 0.005220126783070432, 66: 0.004637083587751709, 67: 0.003135356283034353, 68: 0.004786926587921543, 69: 0.002371160661663601, 70: 0.007561952831434172, 71: 0.004239624025804753, 72: 0.004628936778019018, 73: 0.006595214675844378, 74: 0.006017519522278865}"
0.6,0.0,0.4,2,56,16.655268210912553,0.6234307226330235,"{0: 0.0018390792724930227, 1: 0.004632325434781416, 2: 0.004647737642643666, 3: 0.005013433093669647, 4: 0.005010436506905332, 5: 0.005771572272613972, 6: 0.004715471117648982, 7: 0.00592937077745303, 8: 0.004046377930680142, 9: 0.0035955320981517253, 10: 0.004944662602709288, 11: 0.005201345782612788, 12: 0.004011790053951449, 13: 0.005828411676809072, 14: 0.004634861994144764, 15: 0.005041571263414533, 16: 0.0044032641143804015, 17: 0.0054986223012798595, 18: 0.005642592892022993, 19: 0.005626848661889036, 20: 0.005160726455801888, 21: 0.005533236639478242, 22: 0.003309198017267741, 23: 0.005286557055594346, 24: 0.00466322991866239, 25: 0.007229925794682439, 26: 0.004940670275695188, 27: 0.005986680450632614, 28: 0.004745455203706404, 29: 0.005702133216511573, 30: 0.005203394443881766, 31: 0.006285763017477263, 32: 0.006470387330996906, 33: 0.007474166559330777, 34: 0.004988641944961596, 35: 0.005740418184314502, 36: 0.003260112663787279, 37: 0.005933762596667013, 38: 0.0059450845233577805, 39: 0.0049442238499566365, 40: 0.00522380935400959, 41: 0.005034949790656851, 42: 0.006431076228204007, 43: 0.006408247901375872, 44: 0.006851581976208273, 45: 0.0057527007682062654, 46: 0.004477632935201379, 47: 0.006118210539755609, 48: 0.004566416568875043, 49: 0.005204283470326536, 50: 0.004580457741261389, 51: 0.005765084862095052, 52: 0.005568829137570873, 53: 0.0054019845258651425, 54: 0.006041458056487037, 55: 0.006438205595488601, 56: 0.004302964295212729, 57: 0.0060482893072721765, 58: 0.0038477415145382688, 59: 0.0059207348088138444, 60: 0.004798314674960528, 61: 0.0048016131496563886, 62: 0.004936035140151299, 63: 0.007725646399996982, 64: 0.005753258942343927, 65: 0.005104228369359176, 66: 0.004675597138716653, 67: 0.003134475943106309, 68: 0.004989246605384113, 69: 0.0024186947493984347, 70: 0.007512926534530282, 71: 0.004424453651670635, 72: 0.004733330921273815, 73: 0.006531863169756121, 74: 0.006083821361561587}"
0.6,0.0,0.4,2,56,18.565051604527515,0.6224211326008553,"{0: 0.0017956764698475649, 1: 0.004630210498716521, 2: 0.004572058029221252, 3: 0.004843479582504833, 4: 0.005030449128946065, 5: 0.00575507852802439, 6: 0.004633572279936792, 7: 0.00599824308344934, 8: 0.004083954118622786, 9: 0.0036034860164694915, 10: 0.004796676555499555, 11: 0.005394262383224461, 12: 0.003931651339690109, 13: 0.006050301426517551, 14: 0.004638027900896176, 15: 0.005073190937747809, 16: 0.004251659118048123, 17: 0.005535645531623268, 18: 0.005716897950729289, 19: 0.005662862134140027, 20: 0.005191684331991015, 21: 0.00553438363033578, 22: 0.0033186103373280605, 23: 0.005298649917253772, 24: 0.004715250321859969, 25: 0.0071922359980845585, 26: 0.004950608953642039, 27: 0.006340762285694675, 28: 0.004768423501502668, 29: 0.005722509571744572, 30: 0.005276697218277797, 31: 0.006228522067500641, 32: 0.0065827952568416484, 33: 0.0075701808974148665, 34: 0.0049998089776573515, 35: 0.005924543575859967, 36: 0.002937800491946697, 37: 0.005977773873645409, 38: 0.0059742994982472574, 39: 0.005037167660764115, 40: 0.005190277690790945, 41: 0.00505134521263538, 42: 0.006408016067675927, 43: 0.006481123243685738, 44: 0.006733061808346967, 45: 0.005741646935628155, 46: 0.0046825702247870245, 47: 0.006064156341834684, 48: 0.004498970993027671, 49: 0.005184629526207565, 50: 0.004608584023664636, 51: 0.0058111378128011424, 52: 0.00590128097036049, 53: 0.005325079452529452, 54: 0.006053479986567301, 55: 0.006309823923198508, 56: 0.004215347713319896, 57: 0.006170028989866968, 58: 0.003872617240081291, 59: 0.005815967508734226, 60: 0.004729421860688959, 61: 0.004714622105852124, 62: 0.004935875601165204, 63: 0.007804191183227061, 64: 0.005920115259346082, 65: 0.005166132230137238, 66: 0.004674497620718369, 67: 0.003292856857765732, 68: 0.004933534005882094, 69: 0.002512775446502268, 70: 0.007721271171545729, 71: 0.004246515600135548, 72: 0.0047822315339959755, 73: 0.006747129778701781, 74: 0.006087767447236134}"
0.6,0.0,0.4,2,57,18.53191860396757,0.6201403628300606,"{0: 0.0017529619749606289, 1: 0.004951972456597417, 2: 0.004653863118113384, 3: 0.004747950796658769, 4: 0.0052245848710789355, 5: 0.0059132425551983074, 6: 0.004666040887813742, 7: 0.0058986089183794355, 8: 0.004165318779823606, 9: 0.0038156662549684705, 10: 0.004846521290529318, 11: 0.005500980309146165, 12: 0.003928036663192117, 13: 0.006211154764045728, 14: 0.004724786677810637, 15: 0.005185648907191255, 16: 0.004377728259226013, 17: 0.00559502439472776, 18: 0.005795391180681659, 19: 0.0056938757740650015, 20: 0.005105648375183155, 21: 0.0054837918929355545, 22: 0.0033224107459339856, 23: 0.005621415248292716, 24: 0.0046802390969440345, 25: 0.0072892787681095115, 26: 0.005052095589452789, 27: 0.006437068542245944, 28: 0.004618301223657633, 29: 0.005809370058579508, 30: 0.00541804833452682, 31: 0.006178343736595303, 32: 0.006670840865620335, 33: 0.007681734216880106, 34: 0.005006407167979079, 35: 0.005734752092335274, 36: 0.0029586016431827258, 37: 0.006070516616428856, 38: 0.005856543821192357, 39: 0.004951319015382435, 40: 0.005149501027534572, 41: 0.005027234777729469, 42: 0.006126978791070955, 43: 0.006568487307967942, 44: 0.006817155680215062, 45: 0.0058159100499932965, 46: 0.005014677366845238, 47: 0.005725450017486059, 48: 0.004444394520771969, 49: 0.005132346624913412, 50: 0.004649114139642498, 51: 0.0057111305843786184, 52: 0.005893211851404518, 53: 0.00509167889519752, 54: 0.006130911538073871, 55: 0.0064438131066704915, 56: 0.004133172606204552, 57: 0.0065373892496523485, 58: 0.003930413054046735, 59: 0.005878277137341535, 60: 0.00479230546419396, 61: 0.0048041823705064195, 62: 0.005113893799868221, 63: 0.007768510287429541, 64: 0.005980687203329017, 65: 0.005035067198279824, 66: 0.004629635479660059, 67: 0.003316699040768192, 68: 0.0048813560248775634, 69: 0.002587012611671118, 70: 0.008020173141614309, 71: 0.004177230710230214, 72: 0.004810977565244591, 73: 0.006725701183624454, 74: 0.0060590411846069454}"
0.6,0.0,0.4,2,58,19.853833213625375,0.6198921300092589,"{0: 0.001742269262811191, 1: 0.004931586318395867, 2: 0.0046618394151865085, 3: 0.004797726175001117, 4: 0.0051307120465331245, 5: 0.005901718472469787, 6: 0.004686925937038079, 7: 0.005652852198118284, 8: 0.004179430811856979, 9: 0.003779724452534522, 10: 0.004773363632274107, 11: 0.005712015077574449, 12: 0.0038575460287132344, 13: 0.006572331477464494, 14: 0.004810832674612674, 15: 0.005081571211341731, 16: 0.004237018808754276, 17: 0.005528744626152182, 18: 0.005893905257038969, 19: 0.005739030777881906, 20: 0.004952539293487168, 21: 0.005365515434851905, 22: 0.003334004167624882, 23: 0.0056990347465840875, 24: 0.004711784552933139, 25: 0.007087693372526037, 26: 0.0053577913984653724, 27: 0.006618259850877097, 28: 0.0045902867199986925, 29: 0.0057022253741192425, 30: 0.005382956507211893, 31: 0.006245503659633993, 32: 0.006576337664455711, 33: 0.007604358041022949, 34: 0.004814157821505956, 35: 0.005836061523062786, 36: 0.003037433177752682, 37: 0.005844490013202266, 38: 0.005866788776598004, 39: 0.005058122826345895, 40: 0.005156564882036131, 41: 0.004933704556990534, 42: 0.00617833567314435, 43: 0.006350119009763824, 44: 0.007025819661437581, 45: 0.005818124048317841, 46: 0.005158515925762462, 47: 0.005727252994100416, 48: 0.0043748146112448935, 49: 0.0052454504192526365, 50: 0.004523475787937694, 51: 0.0058160718854989284, 52: 0.0059902795518122385, 53: 0.005067864324214681, 54: 0.006124692704959052, 55: 0.006268064818304805, 56: 0.004017406746407624, 57: 0.0066171413798177, 58: 0.0039666085376124545, 59: 0.005773690814773161, 60: 0.00468105385650615, 61: 0.005091271322219496, 62: 0.00513985263534991, 63: 0.007784714598812449, 64: 0.006240809067649, 65: 0.004907438089108737, 66: 0.004880481769731659, 67: 0.003351469712606065, 68: 0.0047626757740952584, 69: 0.002662454468650876, 70: 0.008249389248289446, 71: 0.0042241823479565585, 72: 0.004803698873715992, 73: 0.006572082193503169, 74: 0.006047978850060122}"
0.6,0.0,0.4,2,58,18.649220074783123,0.6214321786132108,"{0: 0.0017402257340828195, 1: 0.004880015884977258, 2: 0.004498954066598264, 3: 0.004714427598436143, 4: 0.005215817677642039, 5: 0.005763622746874134, 6: 0.004697890110889915, 7: 0.005542381190248534, 8: 0.004149677173752184, 9: 0.0039216901134574815, 10: 0.004700153406847282, 11: 0.005653457140826265, 12: 0.004030274089263695, 13: 0.006270680319795629, 14: 0.0047912700739767885, 15: 0.004999631606556862, 16: 0.004501149264481677, 17: 0.005572653823614693, 18: 0.005924369947205177, 19: 0.005810108893470197, 20: 0.004991337635275622, 21: 0.005295152969908934, 22: 0.0031994265241844354, 23: 0.0056289469743358005, 24: 0.0047394762997307995, 25: 0.007045263743488426, 26: 0.005270323746914717, 27: 0.006587945480917859, 28: 0.004714912815022497, 29: 0.005550451505302653, 30: 0.005228635588841734, 31: 0.006156653664366, 32: 0.0065044895867273, 33: 0.007373302714469076, 34: 0.004969420327670878, 35: 0.006036744027831281, 36: 0.0031021271248324067, 37: 0.00604761803847748, 38: 0.005910827231948502, 39: 0.005062766912712997, 40: 0.005083996888206304, 41: 0.00514631142602083, 42: 0.005981517320115919, 43: 0.006267530524269213, 44: 0.006879273912966407, 45: 0.005894010723553704, 46: 0.005138293830808135, 47: 0.005620759047526711, 48: 0.004438924551155284, 49: 0.0051516650104067585, 50: 0.004581869611937338, 51: 0.005701852895119989, 52: 0.005802965076320292, 53: 0.004843628198848817, 54: 0.006157564455032463, 55: 0.0063848720840860755, 56: 0.004264093879490543, 57: 0.0067383446832062835, 58: 0.004030681632712987, 59: 0.005690672739538949, 60: 0.004612942169877146, 61: 0.005128346549074378, 62: 0.0048509722930636535, 63: 0.007573827850445095, 64: 0.0060677777671430295, 65: 0.004643678504821719, 66: 0.005035030203075732, 67: 0.00333784957139675, 68: 0.004773763437857519, 69: 0.0024948068471181977, 70: 0.007871373438170284, 71: 0.0042179881851817065, 72: 0.004684143631267583, 73: 0.00648052755212993, 74: 0.0063025109760815315}"
0.6,0.0,0.4,2,58,19.780350832443666,0.6205370923774347,"{0: 0.001803505449481933, 1: 0.005003905602397631, 2: 0.0044326587869831955, 3: 0.004593385690415541, 4: 0.005074791166100962, 5: 0.00572909097294764, 6: 0.004774926777517228, 7: 0.00564656156047501, 8: 0.004224417703012307, 9: 0.003978129055495099, 10: 0.004660181121394407, 11: 0.005867358324965231, 12: 0.004080173714640669, 13: 0.0063341479707793545, 14: 0.004804725644433264, 15: 0.005117685180682197, 16: 0.004720094872203574, 17: 0.005318259774979065, 18: 0.005749444394772909, 19: 0.00538153155658629, 20: 0.004817898580503354, 21: 0.005190719466162448, 22: 0.0031529399290028993, 23: 0.005698912146275325, 24: 0.004640153026384143, 25: 0.007121142852364239, 26: 0.005173201351504833, 27: 0.006354845055658946, 28: 0.0047547380864976785, 29: 0.005531859756641928, 30: 0.005323828354652044, 31: 0.0061498201826907985, 32: 0.006657639127362646, 33: 0.007334474392668122, 34: 0.005053430374638938, 35: 0.006041752816655775, 36: 0.0031155513182925137, 37: 0.006124101290213378, 38: 0.0058530447290870095, 39: 0.005100541223903218, 40: 0.00494576706709987, 41: 0.005259121995367294, 42: 0.00613594927823117, 43: 0.006167783132416134, 44: 0.007067957400682343, 45: 0.006141388464673654, 46: 0.005214007157472914, 47: 0.0055969738144313295, 48: 0.004304391928419065, 49: 0.005210062937623879, 50: 0.0046429855635528915, 51: 0.005575678444247069, 52: 0.0058997058950048436, 53: 0.0049472345862376504, 54: 0.006244416811348, 55: 0.006424820227915643, 56: 0.00430648592861799, 57: 0.006773514480621056, 58: 0.0041715124574628545, 59: 0.005939297725861433, 60: 0.004521995632212551, 61: 0.00506757396260551, 62: 0.004999258402556628, 63: 0.007646837799518185, 64: 0.006113331979154752, 65: 0.004596221253090671, 66: 0.005049066987428731, 67: 0.0034591495560667086, 68: 0.004853324562903835, 69: 0.002445148908784707, 70: 0.008067722179135838, 71: 0.004059454377651483, 72: 0.004700218812850489, 73: 0.006461472154287179, 74: 0.0064690563613351015}"
0.6,0.0,0.4,2,58,19.849963944545774,0.6204013434431588,"{0: 0.0017722078300483252, 1: 0.0050511465775953225, 2: 0.00428334554942883, 3: 0.004589939118577537, 4: 0.004966406166164962, 5: 0.005641173095719938, 6: 0.0049334184094263255, 7: 0.005623794333870606, 8: 0.004346386085454443, 9: 0.004028771473567676, 10: 0.004499780758598953, 11: 0.005859096058114997, 12: 0.0042119275590549385, 13: 0.0062080130601854105, 14: 0.0049091505975311, 15: 0.0051262511409471195, 16: 0.004843369458776247, 17: 0.005472986313088584, 18: 0.005935999951802415, 19: 0.005564602653860006, 20: 0.005054826976406793, 21: 0.005331924619841519, 22: 0.0032561306790250643, 23: 0.005819026509570664, 24: 0.0044621029887717085, 25: 0.006978382844773296, 26: 0.005344044550903564, 27: 0.0061613517037235836, 28: 0.004882162922060238, 29: 0.005706907368627467, 30: 0.0054899949671717435, 31: 0.00575575931765893, 32: 0.00653051339663852, 33: 0.007326666799877775, 34: 0.0050610191117268066, 35: 0.005857065493565117, 36: 0.003216455790571746, 37: 0.0059524705787858375, 38: 0.005714263991102128, 39: 0.005170828324015471, 40: 0.004684757611421724, 41: 0.00514193882078429, 42: 0.006137558246585189, 43: 0.006380703387103344, 44: 0.007051062548020727, 45: 0.006005812454965297, 46: 0.0050833605703294385, 47: 0.00564092035272359, 48: 0.004188023261060784, 49: 0.005302093442955646, 50: 0.004592174748142286, 51: 0.005791861062065699, 52: 0.0059352330312439925, 53: 0.0051563259879882604, 54: 0.006119066482053368, 55: 0.006426494739399362, 56: 0.004425631582951253, 57: 0.006651022312676336, 58: 0.004209073679174176, 59: 0.006230785450978606, 60: 0.004411161776686849, 61: 0.005043079567151579, 62: 0.005021241691186077, 63: 0.007389058988132738, 64: 0.005920640817953091, 65: 0.004739660699989834, 66: 0.005176817762043272, 67: 0.003405701453725377, 68: 0.004776875866021529, 69: 0.0024042623450677035, 70: 0.007718641526211607, 71: 0.0039011661018444783, 72: 0.004637498233420762, 73: 0.006660529133011393, 74: 0.006479440123119039}"
0.6,0.0,0.4,2,57,19.123405012390727,0.6189653082860263,"{0: 0.0018062028933380507, 1: 0.005076242888147954, 2: 0.00423302325120879, 3: 0.0044467925861416705, 4: 0.00498873049936736, 5: 0.005524240252819089, 6: 0.0049402940818562835, 7: 0.005800949560301571, 8: 0.00438898460015655, 9: 0.004088460287997072, 10: 0.0043333473204368, 11: 0.006039369825668354, 12: 0.004344969316891771, 13: 0.0060788987450922476, 14: 0.004957377903080157, 15: 0.005111896847849052, 16: 0.004935523544364416, 17: 0.00547020034601334, 18: 0.006014219020186753, 19: 0.005395626045553083, 20: 0.004982981662642839, 21: 0.005465592749809638, 22: 0.003287114129859105, 23: 0.005723780966230597, 24: 0.004506839917694718, 25: 0.007140131634929762, 26: 0.00557394984876801, 27: 0.006067735531132833, 28: 0.0049488620677904166, 29: 0.005877212080192289, 30: 0.005378581462019147, 31: 0.005878003544436131, 32: 0.006756621028531147, 33: 0.007069702362216084, 34: 0.00512802854451827, 35: 0.005779508837435241, 36: 0.003363567641393389, 37: 0.006058214854970844, 38: 0.005980403040339119, 39: 0.005206309425752212, 40: 0.004511307486873425, 41: 0.005274386727723087, 42: 0.006303271619984484, 43: 0.006627388932599852, 44: 0.007117027929270778, 45: 0.006195704717066188, 46: 0.005137388858680467, 47: 0.005676846143004696, 48: 0.003834863316738491, 49: 0.005254106647837355, 50: 0.00464282983734046, 51: 0.005687393666127629, 52: 0.005894696991765841, 53: 0.00507652344615993, 54: 0.006181307987647914, 55: 0.006069293170009496, 56: 0.004451529493601427, 57: 0.006643667253261013, 58: 0.004283839471017919, 59: 0.00627894393054007, 60: 0.004353589562757386, 61: 0.005213184445273258, 62: 0.005193534259626977, 63: 0.007455803750640441, 64: 0.00597062954982142, 65: 0.004583365709877976, 66: 0.005434109217880076, 67: 0.0035312387331315497, 68: 0.004743852370446335, 69: 0.0024124749787116095, 70: 0.00782843005708068, 71: 0.003958597831710936, 72: 0.004450239230359227, 73: 0.006639882497918291, 74: 0.006385649626456669}"
