w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,0,55,17.7746590731925,0.5993191442418584,"{0: 0.0017202071836497747, 1: 0.006254311506082215, 2: 0.006962874764523528, 3: 0.004933776975748265, 4: 0.0073821865508298485, 5: 0.004969602053877834, 6: 0.0055022173907832315, 7: 0.004727729410497586, 8: 0.00480859180165811, 9: 0.007438319399462713, 10: 0.00482153172348356, 11: 0.0051159068159096835, 12: 0.003942674283023135, 13: 0.004908770544155739, 14: 0.004495060267436856, 15: 0.005687881643907262, 16: 0.0051363503016187105, 17: 0.006740401496595993, 18: 0.00518242116967498, 19: 0.006610870493911936, 20: 0.006245979790654178, 21: 0.004849125273123426, 22: 0.005902479612719949, 23: 0.007110019521716637, 24: 0.0045408111665106166, 25: 0.007183185316831865, 26: 0.006540641988718416, 27: 0.007691253530661896, 28: 0.004487197495640824, 29: 0.004483198751556275, 30: 0.007635995383460591, 31: 0.0038980511339757875, 32: 0.0055661728768357024, 33: 0.005075168827073384, 34: 0.004867231484957183, 35: 0.0055599545189803316, 36: 0.004769937003106556, 37: 0.005570500291595032, 38: 0.0043661094242647995, 39: 0.004070848162089497, 40: 0.0075392918740964715, 41: 0.006124879057616775, 42: 0.006563148757025191, 43: 0.0055261372687033464, 44: 0.007125681759647475, 45: 0.00489941368996945, 46: 0.005480107727777693, 47: 0.006207280581709661, 48: 0.005950089918075302, 49: 0.005982189658248046, 50: 0.007339296822200777, 51: 0.005236549706635629, 52: 0.004622964828235387, 53: 0.005191186206391966, 54: 0.004694413073767475, 55: 0.006631825724114534, 56: 0.0034059973266141893, 57: 0.005975847444750909, 58: 0.007741107940953683, 59: 0.006004877665447852, 60: 0.00585802336160947, 61: 0.00401764247391921, 62: 0.004059469265641942, 63: 0.005466942709909239, 64: 0.004501688981793369, 65: 0.0066209541523831374, 66: 0.0049558173992688, 67: 0.004868503093877222, 68: 0.004987764751371645, 69: 0.0057954463886081145, 70: 0.006439999877123414, 71: 0.008166402512870069, 72: 0.0037437882651545473, 73: 0.006876458512728797, 74: 0.004711016574646327}"
0.1,0.0,0.9,0,55,16.650240194347695,0.6012200374718507,"{0: 0.0017230952515230253, 1: 0.006210001036661171, 2: 0.0070208397325313915, 3: 0.004897840141809527, 4: 0.007331891798668214, 5: 0.005003736832431373, 6: 0.005268499048803536, 7: 0.004599437875950672, 8: 0.004694072884907085, 9: 0.007300960717080286, 10: 0.004776398966010554, 11: 0.005588458931510888, 12: 0.004252094141053825, 13: 0.004686691483799529, 14: 0.0045304611521164335, 15: 0.006037246315649172, 16: 0.005224199662559325, 17: 0.006495894334290142, 18: 0.005123118608044955, 19: 0.0066078285929807865, 20: 0.006109396170867205, 21: 0.004914887307185685, 22: 0.0059767556555292865, 23: 0.007029167990529332, 24: 0.004334202508820003, 25: 0.007254371035577504, 26: 0.006551510749728546, 27: 0.007377220030996619, 28: 0.004421937835200852, 29: 0.00466206686056591, 30: 0.007570749449486423, 31: 0.0037222200025141487, 32: 0.005530916562143044, 33: 0.0049270932926125215, 34: 0.005017106307577823, 35: 0.005463179559463681, 36: 0.0047818942309198415, 37: 0.005528540142385637, 38: 0.004488022329144153, 39: 0.003948636779067565, 40: 0.007594961543271933, 41: 0.005767780358997431, 42: 0.006784856626199691, 43: 0.005399075765011679, 44: 0.007066124670226631, 45: 0.005034177231836635, 46: 0.005397975997816065, 47: 0.00609392086497788, 48: 0.005953277505422402, 49: 0.006262501673064543, 50: 0.007029656282744371, 51: 0.005254901003270272, 52: 0.0048662122521106604, 53: 0.0052493078580442346, 54: 0.00465889915603417, 55: 0.006645287084952594, 56: 0.003468321882009655, 57: 0.006081850784749412, 58: 0.007611468175329921, 59: 0.006089288568486782, 60: 0.005819722658915121, 61: 0.0041437062216021624, 62: 0.003856679778336746, 63: 0.0053728636162346174, 64: 0.004555877086756002, 65: 0.0064621275872700735, 66: 0.004837585284914599, 67: 0.004805980475524395, 68: 0.004839591339896101, 69: 0.005568556355529903, 70: 0.00626146075390017, 71: 0.008069871530622668, 72: 0.003693897327716402, 73: 0.006846665618950021, 74: 0.004789513220039528}"
0.1,0.0,0.9,0,55,17.846872789644845,0.6006163932320778,"{0: 0.0017577565013571139, 1: 0.006072387312997865, 2: 0.007040680704222444, 3: 0.005034799879283794, 4: 0.0072581274975990285, 5: 0.004882168190948886, 6: 0.005373345890214947, 7: 0.004550730417878588, 8: 0.004867577044738893, 9: 0.007284523436936152, 10: 0.005028274075603162, 11: 0.005485967977100362, 12: 0.004236887194769252, 13: 0.004715388557731461, 14: 0.004445991478405228, 15: 0.006123855407892166, 16: 0.005341012918054281, 17: 0.006737886638636006, 18: 0.0051912873921816805, 19: 0.006768468074844101, 20: 0.006087055491545763, 21: 0.005070762887433802, 22: 0.0058478305389569555, 23: 0.007023464035421891, 24: 0.004326225573316842, 25: 0.007080449339673155, 26: 0.006544523484212618, 27: 0.007280596817001142, 28: 0.004562279394287537, 29: 0.0048327608610054095, 30: 0.00754581326397973, 31: 0.0038041446988812135, 32: 0.005556652337690289, 33: 0.004780647754536591, 34: 0.004971717950919533, 35: 0.005662468486279596, 36: 0.005041836633683336, 37: 0.005864701596169868, 38: 0.0045003681907613185, 39: 0.00396455926870354, 40: 0.007439346658341417, 41: 0.005725204883280823, 42: 0.006585285863721553, 43: 0.0054979773226411606, 44: 0.006913394444707197, 45: 0.004967051378136955, 46: 0.005186200651023853, 47: 0.005930337185051386, 48: 0.00593422388602276, 49: 0.00609465949411496, 50: 0.006941746033245872, 51: 0.0052784667990581945, 52: 0.004951649566547876, 53: 0.005215017371942404, 54: 0.0045768521573824, 55: 0.00640913983568832, 56: 0.003350460397997827, 57: 0.006297356763975101, 58: 0.007278967487225414, 59: 0.006092947279734442, 60: 0.0058216566631277495, 61: 0.00412382059208655, 62: 0.004085834448746222, 63: 0.005218437863030466, 64: 0.004694196616052454, 65: 0.006194853539527642, 66: 0.0047338151770298705, 67: 0.005050685698526573, 68: 0.005116869400038506, 69: 0.005398717306295784, 70: 0.006107245821326277, 71: 0.008221719664289038, 72: 0.003759048231905835, 73: 0.006840418005798223, 74: 0.004822123389459258}"
0.1,0.0,0.9,0,54,17.72732554550392,0.6005009979189596,"{0: 0.001751406783605792, 1: 0.006186020890218255, 2: 0.007154708896346087, 3: 0.004918512109020757, 4: 0.007222652256205794, 5: 0.005188095569308116, 6: 0.005375550336504188, 7: 0.004742665368888199, 8: 0.00485903818322136, 9: 0.007552873781557649, 10: 0.005053453358442755, 11: 0.005384579279409106, 12: 0.004296967439614805, 13: 0.0047707561646608216, 14: 0.004429904735608787, 15: 0.006144911947234846, 16: 0.005437237824978428, 17: 0.006838878273897372, 18: 0.00524825773923218, 19: 0.006724924333124231, 20: 0.005868582687600794, 21: 0.004983835406000059, 22: 0.005663471805346623, 23: 0.007006141936474964, 24: 0.004719821106946832, 25: 0.007216187670179213, 26: 0.006512882817823051, 27: 0.007086101656173199, 28: 0.004729935349725728, 29: 0.004885169068767594, 30: 0.007392326815464861, 31: 0.003778174608472332, 32: 0.005511510626717938, 33: 0.00478873789661148, 34: 0.005008345746401849, 35: 0.005732759038793262, 36: 0.004828491469257432, 37: 0.005621950080637768, 38: 0.004622723118308758, 39: 0.0038821696776707164, 40: 0.007275676168009912, 41: 0.005747595567240011, 42: 0.006706331519116111, 43: 0.005646222017325818, 44: 0.006787230581975633, 45: 0.004964884056425756, 46: 0.005210018113091086, 47: 0.005906097582018767, 48: 0.005833078271423098, 49: 0.006044748343749781, 50: 0.006752781403023862, 51: 0.005355906687383582, 52: 0.0049367679582241865, 53: 0.005188986744055388, 54: 0.0047728236667633995, 55: 0.006405312487538055, 56: 0.003335466725705281, 57: 0.0061477149857545425, 58: 0.007308653553644349, 59: 0.006274221347404998, 60: 0.005847570621661753, 61: 0.0040910887933886106, 62: 0.004065327776532057, 63: 0.0050366946038037435, 64: 0.0049613859067793396, 65: 0.006074790164578104, 66: 0.004736941005920576, 67: 0.004900749862961156, 68: 0.005118555747253324, 69: 0.005391654073478765, 70: 0.006106156644744415, 71: 0.007912388536206084, 72: 0.003739580688514517, 73: 0.00699738734487368, 74: 0.004515083044439411}"
0.1,0.0,0.9,0,54,17.222218600623737,0.6005281340783788,"{0: 0.0017942443585081196, 1: 0.006016008646676216, 2: 0.006755294008485928, 3: 0.004940054511161773, 4: 0.0071983735538755375, 5: 0.005238880254019097, 6: 0.005249823228858838, 7: 0.004516498816637232, 8: 0.004861918829744562, 9: 0.007403179280792776, 10: 0.004998883980098383, 11: 0.005409988307510226, 12: 0.004334614385930564, 13: 0.004745429681038837, 14: 0.0044576367635813805, 15: 0.006228069559522998, 16: 0.005278542688567651, 17: 0.006646898180044455, 18: 0.0052557674121849075, 19: 0.006441680874294746, 20: 0.00596310848351313, 21: 0.004946028033168168, 22: 0.005621271968005011, 23: 0.007171931555656566, 24: 0.004692839853260583, 25: 0.007028328520936358, 26: 0.006477495767447788, 27: 0.007109003507140673, 28: 0.004474849909115582, 29: 0.004970051742748376, 30: 0.007479472572841176, 31: 0.003779427194210078, 32: 0.0054960777951787955, 33: 0.0047753905120707036, 34: 0.00539662498884209, 35: 0.005715904784894763, 36: 0.004694415909888311, 37: 0.005612093200596448, 38: 0.0046593166212081085, 39: 0.003826708490396722, 40: 0.007281079242285644, 41: 0.005728595796863108, 42: 0.00670638930323126, 43: 0.005651629929615554, 44: 0.006791821998889197, 45: 0.004842667084143534, 46: 0.005306029159372565, 47: 0.0059331237966092415, 48: 0.0059964349508157995, 49: 0.005973727471120347, 50: 0.006994063306696048, 51: 0.005109384843004146, 52: 0.005143267208420355, 53: 0.005318911185893406, 54: 0.004805411403680042, 55: 0.006330524929168124, 56: 0.0034472943069807993, 57: 0.0064059892739458035, 58: 0.0070991474128826336, 59: 0.006172978380588788, 60: 0.00579208460425675, 61: 0.004080800068666897, 62: 0.003979355377800961, 63: 0.0052450691809890005, 64: 0.005104126840581592, 65: 0.006087814946889025, 66: 0.004761098248620201, 67: 0.005016493944363923, 68: 0.005255188125497258, 69: 0.005413593565724708, 70: 0.006108451894225813, 71: 0.00815123088297735, 72: 0.0037436147588133834, 73: 0.006989990023729827, 74: 0.004601957645993613}"
0.1,0.0,0.9,0,54,17.816249630544835,0.6009144974783187,"{0: 0.0018520115234173917, 1: 0.005786571400334205, 2: 0.006761808226082554, 3: 0.005006388600495817, 4: 0.007203567151655435, 5: 0.005146962982997718, 6: 0.0052251669243690586, 7: 0.004367885216753475, 8: 0.004665611491290887, 9: 0.007517855616310604, 10: 0.0049579153437927966, 11: 0.0053976083243731, 12: 0.004289999859089891, 13: 0.004817706493280285, 14: 0.004410266865052265, 15: 0.006265006828338207, 16: 0.0052373513943788615, 17: 0.006884038324922539, 18: 0.005255630143885553, 19: 0.006233978872673449, 20: 0.0056961720873978956, 21: 0.005109672673963518, 22: 0.005702323387519593, 23: 0.0071419616584412855, 24: 0.004911243764862389, 25: 0.006954720059622256, 26: 0.006286842077784028, 27: 0.00694470449542847, 28: 0.00429862035443338, 29: 0.0050443675510308825, 30: 0.007463393965431376, 31: 0.003807425679038244, 32: 0.005201377828401376, 33: 0.004955992950416239, 34: 0.005420248302859914, 35: 0.00562098808749549, 36: 0.004785679433087139, 37: 0.005655292569038047, 38: 0.004905746137562355, 39: 0.003966938187513123, 40: 0.0071942020934009105, 41: 0.005977033115285408, 42: 0.0067510984381986515, 43: 0.005559332024687942, 44: 0.006786169864394672, 45: 0.004654565661192837, 46: 0.005149912816302482, 47: 0.005822883458449669, 48: 0.005970195952197711, 49: 0.005988195975646693, 50: 0.007392951800170448, 51: 0.005175576160698093, 52: 0.005017319409090287, 53: 0.005276926793066019, 54: 0.004662254795141411, 55: 0.006319701304588792, 56: 0.003353800496421609, 57: 0.006601925112992855, 58: 0.0071241710082246825, 59: 0.006237041394254619, 60: 0.00575045513236162, 61: 0.004146797917770023, 62: 0.003956353206373788, 63: 0.0054284129513994805, 64: 0.004986577588716906, 65: 0.005976759813331525, 66: 0.004655215334577371, 67: 0.005027694181125601, 68: 0.005393707376799556, 69: 0.005499025893421817, 70: 0.006241422474166482, 71: 0.008325933072710082, 72: 0.0037307983382287024, 73: 0.0066713746447458035, 74: 0.0046984081440891445}"
0.1,0.0,0.9,0,53,18.458336384035643,0.6010494027404761,"{0: 0.0018569047306809469, 1: 0.005560585568135093, 2: 0.006703257438524572, 3: 0.004865318124272319, 4: 0.007202977728165572, 5: 0.005071300346017363, 6: 0.005418960335646088, 7: 0.004291998094622191, 8: 0.004705175415542391, 9: 0.007556895099009065, 10: 0.004951905579406386, 11: 0.005548853114439589, 12: 0.0043029358850938185, 13: 0.004791187331347262, 14: 0.004620503437022818, 15: 0.006145146465984539, 16: 0.005192341893369915, 17: 0.006653621001983501, 18: 0.005238446863711582, 19: 0.005935458091732833, 20: 0.005709517253256577, 21: 0.00509337975138949, 22: 0.005719320277541046, 23: 0.0070072162268060255, 24: 0.005073464560404873, 25: 0.00711564078085153, 26: 0.006107954057992573, 27: 0.007093210192654351, 28: 0.004364664643585293, 29: 0.004931925090409773, 30: 0.0073942474094162314, 31: 0.003759258378989171, 32: 0.005331391930565302, 33: 0.005000950927652257, 34: 0.005477659413732108, 35: 0.005658428152822694, 36: 0.004661856865223193, 37: 0.005850907164540748, 38: 0.005004003811012359, 39: 0.004041241464260081, 40: 0.006737809715919898, 41: 0.006042240976660121, 42: 0.00678559514968659, 43: 0.005444717014185135, 44: 0.006624390985744002, 45: 0.004488978906265486, 46: 0.0051376359430363484, 47: 0.0058254990840196546, 48: 0.0061121924391074065, 49: 0.005934315687373048, 50: 0.007566960251553606, 51: 0.0050161600943988615, 52: 0.005168924763741094, 53: 0.005345907221287545, 54: 0.004892753388948696, 55: 0.006002353349537397, 56: 0.003244263617884158, 57: 0.006556269800418983, 58: 0.0071409965469457805, 59: 0.006450343386772845, 60: 0.005825601287927538, 61: 0.004150420735754842, 62: 0.004080140449174273, 63: 0.005282729926837268, 64: 0.005005260029478794, 65: 0.005950072111129148, 66: 0.004648378387328093, 67: 0.005030007923639181, 68: 0.005771733451587401, 69: 0.005509285201512899, 70: 0.006368535426726882, 71: 0.008370857534199957, 72: 0.0036227123833080673, 73: 0.006500914979553808, 74: 0.004831150906113659}"
0.1,0.0,0.9,0,53,17.276791840441852,0.5995520971813891,"{0: 0.0018259648500306386, 1: 0.005231296638301299, 2: 0.006789832717209404, 3: 0.004827645962789699, 4: 0.006990528735958733, 5: 0.005090908704010367, 6: 0.005657749545789096, 7: 0.0043689950159897075, 8: 0.00471029493641889, 9: 0.007646415062993853, 10: 0.0050196014157089085, 11: 0.005408570177115755, 12: 0.0043035956113747845, 13: 0.004681899564892913, 14: 0.00473154213236446, 15: 0.006318441985355436, 16: 0.005320306140679895, 17: 0.006732502167964026, 18: 0.005321669186156288, 19: 0.0058935202724839635, 20: 0.005540218055183281, 21: 0.005187622982292096, 22: 0.005945014132761367, 23: 0.007158842564177922, 24: 0.005320205466258721, 25: 0.007104106863036395, 26: 0.006220027667606037, 27: 0.007189842550272784, 28: 0.004413701900240944, 29: 0.0047146815639118374, 30: 0.007490911127299315, 31: 0.003745371396634175, 32: 0.005421210159093458, 33: 0.005135552212967522, 34: 0.005492566526268398, 35: 0.005694509242253353, 36: 0.004664722754787, 37: 0.005886791906202938, 38: 0.004906031285593591, 39: 0.00396892186938118, 40: 0.006488350600407644, 41: 0.006075195174159666, 42: 0.006741644883886854, 43: 0.005331770290195184, 44: 0.006716733617952181, 45: 0.004446831285033299, 46: 0.005179859941366727, 47: 0.005872241701638616, 48: 0.006125545864522735, 49: 0.0057903882716102625, 50: 0.007635430548008294, 51: 0.005048444694293906, 52: 0.0055063328148289275, 53: 0.005285316095066393, 54: 0.004907607131992932, 55: 0.005798013435636306, 56: 0.0031824187484773884, 57: 0.006493843086156291, 58: 0.0072480727437474555, 59: 0.0065322322891709144, 60: 0.005952097710258183, 61: 0.0042909920438995944, 62: 0.004131567445811419, 63: 0.005332109877407474, 64: 0.004913800440382715, 65: 0.005829306993047849, 66: 0.004501864612077118, 67: 0.00504719855468285, 68: 0.005879432667332202, 69: 0.005574363925039918, 70: 0.0065494796947566805, 71: 0.008610780758077202, 72: 0.0036682986727842853, 73: 0.006622305822879647, 74: 0.00476016408042753}"
0.1,0.0,0.9,0,53,17.873785580123325,0.5983505291538759,"{0: 0.001916092081446382, 1: 0.005292568040474881, 2: 0.006837023425643333, 3: 0.004812196459282704, 4: 0.007036284772335753, 5: 0.005107057868058001, 6: 0.005423541165073971, 7: 0.004403711998893757, 8: 0.004741116912091784, 9: 0.0075703075824045665, 10: 0.004695638109777623, 11: 0.005449455300134006, 12: 0.004156065739268205, 13: 0.004577957350498765, 14: 0.005095243302307486, 15: 0.006373654894567227, 16: 0.005311172147527923, 17: 0.006678549714381062, 18: 0.005466855884712879, 19: 0.00592224142384524, 20: 0.005457883940261131, 21: 0.005184590496656984, 22: 0.0060246773809467845, 23: 0.007174289748843533, 24: 0.005314940953303702, 25: 0.007037426535438421, 26: 0.0060878816100813, 27: 0.0072410165467179195, 28: 0.004269066783957755, 29: 0.004643496351417102, 30: 0.007525997185876764, 31: 0.003970757679882904, 32: 0.005330891724092623, 33: 0.005187928426680955, 34: 0.005553266563837759, 35: 0.005525204459483612, 36: 0.004734277353412111, 37: 0.005894446416753495, 38: 0.004942692334236658, 39: 0.004001459536166295, 40: 0.006700078751078197, 41: 0.006113204213571221, 42: 0.00657571318423202, 43: 0.005446834908080079, 44: 0.006849832012824463, 45: 0.004642407081812759, 46: 0.005221484035044553, 47: 0.005787842012253045, 48: 0.006112513276232277, 49: 0.005856594169550641, 50: 0.007599498948179578, 51: 0.0048982555933829, 52: 0.005635160480318313, 53: 0.005330770005479279, 54: 0.005125336959885778, 55: 0.005809298018766044, 56: 0.0033271758645204716, 57: 0.006436641575688301, 58: 0.007191113093707462, 59: 0.006747072558410438, 60: 0.005887237189241096, 61: 0.004352285369628709, 62: 0.004086230123763023, 63: 0.0055267124027194615, 64: 0.004632690942156765, 65: 0.005974581031467015, 66: 0.004447680062440995, 67: 0.005132707737402455, 68: 0.005721557328833077, 69: 0.0058241196001150505, 70: 0.006643834668128841, 71: 0.008674452429549789, 72: 0.0036170799721310072, 73: 0.006418505286173091, 74: 0.004937442220122238}"
0.1,0.0,0.9,0,53,17.15331739942398,0.5984933257349572,"{0: 0.001990908765517095, 1: 0.0055221376915353185, 2: 0.006708749668370353, 3: 0.004764814913554419, 4: 0.006987874099289481, 5: 0.005157019014873032, 6: 0.0053119981333785695, 7: 0.004297982172834068, 8: 0.004741722915520492, 9: 0.007117552861690257, 10: 0.004662770608311136, 11: 0.005495063972994013, 12: 0.004187628985726945, 13: 0.004553911888225971, 14: 0.005263205352740652, 15: 0.006380075633881438, 16: 0.005144000682340186, 17: 0.00669683381304738, 18: 0.005436800840391433, 19: 0.006069872602183421, 20: 0.005452728937152372, 21: 0.005060012612047848, 22: 0.006038394972948557, 23: 0.006950766319525873, 24: 0.00526845399296898, 25: 0.0066837698179068065, 26: 0.0061058936910847504, 27: 0.007071766926602007, 28: 0.00425384718627641, 29: 0.004618403681941057, 30: 0.007432119804774634, 31: 0.003967898661850344, 32: 0.0053756818185212865, 33: 0.005182594718079568, 34: 0.005615294455759565, 35: 0.005509024729195906, 36: 0.004575072854691508, 37: 0.005987135910821037, 38: 0.0048375289918528635, 39: 0.004005087856523281, 40: 0.00691607714776992, 41: 0.006021082337787212, 42: 0.006753485773773934, 43: 0.005660185576102313, 44: 0.0070314728744239755, 45: 0.004836697776237268, 46: 0.005343056006707016, 47: 0.005771135365671538, 48: 0.005991649284630473, 49: 0.00605475136109989, 50: 0.007669128833951233, 51: 0.004862648896823296, 52: 0.005803730901684116, 53: 0.005363240574239216, 54: 0.00521869423025368, 55: 0.005805519101475235, 56: 0.0033264426358721355, 57: 0.006636041484666532, 58: 0.007170993487450575, 59: 0.00676290426776876, 60: 0.0059304557172037585, 61: 0.004458701201401596, 62: 0.004268331847060624, 63: 0.005491968120819083, 64: 0.004454162747859336, 65: 0.005895161947348009, 66: 0.004566405530234448, 67: 0.005078400236483177, 68: 0.005805361550535942, 69: 0.005685200710721133, 70: 0.006514908536726973, 71: 0.008552560337163655, 72: 0.003659315344743035, 73: 0.006443396374615119, 74: 0.004782082005956515}"
