w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,0,57,15.942235419245856,0.6164649343294866,"{0: 0.0023685030261975733, 1: 0.006184168106337211, 2: 0.00504918761853982, 3: 0.004972697547939281, 4: 0.006466535336335975, 5: 0.006285209368357985, 6: 0.0035223345554832412, 7: 0.004679404885566592, 8: 0.003888535364820147, 9: 0.004194988662685297, 10: 0.0058033548931219195, 11: 0.004710754895292775, 12: 0.0048538808862515544, 13: 0.005596329165518897, 14: 0.005562142620131621, 15: 0.006458626278813859, 16: 0.005839473050955712, 17: 0.0049827334372723655, 18: 0.006429049138063331, 19: 0.00773463395675498, 20: 0.004662062434085787, 21: 0.005879866774080128, 22: 0.00617578295063124, 23: 0.004906498274161327, 24: 0.004675487812942123, 25: 0.004071101986264335, 26: 0.005454752439349533, 27: 0.0055326668406563105, 28: 0.005298791068622148, 29: 0.006553905290892469, 30: 0.004116665707828623, 31: 0.0067086076393663915, 32: 0.005885126473125947, 33: 0.004173690199574051, 34: 0.006818255670329098, 35: 0.003833269440807379, 36: 0.005697324893787943, 37: 0.0057053186594694634, 38: 0.0047601080915820595, 39: 0.005320776896914032, 40: 0.0051916391842623776, 41: 0.005288995411964673, 42: 0.005932183981852809, 43: 0.006034397818663869, 44: 0.0057534726717425174, 45: 0.006674394239237505, 46: 0.00477339608364276, 47: 0.004467541844571807, 48: 0.005025205100641851, 49: 0.007413172179724515, 50: 0.004026866758329486, 51: 0.004776717247647516, 52: 0.005993884587599417, 53: 0.004552464662884731, 54: 0.0041432793858614935, 55: 0.0055954905511833046, 56: 0.003664665887394873, 57: 0.006409429325803491, 58: 0.004162315910371874, 59: 0.0072163003549674505, 60: 0.00518454290157583, 61: 0.005222868717503646, 62: 0.004757725671351385, 63: 0.0038824036092215994, 64: 0.006142778288242279, 65: 0.005606554864024277, 66: 0.0053168676080389745, 67: 0.005751435332509163, 68: 0.004097268321201299, 69: 0.004654479588557562, 70: 0.005712550162015974, 71: 0.005192499710305284, 72: 0.006018353559167906, 73: 0.006131692134346399, 74: 0.005975654341591816}"
0.7,0.0,0.3,0,57,17.31283799539505,0.6181677632665415,"{0: 0.0023469396216011266, 1: 0.006001728704488826, 2: 0.005077116596087378, 3: 0.004905427834925156, 4: 0.006505566637280735, 5: 0.006251712271258476, 6: 0.003505681203419501, 7: 0.0046022073877725654, 8: 0.0038430201233842203, 9: 0.004127268506818478, 10: 0.005991324706721726, 11: 0.00464862754523351, 12: 0.00480737883661515, 13: 0.005536514060624908, 14: 0.00545102216132162, 15: 0.0062631577143482855, 16: 0.005936478102699608, 17: 0.004937491809468231, 18: 0.006239013161181807, 19: 0.0076110485906135, 20: 0.004649738748610686, 21: 0.005891150619734884, 22: 0.006108694671917764, 23: 0.004958228444094655, 24: 0.004643107267849623, 25: 0.004069456432991368, 26: 0.0051735656249494765, 27: 0.005381453661584171, 28: 0.005255240287936831, 29: 0.006615299196398588, 30: 0.004121222597887496, 31: 0.006835428921720436, 32: 0.005926109803987755, 33: 0.004256645241573681, 34: 0.006766408547702311, 35: 0.003934018786529166, 36: 0.005577695519505062, 37: 0.005685594509557052, 38: 0.004576764541352304, 39: 0.00535318126048986, 40: 0.0052357084273522755, 41: 0.005427558498502198, 42: 0.006033427824303093, 43: 0.005893756653738174, 44: 0.005446706434496901, 45: 0.006845613387420319, 46: 0.004694459877589146, 47: 0.004528085212616276, 48: 0.005249855159471323, 49: 0.00749089113810585, 50: 0.003925614097080156, 51: 0.004831474450792209, 52: 0.005912954209264509, 53: 0.004666181243715296, 54: 0.004274890771059411, 55: 0.005547679060926271, 56: 0.003662912938572671, 57: 0.006343897787449818, 58: 0.004214825987489769, 59: 0.007181010324292797, 60: 0.005165280994738469, 61: 0.00500724448361531, 62: 0.004946196965742108, 63: 0.003784024057055237, 64: 0.006208430617647747, 65: 0.00565512952555989, 66: 0.005304078004291657, 67: 0.005711629454422715, 68: 0.003917540194598023, 69: 0.0045656399564253, 70: 0.005647907528793129, 71: 0.005104945703258234, 72: 0.005753528385919434, 73: 0.006024059639747214, 74: 0.005948938220420649}"
0.7,0.0,0.3,0,57,17.244131569817355,0.6184844300098864,"{0: 0.002321252323349356, 1: 0.005921922707748077, 2: 0.00503527146931575, 3: 0.005032451919436663, 4: 0.0063148001677262085, 5: 0.006271829301370401, 6: 0.00349667767135696, 7: 0.004529040502407081, 8: 0.003847621892529976, 9: 0.003986675470327181, 10: 0.005758087137214904, 11: 0.004915034048569195, 12: 0.004859085001120633, 13: 0.005365175309462978, 14: 0.0054399388130327245, 15: 0.006069061069067124, 16: 0.005783612875420472, 17: 0.004797544701396737, 18: 0.0062387426001700086, 19: 0.007809644156652018, 20: 0.0045937414533250885, 21: 0.005798071212491862, 22: 0.006229370716443381, 23: 0.005070601748161802, 24: 0.0046069522614989155, 25: 0.004149486654671714, 26: 0.005179277612167159, 27: 0.005389450982248909, 28: 0.005208642197169832, 29: 0.006508613622468842, 30: 0.004215367344446475, 31: 0.0067756918877527016, 32: 0.00590556492212803, 33: 0.004415519634019217, 34: 0.006734195242672352, 35: 0.004066033394629378, 36: 0.005587333148878807, 37: 0.005661148544437899, 38: 0.004564123937959517, 39: 0.005315190272230803, 40: 0.005267717849695333, 41: 0.00546483978654647, 42: 0.006150427640368154, 43: 0.006025010841713399, 44: 0.005312262400721116, 45: 0.0067785092865158695, 46: 0.004750844519220446, 47: 0.00452225320094789, 48: 0.005276128813664668, 49: 0.007346433480149366, 50: 0.00411026130134545, 51: 0.004760703482158088, 52: 0.005907733729198326, 53: 0.004626254306572177, 54: 0.004273416577844941, 55: 0.0054184847921644, 56: 0.0037660476655336506, 57: 0.006056722302357783, 58: 0.004314365864135321, 59: 0.007242488198133805, 60: 0.0050662460534844625, 61: 0.004928570312003151, 62: 0.005062053018953782, 63: 0.003920278699715779, 64: 0.006149041362164777, 65: 0.005733874336358361, 66: 0.004980068729783135, 67: 0.00579536784575747, 68: 0.0042645877262789565, 69: 0.004568934460994215, 70: 0.0055935458942435005, 71: 0.004920359024371777, 72: 0.005681764936821265, 73: 0.0058448073519362246, 74: 0.005945972642016989}"
0.7,0.0,0.3,0,57,17.22464344998176,0.61872379135332,"{0: 0.002366872253719209, 1: 0.005747512528073823, 2: 0.005154376401092432, 3: 0.004957418324235756, 4: 0.006435279442688352, 5: 0.0064204402849934415, 6: 0.0032322966052558593, 7: 0.004547254785267168, 8: 0.003925088583678878, 9: 0.004015950954280437, 10: 0.00566294038384821, 11: 0.004976909475259065, 12: 0.004973068916419002, 13: 0.005380630638462881, 14: 0.00553791547652467, 15: 0.006065135430631658, 16: 0.005935685551637937, 17: 0.0046368917456679395, 18: 0.006110512300613248, 19: 0.007855073855217078, 20: 0.004682091917095338, 21: 0.0057965967675980955, 22: 0.006294351464128064, 23: 0.00495144987962198, 24: 0.0046776489545766325, 25: 0.004127567681508107, 26: 0.005337553405932729, 27: 0.005522946852371863, 28: 0.0052477016328615865, 29: 0.006536304823510686, 30: 0.004213743220675273, 31: 0.0069166545953031466, 32: 0.005753844166786013, 33: 0.004394148813642348, 34: 0.006691090439877403, 35: 0.003856191071411258, 36: 0.005442021551837497, 37: 0.005529521475397261, 38: 0.004479292122335675, 39: 0.005290583315895245, 40: 0.00523272158092525, 41: 0.0055544969549157315, 42: 0.0060015690260682136, 43: 0.006084189588751914, 44: 0.005669666501580617, 45: 0.00692683567998893, 46: 0.00487680576302197, 47: 0.004260251607973532, 48: 0.0051811815754500175, 49: 0.007568193404573202, 50: 0.004160173494170989, 51: 0.004773238483745222, 52: 0.0057603145163279985, 53: 0.004522915897597415, 54: 0.004315098484446928, 55: 0.005412076870051943, 56: 0.003850911226316911, 57: 0.0058980947630980895, 58: 0.004337833917084284, 59: 0.007225648977657406, 60: 0.005076785077005895, 61: 0.00502559453303379, 62: 0.004974197535134742, 63: 0.003684326314875664, 64: 0.0061391872609483904, 65: 0.005743036477360818, 66: 0.005226928701933033, 67: 0.005764093228747978, 68: 0.004215571589801602, 69: 0.004493040790194196, 70: 0.005592454140144559, 71: 0.004882268847983984, 72: 0.0056723295814710304, 73: 0.005830499931648452, 74: 0.005983133947383683}"
0.7,0.0,0.3,0,57,17.902890085808842,0.621619762488161,"{0: 0.0023305697035492464, 1: 0.005691218239238799, 2: 0.005144701659637762, 3: 0.00507963433281714, 4: 0.00646087639625992, 5: 0.0063667027648362275, 6: 0.0034372120279617456, 7: 0.004461968292846569, 8: 0.004007134988780119, 9: 0.0040773888044330475, 10: 0.005663663557107824, 11: 0.004916056011836532, 12: 0.004693703460005049, 13: 0.005227954424645426, 14: 0.005373539819149644, 15: 0.006162940858608896, 16: 0.005877156928080786, 17: 0.00481311046414434, 18: 0.00612255637796546, 19: 0.007963258109966197, 20: 0.004630648477174216, 21: 0.005657813318590549, 22: 0.006207423922327298, 23: 0.004937087139814315, 24: 0.004667994101107949, 25: 0.004064541802993313, 26: 0.005324112889548561, 27: 0.005581094674002952, 28: 0.0051983328196740924, 29: 0.00665931072219586, 30: 0.004201872835650712, 31: 0.007085261715962263, 32: 0.0058280819267208265, 33: 0.004109561588393694, 34: 0.006617806802055956, 35: 0.0038285633857704526, 36: 0.0051829546880186855, 37: 0.005511223566510708, 38: 0.0043915966421932285, 39: 0.005204848625231714, 40: 0.005042891924043952, 41: 0.0057739445424856185, 42: 0.006018049433471957, 43: 0.005845035719931006, 44: 0.005619454960504845, 45: 0.006830583297519944, 46: 0.004771359112052283, 47: 0.004106897870090688, 48: 0.005244697850726987, 49: 0.007661884667544906, 50: 0.004101850980859673, 51: 0.004748720298032307, 52: 0.005546458560114404, 53: 0.004362917243574773, 54: 0.00421584000007485, 55: 0.005631903586250314, 56: 0.0036807051926664525, 57: 0.005837468126179089, 58: 0.004322867550260689, 59: 0.0072154214062468735, 60: 0.004961986867080471, 61: 0.004950455848636084, 62: 0.004874835179043475, 63: 0.003632574216895519, 64: 0.006046090592688808, 65: 0.005872409023637901, 66: 0.005241020176770356, 67: 0.0060059406918230585, 68: 0.004170585398659428, 69: 0.0044919365437169475, 70: 0.005408755205543991, 71: 0.004811285836343532, 72: 0.005665041532428343, 73: 0.0059059685619554025, 74: 0.005993508016011165}"
0.7,0.0,0.3,0,56,16.763456212352168,0.6207012959069724,"{0: 0.002289148141361175, 1: 0.005639264438134616, 2: 0.005186774578288079, 3: 0.004871154296996256, 4: 0.0064698157068181755, 5: 0.006196724468982054, 6: 0.003581806919614568, 7: 0.0043229744932586365, 8: 0.004033234006783146, 9: 0.0040991090700793, 10: 0.005724481113708871, 11: 0.004873896829864958, 12: 0.004619661020485063, 13: 0.005400091351016317, 14: 0.005358346780461715, 15: 0.006195236306692564, 16: 0.0062339729853341744, 17: 0.004829712893846502, 18: 0.0061711244696866325, 19: 0.008002715243794041, 20: 0.004652107347174818, 21: 0.005419832704298405, 22: 0.006172305680704552, 23: 0.004829232768955655, 24: 0.004579461840698901, 25: 0.004087954140527615, 26: 0.005367286133423528, 27: 0.005472240277045022, 28: 0.00521347127212762, 29: 0.006770703665583206, 30: 0.004333290784787919, 31: 0.007319472850665173, 32: 0.0057916785372051265, 33: 0.004159243220526775, 34: 0.006602859024884753, 35: 0.003754400156643886, 36: 0.005089273949200484, 37: 0.005474771224583891, 38: 0.004572669382254961, 39: 0.005057847049438532, 40: 0.0050190396593511565, 41: 0.005691500266317451, 42: 0.005913970592618579, 43: 0.005745971778145898, 44: 0.005646365161315691, 45: 0.0068639278753288725, 46: 0.0049901458857763885, 47: 0.004062280273440783, 48: 0.005356885889460855, 49: 0.007740958790854405, 50: 0.004205765614428515, 51: 0.004846854076913884, 52: 0.005443583378388496, 53: 0.004716173940850106, 54: 0.004228863320614237, 55: 0.005836871819940403, 56: 0.0037814042919824572, 57: 0.005931963381938171, 58: 0.004360039626951074, 59: 0.007322661963449996, 60: 0.004784219973939214, 61: 0.004967312026355493, 62: 0.004910306042769916, 63: 0.0037214307573649754, 64: 0.0060825572582236176, 65: 0.005963600055592543, 66: 0.005208867812563396, 67: 0.00593310984363502, 68: 0.003946958612324242, 69: 0.004535194398937886, 70: 0.005609361289500059, 71: 0.0046018247915092375, 72: 0.005682129951034129, 73: 0.005931622650155777, 74: 0.006080454442600289}"
0.7,0.0,0.3,0,57,17.91732413802014,0.6231971135350981,"{0: 0.00224190116523115, 1: 0.005418937808476177, 2: 0.005114911669936018, 3: 0.004809454416742974, 4: 0.006482770019593818, 5: 0.005958669678362885, 6: 0.003613151057212787, 7: 0.004315070815624077, 8: 0.004049377819469861, 9: 0.00405914419415043, 10: 0.005674032785194013, 11: 0.004947764133115647, 12: 0.004690590944024879, 13: 0.005320820647853353, 14: 0.005197406877285076, 15: 0.006243579088810302, 16: 0.006190942903359601, 17: 0.004804135228538357, 18: 0.006067512949632986, 19: 0.008218836982827599, 20: 0.004603532535064361, 21: 0.005325186777294159, 22: 0.005963244072059461, 23: 0.004980709169611438, 24: 0.004469132378099947, 25: 0.004139592345472167, 26: 0.005194193905629755, 27: 0.005388517092854795, 28: 0.005159705191403757, 29: 0.006719270950662405, 30: 0.0042420378796669735, 31: 0.007286222176855658, 32: 0.005690944949105426, 33: 0.004125827856477232, 34: 0.006477376061912888, 35: 0.0037244526481053156, 36: 0.005002301900880831, 37: 0.005501823050651059, 38: 0.0046062858875142885, 39: 0.004946983270628387, 40: 0.004935045815341304, 41: 0.005592270296613117, 42: 0.005999109286757883, 43: 0.005840463754328262, 44: 0.005794602596423835, 45: 0.00673195752339564, 46: 0.005082343313864282, 47: 0.003828642608216945, 48: 0.0053771290937892876, 49: 0.007518692409849133, 50: 0.0042746105242343025, 51: 0.004897321038106017, 52: 0.005515447293692372, 53: 0.004684886297328759, 54: 0.004267161708749547, 55: 0.006017768660175896, 56: 0.0037410339078742193, 57: 0.0057971090027258525, 58: 0.0041206509902127, 59: 0.00745606413465517, 60: 0.004739685381107002, 61: 0.005047339682793155, 62: 0.0049420537380015, 63: 0.003716893229944037, 64: 0.006048224701480182, 65: 0.005872757910266605, 66: 0.005158653591986456, 67: 0.005999460219089947, 68: 0.003958378824798485, 69: 0.004462668706910019, 70: 0.0054443393157516465, 71: 0.004657820171977773, 72: 0.005948300139215104, 73: 0.005842574258691743, 74: 0.005799197101624207}"
0.7,0.0,0.3,0,56,18.54472642792692,0.6232962662761835,"{0: 0.0021687780967550446, 1: 0.0054061509380319, 2: 0.005093961420139249, 3: 0.004877988134327653, 4: 0.0064922152700513545, 5: 0.0057943834537716515, 6: 0.0035554320386605733, 7: 0.004380123417489644, 8: 0.0041713636727606345, 9: 0.0038812620257522444, 10: 0.005779295031925493, 11: 0.004972364593835029, 12: 0.004599732798093178, 13: 0.0055314164999593525, 14: 0.005034279016722283, 15: 0.006422565860904398, 16: 0.0061904152017877275, 17: 0.004811724294881963, 18: 0.006092340871670451, 19: 0.007913217660423338, 20: 0.004601588282193354, 21: 0.005031863704889896, 22: 0.00593944032798621, 23: 0.004842123020505168, 24: 0.004381185671021092, 25: 0.0041456851110780926, 26: 0.005216437008395284, 27: 0.005243212048039343, 28: 0.005288179822736376, 29: 0.006751104383711523, 30: 0.004310622986813826, 31: 0.007244579475231493, 32: 0.005869017932961435, 33: 0.00415150556574325, 34: 0.0064532414612527835, 35: 0.0037368211203768053, 36: 0.005067700025273626, 37: 0.005501574855617747, 38: 0.0046160036934190015, 39: 0.004969284912722986, 40: 0.004983052097066128, 41: 0.005641889317336158, 42: 0.006416705585564104, 43: 0.005831466919869466, 44: 0.005783392842055375, 45: 0.006686755340994704, 46: 0.005097395272057965, 47: 0.003786803488752236, 48: 0.005547082824735841, 49: 0.007411223855461907, 50: 0.004394468303953214, 51: 0.004828764714963064, 52: 0.005623397787309055, 53: 0.004689898280922347, 54: 0.004125502838439239, 55: 0.0060370014819134355, 56: 0.0036434244743315572, 57: 0.005798652691019617, 58: 0.00401601489884858, 59: 0.007190274558795611, 60: 0.004674609821654298, 61: 0.004972909120358498, 62: 0.004970561197670645, 63: 0.003561760575926117, 64: 0.005967438116437254, 65: 0.005892013121809521, 66: 0.005199548692698632, 67: 0.00600887504200193, 68: 0.004128702014073465, 69: 0.0044809363496742605, 70: 0.005423405725650048, 71: 0.004664310520314692, 72: 0.006459932152283915, 73: 0.005950850209920335, 74: 0.005842923196061793}"
0.7,0.0,0.3,0,56,18.007899890520388,0.6231118391133432,"{0: 0.002164464036047043, 1: 0.00540167227290723, 2: 0.0051035965282244895, 3: 0.0048794753564390435, 4: 0.006680539395938341, 5: 0.005858047102076603, 6: 0.0035524446264066064, 7: 0.004506206884192865, 8: 0.004340416423570388, 9: 0.0038855964710468242, 10: 0.005675570865025181, 11: 0.004994016138927192, 12: 0.004495731759956378, 13: 0.00556832523267453, 14: 0.005081767785442719, 15: 0.006469260488257445, 16: 0.006090968681776148, 17: 0.004778963456668878, 18: 0.005948941319703635, 19: 0.007935098939867087, 20: 0.0045604282438805, 21: 0.004935160637859811, 22: 0.0061040231930355035, 23: 0.005028427792650163, 24: 0.004177951170416952, 25: 0.003989795673577361, 26: 0.005152731599280237, 27: 0.005372590447388983, 28: 0.005327424572413336, 29: 0.006795942910010236, 30: 0.004205743993943418, 31: 0.007296593293761375, 32: 0.005808142214022416, 33: 0.004239402313805114, 34: 0.0064516788694398, 35: 0.003625591213043474, 36: 0.005046836974424272, 37: 0.005473208964717886, 38: 0.004609982302067544, 39: 0.004959967544454712, 40: 0.005032984943027168, 41: 0.0058152921090386485, 42: 0.006558642445029324, 43: 0.005879370938523294, 44: 0.0056089404959242415, 45: 0.006590368428058777, 46: 0.0051163738557668545, 47: 0.0037287153659754757, 48: 0.005575334977907331, 49: 0.007643292958114612, 50: 0.004373397468248669, 51: 0.0048103067578060274, 52: 0.005682817662310665, 53: 0.004703603757901912, 54: 0.004166969482118884, 55: 0.0058501493630118435, 56: 0.0036582952077274847, 57: 0.005860503862524939, 58: 0.004068038353154943, 59: 0.007275457333590164, 60: 0.004665176349895411, 61: 0.005098452379796716, 62: 0.004970302935712135, 63: 0.003523747765268404, 64: 0.005959922213383333, 65: 0.005891903316783591, 66: 0.005164368160100648, 67: 0.005734426338721409, 68: 0.004005636671450428, 69: 0.004465096136190059, 70: 0.005502268373636872, 71: 0.004608776865221072, 72: 0.006669064784432956, 73: 0.006051806991575768, 74: 0.0059349422719840155}"
0.7,0.0,0.3,0,56,19.891038999653937,0.6232835586375053,"{0: 0.00217731958515144, 1: 0.005704789354556546, 2: 0.005010510136121545, 3: 0.004836363666597412, 4: 0.006717203845685642, 5: 0.005996979963872715, 6: 0.0034136373171831983, 7: 0.004541277098806236, 8: 0.004486409010412421, 9: 0.0037100384639285723, 10: 0.005658279791067323, 11: 0.005353934493018411, 12: 0.0045855981010239095, 13: 0.005621802082104422, 14: 0.0049640491244830704, 15: 0.006311554611711504, 16: 0.006128781218312883, 17: 0.004795161719010936, 18: 0.005800247993804121, 19: 0.007936912782112376, 20: 0.0043623673256119435, 21: 0.00522451410731608, 22: 0.0060646240544180215, 23: 0.005050356801722397, 24: 0.00410668347919984, 25: 0.00391292271468237, 26: 0.005273397924449397, 27: 0.005572028832475661, 28: 0.005170274845367774, 29: 0.007024534764668446, 30: 0.004196518153547775, 31: 0.007136910043335757, 32: 0.005562615969511783, 33: 0.003972038125930196, 34: 0.00646545226844396, 35: 0.0035970832591232602, 36: 0.0048680920657420525, 37: 0.0054567873306940315, 38: 0.004643574636915486, 39: 0.005090915053220666, 40: 0.004975043688958481, 41: 0.005783090728942633, 42: 0.006181991281080221, 43: 0.005697916268403423, 44: 0.005876932402157004, 45: 0.006815518914620727, 46: 0.0052169923077876115, 47: 0.0038853648240971205, 48: 0.005552303420312567, 49: 0.007781759928474998, 50: 0.004433862662376274, 51: 0.0049005553856432005, 52: 0.005535267898045973, 53: 0.004908712857719025, 54: 0.004096333241975147, 55: 0.005661674529221585, 56: 0.003635358622221543, 57: 0.005903719545217889, 58: 0.004038527173748234, 59: 0.007192886300585594, 60: 0.004637713837552254, 61: 0.0048976514060593114, 62: 0.004957048852173186, 63: 0.0034939197779137307, 64: 0.005986968959618213, 65: 0.005785503951701249, 66: 0.0051869117935992, 67: 0.005625548472144907, 68: 0.004068469334131941, 69: 0.004367380957670846, 70: 0.005493302155651799, 71: 0.004756265450478285, 72: 0.006914102647318993, 73: 0.006056114455602252, 74: 0.006014218860708801}"
