w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,1,48,16.006166118596795,0.5403288757985498,"{0: 0.002795199618508503, 1: 0.010615537680045405, 2: 0.006881028860680968, 3: 0.0047870117098853604, 4: 0.0067148349395170556, 5: 0.0061221426706011975, 6: 0.00582347900392557, 7: 0.006491439587512695, 8: 0.0069309714605314075, 9: 0.006591287320198226, 10: 0.005627648711246042, 11: 0.009807139967502834, 12: 0.006251918874988874, 13: 0.0060386748967275845, 14: 0.006307170601924264, 15: 0.006235297537264503, 16: 0.0061120535388536025, 17: 0.006717553534978022, 18: 0.005820486921040462, 19: 0.006645307533272978, 20: 0.008381184068057665, 21: 0.004695710114755718, 22: 0.007355366521713457, 23: 0.006045154376349394, 24: 0.0045760323136510165, 25: 0.007742327403192606, 26: 0.005988360218053013, 27: 0.004848734256517563, 28: 0.006666020531138228, 29: 0.005412003421774676, 30: 0.006771796510913767, 31: 0.0066746162837923095, 32: 0.005374392185906259, 33: 0.007337865242005152, 34: 0.007760805892070458, 35: 0.008767214469493924, 36: 0.007252567789244052, 37: 0.007409358485983781, 38: 0.004501489506170758, 39: 0.0046425537947973805, 40: 0.008316317999683076, 41: 0.006144153489716613, 42: 0.004354133736736238, 43: 0.00880770937354337, 44: 0.007194045138100166, 45: 0.006413339590429948, 46: 0.006544224524565247, 47: 0.0063406749961948386, 48: 0.0060967255511337705, 49: 0.007656559933580527, 50: 0.008363214366969058, 51: 0.0081939728932879, 52: 0.005470120560020305, 53: 0.005180443836102713, 54: 0.003490813155916414, 55: 0.007995226976981523, 56: 0.004332920821731919, 57: 0.004744511907688493, 58: 0.0054107866484754035, 59: 0.006088651993951549, 60: 0.007754069732724295, 61: 0.00432642590502321, 62: 0.006285967819208885, 63: 0.006580149629650296, 64: 0.0049080458299192034, 65: 0.005878710468864372, 66: 0.00892864804586879, 67: 0.004306454222326301, 68: 0.00700624862237132, 69: 0.005661504283913045, 70: 0.007660220951159697, 71: 0.00498973354689136, 72: 0.005780304938139785, 73: 0.00719373796868068, 74: 0.005867497368928405}"
0.1,0.1,0.8,1,48,15.256909213951227,0.5397199464759085,"{0: 0.002809694716283976, 1: 0.010684173108826274, 2: 0.006912248786449502, 3: 0.00480095961488535, 4: 0.006740783513863859, 5: 0.005980671593676646, 6: 0.00604129918151171, 7: 0.006428710077858491, 8: 0.006963741207284832, 9: 0.00666167868695299, 10: 0.00547512246133718, 11: 0.009844280066988105, 12: 0.006445410713943678, 13: 0.006239368391884598, 14: 0.0064338163374174, 15: 0.005681849786679271, 16: 0.006164329095432075, 17: 0.006747676183058553, 18: 0.005693412137298068, 19: 0.006613930265512853, 20: 0.008384548472185518, 21: 0.004714186528577722, 22: 0.007426236299976876, 23: 0.0058475027789295355, 24: 0.004809717730074991, 25: 0.007749059648436151, 26: 0.005851251152408074, 27: 0.004961131132752099, 28: 0.00670696608690145, 29: 0.005685064447276458, 30: 0.0068106207873027645, 31: 0.006709458232909188, 32: 0.00544149127195635, 33: 0.007393960239567635, 34: 0.007542470637188379, 35: 0.009066075695136516, 36: 0.007177040796939876, 37: 0.007566745653137276, 38: 0.00465450122804662, 39: 0.004591902254397838, 40: 0.008562436416838662, 41: 0.0064377885194591205, 42: 0.004242606304843701, 43: 0.008756085192040387, 44: 0.007384745816648502, 45: 0.006103799505708942, 46: 0.00653786101476343, 47: 0.006162917943327475, 48: 0.005926746930558048, 49: 0.007458469555653653, 50: 0.008218676061130144, 51: 0.008077953329031239, 52: 0.005643240407088604, 53: 0.005175440553850558, 54: 0.003285838515846612, 55: 0.007873896400581202, 56: 0.004379903084154816, 57: 0.004897750389266304, 58: 0.005484498704564611, 59: 0.006330932384695779, 60: 0.0075388241087184105, 61: 0.004498366435506521, 62: 0.006325617278337381, 63: 0.006550413844504639, 64: 0.004933770816168984, 65: 0.006237930559772832, 66: 0.00874643902043723, 67: 0.004283079312593254, 68: 0.006668829820966771, 69: 0.005861844407761423, 70: 0.008033099951530448, 71: 0.00507209813367608, 72: 0.005760816386856737, 73: 0.007130996443821356, 74: 0.0054896711252060346}"
0.1,0.1,0.8,1,48,16.627507897041323,0.5409924794495673,"{0: 0.002750299647529016, 1: 0.010481741547869952, 2: 0.006609756235219927, 3: 0.00510380342605952, 4: 0.0068064478946252, 5: 0.006193924803995897, 6: 0.006398045358152697, 7: 0.00667412673421159, 8: 0.006878376776351065, 9: 0.006807573627577483, 10: 0.005642703632067052, 11: 0.009685283933989198, 12: 0.006369670208834489, 13: 0.006580646046590081, 14: 0.006359412283748947, 15: 0.005580353418868719, 16: 0.006146952177806759, 17: 0.006537304920703085, 18: 0.005433965603893481, 19: 0.006782232687683353, 20: 0.00833968322332262, 21: 0.004843372152930867, 22: 0.007170922872044004, 23: 0.005601014548858069, 24: 0.004592297094082208, 25: 0.0075582602334259615, 26: 0.00554439225618565, 27: 0.004932447136897826, 28: 0.006931979548618065, 29: 0.005636886478863732, 30: 0.006991805462378186, 31: 0.0064758258620187395, 32: 0.00537211702090124, 33: 0.007115196426473585, 34: 0.007675405745128875, 35: 0.009022708477786362, 36: 0.006751075029736708, 37: 0.0073808632938087634, 38: 0.004884683794805476, 39: 0.00419689060825826, 40: 0.008717525100678242, 41: 0.006534162379579881, 42: 0.004283488561870657, 43: 0.008618843175780795, 44: 0.007267508196067073, 45: 0.00588969258981837, 46: 0.00653053102875242, 47: 0.005932412997422652, 48: 0.005863929150650984, 49: 0.007186736042337425, 50: 0.007922625316644064, 51: 0.008022753979187065, 52: 0.005797183478391493, 53: 0.005100557032971156, 54: 0.003229275088961464, 55: 0.007635720007667771, 56: 0.004485789474991351, 57: 0.004818370458531222, 58: 0.005594787993884551, 59: 0.006544183795209417, 60: 0.007439879568153537, 61: 0.004398550068907484, 62: 0.006419035565745277, 63: 0.006414101060265141, 64: 0.005000821516829477, 65: 0.006153255457406021, 66: 0.008863255195198812, 67: 0.004398508376199357, 68: 0.006748834197312266, 69: 0.00611821559476186, 70: 0.008117378125909246, 71: 0.005227771856896467, 72: 0.005623306154445172, 73: 0.007910869164390278, 74: 0.005395232705253128}"
0.1,0.1,0.8,1,49,15.590238761264567,0.5428269851774896,"{0: 0.0028103918188713884, 1: 0.01051287420492107, 2: 0.006526900143925987, 3: 0.004990226742733998, 4: 0.0066130245285709755, 5: 0.006083145198754337, 6: 0.006353685941354131, 7: 0.006924469904055208, 8: 0.006894120790312448, 9: 0.00692679688463216, 10: 0.005464282141816376, 11: 0.009347414110799654, 12: 0.006290114687886082, 13: 0.00655378366685553, 14: 0.006296401639162771, 15: 0.005588209291625619, 16: 0.006118511082097385, 17: 0.006488627135268094, 18: 0.005527338763650267, 19: 0.006689785720078514, 20: 0.00823100078259776, 21: 0.005045183969853835, 22: 0.007301132614113111, 23: 0.005668278008240925, 24: 0.004526878021229109, 25: 0.007703895649466628, 26: 0.005332027681109227, 27: 0.004775911350183866, 28: 0.006703995326200432, 29: 0.005585883556405023, 30: 0.006918942959023904, 31: 0.006311823523949262, 32: 0.005466953723116322, 33: 0.007040061848452958, 34: 0.007692972786389162, 35: 0.009053308313001418, 36: 0.006978569470837426, 37: 0.007261972708936027, 38: 0.004787595703039403, 39: 0.004277192073933557, 40: 0.0086252089189055, 41: 0.006642959162020217, 42: 0.004406265233249052, 43: 0.008225222717975657, 44: 0.007364200703269391, 45: 0.005871469455283731, 46: 0.006460127100857671, 47: 0.005888094703800827, 48: 0.0058551595369050165, 49: 0.007277536647695433, 50: 0.007830757067231436, 51: 0.007894862516319351, 52: 0.006007809802085698, 53: 0.0050736389088498575, 54: 0.0032494913394219517, 55: 0.007662012809368145, 56: 0.004464306464263403, 57: 0.004757786607627648, 58: 0.005410761751552406, 59: 0.0067948410145361356, 60: 0.007351764570585126, 61: 0.0043644818051840235, 62: 0.006250616782400451, 63: 0.006360974323626962, 64: 0.004964032801865998, 65: 0.006070472679098354, 66: 0.008762945537466026, 67: 0.004406094448446255, 68: 0.006779766590168805, 69: 0.0063880711695046, 70: 0.008234195624443092, 71: 0.005163245623843729, 72: 0.0055589780778979095, 73: 0.007828833338050381, 74: 0.005468818776867608}"
0.1,0.1,0.8,1,48,16.101342677154353,0.5421393782272067,"{0: 0.0028764474901927795, 1: 0.0098901205800738, 2: 0.006934256545557626, 3: 0.00492063478663345, 4: 0.006467267282778793, 5: 0.005855810208329829, 6: 0.006205021023579062, 7: 0.006961504694737253, 8: 0.007121768371074979, 9: 0.007140130695717128, 10: 0.005115878988558905, 11: 0.009036412562787005, 12: 0.006242384178477051, 13: 0.0061316456976549406, 14: 0.006448385417693366, 15: 0.005647824490823521, 16: 0.0061218184198159435, 17: 0.006746754367204157, 18: 0.005402506365967467, 19: 0.0069306231454191215, 20: 0.008454504934148203, 21: 0.005303444638887767, 22: 0.0073734499314719, 23: 0.005771817617575382, 24: 0.004423129563022389, 25: 0.007111734290860326, 26: 0.005565347638679786, 27: 0.004539324886913929, 28: 0.006755333402828925, 29: 0.005624747047871855, 30: 0.007204807932644138, 31: 0.006111851823967045, 32: 0.005705236184919482, 33: 0.00707712890946748, 34: 0.007766533237002822, 35: 0.009143838588147872, 36: 0.006952059342713205, 37: 0.007256890072669644, 38: 0.004857548887701575, 39: 0.004274427350024741, 40: 0.008630720186080588, 41: 0.006708844161836524, 42: 0.00428227338921584, 43: 0.00862333726307236, 44: 0.007362883346978977, 45: 0.00591159753376655, 46: 0.006312942355310953, 47: 0.005786106173310045, 48: 0.0059127316091339, 49: 0.007551751038238936, 50: 0.007877199657593707, 51: 0.008023204057406861, 52: 0.005724078776225556, 53: 0.004767139205091499, 54: 0.0033175739064875416, 55: 0.0074286475262000115, 56: 0.004372452432715278, 57: 0.004826492157992707, 58: 0.005522134412101399, 59: 0.006833868429331166, 60: 0.007645857839136173, 61: 0.004423974724875382, 62: 0.005876649083533692, 63: 0.006158372389969966, 64: 0.0049480679762465545, 65: 0.006469056993227147, 66: 0.00876076137585097, 67: 0.004612125713174337, 68: 0.006394476638075992, 69: 0.006641592972472703, 70: 0.008243221694891225, 71: 0.005375041550699394, 72: 0.005596480065088102, 73: 0.007833436196196936, 74: 0.005709394522413977}"
0.1,0.1,0.8,1,48,14.450828179086136,0.5427833129455062,"{0: 0.002920704001449497, 1: 0.009491911498928635, 2: 0.0070542788284744, 3: 0.0050304622680583415, 4: 0.0063619415510868796, 5: 0.005773942906598891, 6: 0.006273042518318003, 7: 0.007021315632281552, 8: 0.006884829099549247, 9: 0.007091120660664303, 10: 0.005111496348783156, 11: 0.008969791226675138, 12: 0.006091509239050329, 13: 0.006367152028020472, 14: 0.006419748256600419, 15: 0.005606611925429484, 16: 0.006344965652287698, 17: 0.006909052142104744, 18: 0.005388045504912516, 19: 0.006895806251232723, 20: 0.008175327359338624, 21: 0.005400515493148138, 22: 0.0072910847397898585, 23: 0.005865503418724478, 24: 0.004593662555862096, 25: 0.007185759008416599, 26: 0.005446015143830362, 27: 0.004532476890205166, 28: 0.006560298519553174, 29: 0.005969000788365704, 30: 0.006951705053592256, 31: 0.0062097308162169015, 32: 0.0060512121810890485, 33: 0.007025939457183384, 34: 0.007859902224607588, 35: 0.009094602008739173, 36: 0.006928786016572679, 37: 0.007263874758953889, 38: 0.00483469227362503, 39: 0.004497255076771006, 40: 0.008352662188964157, 41: 0.006443707579723019, 42: 0.004472199920555767, 43: 0.008281005419560906, 44: 0.007543360791235595, 45: 0.005808934831772931, 46: 0.00610229158223477, 47: 0.005743191737479847, 48: 0.005853814028248954, 49: 0.007439681201415253, 50: 0.007614494585032332, 51: 0.007964514957461678, 52: 0.005906858618427292, 53: 0.004698687057553052, 54: 0.003166581026193163, 55: 0.007369211711253088, 56: 0.004535147976667877, 57: 0.004675455653901782, 58: 0.005712259289589197, 59: 0.006974226565232352, 60: 0.007563634663565692, 61: 0.004534594179927177, 62: 0.005905765509618381, 63: 0.00596938146729869, 64: 0.004879699942853147, 65: 0.006758388521538732, 66: 0.008655679039387302, 67: 0.004743808477876293, 68: 0.006173689694389305, 69: 0.006888650547582698, 70: 0.00830327992203902, 71: 0.005322094574345217, 72: 0.005354769989368752, 73: 0.00778149864163663, 74: 0.005400729365206434}"
0.1,0.1,0.8,1,48,13.940695925586938,0.5421545090118325,"{0: 0.002956831247652503, 1: 0.009658697724098388, 2: 0.0071360641214152165, 3: 0.005304670647947428, 4: 0.0061148308847884915, 5: 0.00593371670571135, 6: 0.006344759291721879, 7: 0.0070278779450715445, 8: 0.006752132097280678, 9: 0.007256506987236109, 10: 0.0051260274619273, 11: 0.008845301025076155, 12: 0.0060672422522670645, 13: 0.006185547580492152, 14: 0.006542492693081023, 15: 0.005488931972587505, 16: 0.006561315827934985, 17: 0.006893732132226832, 18: 0.005219647358585568, 19: 0.006767285849708625, 20: 0.00804135917605234, 21: 0.005494044692843306, 22: 0.007294651282758654, 23: 0.006188469003147667, 24: 0.004536479748464943, 25: 0.007188702524544137, 26: 0.005754031265655225, 27: 0.0047648591256816255, 28: 0.00647105891822093, 29: 0.0058699598982227055, 30: 0.006918460910675037, 31: 0.005991041717652135, 32: 0.006271981747452052, 33: 0.007302677872667991, 34: 0.0076463916159887286, 35: 0.009101683090370521, 36: 0.006993719364423794, 37: 0.007372493803931476, 38: 0.005044401141383371, 39: 0.004495023607142549, 40: 0.008371124568250964, 41: 0.006416587371102983, 42: 0.004440427040454302, 43: 0.008226726015646694, 44: 0.0076977423189436844, 45: 0.005621445409349683, 46: 0.006125307112145926, 47: 0.00560286060611066, 48: 0.005758264819249649, 49: 0.0072148853756121385, 50: 0.007604712268639997, 51: 0.007923350513137821, 52: 0.005814156158953448, 53: 0.004756401131179076, 54: 0.0031139766707570012, 55: 0.007408621034118625, 56: 0.004568621909570012, 57: 0.004692501415638585, 58: 0.005702818443017738, 59: 0.007502784305741722, 60: 0.007409464364219378, 61: 0.004656114082630514, 62: 0.0058394003418764445, 63: 0.005992818109561788, 64: 0.005030804376122038, 65: 0.006775613724512904, 66: 0.008476336044479251, 67: 0.00474853666802677, 68: 0.005805862274408008, 69: 0.006731191368775326, 70: 0.008333359340668353, 71: 0.005328385755502594, 72: 0.005383753813244863, 73: 0.007791188424320859, 74: 0.005218010341113843}"
0.1,0.1,0.8,1,48,15.686477943782817,0.5433415780071784,"{0: 0.0029264503199088947, 1: 0.009587977991790378, 2: 0.007245167346052035, 3: 0.005237451551127767, 4: 0.006236916607163457, 5: 0.005936087753447288, 6: 0.006248510040212662, 7: 0.006953250740767093, 8: 0.006514990998409158, 9: 0.007252494725111343, 10: 0.004882313283929682, 11: 0.008916526122295876, 12: 0.0057962398530908114, 13: 0.006133445024645341, 14: 0.00642110031717347, 15: 0.005418178031416385, 16: 0.006552375124952811, 17: 0.007108558410289332, 18: 0.005306917366795009, 19: 0.00663275130151062, 20: 0.008110970112178595, 21: 0.0055824580523215015, 22: 0.007472870792720672, 23: 0.006136907142528747, 24: 0.004634389720176985, 25: 0.007048524899472773, 26: 0.005847453964660299, 27: 0.0046174285027341284, 28: 0.006407596953491724, 29: 0.006066097879901471, 30: 0.007173327582722441, 31: 0.006429110939069495, 32: 0.005908129808181919, 33: 0.007308850376193115, 34: 0.007518642322038562, 35: 0.009018625084197998, 36: 0.00705796346085598, 37: 0.007491359532131801, 38: 0.005154207815990103, 39: 0.004353494123343931, 40: 0.008524468068038358, 41: 0.006359061923139799, 42: 0.004481193491128556, 43: 0.007899580913193769, 44: 0.007651650532434693, 45: 0.005418666121173945, 46: 0.006255489151309918, 47: 0.00545539658578732, 48: 0.005912779114952276, 49: 0.007313590350283008, 50: 0.007567186133694539, 51: 0.00783791074743084, 52: 0.005954817060436332, 53: 0.004752410225582457, 54: 0.0031546870317152803, 55: 0.00718926098070379, 56: 0.004504565299073144, 57: 0.0048261374690219605, 58: 0.00557855266764458, 59: 0.0073695505367244035, 60: 0.007444479818217039, 61: 0.00486480983920784, 62: 0.00569090889418706, 63: 0.005873539148913892, 64: 0.005008530670349067, 65: 0.006729031634712958, 66: 0.008431242261522557, 67: 0.004677811043265769, 68: 0.005563120018120514, 69: 0.006651176083542964, 70: 0.007991365803945364, 71: 0.005411600193229654, 72: 0.00548432750963406, 73: 0.007517874548010333, 74: 0.005535438998061639}"
0.1,0.1,0.8,1,48,14.979117666854979,0.5442447789297159,"{0: 0.0028735019529489464, 1: 0.00953683259420181, 2: 0.007180391931223616, 3: 0.005188851088771357, 4: 0.0064253643076403995, 5: 0.005895341776390404, 6: 0.006214682787218113, 7: 0.007281542354846375, 8: 0.006254606671943623, 9: 0.007125270691656281, 10: 0.005040300441777669, 11: 0.008598435389621666, 12: 0.005735733417678011, 13: 0.006095922864479422, 14: 0.00648664844563496, 15: 0.005161029027822559, 16: 0.006758195899548478, 17: 0.007215735844867299, 18: 0.005296178736449683, 19: 0.006619837601145414, 20: 0.007886504663437249, 21: 0.005909034816799616, 22: 0.007275182861116522, 23: 0.00597201213103149, 24: 0.0048221415252850145, 25: 0.006707256660319077, 26: 0.005872228037783271, 27: 0.0047398161585264775, 28: 0.0062569449425538435, 29: 0.0059740233864947695, 30: 0.006882326574147327, 31: 0.006364344916693651, 32: 0.006022265847757839, 33: 0.007476583786361043, 34: 0.007442587252332978, 35: 0.008781327702427066, 36: 0.007056409350524393, 37: 0.007717336089653627, 38: 0.005095324869137241, 39: 0.00411652824508107, 40: 0.008342448466994914, 41: 0.006322064525425862, 42: 0.004317915600151641, 43: 0.007664698345648496, 44: 0.007982032067323985, 45: 0.005295097555755716, 46: 0.006192143451841941, 47: 0.0054539862999253225, 48: 0.005855921661381223, 49: 0.007396518911595589, 50: 0.007511142163910575, 51: 0.008104835108512495, 52: 0.006143459579243096, 53: 0.004770992911968547, 54: 0.003048309992286981, 55: 0.007362204093618068, 56: 0.00450511343785262, 57: 0.00493893179987156, 58: 0.005776066623611575, 59: 0.007114857210360861, 60: 0.007385612463791013, 61: 0.00494022238609397, 62: 0.00545172406009697, 63: 0.005836647167868633, 64: 0.0052400237763905, 65: 0.006642622672028181, 66: 0.008183932810694244, 67: 0.0046046205852598495, 68: 0.0053707866689252, 69: 0.00666188691786877, 70: 0.00811338920610223, 71: 0.00548626747644312, 72: 0.005704545638388037, 73: 0.007380693706559331, 74: 0.00577620749196105}"
0.1,0.1,0.8,1,48,15.520179760311144,0.5443694263857461,"{0: 0.0029017526784486805, 1: 0.009579998626695561, 2: 0.0071633152955666605, 3: 0.005206356913944054, 4: 0.006647171227784765, 5: 0.005908840965304743, 6: 0.005803382441106715, 7: 0.007327619549768157, 8: 0.006440074316656719, 9: 0.007270717029718209, 10: 0.004843402617884151, 11: 0.008526957589560253, 12: 0.005993665304195976, 13: 0.005947949749793799, 14: 0.006354155843556091, 15: 0.005423692918407488, 16: 0.006817205765525902, 17: 0.007012356852662752, 18: 0.005089031220211368, 19: 0.006762954426388416, 20: 0.007869757936670866, 21: 0.005944810793724286, 22: 0.0072748462202426875, 23: 0.005978513791799541, 24: 0.004816180065477803, 25: 0.006776650747564285, 26: 0.005901698851953431, 27: 0.004640890876577947, 28: 0.006267479653256574, 29: 0.005886522043718285, 30: 0.006945093898104835, 31: 0.006209954201263282, 32: 0.00598816605689002, 33: 0.007629691367391572, 34: 0.007403736266589256, 35: 0.008799828358526184, 36: 0.007056125715534827, 37: 0.007566567838975394, 38: 0.0050716284162365755, 39: 0.0041006437510809025, 40: 0.008610191955099995, 41: 0.006288107203987819, 42: 0.00430203767313296, 43: 0.007746810840827353, 44: 0.008238251346080467, 45: 0.005331907705963627, 46: 0.006412988696513862, 47: 0.005679132257091314, 48: 0.005872437423987788, 49: 0.00736290550822688, 50: 0.007546013866683546, 51: 0.007958402568423182, 52: 0.0060033081392338854, 53: 0.005010260258190792, 54: 0.003213571759414131, 55: 0.00743380196037178, 56: 0.004669427866481481, 57: 0.005080866748400652, 58: 0.005695414184758203, 59: 0.007219758479123625, 60: 0.00717172936405516, 61: 0.004689173106691171, 62: 0.005568567875835824, 63: 0.005803939014723727, 64: 0.005248608820033516, 65: 0.0065958887893821675, 66: 0.008162510161193733, 67: 0.004281193733114718, 68: 0.005310540116263748, 69: 0.006415553653842446, 70: 0.008005851132239634, 71: 0.005502265269242294, 72: 0.005676359784238671, 73: 0.007202444526607225, 74: 0.0057728965048654286}"
