w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,2,56,16.336859181792335,0.560646427970484,"{0: 0.0038614033106822887, 1: 0.006062396562125317, 2: 0.004465913130635739, 3: 0.0049370681151882, 4: 0.005272132570418406, 5: 0.006363027389702983, 6: 0.007390606647696585, 7: 0.004083542796012703, 8: 0.006289661532267911, 9: 0.006741129454939741, 10: 0.005859352255048495, 11: 0.0038211885916434435, 12: 0.006168191799449327, 13: 0.004707594443689259, 14: 0.005963440543400407, 15: 0.005162343529660463, 16: 0.005737665787120388, 17: 0.006123424874089347, 18: 0.004936700961783468, 19: 0.006723963381589891, 20: 0.004142096607806324, 21: 0.003518386831216802, 22: 0.005744176929528151, 23: 0.00701044723184636, 24: 0.004493866257127875, 25: 0.006416308231843513, 26: 0.008498224059338323, 27: 0.008291708143623433, 28: 0.005426043831634706, 29: 0.00630555782761191, 30: 0.006264070382426314, 31: 0.005969009309559128, 32: 0.005169660209659531, 33: 0.005590707335500719, 34: 0.007980319867605041, 35: 0.006916093119453899, 36: 0.008692829546619494, 37: 0.0057310998423243135, 38: 0.009568842716803227, 39: 0.006835911417565129, 40: 0.004953904032348264, 41: 0.007634160624951224, 42: 0.00652454068054756, 43: 0.006713738128027162, 44: 0.005560752317857828, 45: 0.009456706274313177, 46: 0.005108596009463866, 47: 0.0059900910014560535, 48: 0.007872720234587082, 49: 0.008217318140055977, 50: 0.0058263691162694755, 51: 0.005834832119579306, 52: 0.004530598510917474, 53: 0.004718878377177532, 54: 0.005599570533016919, 55: 0.00813881839435101, 56: 0.00852361703259285, 57: 0.0055876032494083, 58: 0.005478386289370865, 59: 0.005362188234891826, 60: 0.007320827605300971, 61: 0.006059113693989201, 62: 0.005957270484337612, 63: 0.00459216685981154, 64: 0.006805300714903018, 65: 0.006920234393192001, 66: 0.006916539634045634, 67: 0.005200877257731265, 68: 0.005890034065308032, 69: 0.007758699707969096, 70: 0.004079335355794428, 71: 0.004845657214278764, 72: 0.006100853732585769, 73: 0.005430546565058693, 74: 0.006861339263003221}"
0.2,0.1,0.7,2,56,17.48363243598323,0.5605888923790953,"{0: 0.003883266612633556, 1: 0.006269653004655728, 2: 0.004342930930970817, 3: 0.005079068615969262, 4: 0.005315432839545652, 5: 0.006479211837538908, 6: 0.007533805470148009, 7: 0.004079654930167407, 8: 0.006251491452292468, 9: 0.006938216774989761, 10: 0.005853048819737266, 11: 0.0038540978885073527, 12: 0.006188082209439064, 13: 0.004689359539146186, 14: 0.006019330196879481, 15: 0.005190760100934269, 16: 0.005544205703204259, 17: 0.00595603738813447, 18: 0.004934449801413997, 19: 0.00660160277566768, 20: 0.0042786708743295775, 21: 0.0035256456448945453, 22: 0.005465409573995187, 23: 0.007008977612385596, 24: 0.004488113739717662, 25: 0.006248033419888581, 26: 0.00846121023182161, 27: 0.008369151958892635, 28: 0.005403133818610354, 29: 0.006305714634704545, 30: 0.00628509418552882, 31: 0.0059525065679828055, 32: 0.005154860361054817, 33: 0.005595043623382195, 34: 0.007941874686571416, 35: 0.006756948299354992, 36: 0.008617356731995065, 37: 0.005543037732916143, 38: 0.009558367171835752, 39: 0.006725932051543949, 40: 0.004938561804060983, 41: 0.007253921178619836, 42: 0.006829957481362023, 43: 0.006556383031655128, 44: 0.005548628119615565, 45: 0.00946014616221948, 46: 0.005262444388197071, 47: 0.005886279226044611, 48: 0.007667314610828983, 49: 0.008299552865764795, 50: 0.005855404354703361, 51: 0.0058511049460268855, 52: 0.0046174813413096495, 53: 0.004721194871192846, 54: 0.005604715642333074, 55: 0.008154528274734365, 56: 0.008624817742295317, 57: 0.005804867055808166, 58: 0.005634795400417619, 59: 0.005279593063259457, 60: 0.0073147900021538655, 61: 0.006058724526732549, 62: 0.0059280906581191785, 63: 0.004471259298265929, 64: 0.0069322836986258725, 65: 0.006673629226882091, 66: 0.006940438211880087, 67: 0.0053434211021733905, 68: 0.006290879361944547, 69: 0.007604673560375492, 70: 0.004034137456795365, 71: 0.00484064126334288, 72: 0.006388320630079114, 73: 0.0053679325240613565, 74: 0.006878590329468772}"
0.2,0.1,0.7,2,56,16.02120487926108,0.5602501283120441,"{0: 0.0038736055944797055, 1: 0.0060623662288754165, 2: 0.0045594298701797575, 3: 0.005107089649379291, 4: 0.0051615922536235, 5: 0.0065776054243083465, 6: 0.0075759514004048005, 7: 0.0040195168092299165, 8: 0.006277184890897147, 9: 0.0069083356591293, 10: 0.006197260447113711, 11: 0.003675005535180385, 12: 0.006040490815659949, 13: 0.004709327996933692, 14: 0.005806169512591217, 15: 0.00507496980973925, 16: 0.0055271571909515, 17: 0.0060221210207061305, 18: 0.0052084623038466255, 19: 0.006241768833599832, 20: 0.004283350634774933, 21: 0.0036386309226311662, 22: 0.005462046553419499, 23: 0.006936614805350222, 24: 0.0044784880374920365, 25: 0.0062855342709282535, 26: 0.008213876824184077, 27: 0.008613055858933556, 28: 0.005200976028172127, 29: 0.006168778407829878, 30: 0.006293069107316661, 31: 0.005940499544883959, 32: 0.005314309176396545, 33: 0.005632655599152891, 34: 0.007950501403346895, 35: 0.006900916194302849, 36: 0.008802140863727673, 37: 0.005548826726053461, 38: 0.00996785427745135, 39: 0.0067058649802543245, 40: 0.0049908585182370105, 41: 0.007418154330714307, 42: 0.006520797525529922, 43: 0.006196275587642517, 44: 0.005943481069281674, 45: 0.009461292342071183, 46: 0.0052528556884225645, 47: 0.006001282104014119, 48: 0.0076727248183251955, 49: 0.008135853753547232, 50: 0.005853921490089005, 51: 0.005955697011758166, 52: 0.004613809725426862, 53: 0.004879592886582564, 54: 0.005811000747179476, 55: 0.007970495948975706, 56: 0.008596641245421161, 57: 0.005847518404187401, 58: 0.005625345356939614, 59: 0.005281712667679562, 60: 0.007385763826902152, 61: 0.0060750494194173, 62: 0.005833877123380734, 63: 0.004187207896479003, 64: 0.006647751397515013, 65: 0.006705927246906848, 66: 0.00685233819189414, 67: 0.005191378267770869, 68: 0.0062511062542948284, 69: 0.0075727788922946996, 70: 0.004079173674083397, 71: 0.00494077767888086, 72: 0.0063533245353787505, 73: 0.005537122475642365, 74: 0.007002003658433538}"
0.2,0.1,0.7,2,56,16.885399468011624,0.5600105404379616,"{0: 0.003911512932386941, 1: 0.006134991610200791, 2: 0.0046491015402901036, 3: 0.005119632942876484, 4: 0.005167073926649457, 5: 0.006768693892289282, 6: 0.007968687674014301, 7: 0.004123267200117227, 8: 0.0061763432994310155, 9: 0.006728267026337376, 10: 0.006359217415999851, 11: 0.0036713556956782033, 12: 0.006007779978639541, 13: 0.004561094486475419, 14: 0.005784826347580634, 15: 0.005000260314849908, 16: 0.005491832072749232, 17: 0.006029252253347981, 18: 0.005365631085880202, 19: 0.006261535110373378, 20: 0.00445515965068097, 21: 0.0035439239027080767, 22: 0.005204598385656689, 23: 0.006798435579140434, 24: 0.0046170657658673175, 25: 0.006079668864506477, 26: 0.007805585052289747, 27: 0.00827222441902627, 28: 0.005232732444930907, 29: 0.00616936095984282, 30: 0.006283011458023956, 31: 0.005777811067654792, 32: 0.0051714539879079615, 33: 0.00557545012733774, 34: 0.008120077177252143, 35: 0.007475189458346851, 36: 0.008660369956718577, 37: 0.005493050411636512, 38: 0.00966234440361528, 39: 0.006525854728342055, 40: 0.004859570624404621, 41: 0.00765419310129996, 42: 0.006550271023667003, 43: 0.006398048931846532, 44: 0.005894741828428757, 45: 0.009515261985848147, 46: 0.005161963808864694, 47: 0.005824214736203746, 48: 0.007543633473833015, 49: 0.007992844901628635, 50: 0.005868453355995565, 51: 0.006033022070192327, 52: 0.004710139413570681, 53: 0.004747287853869219, 54: 0.005901950177240498, 55: 0.008155737287834279, 56: 0.008605888070534447, 57: 0.00574568446262632, 58: 0.00566059152938646, 59: 0.005450567590565916, 60: 0.007768293243767484, 61: 0.006079434812835272, 62: 0.005813003467104486, 63: 0.004220483611042056, 64: 0.006606271745835004, 65: 0.006703648220703659, 66: 0.006831989378711822, 67: 0.004975978588035045, 68: 0.006372999068486256, 69: 0.007521323474716279, 70: 0.0041887646639280395, 71: 0.004787471682144542, 72: 0.006573768124022033, 73: 0.005546291706497364, 74: 0.006955663977935694}"
0.2,0.1,0.7,2,57,17.462560805279168,0.5599825541973038,"{0: 0.003926123499921266, 1: 0.006206694030510567, 2: 0.004600537927227081, 3: 0.005180709432046606, 4: 0.005174603611856801, 5: 0.006587293747088727, 6: 0.008186108920274921, 7: 0.003888995710689473, 8: 0.006314493056743599, 9: 0.006749163291793215, 10: 0.006380795011358165, 11: 0.0036254516783660565, 12: 0.006002389491864994, 13: 0.004819026909070702, 14: 0.006054556112202868, 15: 0.005036359979501367, 16: 0.00558033633405559, 17: 0.005994192573309777, 18: 0.005153630144265276, 19: 0.0060092401502695745, 20: 0.004525135726206846, 21: 0.0035639886417912466, 22: 0.004854571080601148, 23: 0.0068437116749757165, 24: 0.004466405107421194, 25: 0.006330990155251072, 26: 0.007658450367618351, 27: 0.00839133889822099, 28: 0.005416237004471841, 29: 0.006003425700366542, 30: 0.006293489941630727, 31: 0.005956923472607098, 32: 0.005020555588151194, 33: 0.005445586600983853, 34: 0.008388912992519048, 35: 0.007369834080517946, 36: 0.008570003729980265, 37: 0.005620846528828082, 38: 0.009696526894065792, 39: 0.006516593727233072, 40: 0.004845034451935927, 41: 0.007741666839117198, 42: 0.0066647501114120745, 43: 0.006588412633743048, 44: 0.0057160923729980126, 45: 0.009594473195177144, 46: 0.004994693348712776, 47: 0.005708977010096884, 48: 0.007401500573172491, 49: 0.008069302799251889, 50: 0.005885459426645162, 51: 0.006006374310557121, 52: 0.004827024424694867, 53: 0.004588462607875593, 54: 0.005919443048489944, 55: 0.008004978811429114, 56: 0.008605868137909669, 57: 0.005875295955114557, 58: 0.005823014403715369, 59: 0.0054595713410071295, 60: 0.007795979410673136, 61: 0.005909155090703945, 62: 0.005857698530112597, 63: 0.0040580216271384004, 64: 0.006581513381992287, 65: 0.006730827014249001, 66: 0.006406253875238014, 67: 0.005084062625722438, 68: 0.006419457688742613, 69: 0.007849760351429489, 70: 0.0042531742259463295, 71: 0.004907818078758784, 72: 0.006703358993183893, 73: 0.005559119541383554, 74: 0.006952584084015266}"
0.2,0.1,0.7,2,57,15.837116506409933,0.5605446307478675,"{0: 0.003904288767341936, 1: 0.006202909431371055, 2: 0.004659122137720317, 3: 0.00512961432110716, 4: 0.0051501149179981505, 5: 0.006593973337658904, 6: 0.008034389336650072, 7: 0.003911573165088544, 8: 0.006723206525143681, 9: 0.006884464741223859, 10: 0.006243865891514387, 11: 0.0035942440668348436, 12: 0.00585778461060161, 13: 0.00473765117414153, 14: 0.006062395761407559, 15: 0.004867798247626414, 16: 0.005388961969784139, 17: 0.006134603246602958, 18: 0.005473410221566456, 19: 0.006157027125576142, 20: 0.004541276479975512, 21: 0.003519088281107876, 22: 0.0048088400143083045, 23: 0.006833787809652448, 24: 0.004472892573038708, 25: 0.006290187900149575, 26: 0.007681180048272757, 27: 0.008211929600308664, 28: 0.005385801070618201, 29: 0.006013540620736861, 30: 0.006583894888006181, 31: 0.005908762953281289, 32: 0.004964424365628389, 33: 0.0055123081945250224, 34: 0.00835590274181824, 35: 0.007107359090818728, 36: 0.008535420341619245, 37: 0.005382113555362264, 38: 0.009687933316676979, 39: 0.006949897083477343, 40: 0.0048280645203989826, 41: 0.007718509137934412, 42: 0.006907338529985236, 43: 0.006574850252942976, 44: 0.0056731077449369135, 45: 0.009455018087409667, 46: 0.0049638401178440685, 47: 0.005818700819036267, 48: 0.007415324293700433, 49: 0.007951099344729278, 50: 0.005941317840363737, 51: 0.005943396761032337, 52: 0.004798728595161568, 53: 0.004501497922896177, 54: 0.005875969866641922, 55: 0.008429028482738106, 56: 0.008238116393343669, 57: 0.00599020823891406, 58: 0.006124052535045532, 59: 0.005286654863971003, 60: 0.007698470432200179, 61: 0.0059129104150759055, 62: 0.005922974677924957, 63: 0.004154406188479569, 64: 0.006546027396918498, 65: 0.006423935978897116, 66: 0.006872526898989623, 67: 0.004917020914817689, 68: 0.006239027009630544, 69: 0.007663438894040012, 70: 0.004315699166672675, 71: 0.004780555838194643, 72: 0.006675803690396373, 73: 0.005424486029371551, 74: 0.006983128794280805}"
0.2,0.1,0.7,2,57,18.27091501706373,0.5621556531227009,"{0: 0.003870589790060712, 1: 0.006127324502170254, 2: 0.0050016915324306134, 3: 0.005022740858607505, 4: 0.005093013069268346, 5: 0.006357298746413125, 6: 0.008017961255433899, 7: 0.004011855111417266, 8: 0.006783685074850165, 9: 0.0067032855471078085, 10: 0.006140033019637173, 11: 0.003726944886062273, 12: 0.0059333940071409986, 13: 0.004718321062336839, 14: 0.006453281791193921, 15: 0.004737453212569442, 16: 0.005351427664069527, 17: 0.006106052388622138, 18: 0.005572136546831674, 19: 0.006077038652604192, 20: 0.004703401072082443, 21: 0.003382898625816218, 22: 0.0049781052009950175, 23: 0.006956484308218086, 24: 0.004417555434328285, 25: 0.006359341567802252, 26: 0.007470436810575538, 27: 0.008259937401897077, 28: 0.005359335807696613, 29: 0.005943757427493521, 30: 0.006538537217891151, 31: 0.0060084653906174856, 32: 0.0048453092104806025, 33: 0.0057218701153411424, 34: 0.008289893907062473, 35: 0.007153944108397154, 36: 0.008690546604450154, 37: 0.005518836316563402, 38: 0.009961682374576558, 39: 0.006918008470951665, 40: 0.004779526050618228, 41: 0.007604350125083792, 42: 0.006999072795742157, 43: 0.006633174451453934, 44: 0.005632975025572819, 45: 0.009225981929792253, 46: 0.005057149343963149, 47: 0.0058727065128412305, 48: 0.007197193034484204, 49: 0.008070707710468776, 50: 0.005621362469718521, 51: 0.005862829054975306, 52: 0.004753723508104275, 53: 0.0043110668754362405, 54: 0.005869925183532129, 55: 0.008439305750730796, 56: 0.008127394695930969, 57: 0.006071110348186274, 58: 0.006012025255872892, 59: 0.005220346708640342, 60: 0.0075631850526533175, 61: 0.005833650667219274, 62: 0.0058932337698403585, 63: 0.004110126883774299, 64: 0.006479782544428034, 65: 0.006364751415376459, 66: 0.006574921980406886, 67: 0.004780886470521617, 68: 0.006128583090453338, 69: 0.007323046017829525, 70: 0.004454271399341936, 71: 0.0047176138689009215, 72: 0.006795746447272979, 73: 0.005348360024881613, 74: 0.006928281057362915}"
0.2,0.1,0.7,2,57,17.57254440636489,0.5628851131570167,"{0: 0.0037734155222129318, 1: 0.006237849700707359, 2: 0.0050051304703466765, 3: 0.004970587916095521, 4: 0.004991628386625168, 5: 0.006296127238186145, 6: 0.008239908144416073, 7: 0.004084616711029327, 8: 0.006785567150041348, 9: 0.006609898871517913, 10: 0.006255318251289815, 11: 0.0034909241732558717, 12: 0.005747429495996417, 13: 0.005139712482305588, 14: 0.006909115407865219, 15: 0.004698203182694385, 16: 0.005236190978498295, 17: 0.0059513667231836835, 18: 0.005532290913166862, 19: 0.005916641633630683, 20: 0.005050231098506071, 21: 0.003375614781122848, 22: 0.004844100242834482, 23: 0.006938088373011373, 24: 0.004599044346886311, 25: 0.006076781615783926, 26: 0.007439378729020437, 27: 0.008236557622835799, 28: 0.0051549606149951625, 29: 0.005916252491117197, 30: 0.006315809264644599, 31: 0.006107381579639346, 32: 0.005116953668082126, 33: 0.0057295688213705636, 34: 0.008581455263523743, 35: 0.007355699628155115, 36: 0.008257304624064899, 37: 0.0055374202611774, 38: 0.009708690705770169, 39: 0.00691559685443657, 40: 0.004786035790042592, 41: 0.007806496344877407, 42: 0.00677629002382566, 43: 0.006514462880706482, 44: 0.0057055130913772085, 45: 0.009381433232099437, 46: 0.005064815823044506, 47: 0.006046695516969012, 48: 0.007131896203807889, 49: 0.008018070618242295, 50: 0.005762106603758721, 51: 0.0059018755076947794, 52: 0.004948554224513468, 53: 0.004270384072542116, 54: 0.005672938369164017, 55: 0.00807806320938124, 56: 0.008108497768589398, 57: 0.006128723783034816, 58: 0.005953273430507421, 59: 0.005100656137248685, 60: 0.007545052747643145, 61: 0.005794640531277458, 62: 0.005855002437293579, 63: 0.004246468670905875, 64: 0.006524774829034967, 65: 0.006339200229070412, 66: 0.006476390564648195, 67: 0.004447808490760341, 68: 0.005820956467210066, 69: 0.007465519638512983, 70: 0.004590724151744543, 71: 0.00456194993403817, 72: 0.006663122384219317, 73: 0.005839430204958579, 74: 0.006560022643324344}"
0.2,0.1,0.7,2,57,17.156392526370702,0.5626374504567424,"{0: 0.0038867749161761306, 1: 0.006321075671942421, 2: 0.005210408734532632, 3: 0.004981767950443092, 4: 0.004949779514730331, 5: 0.006294090497338579, 6: 0.008269514557111942, 7: 0.003972584777400246, 8: 0.006828653566697848, 9: 0.006591221502359043, 10: 0.006259913409236838, 11: 0.0035322326304571107, 12: 0.005770791580090265, 13: 0.0050159030490156825, 14: 0.006916961135369442, 15: 0.004161175536355912, 16: 0.0051032274119177864, 17: 0.006471968015956404, 18: 0.005561916408142564, 19: 0.006117894198570283, 20: 0.004953017367126006, 21: 0.0033671499549196345, 22: 0.00485178388540868, 23: 0.006600412523536255, 24: 0.004802737210752966, 25: 0.005940367274191638, 26: 0.007236143825818188, 27: 0.007967390772789589, 28: 0.0051357111876223415, 29: 0.00587787571003892, 30: 0.006318695694015742, 31: 0.006058479724750397, 32: 0.005328390854144259, 33: 0.005902819494174057, 34: 0.008643218480500486, 35: 0.007383242953684878, 36: 0.00813484003429857, 37: 0.005531261945901185, 38: 0.009828759437327791, 39: 0.007026432775263447, 40: 0.004817855819126723, 41: 0.007830640661124733, 42: 0.0065968556273116735, 43: 0.006277705034913354, 44: 0.005750264117635441, 45: 0.00948450583043047, 46: 0.005108080621974831, 47: 0.00613948133692064, 48: 0.0071335838657730615, 49: 0.00821977284054213, 50: 0.0056911724794365594, 51: 0.005877811030539226, 52: 0.0051394133290009044, 53: 0.004489934222830715, 54: 0.005718000630205536, 55: 0.008059844558284781, 56: 0.008169559023940433, 57: 0.006168026468657084, 58: 0.006175030006878553, 59: 0.00511059934595463, 60: 0.007775035122786319, 61: 0.006005148383153005, 62: 0.005518359555581074, 63: 0.004255995333119838, 64: 0.0066089121788561024, 65: 0.006363641644356189, 66: 0.006408894231296963, 67: 0.004502054377809463, 68: 0.005895702651055379, 69: 0.007496894815451419, 70: 0.0043313785256583965, 71: 0.0043400481682395, 72: 0.00650866052776289, 73: 0.005796661756091276, 74: 0.0063296668267764445}"
0.2,0.1,0.7,2,57,16.549056811334356,0.5628141302581193,"{0: 0.0038846411765957028, 1: 0.006225378570063972, 2: 0.005038280621602184, 3: 0.004975755822390337, 4: 0.004954165945425699, 5: 0.006267215843036812, 6: 0.008158132873722973, 7: 0.0040749335701112535, 8: 0.006728514625707783, 9: 0.00622542599825443, 10: 0.0064033310912066585, 11: 0.0035526221831207244, 12: 0.00603852500028943, 13: 0.004682725394494567, 14: 0.007069315171213614, 15: 0.004121515564828088, 16: 0.004998695623556452, 17: 0.00639390794676143, 18: 0.005561499386254496, 19: 0.006272230927740308, 20: 0.004929677186603138, 21: 0.003495587338790045, 22: 0.0048559452767822356, 23: 0.006481940795958064, 24: 0.004817453079514332, 25: 0.005967145451141265, 26: 0.0073013507687395935, 27: 0.008221460409987563, 28: 0.005122778398703107, 29: 0.005867374169001907, 30: 0.006312808159046779, 31: 0.006116594598519072, 32: 0.005212457596899982, 33: 0.0057614558859544925, 34: 0.00863705678286815, 35: 0.0071815303154004785, 36: 0.008068946211306818, 37: 0.005728181635280383, 38: 0.010061762349501268, 39: 0.00699828903032557, 40: 0.004802485749479517, 41: 0.007863238997443022, 42: 0.006459903027230604, 43: 0.0063607333168306975, 44: 0.00584097239461454, 45: 0.009501334425367523, 46: 0.005171256304532499, 47: 0.005969906682418853, 48: 0.007065045085527792, 49: 0.008381428086475042, 50: 0.005751855809389754, 51: 0.005711623225707007, 52: 0.005017080148299321, 53: 0.004528894089206626, 54: 0.005690786109358845, 55: 0.008208884423248918, 56: 0.008032379066567947, 57: 0.006248229283776756, 58: 0.006247642239854249, 59: 0.0050458266273645785, 60: 0.00782138257191402, 61: 0.006003930810477463, 62: 0.005535519531810999, 63: 0.004295250433378363, 64: 0.006605403413900248, 65: 0.006539066897718128, 66: 0.00646492344031037, 67: 0.004407749565232932, 68: 0.006073097336897659, 69: 0.007672215326773647, 70: 0.0042979900840531765, 71: 0.004086531856715314, 72: 0.0067396332507365505, 73: 0.005701267997049992, 74: 0.0062917007332212015}"
