w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,1,54,14.089889628408901,0.5870941075812144,"{0: 0.003586916703700406, 1: 0.005991169793013565, 2: 0.005324624074739958, 3: 0.005599813167938197, 4: 0.005781268161444884, 5: 0.005943294417452722, 6: 0.004470998908476381, 7: 0.005815699306657159, 8: 0.004386309325021008, 9: 0.006153760398280883, 10: 0.007028120907170731, 11: 0.004535189481432683, 12: 0.007445484628095907, 13: 0.00455590160467293, 14: 0.006131214869318464, 15: 0.004800083118787502, 16: 0.005078561292754885, 17: 0.004136926738434857, 18: 0.005685232335186165, 19: 0.006530589943057714, 20: 0.0048125188302504274, 21: 0.007306684805228688, 22: 0.0044833400043366774, 23: 0.0053776869314789396, 24: 0.005490155492993439, 25: 0.006734062617748889, 26: 0.004973956884478744, 27: 0.006130768458572286, 28: 0.006302907820029674, 29: 0.005720935283997336, 30: 0.005558815244731722, 31: 0.004707420012249142, 32: 0.005273613240125246, 33: 0.007854544008667884, 34: 0.007197482930313264, 35: 0.004733173947115842, 36: 0.005738543318599626, 37: 0.005625650924859746, 38: 0.007698529389134203, 39: 0.005936787382036021, 40: 0.007161176596378565, 41: 0.005358513943493107, 42: 0.006584327210345067, 43: 0.006072509914698632, 44: 0.005217486393286275, 45: 0.005792779738351099, 46: 0.005645453783888817, 47: 0.004750071497334196, 48: 0.00550424279331922, 49: 0.005866330255427032, 50: 0.008260881392719584, 51: 0.006588769902885089, 52: 0.005667050274796085, 53: 0.005474195520450909, 54: 0.006107049317266074, 55: 0.005007870834839599, 56: 0.005558813772784972, 57: 0.005906395287188044, 58: 0.004193731199141589, 59: 0.007158431251903067, 60: 0.0051288622604350265, 61: 0.005908428673758036, 62: 0.004833646994708424, 63: 0.005802695226704371, 64: 0.005219919526159041, 65: 0.006870439386344425, 66: 0.0054651145548263785, 67: 0.004481138097366036, 68: 0.00429323514794085, 69: 0.0058278255578771325, 70: 0.005935125558119305, 71: 0.005236934409954123, 72: 0.005025863389800973, 73: 0.004964139240381645, 74: 0.00588981513300886}"
0.5,0.1,0.4,1,54,15.128417210782263,0.5856684076917649,"{0: 0.003623936265761093, 1: 0.005946511732620667, 2: 0.005533360901528852, 3: 0.00563983051406049, 4: 0.00554425940337746, 5: 0.005894422349500132, 6: 0.004356167870084551, 7: 0.005805915869152975, 8: 0.004683345605496636, 9: 0.006258496257306949, 10: 0.006665241560682568, 11: 0.0045277183216429874, 12: 0.007438746032627126, 13: 0.0045988664317808455, 14: 0.006023792415406443, 15: 0.0048759558807412425, 16: 0.005073973198980274, 17: 0.004195933067664255, 18: 0.005843988852944114, 19: 0.006593010679016875, 20: 0.005129623759263067, 21: 0.007492621471253965, 22: 0.004414978475357782, 23: 0.0054008744006758345, 24: 0.005436348783198131, 25: 0.006661983225367834, 26: 0.005046946649770873, 27: 0.006172990354504983, 28: 0.006229219326869845, 29: 0.005721828911435649, 30: 0.005487988610703418, 31: 0.004599210514098762, 32: 0.005393831299714409, 33: 0.007784611357969554, 34: 0.007097605226687408, 35: 0.004828527701378124, 36: 0.005621246150555761, 37: 0.005407403272478723, 38: 0.007741996698559889, 39: 0.006097105114406492, 40: 0.007084112309301838, 41: 0.00539985747689877, 42: 0.006602611211042563, 43: 0.006238556031803584, 44: 0.0053764966618855175, 45: 0.005636793899209151, 46: 0.005683435176335003, 47: 0.004483786545927334, 48: 0.005681335074472586, 49: 0.005944565680913171, 50: 0.008203616280554226, 51: 0.006568598927690934, 52: 0.0058953653224413805, 53: 0.0055170152355047495, 54: 0.006164911032852229, 55: 0.005234402443739062, 56: 0.005618969497558168, 57: 0.006127222494256756, 58: 0.00424025003699267, 59: 0.00711801630261827, 60: 0.00524372294935289, 61: 0.0059510669001031765, 62: 0.004577425022766318, 63: 0.005850677527772082, 64: 0.005103485085084002, 65: 0.006945636669024592, 66: 0.005610726554926245, 67: 0.00453171245996647, 68: 0.004234640621421764, 69: 0.00573205395655655, 70: 0.005789863146127254, 71: 0.0052329252317084175, 72: 0.005274028182510473, 73: 0.005009465405011254, 74: 0.005896055235819491}"
0.5,0.1,0.4,1,54,14.043256736004007,0.5867905700851089,"{0: 0.003612329519486528, 1: 0.005870064955476874, 2: 0.005528506899519742, 3: 0.005597307633453002, 4: 0.005725582988087025, 5: 0.0058400255232451456, 6: 0.004498902094142915, 7: 0.005760387689246338, 8: 0.004463027436132964, 9: 0.006269103233662934, 10: 0.0067528183546385736, 11: 0.004483637904406828, 12: 0.007393817756084808, 13: 0.004689178444848029, 14: 0.0061094996230869544, 15: 0.004770361455467856, 16: 0.005056038716177679, 17: 0.004552292704895874, 18: 0.0057531495627614355, 19: 0.006679680086596341, 20: 0.005065007410361944, 21: 0.007404229186724644, 22: 0.004224119877815978, 23: 0.005354706801273173, 24: 0.005517570561849993, 25: 0.006794568376624356, 26: 0.004848173818370126, 27: 0.00629090227504272, 28: 0.0062149871945924124, 29: 0.0059064075257496, 30: 0.005598223599721764, 31: 0.004786028599460498, 32: 0.005386839808117867, 33: 0.007475738721986941, 34: 0.006969265053853594, 35: 0.004678412080642885, 36: 0.005425754728155112, 37: 0.00522631153735873, 38: 0.007848561559890388, 39: 0.006248352866332675, 40: 0.007042344371199805, 41: 0.005213315742020337, 42: 0.006552202938750691, 43: 0.006201420301311341, 44: 0.005365159520442081, 45: 0.005661040684670369, 46: 0.005670742391171977, 47: 0.004453496922275129, 48: 0.0056320468479668685, 49: 0.005577644871260466, 50: 0.008130581962839507, 51: 0.006584294969625283, 52: 0.005883271991402461, 53: 0.005456724659871703, 54: 0.006137715207196212, 55: 0.005018618563296589, 56: 0.005602505625278513, 57: 0.006076846274036244, 58: 0.004333787828059916, 59: 0.007168023740812506, 60: 0.0053093719603899865, 61: 0.005679713374750587, 62: 0.00451466646329044, 63: 0.005700170662094015, 64: 0.005052930275165783, 65: 0.0071395696816181796, 66: 0.005712268449831386, 67: 0.004800272299734146, 68: 0.0042467380286190645, 69: 0.005931004905291393, 70: 0.005905274090480603, 71: 0.005223516818654723, 72: 0.005235135392151129, 73: 0.004970090303843697, 74: 0.005730735079192868}"
0.5,0.1,0.4,1,54,15.312460066519076,0.5871538953759267,"{0: 0.003652436977374818, 1: 0.005815289841737289, 2: 0.005722900874211518, 3: 0.005574268236669918, 4: 0.005793511960931592, 5: 0.005812118365982, 6: 0.004412669285625194, 7: 0.005750980021096324, 8: 0.004426129979254593, 9: 0.006066205476954776, 10: 0.00680766321245452, 11: 0.00458046288220447, 12: 0.007205247075267497, 13: 0.004869456784274292, 14: 0.006125426751510558, 15: 0.004648789244228333, 16: 0.005242974541722793, 17: 0.0044100200554810735, 18: 0.005525542430363077, 19: 0.0066931702747827955, 20: 0.004919441315907599, 21: 0.0073579867690695714, 22: 0.00421646400476595, 23: 0.005342254660528857, 24: 0.005356451035532235, 25: 0.006773827751905404, 26: 0.00493794991924134, 27: 0.006143404496434944, 28: 0.006008948514458376, 29: 0.0060275277247813985, 30: 0.005707050489799434, 31: 0.004752593153906258, 32: 0.005366451347861832, 33: 0.007319199543913386, 34: 0.006899858272491056, 35: 0.004529415557114581, 36: 0.005400013420233243, 37: 0.0051698558364592345, 38: 0.008067006208892913, 39: 0.006235414910291308, 40: 0.007031542031134426, 41: 0.005075882853125456, 42: 0.0062626551999759765, 43: 0.006253273029966121, 44: 0.005310384820001502, 45: 0.005770437624737978, 46: 0.005809657696188545, 47: 0.004631367943874862, 48: 0.005612998520099781, 49: 0.0055685384208009414, 50: 0.007847883349121964, 51: 0.006741696250936441, 52: 0.005973767634660741, 53: 0.005644981159416789, 54: 0.006247043454414475, 55: 0.004951384751361125, 56: 0.005576086437520766, 57: 0.006033913325030382, 58: 0.004378815194278395, 59: 0.007311213818067546, 60: 0.00531749678927483, 61: 0.0056009062944989115, 62: 0.0045514854803814, 63: 0.005537673401170497, 64: 0.005040063487034744, 65: 0.007125571300302023, 66: 0.005705456655854283, 67: 0.004872602683654734, 68: 0.004380578032845437, 69: 0.0060891006403868, 70: 0.00598377273294223, 71: 0.005174682551941226, 72: 0.005241544734760424, 73: 0.004979965277312112, 74: 0.005726964710730674}"
0.5,0.1,0.4,1,53,15.24273733520967,0.5891019262989701,"{0: 0.003652841793060842, 1: 0.005848200307125044, 2: 0.005988396229869507, 3: 0.005450538830305852, 4: 0.0059158214909601735, 5: 0.005860088546671446, 6: 0.004492217884046172, 7: 0.005833732419577694, 8: 0.004304630666698901, 9: 0.006131599487526878, 10: 0.006841386587297161, 11: 0.004610837736383493, 12: 0.00742511043573517, 13: 0.004865603842041557, 14: 0.0061297348479438015, 15: 0.004503829767423461, 16: 0.005339987982222121, 17: 0.004455224637736493, 18: 0.005441527156912435, 19: 0.006820315532858359, 20: 0.00459403027003617, 21: 0.00734837859291037, 22: 0.004249284701619926, 23: 0.005153355443643906, 24: 0.005110048292451606, 25: 0.006745653870988977, 26: 0.004960040792599256, 27: 0.006083111408731308, 28: 0.005823697386293291, 29: 0.0057962661918471, 30: 0.005525063891860372, 31: 0.004583668145165503, 32: 0.00536074417934504, 33: 0.007239722340069002, 34: 0.007125046678276561, 35: 0.004538333491941519, 36: 0.005446890234463537, 37: 0.005419973755791361, 38: 0.007806580955319042, 39: 0.005787291589323618, 40: 0.006935558634094274, 41: 0.0052158086721142095, 42: 0.006254570398574527, 43: 0.006360642899283264, 44: 0.004952167613912098, 45: 0.005734329975373785, 46: 0.00587392695081412, 47: 0.0046840642857563525, 48: 0.005675214701737437, 49: 0.0055292566018013715, 50: 0.007896038083809271, 51: 0.0067273637280193714, 52: 0.005952170042304723, 53: 0.005564150173009696, 54: 0.006400105547665329, 55: 0.004881878568659665, 56: 0.005666875294271848, 57: 0.005990905954518255, 58: 0.004203848156605468, 59: 0.00726158248153255, 60: 0.005692435710445698, 61: 0.005621107067154855, 62: 0.004528565953614298, 63: 0.005450124692704019, 64: 0.005077455260367739, 65: 0.007009597536981399, 66: 0.005663902055560653, 67: 0.004744981310613607, 68: 0.0042026321753160486, 69: 0.005916532852210629, 70: 0.0061197462092208365, 71: 0.005256072557686788, 72: 0.005097021181388164, 73: 0.004915996100604516, 74: 0.0058813966829377095}"
0.5,0.1,0.4,1,53,14.054344396779204,0.5891404876916171,"{0: 0.0035552203072911864, 1: 0.005822695644908934, 2: 0.0060689195821938885, 3: 0.005337883630533758, 4: 0.0057955107718021355, 5: 0.005833294159673118, 6: 0.004558403333255026, 7: 0.005897330157737459, 8: 0.00442908556874219, 9: 0.005952177608938691, 10: 0.006659486694750289, 11: 0.004571409007152908, 12: 0.0072343150555846895, 13: 0.004961633102364892, 14: 0.005986262008397423, 15: 0.0045906208274698705, 16: 0.00530069424241788, 17: 0.004585056818397007, 18: 0.005395620581224275, 19: 0.006870264186298629, 20: 0.004538548806715973, 21: 0.007563916659883909, 22: 0.004309429180526235, 23: 0.005156715743683042, 24: 0.005068681353142238, 25: 0.006874089420174041, 26: 0.004829641736087953, 27: 0.006254322073460751, 28: 0.00595664144499511, 29: 0.006015980456805716, 30: 0.005760939643015984, 31: 0.004557840750601932, 32: 0.005179235220572615, 33: 0.007217433223084819, 34: 0.006907620460847434, 35: 0.00453931760048923, 36: 0.005458272024136281, 37: 0.0055075612156164685, 38: 0.007808313212148348, 39: 0.005742820103211774, 40: 0.0067596591303962965, 41: 0.0051940290528066455, 42: 0.0061398827352639705, 43: 0.006165983883454215, 44: 0.004954285336498475, 45: 0.005715319403161142, 46: 0.005825908802628707, 47: 0.004817061889451453, 48: 0.005614794261635109, 49: 0.005719579780288277, 50: 0.007532145874518711, 51: 0.006479028059806073, 52: 0.006051908706650543, 53: 0.005615193126648864, 54: 0.006346253864978859, 55: 0.005003254963333182, 56: 0.005516384248942141, 57: 0.00598138672280781, 58: 0.004284181604496922, 59: 0.00725342978259938, 60: 0.00563232882574396, 61: 0.005452839027976045, 62: 0.00476176962999211, 63: 0.00550055517248552, 64: 0.005015050226813583, 65: 0.007099080513781442, 66: 0.005648212998506763, 67: 0.004762699398774012, 68: 0.004124673617276137, 69: 0.00593935964227737, 70: 0.006118252032163431, 71: 0.005279631005125065, 72: 0.0050829730561652185, 73: 0.005118746935696793, 74: 0.00583243770384189}"
0.5,0.1,0.4,1,53,15.310374452728935,0.5894079760089366,"{0: 0.0036376220802325793, 1: 0.0060172890440235265, 2: 0.0061194621523711105, 3: 0.005497329488574546, 4: 0.0059505766606657426, 5: 0.0059148433138396074, 6: 0.004495998917696611, 7: 0.005882685565340845, 8: 0.0042863346311536035, 9: 0.005910649688813944, 10: 0.006792385739786344, 11: 0.004568053482767946, 12: 0.007441042264934896, 13: 0.005163519960769008, 14: 0.005856315627112153, 15: 0.00459800035914466, 16: 0.005297536160405002, 17: 0.0044079746684197, 18: 0.005438425506683029, 19: 0.007029044394821554, 20: 0.004541847810001583, 21: 0.007550321719339787, 22: 0.00416007227242317, 23: 0.005215590918732596, 24: 0.005051573666113882, 25: 0.006876858354783494, 26: 0.004836950912898261, 27: 0.006199540040337726, 28: 0.005975650216319537, 29: 0.006029506957831671, 30: 0.005652004184123713, 31: 0.00442453258893349, 32: 0.005271173310754304, 33: 0.007365980583920805, 34: 0.006858276253434063, 35: 0.004420080654233301, 36: 0.005478119775951178, 37: 0.005158269274868069, 38: 0.007965713619447513, 39: 0.00576801388965217, 40: 0.006696473865173415, 41: 0.004970712875296888, 42: 0.005711501485956883, 43: 0.006366915427102006, 44: 0.005090825833845757, 45: 0.005748445890817962, 46: 0.005792207891114802, 47: 0.004770930519715162, 48: 0.005442655798121332, 49: 0.005619130136090132, 50: 0.007405573308019361, 51: 0.006328899903067457, 52: 0.00591919942610498, 53: 0.005500342502602371, 54: 0.0060008746513550764, 55: 0.005006058346638143, 56: 0.005813882732192186, 57: 0.006036895742309093, 58: 0.0043686542958727165, 59: 0.007429342966237983, 60: 0.00564741374671267, 61: 0.005582061980304802, 62: 0.0047864128258172855, 63: 0.005519982086900186, 64: 0.005304964571310779, 65: 0.007292833703035504, 66: 0.005679905083800871, 67: 0.00456950179340689, 68: 0.004415107567965547, 69: 0.005907284778293063, 70: 0.006175728708930096, 71: 0.005202200354076608, 72: 0.0049979278144598365, 73: 0.005074328619962551, 74: 0.0057111406910530915}"
0.5,0.1,0.4,1,54,15.880536740448466,0.591184256941841,"{0: 0.0035768127257032483, 1: 0.0059582902783213276, 2: 0.005871013846201481, 3: 0.005429679700931881, 4: 0.0058286778919724586, 5: 0.005633415226075221, 6: 0.004440426594638564, 7: 0.005881687663606054, 8: 0.004327788130116237, 9: 0.006050036417672347, 10: 0.006526347651262312, 11: 0.004494854593536307, 12: 0.007109701860196207, 13: 0.0052488423986799424, 14: 0.0056221553131670125, 15: 0.004702790213302485, 16: 0.005435997605986024, 17: 0.004358681680441585, 18: 0.005596039920414623, 19: 0.006941828406971156, 20: 0.0044892559793902696, 21: 0.007287726843164605, 22: 0.004167264629722214, 23: 0.005252107861515493, 24: 0.0053170757536079, 25: 0.006728325944517322, 26: 0.005162607047031949, 27: 0.006205292279574225, 28: 0.006054532589389167, 29: 0.005959257752151618, 30: 0.0058924663706110625, 31: 0.004334280101582966, 32: 0.005203491049950049, 33: 0.007438866810536203, 34: 0.006561457874668795, 35: 0.004513193268596019, 36: 0.005536142968880688, 37: 0.0049144042387049055, 38: 0.008106532118532949, 39: 0.005507589516434719, 40: 0.006576109324462617, 41: 0.005128944790395541, 42: 0.00580660885190363, 43: 0.006533695463378735, 44: 0.005060136663871612, 45: 0.005715909050503076, 46: 0.005929026254058861, 47: 0.004840882989844332, 48: 0.00524452346116309, 49: 0.005778295593080359, 50: 0.0074500620947635056, 51: 0.006361973607220902, 52: 0.0059362478042857296, 53: 0.005522237751998639, 54: 0.006115919777265408, 55: 0.004862392288478772, 56: 0.005709249699035802, 57: 0.005909467386916431, 58: 0.004328372310407528, 59: 0.007465686168289835, 60: 0.00561651847950068, 61: 0.005418841333789831, 62: 0.0048421110964883924, 63: 0.005479929179751294, 64: 0.005132266397465249, 65: 0.007198564139378614, 66: 0.005694555215338699, 67: 0.004437807586047649, 68: 0.004388759866257818, 69: 0.005905032694991841, 70: 0.005897616797761791, 71: 0.005146190479902967, 72: 0.005060726421150384, 73: 0.005140592733331496, 74: 0.005838125530351644}"
0.5,0.1,0.4,1,54,14.04348247860515,0.5901339279881995,"{0: 0.0036075767276517925, 1: 0.006038086997805077, 2: 0.006016812617037721, 3: 0.005538827060549425, 4: 0.005984472369898191, 5: 0.005685524325203149, 6: 0.004546688778296263, 7: 0.005949965975366695, 8: 0.004320557317398683, 9: 0.006060618748743149, 10: 0.0064013563745319016, 11: 0.00452031213544699, 12: 0.006988192346413388, 13: 0.005300257995927802, 14: 0.005490538506900686, 15: 0.00483928421760012, 16: 0.0054394212238620615, 17: 0.004815273719268353, 18: 0.005442724911588305, 19: 0.0067258030650264086, 20: 0.004530055463481115, 21: 0.007228587637127485, 22: 0.004270766496217493, 23: 0.005318926064702104, 24: 0.005337901827653491, 25: 0.006643772842147889, 26: 0.005229102816882485, 27: 0.006303166572241739, 28: 0.0059932383586871075, 29: 0.006010595572356873, 30: 0.005779846098618633, 31: 0.004353575455808733, 32: 0.005151772525841404, 33: 0.007849886710875116, 34: 0.00646378690137639, 35: 0.00420917912868714, 36: 0.005327142087346337, 37: 0.004933515430365662, 38: 0.008189160046853525, 39: 0.005621215969587204, 40: 0.006573370064825686, 41: 0.004956321623426218, 42: 0.005843780089665916, 43: 0.006409858210852056, 44: 0.004979521678268727, 45: 0.005786555363766151, 46: 0.0059463921125974765, 47: 0.004734959292032461, 48: 0.0051859650724573065, 49: 0.0058012649021525805, 50: 0.007277870960207466, 51: 0.006335221978414542, 52: 0.006094664026717902, 53: 0.005571275742812754, 54: 0.006334983570652808, 55: 0.004657674115572793, 56: 0.005780929529423581, 57: 0.005752106549765261, 58: 0.00453136525165459, 59: 0.007674146168959825, 60: 0.005648029612663555, 61: 0.005463171232308684, 62: 0.0049978520448862454, 63: 0.005367585439788169, 64: 0.005041343585621647, 65: 0.007070461395644747, 66: 0.005811394921338285, 67: 0.004483230495219114, 68: 0.0044418614921130336, 69: 0.0059466643013555915, 70: 0.006008538879561083, 71: 0.005206000672874076, 72: 0.004938187696659455, 73: 0.005170783465503408, 74: 0.0059701971802918}"
0.5,0.1,0.4,1,54,14.667505891568924,0.5908247693868013,"{0: 0.0036282520634294277, 1: 0.005877855789018165, 2: 0.005968864180388823, 3: 0.005741822732856894, 4: 0.006058555602954537, 5: 0.005812189431019456, 6: 0.0046279406632779435, 7: 0.0059068864995933, 8: 0.004151513097752274, 9: 0.005867864243143731, 10: 0.006229398700372639, 11: 0.004527460063363166, 12: 0.0068399808530575845, 13: 0.005384747095867761, 14: 0.005456993897993172, 15: 0.004829266789959071, 16: 0.005421136874949785, 17: 0.004746696257350183, 18: 0.005344181409011425, 19: 0.00669131682365228, 20: 0.004544160619588077, 21: 0.007175579910342423, 22: 0.004239243526166691, 23: 0.005492716652216681, 24: 0.005478720174558089, 25: 0.006565311393346879, 26: 0.005231239553222957, 27: 0.006388485869578516, 28: 0.005772135747615997, 29: 0.005952428847164522, 30: 0.005949481627424747, 31: 0.004457860870655468, 32: 0.005038450707647956, 33: 0.007832687458760396, 34: 0.006490029719791169, 35: 0.004520390751729587, 36: 0.005333711251593615, 37: 0.004962464796900506, 38: 0.00813468881875977, 39: 0.005699163838604882, 40: 0.006534516209710265, 41: 0.004916922616359759, 42: 0.005730384394893204, 43: 0.006290886643112394, 44: 0.004977577914659107, 45: 0.005956165189514177, 46: 0.006089300011313856, 47: 0.004697148294565386, 48: 0.005142783088083005, 49: 0.005841882482956518, 50: 0.007255358251247389, 51: 0.006206564076879632, 52: 0.005792475164973699, 53: 0.005590065421448541, 54: 0.006370008629193156, 55: 0.004630109169030913, 56: 0.005723439113162426, 57: 0.005697779543843757, 58: 0.004518555132492578, 59: 0.007797704007617715, 60: 0.00577543404146454, 61: 0.005732417469584749, 62: 0.004966185090826639, 63: 0.005506213919525358, 64: 0.004833656287006198, 65: 0.006857347796906143, 66: 0.005648379771315912, 67: 0.004478236691399681, 68: 0.004457600700585502, 69: 0.005730260072987711, 70: 0.006085416826152672, 71: 0.0048629038906436465, 72: 0.005233640881953254, 73: 0.005155388149838652, 74: 0.006055969497609231}"
