w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,1,51,13.695062286124442,0.6014524044218023,"{0: 0.002175494103949856, 1: 0.004513541681712629, 2: 0.006681685937021653, 3: 0.006604747530622106, 4: 0.006156194539582988, 5: 0.006217294769011539, 6: 0.0062232921702458956, 7: 0.006830903544716049, 8: 0.0059726161624443115, 9: 0.0047216563327963776, 10: 0.005395868404212195, 11: 0.006143661641630313, 12: 0.005954210078110395, 13: 0.004762090011911118, 14: 0.004931301959542001, 15: 0.0058630405176025, 16: 0.006206627318118401, 17: 0.005242864132466889, 18: 0.004392605588173359, 19: 0.004504941106695398, 20: 0.005686604796304186, 21: 0.005349613699818623, 22: 0.005265292552953384, 23: 0.004801992240804665, 24: 0.005873782665566995, 25: 0.005562273138614139, 26: 0.006610367661466677, 27: 0.0036944582215623486, 28: 0.0067348093188305536, 29: 0.006408583770960551, 30: 0.004930328850693498, 31: 0.006291361321865166, 32: 0.005449499641231809, 33: 0.005537882181945333, 34: 0.005152333579181365, 35: 0.005958909503683227, 36: 0.005734711138714639, 37: 0.005363345309449, 38: 0.005297283056251895, 39: 0.004655911072719738, 40: 0.005223997790884834, 41: 0.005651986060796289, 42: 0.005011183507126769, 43: 0.006428168068278479, 44: 0.00508296512843505, 45: 0.00477597072232117, 46: 0.005164789599418812, 47: 0.00661646144828861, 48: 0.006668193753190185, 49: 0.0052856716534768625, 50: 0.005565366832060469, 51: 0.005419084654543752, 52: 0.005442468624943512, 53: 0.005148216278806243, 54: 0.005722517422551165, 55: 0.006346091346552358, 56: 0.006305697028259727, 57: 0.005274843388630813, 58: 0.005688427225654042, 59: 0.0047949958695855084, 60: 0.0058180250386153706, 61: 0.0052796988878637124, 62: 0.0046234231805020965, 63: 0.004596303005442345, 64: 0.006742984334112776, 65: 0.0052293953602131705, 66: 0.005240155462734726, 67: 0.007586761998052044, 68: 0.004943271026420043, 69: 0.006232311851072884, 70: 0.004252473916681208, 71: 0.004944728301470814, 72: 0.0037595921064364425, 73: 0.006330084572857594, 74: 0.004649083904016528}"
0.4,0.1,0.5,1,51,14.347598565976078,0.6030696661515481,"{0: 0.0021665410824712877, 1: 0.004445339961012667, 2: 0.006891577828866589, 3: 0.006398332900204164, 4: 0.005982052857498359, 5: 0.006016255830987924, 6: 0.006119218155175202, 7: 0.006864437405588047, 8: 0.005942128946189209, 9: 0.004674474930347128, 10: 0.005458045975944127, 11: 0.006186914844569501, 12: 0.005950366003998658, 13: 0.004906959747580869, 14: 0.004805163720760047, 15: 0.005861487123335578, 16: 0.006266193401340428, 17: 0.005106347822326025, 18: 0.0043368407400853435, 19: 0.004517254987153434, 20: 0.005949346688416091, 21: 0.00530646472733023, 22: 0.005185124012941742, 23: 0.004874928371339822, 24: 0.005704174273820367, 25: 0.005720017525433522, 26: 0.006607672450566026, 27: 0.003767734504205008, 28: 0.006634174001347228, 29: 0.006374485304425703, 30: 0.005007603071304974, 31: 0.006164217155095833, 32: 0.00552641268301359, 33: 0.005546167159658441, 34: 0.005066675253217312, 35: 0.006147734280130488, 36: 0.005659629087558165, 37: 0.005482962547800796, 38: 0.005082496239802728, 39: 0.0048504539300058885, 40: 0.005269848792552685, 41: 0.005844382653466501, 42: 0.00491663845797625, 43: 0.006691987799081847, 44: 0.004931273227078566, 45: 0.004642494129315103, 46: 0.0051433696275709345, 47: 0.006555850885497471, 48: 0.00674082147654258, 49: 0.005105649421592897, 50: 0.005507316300094889, 51: 0.005610619521255787, 52: 0.005494476408089079, 53: 0.00521258693736337, 54: 0.005779440591692788, 55: 0.006267561254874691, 56: 0.00638082130815269, 57: 0.0053240693355850795, 58: 0.005639845689889917, 59: 0.004676015573618762, 60: 0.005675285968759826, 61: 0.005266611659703987, 62: 0.0046442939980800325, 63: 0.0044074492319254996, 64: 0.006579194428949606, 65: 0.005193199572408971, 66: 0.0052004951965389816, 67: 0.007370545360242498, 68: 0.004860812927775857, 69: 0.0059573152998363185, 70: 0.0042589782758598975, 71: 0.004790908928029766, 72: 0.0038872821978604643, 73: 0.006251557338177635, 74: 0.004585030307408088}"
0.4,0.1,0.5,1,52,14.332222966576555,0.6027349628184703,"{0: 0.002240678216289947, 1: 0.004607597602116501, 2: 0.00662825467895576, 3: 0.006598326711402302, 4: 0.006051104675444169, 5: 0.0059886830302725074, 6: 0.006129887117958235, 7: 0.006916949951074123, 8: 0.005838615670907339, 9: 0.004695112270144118, 10: 0.005508781521308343, 11: 0.0060783030843482065, 12: 0.006008663308715228, 13: 0.004888544669602853, 14: 0.004613328102970354, 15: 0.006084177951456302, 16: 0.006244262795038628, 17: 0.005185952242678129, 18: 0.00447934290051993, 19: 0.004501392208251817, 20: 0.005862469207622295, 21: 0.005296780810554595, 22: 0.005130481807123899, 23: 0.005081686096391942, 24: 0.006108000728549907, 25: 0.005568927129801873, 26: 0.006614625890307973, 27: 0.003655191325572517, 28: 0.006468634265708694, 29: 0.006400559091982872, 30: 0.005030474631992114, 31: 0.006048498945439179, 32: 0.005770681000524943, 33: 0.005647170367146322, 34: 0.005079509996055049, 35: 0.0062043232621741525, 36: 0.005535459442995268, 37: 0.005444166038646064, 38: 0.005074669875381308, 39: 0.004842041274847252, 40: 0.005165118894395125, 41: 0.005641367464631095, 42: 0.004898710357128354, 43: 0.006744974878574093, 44: 0.005104492124611865, 45: 0.0046364273996073666, 46: 0.005291485748016455, 47: 0.006562927164934332, 48: 0.006646599621253577, 49: 0.005227580979457402, 50: 0.005621526193118231, 51: 0.005601348682429534, 52: 0.005386240097687949, 53: 0.005060489280400542, 54: 0.0056794695818193856, 55: 0.0062460200718966975, 56: 0.0062712920760677636, 57: 0.00524398102249451, 58: 0.005616788322314218, 59: 0.004645791504743188, 60: 0.005663762829300862, 61: 0.005118311721808566, 62: 0.0046160712765259855, 63: 0.0043986850151433235, 64: 0.006595847199511187, 65: 0.005176433496064614, 66: 0.0052052870636702595, 67: 0.007678874737923958, 68: 0.0048437931447184905, 69: 0.005988891886328838, 70: 0.004397150702674222, 71: 0.004556869140072014, 72: 0.0038719544280615614, 73: 0.006238144456400228, 74: 0.004608535777111848}"
0.4,0.1,0.5,1,52,14.16183599455363,0.6010140993715228,"{0: 0.0022568028745835814, 1: 0.004605487317034772, 2: 0.006548759125697976, 3: 0.00686032512327021, 4: 0.006234782715085765, 5: 0.006168047397035144, 6: 0.00630616559137224, 7: 0.006990165850970891, 8: 0.005872564606235142, 9: 0.004745930614574063, 10: 0.005743118305944592, 11: 0.006158007654374918, 12: 0.006044859145443832, 13: 0.004883104374920896, 14: 0.004559387883431852, 15: 0.005999473394434735, 16: 0.006334609773066059, 17: 0.0051066393539312, 18: 0.004478033002811474, 19: 0.004645123338851532, 20: 0.005553696333393145, 21: 0.00515203092557192, 22: 0.005152717106184186, 23: 0.005237971843656819, 24: 0.0060880930477753645, 25: 0.0054389890799971495, 26: 0.006826186773319987, 27: 0.0035644588817019306, 28: 0.006520119200719072, 29: 0.0066077799058698585, 30: 0.005002228327821877, 31: 0.006044850896059893, 32: 0.005575200783549429, 33: 0.005667974408982131, 34: 0.005180051689904775, 35: 0.006442633327287468, 36: 0.005390846669472429, 37: 0.005667290871756394, 38: 0.00525128251873876, 39: 0.004855278694490563, 40: 0.005247453577255023, 41: 0.005871525517210423, 42: 0.00478169160252307, 43: 0.006812845936362157, 44: 0.005310990497969542, 45: 0.004504675473069704, 46: 0.0055286893470344965, 47: 0.006260970222357087, 48: 0.0065947756410252665, 49: 0.005519666640982195, 50: 0.005721540617594479, 51: 0.005319266181732114, 52: 0.004960964917688353, 53: 0.005109095323525858, 54: 0.0058843999699469485, 55: 0.006287430886683783, 56: 0.006162937677946686, 57: 0.005269266240552672, 58: 0.005718239072876356, 59: 0.004443250475443908, 60: 0.005547327974765579, 61: 0.005151220694832082, 62: 0.004681418588797003, 63: 0.004404674771824867, 64: 0.006532023401253612, 65: 0.005277860301989238, 66: 0.005268890544530652, 67: 0.007795976622353539, 68: 0.004888929866293428, 69: 0.005956515729004493, 70: 0.004468907603705127, 71: 0.004556019069256001, 72: 0.003901352735832927, 73: 0.006126921137888217, 74: 0.004625936882467626}"
0.4,0.1,0.5,1,53,15.368494903288505,0.6002012496936321,"{0: 0.0023481739515546847, 1: 0.004634252375305813, 2: 0.0064428346298723484, 3: 0.007067589959381665, 4: 0.006253029995069861, 5: 0.006316295015538251, 6: 0.006319370026102194, 7: 0.007236726994963973, 8: 0.005753788942348329, 9: 0.004481617624132057, 10: 0.005599885852546318, 11: 0.006345519188059098, 12: 0.005896883365571469, 13: 0.0049102975250828965, 14: 0.004572500570199751, 15: 0.006198094892906322, 16: 0.006487684408339161, 17: 0.005189863983643837, 18: 0.004467805106644736, 19: 0.00467827907974135, 20: 0.005698625893136875, 21: 0.005204642671343179, 22: 0.00527729761023749, 23: 0.005250592821574329, 24: 0.006115298713834119, 25: 0.005712763410494068, 26: 0.006877822591299631, 27: 0.003447082982438466, 28: 0.006495259451306291, 29: 0.006532258296714815, 30: 0.004936683193720218, 31: 0.00599178867417366, 32: 0.005655594256188965, 33: 0.005475652987939762, 34: 0.005094618665909266, 35: 0.006511796505871687, 36: 0.005356409050464404, 37: 0.005280495917877481, 38: 0.005449770214408993, 39: 0.004783106591822581, 40: 0.0053059054320922045, 41: 0.005924032391301802, 42: 0.004895794955257265, 43: 0.006647055423497704, 44: 0.005488341259345449, 45: 0.0046391232621468, 46: 0.005753179505110707, 47: 0.005725855000675696, 48: 0.006631354887260473, 49: 0.005608653513060526, 50: 0.00576229374000107, 51: 0.005386797797868595, 52: 0.005052142008699568, 53: 0.0049916635364184074, 54: 0.005936087153463112, 55: 0.006464227531383704, 56: 0.006052540149189861, 57: 0.0052396303184871805, 58: 0.005543643159836144, 59: 0.0042294364536401285, 60: 0.005538560263634435, 61: 0.0052098978611581, 62: 0.004745640757514948, 63: 0.0044069438071640595, 64: 0.0065437718776924, 65: 0.005205719334537894, 66: 0.00524130040715781, 67: 0.007863706320466131, 68: 0.004839609189560757, 69: 0.006071893116987901, 70: 0.004388828853209963, 71: 0.004632236877872392, 72: 0.0039839337969683275, 73: 0.00618548028380012, 74: 0.0046969693770404514}"
0.4,0.1,0.5,1,53,15.395616480793151,0.6012489319218041,"{0: 0.002306199863215658, 1: 0.004562184211348786, 2: 0.006394422269793366, 3: 0.006983471631477718, 4: 0.006175066865959999, 5: 0.006309272355601424, 6: 0.006269391875474137, 7: 0.007027304821106404, 8: 0.005751111678103339, 9: 0.004419469099519741, 10: 0.005559439532404619, 11: 0.006360135814324082, 12: 0.005908682441215158, 13: 0.004981905327277053, 14: 0.0045381615348178495, 15: 0.006142598784012662, 16: 0.006530996198091806, 17: 0.005144387243474169, 18: 0.0044310682733451085, 19: 0.004792864536585103, 20: 0.0060215194602768075, 21: 0.005107055197257014, 22: 0.005091625953005978, 23: 0.005343111793566845, 24: 0.005830575988310927, 25: 0.005555640211537767, 26: 0.006690983376445273, 27: 0.003513982599285199, 28: 0.0065478223882267685, 29: 0.006538544233429452, 30: 0.004891311757276784, 31: 0.006158165024001454, 32: 0.005864738883284222, 33: 0.005483591209819341, 34: 0.00526084377363475, 35: 0.006456809070270682, 36: 0.005199620346055378, 37: 0.005255138892501663, 38: 0.005269369850367809, 39: 0.004937252538370234, 40: 0.00539098134270018, 41: 0.005868415251149612, 42: 0.004798196025116112, 43: 0.006461552791287892, 44: 0.0054933968450278006, 45: 0.00467004302816336, 46: 0.005711426836323698, 47: 0.005756602512067093, 48: 0.006578891417644264, 49: 0.0054212386198777725, 50: 0.005722339250726269, 51: 0.005316627085290675, 52: 0.005025061647367115, 53: 0.004950129222198294, 54: 0.005926558729404082, 55: 0.006655320851140288, 56: 0.006243307707626461, 57: 0.005402069743470973, 58: 0.005481734504930617, 59: 0.004216656024291762, 60: 0.005504635881293126, 61: 0.005185141123573883, 62: 0.004757644315488229, 63: 0.004356341690177711, 64: 0.006839286595330147, 65: 0.005180863714439667, 66: 0.005295850390558368, 67: 0.007799482461325247, 68: 0.004678742802081695, 69: 0.006159960388525427, 70: 0.004345613397079535, 71: 0.004586143751592209, 72: 0.00413432790824414, 73: 0.006017472763090129, 74: 0.0047168269512221665}"
0.4,0.1,0.5,1,54,15.316592931665976,0.5994980606643503,"{0: 0.0023447330998428856, 1: 0.004640008670165699, 2: 0.006463107904455194, 3: 0.0069645120752248645, 4: 0.006295606891246862, 5: 0.0063860112544328025, 6: 0.006078104780574247, 7: 0.007130149994457478, 8: 0.005417087620146235, 9: 0.004775748472178402, 10: 0.00562792185889305, 11: 0.006610692139042651, 12: 0.005877105303076796, 13: 0.0050693180697194305, 14: 0.004507267279757992, 15: 0.006313946080854348, 16: 0.006625386196153152, 17: 0.005117988874076887, 18: 0.004465673172977849, 19: 0.004667365441375684, 20: 0.006115064672799991, 21: 0.005149098408488526, 22: 0.005098684244183916, 23: 0.005373960884230426, 24: 0.005866209385095937, 25: 0.005493603256370482, 26: 0.0068884415112684, 27: 0.003449100173501996, 28: 0.006455851287110742, 29: 0.006603137973296839, 30: 0.004856110281049566, 31: 0.006022007143157793, 32: 0.005919363206939873, 33: 0.005456145570292858, 34: 0.005304112653918713, 35: 0.006639090362578377, 36: 0.005334940951066749, 37: 0.00529103608317017, 38: 0.005241195076403573, 39: 0.005001327907021067, 40: 0.005450035157892914, 41: 0.0059444026599455154, 42: 0.004831909919503803, 43: 0.006337993361192915, 44: 0.005495554274357629, 45: 0.004739973856606321, 46: 0.005584223335378478, 47: 0.005471053869043723, 48: 0.006367788959812306, 49: 0.0055741747355828, 50: 0.005687429602361374, 51: 0.005397010154708698, 52: 0.0050242167839772665, 53: 0.005138190444406239, 54: 0.005867492612664149, 55: 0.006746486383568524, 56: 0.006363761711811475, 57: 0.0052056764705254365, 58: 0.005598072058364449, 59: 0.00421412205699684, 60: 0.005503514245156524, 61: 0.005073890616256973, 62: 0.004812369907967719, 63: 0.004359704032483853, 64: 0.00677494820189263, 65: 0.005384894546750531, 66: 0.005321426523236699, 67: 0.007949248780774885, 68: 0.004724260477370907, 69: 0.006223464634093656, 70: 0.004305145861107664, 71: 0.004790014073131593, 72: 0.004091973971044828, 73: 0.005898727920475764, 74: 0.004916518297582823}"
0.4,0.1,0.5,1,54,15.406867690777144,0.5991904400557295,"{0: 0.0023655179414968958, 1: 0.004751333180246598, 2: 0.006468076696607781, 3: 0.00700396921839125, 4: 0.006261186259620259, 5: 0.0064931877004386586, 6: 0.006042570738161419, 7: 0.007127926557921067, 8: 0.005395848549741797, 9: 0.004679652577703106, 10: 0.005641826702149812, 11: 0.0067311886945831114, 12: 0.005907554186797847, 13: 0.004961519956066139, 14: 0.0045362266490302965, 15: 0.006502139945856075, 16: 0.006843306448733487, 17: 0.005283126224526584, 18: 0.0045832998095769, 19: 0.004663569634204821, 20: 0.006170183508428383, 21: 0.004925505365994811, 22: 0.005107604705004716, 23: 0.0056528956945279115, 24: 0.00587029575117245, 25: 0.005335744042169809, 26: 0.006880379692509512, 27: 0.0033923386088685783, 28: 0.0063023309998790945, 29: 0.006397558575173615, 30: 0.00518297014852839, 31: 0.005910077761812316, 32: 0.006035081953143487, 33: 0.005450630258223848, 34: 0.005407382495838851, 35: 0.0070087308218297496, 36: 0.005278345218388066, 37: 0.005078335106059554, 38: 0.0051397650622641245, 39: 0.005279939239687425, 40: 0.005336826126340129, 41: 0.005971982762328604, 42: 0.004575578204678601, 43: 0.006168687936029443, 44: 0.005589784977681351, 45: 0.004612300544988613, 46: 0.005733977802763506, 47: 0.005445535207282957, 48: 0.00620789732459883, 49: 0.005444695092198711, 50: 0.005634325087098371, 51: 0.005299806932889379, 52: 0.004837095249257003, 53: 0.005260502007240114, 54: 0.005880644647101146, 55: 0.00655229758462789, 56: 0.0062252266974258275, 57: 0.005100986031020409, 58: 0.0055041521205622685, 59: 0.004459895575221932, 60: 0.0053896122820786185, 61: 0.005060045067921981, 62: 0.004871017879208538, 63: 0.004513237061589375, 64: 0.006636448305159459, 65: 0.00534545746004337, 66: 0.005196668169199978, 67: 0.007934533631331672, 68: 0.004808504898935814, 69: 0.006151413391644065, 70: 0.004277044070055555, 71: 0.004753443834973961, 72: 0.004217446596760528, 73: 0.005955444662702453, 74: 0.004919132180854574}"
0.4,0.1,0.5,1,53,14.77767975381554,0.6013397759035382,"{0: 0.002370955426224125, 1: 0.004416953919368941, 2: 0.006368495531228271, 3: 0.0068947465975418626, 4: 0.00632799842942134, 5: 0.00656961878574064, 6: 0.006009802673115864, 7: 0.006755456795570977, 8: 0.0052982016923632325, 9: 0.0045870158680026, 10: 0.0055095470139295, 11: 0.006967253262140959, 12: 0.005923728446103572, 13: 0.004881394294977699, 14: 0.0044912613704434405, 15: 0.0063750281066444195, 16: 0.006946116985470598, 17: 0.005411300372546053, 18: 0.00451335798351169, 19: 0.004634202490779967, 20: 0.00611358514340685, 21: 0.004877010399985835, 22: 0.005147852036547577, 23: 0.005843380509168794, 24: 0.0056622560341651725, 25: 0.005378644179156305, 26: 0.0071306387437906895, 27: 0.0036011588836869866, 28: 0.0065010191149940996, 29: 0.006175594144444067, 30: 0.005166371982598468, 31: 0.006039166260242195, 32: 0.005936178472155362, 33: 0.005526051493401577, 34: 0.00524056253318609, 35: 0.006899286162583848, 36: 0.005300966795665487, 37: 0.005105215391928249, 38: 0.005077770119898789, 39: 0.005218764147829448, 40: 0.005255183624414918, 41: 0.0058114488496135, 42: 0.004292999593672574, 43: 0.006158003755963816, 44: 0.005539694841658848, 45: 0.004533609099507406, 46: 0.005660165676129095, 47: 0.00552481657538533, 48: 0.006129474908770847, 49: 0.0055399227156917195, 50: 0.005683381800413143, 51: 0.005209580792894408, 52: 0.004928866008192066, 53: 0.0050491364612362324, 54: 0.005824636634702342, 55: 0.006066897289995177, 56: 0.006145655082406038, 57: 0.0051277496462309976, 58: 0.005441496876200167, 59: 0.004462504448465806, 60: 0.005279155527462049, 61: 0.005104492403684055, 62: 0.004732878937268758, 63: 0.004557185477541982, 64: 0.006802447486948937, 65: 0.005428051405962935, 66: 0.005286552846863603, 67: 0.007704558351065601, 68: 0.004853444258628947, 69: 0.006035111158471528, 70: 0.004509457575700627, 71: 0.0046467751780642046, 72: 0.004203027082912241, 73: 0.005972425365233319, 74: 0.004819557648692513}"
0.4,0.1,0.5,1,53,14.91156024633595,0.6011818773809966,"{0: 0.002349904813987816, 1: 0.004455412097129614, 2: 0.006362052927612447, 3: 0.00680328101423156, 4: 0.0063258706701705344, 5: 0.0065485341895554425, 6: 0.00604769054847427, 7: 0.006454430684038072, 8: 0.0053575916878295, 9: 0.004667466034947347, 10: 0.005489992242346746, 11: 0.007030307259722899, 12: 0.006029439299161393, 13: 0.004879550646953692, 14: 0.0046326909793323896, 15: 0.0063697976338459115, 16: 0.007258595081099727, 17: 0.005154107623663625, 18: 0.0044793453456655, 19: 0.00478375140463491, 20: 0.006123949913890926, 21: 0.005025264577709134, 22: 0.005182202958830344, 23: 0.0057097900748815855, 24: 0.005555359242784705, 25: 0.005284678231036439, 26: 0.007529006531366696, 27: 0.003721626999481778, 28: 0.006505459288096918, 29: 0.00639337128901141, 30: 0.005056330389596985, 31: 0.006062768134554507, 32: 0.006006061228306176, 33: 0.0055441353920228165, 34: 0.005224542711340956, 35: 0.006893006838814588, 36: 0.005314450694590928, 37: 0.00499878969353184, 38: 0.00508406880108577, 39: 0.005172031032004384, 40: 0.005257196701037083, 41: 0.0058276519948375, 42: 0.004240657609559882, 43: 0.00631081286970071, 44: 0.00542497732794626, 45: 0.004329793877179679, 46: 0.00572233797410781, 47: 0.005809415041160322, 48: 0.00594691362830142, 49: 0.005514447306463525, 50: 0.005711460763149639, 51: 0.005198691477452433, 52: 0.005040242620434771, 53: 0.005064777706931956, 54: 0.005816350321440726, 55: 0.006075316380423443, 56: 0.006141476488756652, 57: 0.0051388833896569485, 58: 0.005280112641982192, 59: 0.004328090918263299, 60: 0.005365717383256293, 61: 0.004973331587064625, 62: 0.004878369096389752, 63: 0.0045738087168113, 64: 0.006728239402804653, 65: 0.005435044842700444, 66: 0.005318497869758592, 67: 0.007739468323496324, 68: 0.0050700317685551345, 69: 0.005813860787647274, 70: 0.004415899192591871, 71: 0.004541042809423277, 72: 0.004157154043100045, 73: 0.00597338144797667, 74: 0.004854326709248165}"
