w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,3,60,19.876783409161128,0.6517594716206546,"{0: 0.002500924617871709, 1: 0.0052629556529494165, 2: 0.006213357269092706, 3: 0.003617072249840764, 4: 0.0025888997055405626, 5: 0.004859537975446342, 6: 0.003191179696906303, 7: 0.00620720346703916, 8: 0.0035342677556781245, 9: 0.006434606545017419, 10: 0.003779437187903893, 11: 0.005253421822114323, 12: 0.005465394069582214, 13: 0.006241463061852603, 14: 0.006312613609557653, 15: 0.005829047386635247, 16: 0.006251844200889303, 17: 0.0036334513691633594, 18: 0.006614386921479839, 19: 0.005204384275790482, 20: 0.005333886759456207, 21: 0.0049170015823465805, 22: 0.004884785897803467, 23: 0.005470547379148668, 24: 0.006397780827580539, 25: 0.005321557270482309, 26: 0.004314117931885703, 27: 0.004095294754343412, 28: 0.00391795118473854, 29: 0.004435443563946672, 30: 0.004216646596507566, 31: 0.002811597458102906, 32: 0.004764806339010635, 33: 0.004894699963478765, 34: 0.004103195065062649, 35: 0.005962649650596858, 36: 0.003954262238679865, 37: 0.003991251286854997, 38: 0.004680148182760536, 39: 0.004554354993153924, 40: 0.004390244837985544, 41: 0.0032552481912748593, 42: 0.0061826966310831385, 43: 0.0056599307284088, 44: 0.006911796769369347, 45: 0.0062426549999267675, 46: 0.00567177095770778, 47: 0.006067838463843637, 48: 0.004279440691275142, 49: 0.00494735146160357, 50: 0.003776401289183115, 51: 0.004849145596788618, 52: 0.004448294138516785, 53: 0.005728033669698108, 54: 0.005349175646584179, 55: 0.00587798704189643, 56: 0.005729497589522246, 57: 0.005620608725537078, 58: 0.005671336634085201, 59: 0.004655429203961749, 60: 0.005481182329943889, 61: 0.0035848605739412158, 62: 0.003830262593371904, 63: 0.005047731693048583, 64: 0.0046804448763506, 65: 0.00659526569382841, 66: 0.006250658123714208, 67: 0.0038279473823946922, 68: 0.0045552562140442916, 69: 0.003737987501235277, 70: 0.003509264676538878, 71: 0.0039231711391554454, 72: 0.004003597904709789, 73: 0.00469314623374419, 74: 0.004367126764717524}"
0.8,0.0,0.2,3,60,21.161908970745944,0.6516233821095088,"{0: 0.0024638473802280746, 1: 0.005295230343939628, 2: 0.006428367585592859, 3: 0.0035441951856451884, 4: 0.0025639360211968435, 5: 0.004855505127159841, 6: 0.0030473145532777784, 7: 0.006370353924465135, 8: 0.00352632857592151, 9: 0.006508817428277644, 10: 0.003683105954368127, 11: 0.0052803682953789285, 12: 0.0055077548576282255, 13: 0.0063041484962480755, 14: 0.006280655840008726, 15: 0.0058267954794738765, 16: 0.0062498763225833365, 17: 0.0036636282652549434, 18: 0.00666807162806012, 19: 0.005248362473271757, 20: 0.005367379651713688, 21: 0.004967777719900647, 22: 0.0047347424566295294, 23: 0.005620105359860975, 24: 0.006305783123747953, 25: 0.005313461381647784, 26: 0.004322903767888523, 27: 0.003968553065807677, 28: 0.0040654396335171065, 29: 0.004633248927841385, 30: 0.004485269527164898, 31: 0.002850119366577006, 32: 0.004652299703676587, 33: 0.004900401691924396, 34: 0.00407506784308623, 35: 0.005979399147513296, 36: 0.003887628859943894, 37: 0.0039786038348970775, 38: 0.004615533685600632, 39: 0.004559677063037329, 40: 0.0043562846272307285, 41: 0.0031842195622552413, 42: 0.006254468437752585, 43: 0.005800917062953186, 44: 0.0070072588323220435, 45: 0.0060849086332024445, 46: 0.005702436613841829, 47: 0.006056609265667575, 48: 0.00416942913536117, 49: 0.004904498663941752, 50: 0.0038572652955187886, 51: 0.004681779014848079, 52: 0.004447652571582861, 53: 0.005826262523201228, 54: 0.005238754282155869, 55: 0.005915142243828777, 56: 0.00587228448990809, 57: 0.005679695754281416, 58: 0.005577359116188631, 59: 0.00450674359891812, 60: 0.00564776533458283, 61: 0.0036908364296939504, 62: 0.0038423158603859133, 63: 0.005101121088431576, 64: 0.004614771233968064, 65: 0.006599500399032848, 66: 0.0060356184778900725, 67: 0.0038251316436209875, 68: 0.004692381341470596, 69: 0.0038244244039285116, 70: 0.003313444228554979, 71: 0.0040452928343984165, 72: 0.004067084126679395, 73: 0.004736597498156463, 74: 0.004400367053462125}"
0.8,0.0,0.2,3,61,21.778740992871136,0.6516521694026954,"{0: 0.002432775851308535, 1: 0.005301680780238501, 2: 0.006472952932961717, 3: 0.003531308536508134, 4: 0.00254071262811246, 5: 0.004752287123952568, 6: 0.0030620876171160087, 7: 0.006409457387895099, 8: 0.003643505721914324, 9: 0.00663643058548291, 10: 0.0038334253802481105, 11: 0.005297379556559623, 12: 0.0053835745588662305, 13: 0.006128803414331026, 14: 0.006307679300640084, 15: 0.005695268461172536, 16: 0.0062335958336266935, 17: 0.003489731579826994, 18: 0.006715864794055758, 19: 0.005323872261506725, 20: 0.005225697606583905, 21: 0.005071937182079774, 22: 0.004602049973828253, 23: 0.0056746974871540075, 24: 0.00618557597446805, 25: 0.0054153663025299165, 26: 0.004301925612116132, 27: 0.003984348488726077, 28: 0.00398866605815548, 29: 0.004897860023171737, 30: 0.004676903948570724, 31: 0.0029563841345835434, 32: 0.00481228105460649, 33: 0.004976055580981757, 34: 0.0038167139442289483, 35: 0.0059729847038089735, 36: 0.003765174813097353, 37: 0.0038758476237674565, 38: 0.004655842096410063, 39: 0.004694248797371824, 40: 0.0042533945773702035, 41: 0.00318275085382711, 42: 0.006134159555099433, 43: 0.005898100554228902, 44: 0.006841023831656503, 45: 0.005991328677104056, 46: 0.005640796322109545, 47: 0.006132984323009883, 48: 0.004286511406611311, 49: 0.004990624600822073, 50: 0.00388317663574879, 51: 0.004549352116208667, 52: 0.00454053321902885, 53: 0.005922620341403328, 54: 0.005183113503997703, 55: 0.0058327733389158445, 56: 0.005997201038600178, 57: 0.005708303943641508, 58: 0.005610448389205199, 59: 0.00443862004729669, 60: 0.005845574934006213, 61: 0.0037011826694056654, 62: 0.0037449321453603317, 63: 0.005014062111507028, 64: 0.004653212929945234, 65: 0.006857971043464033, 66: 0.005948898387024718, 67: 0.003908015592287295, 68: 0.00472559458819663, 69: 0.0038398546715504704, 70: 0.0033645319985287857, 71: 0.003809812280217677, 72: 0.004061701450737102, 73: 0.0048700277422358065, 74: 0.004424768943202679}"
0.8,0.0,0.2,3,61,20.469682417922204,0.6523695796618867,"{0: 0.002426754398136634, 1: 0.005626439760112226, 2: 0.006499872792808291, 3: 0.003601967887585377, 4: 0.0025198362242180943, 5: 0.004805673075250331, 6: 0.0029383844939525152, 7: 0.006367174106928287, 8: 0.0036643461741965636, 9: 0.006615563793291653, 10: 0.0038773318966357604, 11: 0.0054394779473301725, 12: 0.0053620548220427045, 13: 0.006211495594289087, 14: 0.006248904350452096, 15: 0.005696776451756633, 16: 0.006176242646208113, 17: 0.0033770016115041573, 18: 0.006691146228737566, 19: 0.0054139170970537095, 20: 0.005232722601912392, 21: 0.005233664370664885, 22: 0.004595118990731466, 23: 0.0056581242806951855, 24: 0.006167856385855785, 25: 0.005402545444089043, 26: 0.004273672951331109, 27: 0.003982814462839723, 28: 0.0038544437986681988, 29: 0.005186760510120463, 30: 0.004682114200096225, 31: 0.002938435240481809, 32: 0.004784993535603911, 33: 0.004969693076143618, 34: 0.0038369021379389945, 35: 0.00596631968045129, 36: 0.0037464258166968623, 37: 0.0039549811605753766, 38: 0.004635886857064007, 39: 0.004574536737484416, 40: 0.0042534355318462665, 41: 0.003172796910167436, 42: 0.00591368646325538, 43: 0.00573720392144665, 44: 0.006925606982873185, 45: 0.005960995996729123, 46: 0.00561597305969256, 47: 0.006091323302260575, 48: 0.004268853171969283, 49: 0.0050328248326036, 50: 0.0037888096477184997, 51: 0.004511492349211234, 52: 0.004550010952366716, 53: 0.006019661610596822, 54: 0.00499771576636934, 55: 0.005814627365521113, 56: 0.005869255300239856, 57: 0.005432633621265313, 58: 0.005487430795384915, 59: 0.004331730656313273, 60: 0.00584434353871846, 61: 0.003647620058224765, 62: 0.0037306356537096766, 63: 0.004999774260224243, 64: 0.00474520860851445, 65: 0.006979136651513199, 66: 0.005923168094422983, 67: 0.0038950657631580104, 68: 0.0047013830314546244, 69: 0.0037852311511155953, 70: 0.0033455775392564335, 71: 0.003845124727951317, 72: 0.004024456912420703, 73: 0.004863691646410836, 74: 0.004445588515367635}"
0.8,0.0,0.2,3,61,21.89493560026668,0.6526179294597826,"{0: 0.0024931578065172546, 1: 0.005627991379762655, 2: 0.0064546684057575675, 3: 0.003639947268188508, 4: 0.0024688627157759377, 5: 0.004842353630077595, 6: 0.002890087496696978, 7: 0.006209241704200644, 8: 0.003630231465673185, 9: 0.006607322164709863, 10: 0.00389570041891492, 11: 0.005378025586231819, 12: 0.005568597264157105, 13: 0.006179227451451641, 14: 0.006154732214549282, 15: 0.005557715904066217, 16: 0.006080863620591994, 17: 0.0032954597217179278, 18: 0.00662346429830834, 19: 0.005278949135433696, 20: 0.005257938567611566, 21: 0.0053158812478450185, 22: 0.004596971456625553, 23: 0.005822901010628044, 24: 0.006266408543159606, 25: 0.00525378621637187, 26: 0.004432180196534205, 27: 0.003985341385233305, 28: 0.0037799204540941546, 29: 0.005260790894433479, 30: 0.004700522133575072, 31: 0.0030052925515643963, 32: 0.0046811569973973744, 33: 0.004838535853402801, 34: 0.003601684005402656, 35: 0.00622642851786331, 36: 0.0037573366307870728, 37: 0.003916853542994961, 38: 0.004569365991639048, 39: 0.004337316092638778, 40: 0.004279104822260797, 41: 0.003317700579939713, 42: 0.0058752024944728485, 43: 0.005918716171269442, 44: 0.006892162907360231, 45: 0.006090376796473507, 46: 0.005665848235616081, 47: 0.006007830115376879, 48: 0.004188067980081929, 49: 0.005085721825042734, 50: 0.003984745385188357, 51: 0.004418777695613524, 52: 0.004352429268682326, 53: 0.005992509104281852, 54: 0.004975836883040254, 55: 0.005631726228780264, 56: 0.005675112774979045, 57: 0.005261077064630617, 58: 0.005346101149373805, 59: 0.004363089731968608, 60: 0.005893630997316044, 61: 0.0036943619993758253, 62: 0.003780935727887135, 63: 0.00496125470620756, 64: 0.005024364845511127, 65: 0.007128256762045031, 66: 0.005852780225409227, 67: 0.0037684950670998176, 68: 0.004689777245072583, 69: 0.0038739291803638123, 70: 0.0034289988547592082, 71: 0.003919691200932371, 72: 0.004081834716860156, 73: 0.004930992143339985, 74: 0.004400445282612345}"
0.8,0.0,0.2,3,61,21.247434334192803,0.6519289358302313,"{0: 0.0024811754126035836, 1: 0.005729389267672211, 2: 0.006366555233846475, 3: 0.0034802534752040827, 4: 0.002555708841746796, 5: 0.004719724908158553, 6: 0.00302614356585248, 7: 0.006248467095692363, 8: 0.0036821012417035614, 9: 0.006616784294164092, 10: 0.004025846198396505, 11: 0.00546833189298091, 12: 0.005475659584648681, 13: 0.0062002575407799024, 14: 0.006231610682739041, 15: 0.005618448439600497, 16: 0.005745932936930423, 17: 0.0032230788017457036, 18: 0.0067520078695602614, 19: 0.005323605042466514, 20: 0.005482159999467317, 21: 0.005496298770236451, 22: 0.004655053527064131, 23: 0.0059951579454274205, 24: 0.0064263964795939505, 25: 0.005235388511647356, 26: 0.004381158889240818, 27: 0.003966718737516075, 28: 0.0037586947803652155, 29: 0.005260698596739198, 30: 0.004732331770472668, 31: 0.0028668255257967524, 32: 0.004685073281747535, 33: 0.004799896501397855, 34: 0.003668721481572331, 35: 0.0061614859797185255, 36: 0.003517649676881127, 37: 0.004099843295475866, 38: 0.004417756656104043, 39: 0.004308853013713167, 40: 0.004232045767615387, 41: 0.0032842543173170246, 42: 0.0059284677503075554, 43: 0.005985285599531251, 44: 0.0069359883278244045, 45: 0.006111243635755638, 46: 0.005663624893170682, 47: 0.006216358551542974, 48: 0.004200415457101427, 49: 0.005030899136930258, 50: 0.004006732221135033, 51: 0.004429790695419312, 52: 0.004317210551479176, 53: 0.005881732873296103, 54: 0.0051901569289756104, 55: 0.005788990772244537, 56: 0.005709329620051918, 57: 0.005406602855355447, 58: 0.00534464218780282, 59: 0.004644345034173351, 60: 0.005800041208452105, 61: 0.0037091836311162916, 62: 0.003788406026399127, 63: 0.00502791163295267, 64: 0.0049825536331864805, 65: 0.0072593084892007605, 66: 0.005705708584944849, 67: 0.0038642877866248903, 68: 0.004549914671301309, 69: 0.0038625345919807708, 70: 0.0036103339016725455, 71: 0.003933360425444816, 72: 0.003910114510488381, 73: 0.004576118195238084, 74: 0.004570657639943738}"
0.8,0.0,0.2,3,61,21.262248209955022,0.6514607744811769,"{0: 0.0025551293502980932, 1: 0.0057320382303904386, 2: 0.006410767099463131, 3: 0.0034853905789075453, 4: 0.0024971942109319988, 5: 0.004815778938834623, 6: 0.0031212482346049796, 7: 0.006256440653537969, 8: 0.003674464391207375, 9: 0.006722658414487445, 10: 0.004228433361167468, 11: 0.005458657235737735, 12: 0.005386479710975329, 13: 0.006245323330176507, 14: 0.006067195406866261, 15: 0.005496932954739803, 16: 0.005558753164326996, 17: 0.0033177751897302365, 18: 0.0067484788910906505, 19: 0.005152809307304099, 20: 0.005568858646772534, 21: 0.005702189770796721, 22: 0.004806922630176601, 23: 0.005967816837742018, 24: 0.006372037093056136, 25: 0.004992544579652654, 26: 0.004383736945488164, 27: 0.004014482690269999, 28: 0.003761029648953571, 29: 0.005455473249682606, 30: 0.004730666995704549, 31: 0.002943768790842178, 32: 0.004694495513145943, 33: 0.00478219491280861, 34: 0.0035840868392516332, 35: 0.006245998934022233, 36: 0.003497035577000874, 37: 0.004027026633949874, 38: 0.004366835004006519, 39: 0.004270671446325745, 40: 0.004209546140905495, 41: 0.003293696675327054, 42: 0.005933794671056378, 43: 0.0062671058225922515, 44: 0.0068806584573699375, 45: 0.006181773849294787, 46: 0.0057107864680506866, 47: 0.00626987248104411, 48: 0.004212423039369803, 49: 0.004798941089202464, 50: 0.003998976068401498, 51: 0.004395285766437065, 52: 0.004404376560844767, 53: 0.00564103950972567, 54: 0.005187834003127002, 55: 0.00565992576118485, 56: 0.0057001250647932345, 57: 0.005416804558547097, 58: 0.005430996652544998, 59: 0.004751416116346016, 60: 0.005765755393118777, 61: 0.003945389308338359, 62: 0.0037923632202453788, 63: 0.0048830239258204865, 64: 0.004933783004456457, 65: 0.007234540996185646, 66: 0.0056963203320500744, 67: 0.0038998568964805106, 68: 0.004484852722413313, 69: 0.0037513266680478372, 70: 0.0036653863417712143, 71: 0.004228092290844467, 72: 0.003928282419802693, 73: 0.004569443816997479, 74: 0.004307296988954233}"
0.8,0.0,0.2,3,59,21.200964001389003,0.6519932422901232,"{0: 0.0025536254743835523, 1: 0.005693021730639694, 2: 0.0064247878562128, 3: 0.003580214575927945, 4: 0.002491960364183288, 5: 0.004749883120211942, 6: 0.0032067423691901483, 7: 0.006158425925752444, 8: 0.0035603545288131508, 9: 0.006543228168036408, 10: 0.004201514420872161, 11: 0.005514541608621424, 12: 0.005269813329871141, 13: 0.006048299480511332, 14: 0.006007669744409962, 15: 0.00547720502223699, 16: 0.0057208292158316115, 17: 0.0033619138756400624, 18: 0.006826156997589435, 19: 0.00500819050703652, 20: 0.005639566594335968, 21: 0.005876347750542453, 22: 0.00474367992108529, 23: 0.005917955830230955, 24: 0.006479665796904241, 25: 0.005051905610753252, 26: 0.004328163367447391, 27: 0.0038996867626388616, 28: 0.0038372207956707256, 29: 0.005330736586475911, 30: 0.004721058602445407, 31: 0.002988926183328916, 32: 0.004817850753391527, 33: 0.004674774660161676, 34: 0.0036203766457296995, 35: 0.006235322193131347, 36: 0.0034934250519039717, 37: 0.0041732719545187185, 38: 0.004455146140795412, 39: 0.004395589122220424, 40: 0.004183955691168822, 41: 0.0032516866883786164, 42: 0.006046359397908489, 43: 0.006361657765667279, 44: 0.006940297624806711, 45: 0.006264843912153656, 46: 0.005806417200152185, 47: 0.006244491226659528, 48: 0.004360197948680219, 49: 0.004777088781803029, 50: 0.00400860617437111, 51: 0.004244541753668937, 52: 0.004248610973663725, 53: 0.005448444359855852, 54: 0.0051419859397078315, 55: 0.00571347626705825, 56: 0.005669055574988322, 57: 0.005338211428774303, 58: 0.0054182912478829325, 59: 0.004836333251330307, 60: 0.005828715765858774, 61: 0.00394650146593486, 62: 0.0037861791033574287, 63: 0.004768746061132607, 64: 0.004672733905355002, 65: 0.0071042212908958005, 66: 0.00562849724064927, 67: 0.003804406425051197, 68: 0.004453439974089733, 69: 0.0037552490447023716, 70: 0.0037250873751697067, 71: 0.004148192511539711, 72: 0.003808442155168003, 73: 0.004689202323390187, 74: 0.00447234811504266}"
0.8,0.0,0.2,3,59,21.27681724655822,0.6506003345151704,"{0: 0.0025738669140585703, 1: 0.005883255510536191, 2: 0.006458832430217451, 3: 0.0035823379268239064, 4: 0.0024480326579016613, 5: 0.004793434826662739, 6: 0.0032063182180525397, 7: 0.006169366834238816, 8: 0.0035436022253747253, 9: 0.006594038962819754, 10: 0.004247977824901413, 11: 0.005655240527772414, 12: 0.005276663219530558, 13: 0.005786390903201996, 14: 0.005936374848629978, 15: 0.005547204046790176, 16: 0.005645255114082524, 17: 0.003654582536315191, 18: 0.006875669153699527, 19: 0.004881273755361823, 20: 0.0054740152492078874, 21: 0.005874774762959037, 22: 0.0046842014870331775, 23: 0.005900462074456998, 24: 0.006520090010246248, 25: 0.005094484264145656, 26: 0.004209757645732686, 27: 0.0039309187687168795, 28: 0.003964099621044751, 29: 0.005267782619204364, 30: 0.0045559725660068795, 31: 0.0030814302002658426, 32: 0.004616364887200937, 33: 0.004819211667144333, 34: 0.003647708721976421, 35: 0.006543179937308741, 36: 0.003774005013097373, 37: 0.0041721941002698425, 38: 0.004485302335427588, 39: 0.00441300680936239, 40: 0.004185791383176188, 41: 0.0032068037864040632, 42: 0.006231180232128965, 43: 0.0064206080225529365, 44: 0.00694586363910663, 45: 0.006261278889425064, 46: 0.0056755604837664935, 47: 0.0062853730759680265, 48: 0.004296801099637122, 49: 0.0047359033675570495, 50: 0.003912265110222094, 51: 0.004300518849240001, 52: 0.0044618702387152, 53: 0.005414186848121865, 54: 0.005217312654044038, 55: 0.005771614978460947, 56: 0.005797299021966315, 57: 0.005286260393973863, 58: 0.005426719487785191, 59: 0.004897482202831042, 60: 0.005841268940949611, 61: 0.0039942067355743785, 62: 0.0037669252825681407, 63: 0.004765687446812145, 64: 0.004802500679887038, 65: 0.007028029875338761, 66: 0.00542061539872826, 67: 0.003945509050748444, 68: 0.004533856433044301, 69: 0.003762556792960713, 70: 0.0036914895848993716, 71: 0.0040876354299806735, 72: 0.0037452121733887868, 73: 0.004568904353850262, 74: 0.004612491224944331}"
0.8,0.0,0.2,3,60,19.35742873508683,0.6503395954555483,"{0: 0.0025169600546984154, 1: 0.005794798622702216, 2: 0.006617945715458501, 3: 0.003592202643301958, 4: 0.002404005469423101, 5: 0.00479942441684344, 6: 0.0032291975975610077, 7: 0.0062053169325025056, 8: 0.0035097988302392425, 9: 0.006836613813912003, 10: 0.004400331583793216, 11: 0.0057688895302815185, 12: 0.005447487796012013, 13: 0.005588207385883857, 14: 0.00617719185002517, 15: 0.00554029024584109, 16: 0.005644053663800483, 17: 0.0036934345050068976, 18: 0.0067955958166636705, 19: 0.004831289631766631, 20: 0.005504377386132257, 21: 0.005865813870505939, 22: 0.004749158013314752, 23: 0.005923203294726009, 24: 0.006238486110881355, 25: 0.0051267901285620854, 26: 0.0043165137831521075, 27: 0.00398525821107313, 28: 0.0039611295247842125, 29: 0.005360606436822712, 30: 0.004529099555650288, 31: 0.0031937425245389304, 32: 0.004706802975404566, 33: 0.004791720783973, 34: 0.0037275968984578547, 35: 0.006459356310812155, 36: 0.0038192560756446117, 37: 0.004320487081970677, 38: 0.004462080823352861, 39: 0.004477388222308771, 40: 0.004204895963640806, 41: 0.003180056620606943, 42: 0.006360848720001711, 43: 0.006269094003022876, 44: 0.00696337602506043, 45: 0.006169666770040505, 46: 0.00569782080833686, 47: 0.006289657866032796, 48: 0.004147923022664163, 49: 0.004769041156732398, 50: 0.0039006753199925625, 51: 0.004277467615283689, 52: 0.0043500932254623825, 53: 0.005439354791358196, 54: 0.0050297531133706675, 55: 0.005709255910680132, 56: 0.00561301250945264, 57: 0.005289206804942358, 58: 0.0052820722684071356, 59: 0.004933192653196257, 60: 0.005825289384631719, 61: 0.004018314705104661, 62: 0.003907692049613411, 63: 0.004808425461648936, 64: 0.00484372327114704, 65: 0.0069520597376427525, 66: 0.005462863027405446, 67: 0.0038445861903196443, 68: 0.004429351220724319, 69: 0.003759038049510347, 70: 0.003692726759679593, 71: 0.004016691313355166, 72: 0.003776761998493167, 73: 0.004501512347838693, 74: 0.004643976166825471}"
