w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,2,45,14.862732554472089,0.48806877112875974,"{0: 0.002625027314067659, 1: 0.007293115816299168, 2: 0.006082665751595626, 3: 0.009331222361331472, 4: 0.008309367885512264, 5: 0.009663697101667201, 6: 0.008563825554693138, 7: 0.008798903646630576, 8: 0.005558574067524428, 9: 0.008333486063499295, 10: 0.008286270047451779, 11: 0.008951525147543065, 12: 0.007137173367300461, 13: 0.00964935145481005, 14: 0.007607374627625316, 15: 0.005346145040412212, 16: 0.00549233435912737, 17: 0.005965077262885433, 18: 0.007009942036123915, 19: 0.004903991000738844, 20: 0.005339501012430854, 21: 0.006511709616344452, 22: 0.007198247383726257, 23: 0.005403803784372793, 24: 0.007980952593467207, 25: 0.010263232513314267, 26: 0.005343561223712378, 27: 0.005675389413154208, 28: 0.006654783783771614, 29: 0.005161207796891975, 30: 0.006669045393347863, 31: 0.004633493083343526, 32: 0.008870870731066608, 33: 0.005501864268945325, 34: 0.0061321980564824526, 35: 0.007183792645547566, 36: 0.006693634230835136, 37: 0.010014308509692827, 38: 0.009283891098673858, 39: 0.004675257288703391, 40: 0.007388510140314212, 41: 0.0075883102937047, 42: 0.008109185483787919, 43: 0.006322078787193164, 44: 0.008183702917790877, 45: 0.007022368334423827, 46: 0.0068807594815833905, 47: 0.007213391395557993, 48: 0.005958884827059892, 49: 0.007732188194705381, 50: 0.0076039443331238216, 51: 0.005588596216303589, 52: 0.004890726099898963, 53: 0.0061363545446832465, 54: 0.005913498702602551, 55: 0.0052355410006740925, 56: 0.006374630932870733, 57: 0.007307881518981255, 58: 0.007467310349008231, 59: 0.008064468038035158, 60: 0.008377090951081427, 61: 0.009820272703867618, 62: 0.00880998746787048, 63: 0.00811758587411504, 64: 0.007426922689347697, 65: 0.00481468912536467, 66: 0.005489468533778873, 67: 0.007157756306291823, 68: 0.008878037615130271, 69: 0.0075431563047356626, 70: 0.008040743948058642, 71: 0.010030157800885309, 72: 0.007400221106973296, 73: 0.005571695926889476, 74: 0.007465243579435171}"
0.3,0.4,0.3,2,45,14.901455001727333,0.48920708540458935,"{0: 0.0025908868360539484, 1: 0.007202842196330943, 2: 0.00624042985178178, 3: 0.009011095300880772, 4: 0.008318202660372462, 5: 0.009412741217914827, 6: 0.008855248253499266, 7: 0.008986150248274392, 8: 0.005536553444154232, 9: 0.00822102978605557, 10: 0.008227413091238202, 11: 0.009380098662877463, 12: 0.007000371622822685, 13: 0.009671122494445924, 14: 0.007852487171806028, 15: 0.0050412062969686896, 16: 0.00530305793574563, 17: 0.005974668535521017, 18: 0.006996270318151407, 19: 0.004687911209737928, 20: 0.005275612292689099, 21: 0.006911968744881966, 22: 0.007186008859868431, 23: 0.005561299258793149, 24: 0.0077295793753420685, 25: 0.009974107727278464, 26: 0.005544287867954271, 27: 0.005950621051060543, 28: 0.006571324080440136, 29: 0.004949939567020234, 30: 0.0066413726122324475, 31: 0.004540749855471306, 32: 0.009035740624970263, 33: 0.005407301745806254, 34: 0.005860317851927465, 35: 0.007250024948379954, 36: 0.006997034705261707, 37: 0.010218299343197778, 38: 0.009192122037095627, 39: 0.00462129040537287, 40: 0.007366934577124994, 41: 0.0075539565733817975, 42: 0.008081888788088073, 43: 0.006283450902476846, 44: 0.00817136182136281, 45: 0.006919782029756913, 46: 0.006885851349815929, 47: 0.007176873264279326, 48: 0.006191359137401305, 49: 0.00791574318752627, 50: 0.007603437354005444, 51: 0.005769918463338708, 52: 0.004826081687340876, 53: 0.006013338333925278, 54: 0.005498999105473811, 55: 0.00519198271139956, 56: 0.006367054025181178, 57: 0.0071497730661860435, 58: 0.007451128605448863, 59: 0.008172889380741524, 60: 0.008322494039890492, 61: 0.010168823081457744, 62: 0.009320501979064762, 63: 0.008005203166202336, 64: 0.007544044596114775, 65: 0.005004459029019548, 66: 0.005421063788220359, 67: 0.007167943986868699, 68: 0.008866244871595685, 69: 0.007199627813805119, 70: 0.007776252528925019, 71: 0.010043185028288456, 72: 0.007234761784338115, 73: 0.005490976570686408, 74: 0.007198532648490883}"
0.3,0.4,0.3,2,45,13.930978963995779,0.4875860924242547,"{0: 0.0026303683896867405, 1: 0.007007846936122598, 2: 0.006291823726917279, 3: 0.008690289914032525, 4: 0.008297054416658053, 5: 0.009477945155913802, 6: 0.008697405590380708, 7: 0.009117890517270797, 8: 0.005482071285948526, 9: 0.008254241322550855, 10: 0.008748819050128143, 11: 0.009180912057587589, 12: 0.007026009443852856, 13: 0.009515913466149295, 14: 0.007981047448791948, 15: 0.004911211477804765, 16: 0.005154612553313485, 17: 0.006057316914691623, 18: 0.006766005168111475, 19: 0.004703189907636753, 20: 0.005264973304890615, 21: 0.006877808337349149, 22: 0.007174498148179291, 23: 0.005593860309499411, 24: 0.007839110684268746, 25: 0.01008115959127783, 26: 0.005609903639877584, 27: 0.0060112959868616365, 28: 0.006792827160584937, 29: 0.004798774527821456, 30: 0.006480020507081708, 31: 0.0045843566468405554, 32: 0.008916088495068832, 33: 0.005458106410188181, 34: 0.005739470093733995, 35: 0.0072575604425427365, 36: 0.006726815100792104, 37: 0.010242754775620398, 38: 0.009180717363454662, 39: 0.004489219149646157, 40: 0.007378667465717728, 41: 0.0076149329712169875, 42: 0.008025058872902873, 43: 0.006361920828411527, 44: 0.008040332921594869, 45: 0.007037195321814913, 46: 0.007201924176009763, 47: 0.007462232648970759, 48: 0.006103746726295519, 49: 0.008037166792731119, 50: 0.007677926945636305, 51: 0.00588391007113145, 52: 0.005085144536517153, 53: 0.005854726240158179, 54: 0.005564641243015477, 55: 0.005285546816948512, 56: 0.006322572318982326, 57: 0.0072054430549050325, 58: 0.00751096621547391, 59: 0.007876343810656754, 60: 0.008341600983349339, 61: 0.009849363091595191, 62: 0.009278770893836674, 63: 0.008049960288791702, 64: 0.0076178317446594, 65: 0.0049800345222350915, 66: 0.005736857982793097, 67: 0.007467156202381711, 68: 0.008953016931708599, 69: 0.0073847108121297255, 70: 0.008125454324322027, 71: 0.009920794336993876, 72: 0.007441024549849054, 73: 0.0055533554401675685, 74: 0.0074240148516494285}"
0.3,0.4,0.3,2,45,13.407737992820294,0.4869616982647676,"{0: 0.00249548308554849, 1: 0.006910722301630901, 2: 0.006373533658728718, 3: 0.008737580211531572, 4: 0.008289354492029931, 5: 0.009448416629627305, 6: 0.00879572927939259, 7: 0.009110275777041104, 8: 0.005084742392225996, 9: 0.008124541793530836, 10: 0.008648103304591115, 11: 0.009097409563513877, 12: 0.007625214959380375, 13: 0.009527646918681671, 14: 0.007434018614041249, 15: 0.005003931692854185, 16: 0.005350018822909297, 17: 0.006119001636425264, 18: 0.00668882819393745, 19: 0.004884196137157965, 20: 0.00537887844920233, 21: 0.006932864074280061, 22: 0.007457837152911794, 23: 0.005573207877434464, 24: 0.008017529186130922, 25: 0.01010747195664428, 26: 0.005637543996797299, 27: 0.006092132473640126, 28: 0.006734320111113732, 29: 0.005064777494680196, 30: 0.006501228379431073, 31: 0.004547016549906545, 32: 0.009191489297700481, 33: 0.005377476577448419, 34: 0.005982511284221515, 35: 0.007330137365967505, 36: 0.006622995902223051, 37: 0.010061733388971124, 38: 0.008888887786548354, 39: 0.004569641160429007, 40: 0.007406162478212363, 41: 0.007755870416664526, 42: 0.007762284538047463, 43: 0.006204185943948548, 44: 0.007831194075561078, 45: 0.006829463109235827, 46: 0.0073458489363995355, 47: 0.007993751904605783, 48: 0.006018941249862543, 49: 0.008133298219246724, 50: 0.0074618403030915215, 51: 0.0054874643727129985, 52: 0.00527579952270447, 53: 0.00551309105188356, 54: 0.005559562300576096, 55: 0.005143497774302663, 56: 0.006243630671921848, 57: 0.007261192711828914, 58: 0.007482851289070794, 59: 0.00844135012104576, 60: 0.008535545105307428, 61: 0.010114073682563302, 62: 0.009040738520623216, 63: 0.008091159966557723, 64: 0.007724661311717104, 65: 0.0049402478261246965, 66: 0.005750415167589533, 67: 0.007471339723152477, 68: 0.00845712312355454, 69: 0.007401184225795186, 70: 0.007934930547272751, 71: 0.009945905578508614, 72: 0.007706549409022554, 73: 0.005802261932415054, 74: 0.007435145183512453}"
0.3,0.4,0.3,2,45,13.047510079836357,0.48772309677044184,"{0: 0.00246042646988043, 1: 0.007048851460017202, 2: 0.006335015997570529, 3: 0.008984024174955259, 4: 0.00828323243710608, 5: 0.009258826549509635, 6: 0.008634920536458372, 7: 0.008283082705432022, 8: 0.005090057143867621, 9: 0.007916079017321699, 10: 0.008614981093503882, 11: 0.009335214859656825, 12: 0.007672180118968779, 13: 0.009485427790307751, 14: 0.007477661218676698, 15: 0.005008641757704351, 16: 0.005326452702138959, 17: 0.006302797490537096, 18: 0.006525672219694511, 19: 0.004832686006810182, 20: 0.005199099937006998, 21: 0.0069054133498960045, 22: 0.007237830042875417, 23: 0.0055311640881197865, 24: 0.008016967069714514, 25: 0.010080023351776933, 26: 0.005387514262584341, 27: 0.006328995075258949, 28: 0.006718574869522643, 29: 0.004993610146265486, 30: 0.006403340435191353, 31: 0.004516475777290566, 32: 0.009212370345298756, 33: 0.005548297940245522, 34: 0.006188509575435724, 35: 0.007094263181164462, 36: 0.006844829049026661, 37: 0.010278531235787484, 38: 0.008801245874673564, 39: 0.004854419901120065, 40: 0.007222894926203299, 41: 0.00788399598297024, 42: 0.007723022183093823, 43: 0.006206242619950155, 44: 0.007828033754249657, 45: 0.0068393437525882195, 46: 0.007004424398469618, 47: 0.00774542798178429, 48: 0.005856356866444219, 49: 0.008382385402177572, 50: 0.007739443865865551, 51: 0.005312088984500839, 52: 0.005326301506824152, 53: 0.005316721862734236, 54: 0.00552958169105437, 55: 0.004999339022129516, 56: 0.006556985399797973, 57: 0.007502111762447824, 58: 0.007674252596320778, 59: 0.008534135360041611, 60: 0.008219139690599349, 61: 0.01010079969506383, 62: 0.009062621819565795, 63: 0.008117104305719705, 64: 0.007652097761097742, 65: 0.004933289164205084, 66: 0.005188811512011319, 67: 0.0075957253525655265, 68: 0.008392017723283162, 69: 0.007586399292894454, 70: 0.008045841487949849, 71: 0.010183040895438047, 72: 0.007846419946218444, 73: 0.005944300753517502, 74: 0.007697235776532568}"
0.3,0.4,0.3,2,44,14.37761658493714,0.48679016197208397,"{0: 0.0025341068479306813, 1: 0.006668122310518971, 2: 0.006300724734800431, 3: 0.009148911135841988, 4: 0.008276418717429389, 5: 0.0087736570221977, 6: 0.00874116961051594, 7: 0.00829955044937496, 8: 0.0051073741278502395, 9: 0.008082861791181992, 10: 0.008821610534319615, 11: 0.00908044690329091, 12: 0.007628406132355552, 13: 0.009819860823337653, 14: 0.007143225674564434, 15: 0.005170512895102719, 16: 0.005330440642490686, 17: 0.00613006054299631, 18: 0.006556204601464729, 19: 0.004917502963809368, 20: 0.00529437818902522, 21: 0.007000939718727551, 22: 0.006956375542041385, 23: 0.005235960351326457, 24: 0.0079965444429564, 25: 0.010112057766047662, 26: 0.005444016758029454, 27: 0.006160229995118157, 28: 0.006723969560790632, 29: 0.005416452600977518, 30: 0.006386760484310899, 31: 0.004481794859000442, 32: 0.009518022674776713, 33: 0.006135383600634789, 34: 0.006002256885771667, 35: 0.007241561203904722, 36: 0.006884594515516798, 37: 0.009907356544312119, 38: 0.008845787888942237, 39: 0.00464676263811971, 40: 0.007027459576374853, 41: 0.007472403325771995, 42: 0.00843921850563977, 43: 0.006077282542793189, 44: 0.007895498735360624, 45: 0.006804059485542363, 46: 0.007033128160905063, 47: 0.007707362667614315, 48: 0.006103444688227745, 49: 0.008404754931684834, 50: 0.007810176096842462, 51: 0.005382115290520116, 52: 0.005302253599089213, 53: 0.00564589917912806, 54: 0.005572938276066941, 55: 0.004685372197549435, 56: 0.007094419515411535, 57: 0.007372362643742445, 58: 0.00746170328815727, 59: 0.008211606450821245, 60: 0.00790836435046379, 61: 0.010165367823849934, 62: 0.009081999248000185, 63: 0.008355791002686257, 64: 0.007478695081946581, 65: 0.005133061806218534, 66: 0.005406061638756263, 67: 0.007827307310206692, 68: 0.008138563240300404, 69: 0.007476889512122214, 70: 0.008014525154274678, 71: 0.010560941875717343, 72: 0.007854531553899426, 73: 0.005693108385740186, 74: 0.007799950401971072}"
0.3,0.4,0.3,2,44,14.325300660445606,0.48652617944040616,"{0: 0.002601363314958948, 1: 0.006472184136486343, 2: 0.0064989615953421915, 3: 0.009111704356455358, 4: 0.008126183652520345, 5: 0.008666453878161319, 6: 0.008491332992153164, 7: 0.008258117615951925, 8: 0.005419312039284927, 9: 0.008064923853985035, 10: 0.008492488496028941, 11: 0.009364180463470798, 12: 0.007628661322006345, 13: 0.010172325147664916, 14: 0.006963688882423762, 15: 0.005203759173905022, 16: 0.0051189659918964795, 17: 0.00588499464731455, 18: 0.007155278222640815, 19: 0.004787256552268989, 20: 0.005317652352659172, 21: 0.0066502674717243745, 22: 0.006970570648880646, 23: 0.005373104410408779, 24: 0.008255430728640746, 25: 0.010102389695847185, 26: 0.005497084468767783, 27: 0.006212505731818317, 28: 0.006731330198631229, 29: 0.005572767662131526, 30: 0.006373518931861273, 31: 0.004297712335465163, 32: 0.009528899540186998, 33: 0.006135558081730866, 34: 0.005693298793676592, 35: 0.007447127307020135, 36: 0.006854670436097681, 37: 0.00995017570006929, 38: 0.008873776492683123, 39: 0.0046414602715276485, 40: 0.007096547827372854, 41: 0.007522921317019301, 42: 0.008363711307017687, 43: 0.006414960608757937, 44: 0.008067135137418994, 45: 0.006737357761551178, 46: 0.006733279152514821, 47: 0.008005712030788854, 48: 0.005913768980063773, 49: 0.008329203998764119, 50: 0.008279343579262882, 51: 0.005303913388544019, 52: 0.005266353178895567, 53: 0.005584911519982865, 54: 0.0054218813053085, 55: 0.004665837149965674, 56: 0.007352808937479672, 57: 0.007483398784888663, 58: 0.007211483191758646, 59: 0.007883967215520534, 60: 0.008050859385164399, 61: 0.010166572730506819, 62: 0.009347988583841654, 63: 0.00808470784996054, 64: 0.0075384231516854, 65: 0.005028320459491331, 66: 0.0054348656503945755, 67: 0.00792493680409105, 68: 0.008112913611851583, 69: 0.007215565929830533, 70: 0.00790307850376508, 71: 0.010506060960518569, 72: 0.0077329012064809325, 73: 0.005677690655441214, 74: 0.007996172774452899}"
0.3,0.4,0.3,2,44,13.953040064650327,0.48698353469281763,"{0: 0.002693621558314705, 1: 0.00636975609978747, 2: 0.006415618448454108, 3: 0.009095052441421132, 4: 0.008140280495690485, 5: 0.008643484797577029, 6: 0.008427849599505278, 7: 0.008154003267991346, 8: 0.005424640603500636, 9: 0.0084385984879517, 10: 0.008388562383569154, 11: 0.009322347521486746, 12: 0.007085686620829432, 13: 0.010121058710451774, 14: 0.006883320689540193, 15: 0.004946634017147905, 16: 0.00509450886907945, 17: 0.0060209275370335085, 18: 0.007189272664689035, 19: 0.004979207691832412, 20: 0.005388258674473275, 21: 0.006540938057558027, 22: 0.007344131477069566, 23: 0.0054666901395821815, 24: 0.007933794754238572, 25: 0.010132806015952012, 26: 0.005618697387308051, 27: 0.005843793276989796, 28: 0.006915862847935406, 29: 0.005588542542593482, 30: 0.006409892946058761, 31: 0.004197373604023682, 32: 0.009734420870933597, 33: 0.006039620427324182, 34: 0.005873250724940566, 35: 0.00766676585639027, 36: 0.006845420755700869, 37: 0.01000651638208647, 38: 0.008841842464198262, 39: 0.004870389275425905, 40: 0.007169572723070732, 41: 0.007924856224670042, 42: 0.00802098212678442, 43: 0.0060177707510726515, 44: 0.008073706459763732, 45: 0.006500454576185652, 46: 0.006564010311740199, 47: 0.00771878930862538, 48: 0.005760456746247965, 49: 0.00811282703134717, 50: 0.008171653155366713, 51: 0.005070062201942873, 52: 0.005169351432708472, 53: 0.00574082984152672, 54: 0.0052118632369530455, 55: 0.004465395440026371, 56: 0.007272375223387044, 57: 0.00843894185814149, 58: 0.0072161821491712255, 59: 0.007810178807870194, 60: 0.008093319485551953, 61: 0.010121748781167615, 62: 0.00929100787887747, 63: 0.008131893414816125, 64: 0.008020914110318543, 65: 0.005045178826081034, 66: 0.005412461792915936, 67: 0.007922026327931073, 68: 0.008137910424589698, 69: 0.007211670977459951, 70: 0.007986181233142963, 71: 0.010519947141249972, 72: 0.007912926792641214, 73: 0.005631106823497528, 74: 0.00798876437467666}"
0.3,0.4,0.3,2,44,14.93650873772351,0.48829131399537135,"{0: 0.002673327117243301, 1: 0.006214719582332925, 2: 0.006730107850585215, 3: 0.009007106600444776, 4: 0.00816807535283315, 5: 0.008658965925815928, 6: 0.008588951264413834, 7: 0.008491860699322324, 8: 0.005230129702521008, 9: 0.008698664333629914, 10: 0.008505222052580204, 11: 0.008855773899756642, 12: 0.007062699715661609, 13: 0.010032729782984407, 14: 0.007073516734250378, 15: 0.004724354683788243, 16: 0.005033800234764417, 17: 0.006384426958791375, 18: 0.007008005276013511, 19: 0.0050131847148399125, 20: 0.005377052856675095, 21: 0.0064855883673915924, 22: 0.007107506825114569, 23: 0.00538024085949024, 24: 0.007901745343804296, 25: 0.010071284071357227, 26: 0.005704169443504874, 27: 0.005988737614426636, 28: 0.007027991547656787, 29: 0.005144228186579497, 30: 0.0063285288680239166, 31: 0.0044313936617215895, 32: 0.009634685081483583, 33: 0.006153386133884481, 34: 0.005741830167226438, 35: 0.007777716961858878, 36: 0.006982636654994112, 37: 0.009646462327037305, 38: 0.008684626239052669, 39: 0.004786069798998124, 40: 0.007197501386767313, 41: 0.00786258413974792, 42: 0.007645541235049467, 43: 0.0057407614517848695, 44: 0.008006886006488032, 45: 0.00642088409732396, 46: 0.006562025940991882, 47: 0.007978094379369072, 48: 0.005968792774240668, 49: 0.00799631901921961, 50: 0.008435893863630556, 51: 0.004984677070728997, 52: 0.005331668307902687, 53: 0.0056709460853418695, 54: 0.005170665489204135, 55: 0.0044667790447522095, 56: 0.007547318053346132, 57: 0.008126750273267215, 58: 0.007344423109444085, 59: 0.0077351884169115466, 60: 0.007918460800824886, 61: 0.009833382679356609, 62: 0.009166478957019216, 63: 0.008115656685974035, 64: 0.0076798766298866545, 65: 0.004938238571369735, 66: 0.005554604600372574, 67: 0.008045096991396003, 68: 0.008307427256517614, 69: 0.0070643348755207325, 70: 0.008208466064383439, 71: 0.01047671610425983, 72: 0.00877204999497197, 73: 0.005174830827988945, 74: 0.007694117935637273}"
0.3,0.4,0.3,2,44,12.506908949159161,0.48834133448856115,"{0: 0.0026650858938433238, 1: 0.0058689842071173995, 2: 0.006654745250105607, 3: 0.009170012396831463, 4: 0.008103273526460142, 5: 0.008472281960836705, 6: 0.00864890451207356, 7: 0.008519475798479831, 8: 0.005008167330676741, 9: 0.008542588845025125, 10: 0.008349907779766226, 11: 0.008862365078151009, 12: 0.006841749604561762, 13: 0.009757055778200015, 14: 0.007037198392893112, 15: 0.00459417991158668, 16: 0.0048789840395464966, 17: 0.0064612124157486924, 18: 0.006421257310921634, 19: 0.0053875903181267925, 20: 0.005365154486100053, 21: 0.006787188178604705, 22: 0.007166490012074488, 23: 0.005479353512955251, 24: 0.007854692839056385, 25: 0.01005052650798605, 26: 0.005873299992300201, 27: 0.005994217420726431, 28: 0.007110514824753072, 29: 0.0052801235140670245, 30: 0.0061472704083392, 31: 0.004354627178024287, 32: 0.009739096108249523, 33: 0.006129027628017387, 34: 0.006253451628274155, 35: 0.007674918266952158, 36: 0.007174466183542213, 37: 0.009601343182170909, 38: 0.008479197767939567, 39: 0.004797238730968912, 40: 0.007501384692464896, 41: 0.00786351504996466, 42: 0.007912466952818513, 43: 0.005570020923631228, 44: 0.008192021727931239, 45: 0.006666628541173317, 46: 0.0065408854047074505, 47: 0.007906891207848267, 48: 0.005835332101072514, 49: 0.00808800292303507, 50: 0.00816070949538338, 51: 0.004731078670723447, 52: 0.0055271774312598216, 53: 0.00616304609560884, 54: 0.005199251564491058, 55: 0.0042444181668314035, 56: 0.007599870453289369, 57: 0.007878170015515506, 58: 0.007397010000598019, 59: 0.008094625003075307, 60: 0.007911511099667276, 61: 0.009622020649215158, 62: 0.009502463765106977, 63: 0.00818360834836208, 64: 0.007721571084548906, 65: 0.004937770945122273, 66: 0.005601905076709481, 67: 0.007536243912217359, 68: 0.0080367790727346, 69: 0.007326194427998131, 70: 0.008199013712364457, 71: 0.010729088107588759, 72: 0.008521656147350861, 73: 0.005363216326469832, 74: 0.007647058171440209}"
