w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,1,56,15.553946387536662,0.647283691588875,"{0: 0.00196444579004306, 1: 0.003963427763213806, 2: 0.00437219005308834, 3: 0.004383591557799498, 4: 0.004983204699262178, 5: 0.005482609393673124, 6: 0.004738427428247506, 7: 0.0041475755477638765, 8: 0.004125319220282246, 9: 0.0055236009597893175, 10: 0.005248312073692224, 11: 0.005517099575765356, 12: 0.0045099870218455245, 13: 0.005624197572021048, 14: 0.004078170468232093, 15: 0.006173920328532079, 16: 0.0064632813407707445, 17: 0.005238123867511923, 18: 0.005083275358120235, 19: 0.004731689312134951, 20: 0.004259253427051495, 21: 0.004819113483613712, 22: 0.004799202460358812, 23: 0.004820169884881097, 24: 0.004009294932036513, 25: 0.004943031224306162, 26: 0.005627689949707387, 27: 0.004557839517015673, 28: 0.0046885779571774365, 29: 0.004663482965582796, 30: 0.005448639215210861, 31: 0.005022932356896338, 32: 0.005983032551229451, 33: 0.004338186762921935, 34: 0.004380652759104886, 35: 0.004814236433759623, 36: 0.005173384632997329, 37: 0.0039999525084595325, 38: 0.004125660635372553, 39: 0.005364638477635955, 40: 0.005200389552959108, 41: 0.0037981136745465806, 42: 0.005979594865368106, 43: 0.0071723627241801514, 44: 0.004586182118310349, 45: 0.004380159838856628, 46: 0.0044690884694438045, 47: 0.004202300822551613, 48: 0.004135182079289733, 49: 0.00582974740833456, 50: 0.003953985665530614, 51: 0.004732004258594096, 52: 0.00375251765161379, 53: 0.005382929168712353, 54: 0.004578009380143923, 55: 0.005044318892689363, 56: 0.0053368233458477195, 57: 0.006011371165974691, 58: 0.004134905229150366, 59: 0.004747637569496786, 60: 0.00382898264892367, 61: 0.004956610566803968, 62: 0.005333532658652875, 63: 0.0037352024442607852, 64: 0.004822667232908035, 65: 0.00464939554823741, 66: 0.0054017552386589176, 67: 0.004979187337357115, 68: 0.005233891974782018, 69: 0.005152678301083081, 70: 0.004877871511161083, 71: 0.004529970906113556, 72: 0.00580118627557526, 73: 0.0057020078916810305, 74: 0.00568552910954467}"
0.2,0.0,0.8,1,56,16.17360086024752,0.6478701876010661,"{0: 0.001958733293520647, 1: 0.004042001244287165, 2: 0.004337287541312188, 3: 0.004394012551409807, 4: 0.004990779476239115, 5: 0.005565106347172636, 6: 0.004756133060878324, 7: 0.004067438629116895, 8: 0.004114373334252189, 9: 0.005609414963065988, 10: 0.005593190579513777, 11: 0.0054919947687132355, 12: 0.004530272781795712, 13: 0.005533113736768295, 14: 0.0040561106521694945, 15: 0.0061223455102123936, 16: 0.0064510500748444465, 17: 0.005245696061456469, 18: 0.005050868887715697, 19: 0.004700285050978623, 20: 0.004324284527390776, 21: 0.004838309459746395, 22: 0.0048133332807298625, 23: 0.00474613919070939, 24: 0.004066037506197412, 25: 0.004908874432276547, 26: 0.005629344470941393, 27: 0.004521060136004399, 28: 0.004715439998539512, 29: 0.004561699286880954, 30: 0.005513525398882293, 31: 0.0049727505211897855, 32: 0.005947509161176392, 33: 0.004330616640355585, 34: 0.004389562909394347, 35: 0.004806338241515166, 36: 0.005170127704522196, 37: 0.003908833292448253, 38: 0.004167656112749605, 39: 0.005368497350938632, 40: 0.005307390626382998, 41: 0.0037243737579853646, 42: 0.0058944734967865, 43: 0.007138973556304942, 44: 0.004631075539370058, 45: 0.004478641898970747, 46: 0.00438516829427881, 47: 0.004482249651817905, 48: 0.0038898094917870526, 49: 0.005838378202649208, 50: 0.003924944891036943, 51: 0.004854109884163135, 52: 0.0038693561587901737, 53: 0.00536563345834911, 54: 0.004550774801766817, 55: 0.0050485048535821656, 56: 0.005360678475605207, 57: 0.005971130764810617, 58: 0.004114260905438449, 59: 0.004663833511446965, 60: 0.003732621863259009, 61: 0.00495890058321728, 62: 0.005073339247098229, 63: 0.003610675076242363, 64: 0.004687667282808435, 65: 0.0047246562390610616, 66: 0.005456711564835808, 67: 0.004957503094517035, 68: 0.005103588745172903, 69: 0.005307158070807174, 70: 0.004854581865231299, 71: 0.004715391533417478, 72: 0.0056459874764163654, 73: 0.005681627462272329, 74: 0.005624961253808996}"
0.2,0.0,0.8,1,56,15.51842979274715,0.6467877472120627,"{0: 0.0019902208018979244, 1: 0.003913141016790326, 2: 0.0043778812719573726, 3: 0.004424749051016201, 4: 0.00487949093824714, 5: 0.005761800710124466, 6: 0.004759538480950247, 7: 0.004136150218125815, 8: 0.0041354784463213745, 9: 0.005406553111113417, 10: 0.00559204292438526, 11: 0.005579207448586482, 12: 0.004538116409875728, 13: 0.005576364822615362, 14: 0.0039576625938402, 15: 0.006169713606441615, 16: 0.006484774285914475, 17: 0.0052858834033114, 18: 0.00509465171349383, 19: 0.0045569810923105514, 20: 0.004347170473421937, 21: 0.005006366088140358, 22: 0.00484828840599413, 23: 0.004900743697501819, 24: 0.0039472504196166975, 25: 0.00518833727795142, 26: 0.00539327688158492, 27: 0.004608076005217401, 28: 0.004749560742934443, 29: 0.004487171476093839, 30: 0.005523547782312858, 31: 0.005036819920564398, 32: 0.006018299990791274, 33: 0.004194713748822837, 34: 0.00449103886285747, 35: 0.004723415356796279, 36: 0.005172539727560254, 37: 0.004010717740030582, 38: 0.0043089661416706075, 39: 0.005328116095822606, 40: 0.005323534633488848, 41: 0.0037273233238036695, 42: 0.005937967723736253, 43: 0.007181260642759149, 44: 0.004554088266485395, 45: 0.004360933762049412, 46: 0.004375954331999854, 47: 0.00443179304819553, 48: 0.0039112796889822, 49: 0.005919851097213179, 50: 0.003910524695481936, 51: 0.0049018600330157204, 52: 0.003917604900216993, 53: 0.00553409774563908, 54: 0.004502034854864486, 55: 0.005059101044947513, 56: 0.005627047299456442, 57: 0.006044572197384888, 58: 0.0042396866062922, 59: 0.004669927392340979, 60: 0.0037608885996849276, 61: 0.00509916074789264, 62: 0.0051424164909462024, 63: 0.003758064907242992, 64: 0.004588188182987484, 65: 0.0048726609293461435, 66: 0.005213638002682788, 67: 0.005002508820793072, 68: 0.00511812520322343, 69: 0.005336972333404189, 70: 0.004891609644981906, 71: 0.004630660717499855, 72: 0.005643416943472929, 73: 0.005704670490308029, 74: 0.0054368536259848}"
0.2,0.0,0.8,1,56,17.325897411360724,0.6457596239875368,"{0: 0.0019754236108635768, 1: 0.0038045539160491237, 2: 0.004334521544640405, 3: 0.004494848258596231, 4: 0.004945089505001915, 5: 0.005780133207172942, 6: 0.004810620949776322, 7: 0.004153442441609782, 8: 0.004274717472842186, 9: 0.00557138247351599, 10: 0.0056488546320849, 11: 0.005439339294965398, 12: 0.004579404751976393, 13: 0.005507226108949007, 14: 0.00389152076414017, 15: 0.006126962655173494, 16: 0.006694814018443268, 17: 0.005234269639495231, 18: 0.005225402305887348, 19: 0.004590443723350479, 20: 0.004498742880421282, 21: 0.004695604878856779, 22: 0.004928567063057087, 23: 0.004907366438434556, 24: 0.003965308774573271, 25: 0.005337555389287158, 26: 0.005449182368320472, 27: 0.004627346543547527, 28: 0.0048093723247503335, 29: 0.004301785559083271, 30: 0.005600274042624898, 31: 0.005051558113093065, 32: 0.0059575457052559256, 33: 0.003855558151274245, 34: 0.00449645992861482, 35: 0.004660196649991324, 36: 0.005243983800573711, 37: 0.003977151725440639, 38: 0.004308453920447389, 39: 0.00567234686849322, 40: 0.0052905442966470154, 41: 0.0036868274434038424, 42: 0.00602323473211671, 43: 0.007417455286612304, 44: 0.004507974339969062, 45: 0.004287976782085589, 46: 0.004319669865800332, 47: 0.0044032909480038315, 48: 0.0038252931328129204, 49: 0.006111340842650753, 50: 0.003801849288137497, 51: 0.004935693908508053, 52: 0.003958473762817075, 53: 0.005492739203284076, 54: 0.004530690785294192, 55: 0.005097951300252746, 56: 0.005653954830904213, 57: 0.006138854318173688, 58: 0.004159886479747473, 59: 0.004733057299000546, 60: 0.0037114196796733676, 61: 0.005147381220949143, 62: 0.005222864597926017, 63: 0.003844731992569772, 64: 0.004638253761147333, 65: 0.004818528817507279, 66: 0.0053537079857452425, 67: 0.005075555536641778, 68: 0.005195038519703113, 69: 0.005375229884005894, 70: 0.004964512261401908, 71: 0.004726501024120738, 72: 0.005833216781599916, 73: 0.0057874572486034444, 74: 0.005402657164573505}"
0.2,0.0,0.8,1,56,16.723782184684485,0.6457819517606598,"{0: 0.0019853957631711045, 1: 0.0038225388504144315, 2: 0.004460080959657828, 3: 0.004476593921171979, 4: 0.0050936727911193415, 5: 0.005811699843242341, 6: 0.004795529823154163, 7: 0.004147811172162216, 8: 0.004158822049721368, 9: 0.005568349772198186, 10: 0.0058380314268523794, 11: 0.005560778443803256, 12: 0.004542360424687706, 13: 0.005536875780612682, 14: 0.0037993666762175587, 15: 0.0061253726609503635, 16: 0.00653225105001925, 17: 0.005365011776597516, 18: 0.00531826915908231, 19: 0.004767118166690061, 20: 0.00422960040323799, 21: 0.004568665694289788, 22: 0.004817783041777853, 23: 0.004924182540185989, 24: 0.0038045355688206676, 25: 0.0053838410561749435, 26: 0.005484059080928629, 27: 0.004621514826004158, 28: 0.00494332840821467, 29: 0.004046026591953706, 30: 0.005473067971949845, 31: 0.0050990618215855845, 32: 0.005870808733578707, 33: 0.003594147137054769, 34: 0.0047941063453511784, 35: 0.004630727423546182, 36: 0.0051265603437424725, 37: 0.004017625102587868, 38: 0.004350877921934501, 39: 0.005749979051183479, 40: 0.005313445871927501, 41: 0.003725755938333532, 42: 0.006028431551423334, 43: 0.0074252800608061885, 44: 0.004536250349499591, 45: 0.00427035632612193, 46: 0.004237844374592655, 47: 0.00421165025676302, 48: 0.004068459164413964, 49: 0.005967088729397514, 50: 0.003916972231632364, 51: 0.004948345120791113, 52: 0.004085242965206039, 53: 0.005516457372803213, 54: 0.0046410356090955986, 55: 0.005308301563139121, 56: 0.005629610020051043, 57: 0.006131752780156611, 58: 0.004141556031414152, 59: 0.00472215739617, 60: 0.0037944258572976475, 61: 0.005035413137558519, 62: 0.005188953029571612, 63: 0.0038246686308413685, 64: 0.004755282080326435, 65: 0.004816902597838671, 66: 0.005151754731391408, 67: 0.005179218172893936, 68: 0.0052861442757070635, 69: 0.005263546315984564, 70: 0.0049697635670034775, 71: 0.004778914881404358, 72: 0.0056636632905469565, 73: 0.005821242421467158, 74: 0.005308831443864844}"
0.2,0.0,0.8,1,56,16.73081893523036,0.6467812454025139,"{0: 0.0019643753140217565, 1: 0.0038209983648255174, 2: 0.0046433712084455025, 3: 0.004418993983301431, 4: 0.004812412629735448, 5: 0.005864734065418671, 6: 0.004660189758424633, 7: 0.004140531827151099, 8: 0.00414851313755573, 9: 0.005251614333571875, 10: 0.005875489147932564, 11: 0.00567090829096871, 12: 0.0045075106794434236, 13: 0.005609980473021081, 14: 0.0038212597059823603, 15: 0.006135817663973788, 16: 0.006630815436523578, 17: 0.005275081175496928, 18: 0.005381821789798986, 19: 0.004800758208083674, 20: 0.004186442267802926, 21: 0.004625108923291466, 22: 0.004889569640958392, 23: 0.004767169387881011, 24: 0.003711942590780288, 25: 0.0053481402059918385, 26: 0.0054592845008846844, 27: 0.004602899402553136, 28: 0.004797362542440692, 29: 0.004029115546056427, 30: 0.005433836052201586, 31: 0.00509656852960394, 32: 0.005660111150847274, 33: 0.003580764211659623, 34: 0.0048595858368878295, 35: 0.00470527867077503, 36: 0.005074750670295751, 37: 0.004051082246579505, 38: 0.004331783963854048, 39: 0.005403173124451057, 40: 0.00521325014296179, 41: 0.003710417724558055, 42: 0.005940486946630914, 43: 0.007214214975876636, 44: 0.004572442684470071, 45: 0.004360951226239599, 46: 0.004207543843024914, 47: 0.0041075335637945215, 48: 0.004059694731105182, 49: 0.005879653217905532, 50: 0.003995386242446321, 51: 0.004812725026511213, 52: 0.004003597092401947, 53: 0.0056113634099714685, 54: 0.004628815031027837, 55: 0.0052625610093039905, 56: 0.005595148187606898, 57: 0.006317683074275067, 58: 0.004111910893694893, 59: 0.004693010052464459, 60: 0.0037338898985427227, 61: 0.005086875921358523, 62: 0.005348667159922139, 63: 0.003952488010953107, 64: 0.004872968512182847, 65: 0.004924890711964259, 66: 0.005296862092183661, 67: 0.005160419593739793, 68: 0.005460760943147863, 69: 0.005277618777829159, 70: 0.004873657893245752, 71: 0.00467029943886659, 72: 0.005617500605118074, 73: 0.005773564673018829, 74: 0.0053924480144109}"
0.2,0.0,0.8,1,56,16.741837816414897,0.6466151835933693,"{0: 0.0019723986546526314, 1: 0.0038309845156534756, 2: 0.0046074399042205305, 3: 0.004276337818536652, 4: 0.004711892646692516, 5: 0.005724855247660663, 6: 0.004661547629007001, 7: 0.004163952064723492, 8: 0.004211886129569004, 9: 0.005432035988921651, 10: 0.005859902814597063, 11: 0.005813712393350186, 12: 0.004604971093580812, 13: 0.005434696856285179, 14: 0.00382768556035459, 15: 0.005924996044190604, 16: 0.0066969385964926785, 17: 0.005322793724018503, 18: 0.005277253031257795, 19: 0.0047919698925739055, 20: 0.004190362447275541, 21: 0.004599713039827577, 22: 0.004873558432613847, 23: 0.0047343035371629864, 24: 0.0037474068550132442, 25: 0.0052024728879269955, 26: 0.005299406061516902, 27: 0.004399370238860309, 28: 0.0050258656276050235, 29: 0.003924451258173737, 30: 0.005543102527265131, 31: 0.005097691886097607, 32: 0.005669403897345811, 33: 0.0035803223355815907, 34: 0.004760179400615704, 35: 0.004685421528100391, 36: 0.0051909681255880025, 37: 0.0040206656419851, 38: 0.004354595913237578, 39: 0.005384888148906394, 40: 0.005211094402827919, 41: 0.003596035736120779, 42: 0.005795601747504161, 43: 0.007382592237486127, 44: 0.004629727486533591, 45: 0.00431228448439568, 46: 0.004210473710895703, 47: 0.004314055742857963, 48: 0.004191893158703535, 49: 0.005861948704751565, 50: 0.003890491322176168, 51: 0.0047888693016189384, 52: 0.0038968478839577813, 53: 0.005630962323706792, 54: 0.004632888953294245, 55: 0.005248002796734434, 56: 0.0057987855609239304, 57: 0.006171344364196129, 58: 0.004129076961509236, 59: 0.00476610190872691, 60: 0.0038900516696253845, 61: 0.005086473855069823, 62: 0.0054095271122640304, 63: 0.0040235944047402, 64: 0.004959030521247968, 65: 0.004912436255531627, 66: 0.005163370464866138, 67: 0.00526574626730758, 68: 0.005705412035337652, 69: 0.005307610414298411, 70: 0.004777259105098445, 71: 0.004472442824482324, 72: 0.005671879242057216, 73: 0.00588941751432476, 74: 0.005549833733490035}"
0.2,0.0,0.8,1,55,16.094427308442462,0.6466208362923104,"{0: 0.0019418647182720228, 1: 0.0037966392926277125, 2: 0.004823850751063174, 3: 0.004283281034958218, 4: 0.004710756361340019, 5: 0.0057559625218585875, 6: 0.004591767344957864, 7: 0.0043482415404436725, 8: 0.00423511775450796, 9: 0.005549348531154209, 10: 0.005936809151072193, 11: 0.005829841592573524, 12: 0.004743973601027919, 13: 0.005421193777738542, 14: 0.003995431454259635, 15: 0.005909283222427709, 16: 0.006689705594348731, 17: 0.005220039049801793, 18: 0.005401020805219867, 19: 0.004751353470300954, 20: 0.004214576694286254, 21: 0.004596277824399752, 22: 0.004724233193836113, 23: 0.004523883319180654, 24: 0.0038264502902005102, 25: 0.005203983857592357, 26: 0.005278755329517563, 27: 0.004556190328602458, 28: 0.0050348025719581, 29: 0.003912383825502253, 30: 0.005366124745735547, 31: 0.005102803864678193, 32: 0.005527379713277607, 33: 0.0034799551667755767, 34: 0.004596986967398054, 35: 0.004664929572493285, 36: 0.0053937010769471395, 37: 0.004154487982890404, 38: 0.004331426560139045, 39: 0.005205969469948142, 40: 0.005022378336035694, 41: 0.003599895252184434, 42: 0.005783502403722821, 43: 0.007265218179410073, 44: 0.0044800301815901035, 45: 0.0044334788199851954, 46: 0.004183139760802158, 47: 0.004285942199077965, 48: 0.004184749148128109, 49: 0.006005854478156626, 50: 0.003681269507985036, 51: 0.004684955278851403, 52: 0.00401064135234628, 53: 0.005403260053791456, 54: 0.00456525776651535, 55: 0.005383268038888534, 56: 0.005701612656680404, 57: 0.006168601747496465, 58: 0.004142268638354868, 59: 0.004949944364695484, 60: 0.003876977908935897, 61: 0.005074795056293164, 62: 0.005522133451349185, 63: 0.0041926776878289124, 64: 0.004947027748485183, 65: 0.004933281281840663, 66: 0.0051730191978220244, 67: 0.005274656936516503, 68: 0.005604454484522728, 69: 0.005267071540406497, 70: 0.004847405445026013, 71: 0.004491053346226454, 72: 0.005685133594952725, 73: 0.005949623589878578, 74: 0.005570201245605292}"
0.2,0.0,0.8,1,55,16.119085930030593,0.6462209033712726,"{0: 0.0019426927363496594, 1: 0.0038933801884612775, 2: 0.004830080166907835, 3: 0.0043766822713671065, 4: 0.004777056745468372, 5: 0.005739957807598115, 6: 0.00463660887210887, 7: 0.004462207712655162, 8: 0.004225378636274423, 9: 0.0054382359176643425, 10: 0.006085821409869474, 11: 0.005805369710707146, 12: 0.004714518455080137, 13: 0.005357690753004089, 14: 0.003891784515473545, 15: 0.0057389320826347606, 16: 0.006701629254856937, 17: 0.005356063509279177, 18: 0.005480696071367439, 19: 0.004654640330610644, 20: 0.004119718926881396, 21: 0.0046332669265920475, 22: 0.004629795705428117, 23: 0.004625007600450971, 24: 0.003909527291110383, 25: 0.005123248837386063, 26: 0.00526692313948705, 27: 0.00457704191973058, 28: 0.0048866418491764, 29: 0.003855367570481326, 30: 0.005545626994115348, 31: 0.004892939528707459, 32: 0.005424893601899353, 33: 0.003462201177083536, 34: 0.004559462532982345, 35: 0.004870913145195397, 36: 0.005400785203568865, 37: 0.004236219900332992, 38: 0.004434759728975516, 39: 0.005102451582737666, 40: 0.005118902365598066, 41: 0.003418005000747554, 42: 0.005807606672709581, 43: 0.007385732763552687, 44: 0.004707748120633738, 45: 0.0044529608554603195, 46: 0.004191506570603956, 47: 0.004288857766928455, 48: 0.004207958453275694, 49: 0.005861705512273558, 50: 0.003652371801854505, 51: 0.004685411578582185, 52: 0.004060209892448534, 53: 0.005435396695007171, 54: 0.004540981874212484, 55: 0.0053618982217209735, 56: 0.0057651205453693784, 57: 0.006225923967051694, 58: 0.003948946212740111, 59: 0.004914699000036734, 60: 0.004036221354266367, 61: 0.005189328535309175, 62: 0.005520913090362573, 63: 0.004193068366081203, 64: 0.004972537142786572, 65: 0.0049076185252768184, 66: 0.005023226011872356, 67: 0.005273826838556996, 68: 0.005612199384671383, 69: 0.005306154149486487, 70: 0.004884796931009992, 71: 0.004607773227010266, 72: 0.005689075471154204, 73: 0.005806250301002728, 74: 0.005624644342931353}"
0.2,0.0,0.8,1,56,16.060013459971533,0.6468655490714597,"{0: 0.0019533925701378787, 1: 0.0038251461308600834, 2: 0.004621472668670801, 3: 0.004236064509128985, 4: 0.004682010221098665, 5: 0.005749364872361769, 6: 0.004707873692191462, 7: 0.004471724547421093, 8: 0.004193330903563112, 9: 0.005406858229689675, 10: 0.006009374703990044, 11: 0.005804076986698498, 12: 0.00473615556970774, 13: 0.005543366679890727, 14: 0.0037509240985967936, 15: 0.0057972358358922985, 16: 0.006698285211549017, 17: 0.0053611911800222735, 18: 0.005482558960513098, 19: 0.004679047957537467, 20: 0.004355817338304889, 21: 0.004813154821947249, 22: 0.004599421812949305, 23: 0.0046163017522420835, 24: 0.003954492382408432, 25: 0.005018668418506364, 26: 0.005231155316835346, 27: 0.004569764753703594, 28: 0.004910034858026505, 29: 0.0038573617090517025, 30: 0.005387831000275046, 31: 0.004913124297309864, 32: 0.005389742591252936, 33: 0.0034364324009419486, 34: 0.0043826491426936336, 35: 0.00485617141576618, 36: 0.005239656643692767, 37: 0.0044675924731274, 38: 0.0044274587335142515, 39: 0.005114242299466736, 40: 0.0051180642609782116, 41: 0.003254398545048628, 42: 0.005785039874596296, 43: 0.007402551776274707, 44: 0.004737416342780048, 45: 0.004450956542517171, 46: 0.00426555933309922, 47: 0.0041813028826649685, 48: 0.004314860835065228, 49: 0.005957993221271195, 50: 0.003658100730347993, 51: 0.004686225622539335, 52: 0.003889228129331613, 53: 0.005512542787369904, 54: 0.0045246338149812, 55: 0.005329864990702864, 56: 0.005738547015308403, 57: 0.00636629603165106, 58: 0.003962678895687789, 59: 0.004720903987178136, 60: 0.003990716708658417, 61: 0.005272051384948033, 62: 0.005422639279198165, 63: 0.004214312976080966, 64: 0.004985759744091328, 65: 0.005040780309547175, 66: 0.0049803646211720575, 67: 0.005245326145847512, 68: 0.005577115873606961, 69: 0.005448120728122172, 70: 0.005027448067222743, 71: 0.004477630983310896, 72: 0.005678156680148671, 73: 0.005773579880342588, 74: 0.005733865912472236}"
