w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,4,48,13.834708076857005,0.5225433889051678,"{0: 0.004012435301500057, 1: 0.008018802738493034, 2: 0.0061682639110442646, 3: 0.006849009131800058, 4: 0.006440808701372074, 5: 0.008264428794082733, 6: 0.008264692561882373, 7: 0.0070596641546966385, 8: 0.007816028304041489, 9: 0.006198550072704748, 10: 0.008083217422277852, 11: 0.0075556741721932615, 12: 0.008112027049756576, 13: 0.007573660228300081, 14: 0.007556369530384549, 15: 0.005032087613660776, 16: 0.007332093880594235, 17: 0.006437386350923818, 18: 0.006722041462048612, 19: 0.006619470277316873, 20: 0.00534268454310432, 21: 0.005523323491347291, 22: 0.007525711696866237, 23: 0.0057378354617045975, 24: 0.006024165223166567, 25: 0.007720042447904457, 26: 0.0050474803948067195, 27: 0.0066734491063194495, 28: 0.004874428604034929, 29: 0.005662690306825241, 30: 0.009968758715276938, 31: 0.0055259841575030786, 32: 0.007104495681529472, 33: 0.007045015734340276, 34: 0.007841670202502909, 35: 0.007509178910215583, 36: 0.007201155329404093, 37: 0.006427939167183924, 38: 0.005151565262069685, 39: 0.006000330992820698, 40: 0.005909360294351622, 41: 0.0057152722555921815, 42: 0.006518389550469822, 43: 0.006489151551164614, 44: 0.006667552101654472, 45: 0.005024656342416997, 46: 0.005757234425148456, 47: 0.004549291565977502, 48: 0.004362617766507819, 49: 0.005647880185946182, 50: 0.005300623931176677, 51: 0.007544106704099469, 52: 0.0069506435074507995, 53: 0.006662178352211979, 54: 0.008763858764785566, 55: 0.007236654996614524, 56: 0.008238569338326063, 57: 0.00769644520970409, 58: 0.00980239138374456, 59: 0.006675990752414518, 60: 0.0071532911742415144, 61: 0.0061416126980082565, 62: 0.004327994318997691, 63: 0.007224944116795236, 64: 0.00651401044270326, 65: 0.006879553525171894, 66: 0.0044938944478673725, 67: 0.00606834558423105, 68: 0.004841290015275131, 69: 0.0048292343489939014, 70: 0.006936042929049368, 71: 0.005973534586290198, 72: 0.006578403301053259, 73: 0.007251511261849729, 74: 0.007140002607111683}"
0.5,0.4,0.1,4,48,13.365032924882096,0.5228458576131715,"{0: 0.004023885432019074, 1: 0.007705347738123316, 2: 0.006114594670302711, 3: 0.00685969793195156, 4: 0.006423131136691325, 5: 0.008248661172287978, 6: 0.008248351558020206, 7: 0.007025005737613081, 8: 0.007618124252713638, 9: 0.006122574336788985, 10: 0.008287372465942936, 11: 0.007608722663403427, 12: 0.008269868142980509, 13: 0.007518910659570276, 14: 0.0077028166593802955, 15: 0.004951355153591706, 16: 0.007089634123549296, 17: 0.00647648218727088, 18: 0.006673654500070697, 19: 0.0066115346135390066, 20: 0.005495646486546968, 21: 0.005356390468418271, 22: 0.007486132947831683, 23: 0.005910972818847522, 24: 0.0060390931917140645, 25: 0.007468218602765619, 26: 0.005081416353680668, 27: 0.006677403062700962, 28: 0.004896341966359665, 29: 0.005876184369263306, 30: 0.009983074810321978, 31: 0.005764211416329477, 32: 0.006910925696801728, 33: 0.0070278543715192555, 34: 0.008036069421366171, 35: 0.00746706694668522, 36: 0.007147770301154268, 37: 0.0065499156450791116, 38: 0.005441045377337064, 39: 0.005821785583222612, 40: 0.0059203890110570406, 41: 0.005877894094830687, 42: 0.006506155730957049, 43: 0.006449388996818641, 44: 0.006684500128158596, 45: 0.004835530802437845, 46: 0.005718341162484957, 47: 0.004573408981334648, 48: 0.004453191483334803, 49: 0.005649925167662384, 50: 0.00514782860741741, 51: 0.007177442570043108, 52: 0.006881139955795411, 53: 0.0066827966249640705, 54: 0.008951485532902929, 55: 0.0072386240782650905, 56: 0.008255640132436036, 57: 0.0076929203149141085, 58: 0.010016189877471379, 59: 0.006631748401449676, 60: 0.007357750041327511, 61: 0.006135130068065936, 62: 0.00432131264394801, 63: 0.007393959043739361, 64: 0.0064748312790441674, 65: 0.006911384493472154, 66: 0.004402172901754219, 67: 0.006078689058153507, 68: 0.00467386289331755, 69: 0.00499206199043817, 70: 0.0069003943524663745, 71: 0.006048569775116153, 72: 0.006558478199651441, 73: 0.006952517521333479, 74: 0.0069580172881319935}"
0.5,0.4,0.1,4,48,14.021063236386716,0.5231001390005537,"{0: 0.0039032344002549913, 1: 0.0078091961707993105, 2: 0.00609630788627679, 3: 0.006970065674559921, 4: 0.006470261097851134, 5: 0.008293021491261996, 6: 0.008179905798652201, 7: 0.007047826893662619, 8: 0.007587070033608673, 9: 0.00609245797699713, 10: 0.00824840301460382, 11: 0.0074379579618479436, 12: 0.00810682559910358, 13: 0.007503398180827031, 14: 0.007636385303628482, 15: 0.005137761370367146, 16: 0.007252369827224889, 17: 0.0067072365900503845, 18: 0.0066562308035101846, 19: 0.006618107000797374, 20: 0.005215831076422545, 21: 0.005357171020541408, 22: 0.007617421760004194, 23: 0.0057994925736040035, 24: 0.006043253036010819, 25: 0.007696027610652338, 26: 0.00479956632633733, 27: 0.006734544181248174, 28: 0.0049373371750462336, 29: 0.005901632402325138, 30: 0.010450463094118912, 31: 0.0059214772826210495, 32: 0.006784064624315142, 33: 0.007064215915609612, 34: 0.007899607369389546, 35: 0.007330072214278672, 36: 0.00712056669060267, 37: 0.006558235298139444, 38: 0.0054192904189457256, 39: 0.005837832588033227, 40: 0.005965282569509754, 41: 0.006028818634044774, 42: 0.006568294370227229, 43: 0.006637289033820259, 44: 0.006798195926908727, 45: 0.004860708528117207, 46: 0.005749347151641675, 47: 0.004581968871051118, 48: 0.0043740136949337914, 49: 0.005954139061848395, 50: 0.005178200339178497, 51: 0.007105970928282642, 52: 0.006862910483518377, 53: 0.006836225030987361, 54: 0.008906674234888114, 55: 0.007030875052342973, 56: 0.008339161251094195, 57: 0.007640342000427858, 58: 0.009978745880226039, 59: 0.006633534810369321, 60: 0.0069330896995504565, 61: 0.006115367533033762, 62: 0.004495201336043077, 63: 0.00760467861801137, 64: 0.006279991259333006, 65: 0.006598173294724993, 66: 0.00456690357496263, 67: 0.006119501002436717, 68: 0.004622344858357714, 69: 0.004956663551843524, 70: 0.006753811319389146, 71: 0.005937821744826502, 72: 0.006390603031719234, 73: 0.006736843389040599, 74: 0.00713710037762961}"
0.5,0.4,0.1,4,48,12.921329072724006,0.5222591882344748,"{0: 0.003897254157279977, 1: 0.007752117977453916, 2: 0.006332003909618454, 3: 0.007140766998783684, 4: 0.006346678531827989, 5: 0.008630203750219676, 6: 0.008051515902895918, 7: 0.006825884098707376, 8: 0.007651212562846004, 9: 0.005879135357320075, 10: 0.00855247341975186, 11: 0.007611299238165791, 12: 0.007706498670090477, 13: 0.007423006185014891, 14: 0.007728883610544047, 15: 0.005204127007416561, 16: 0.007225736606081461, 17: 0.006770332917306371, 18: 0.006854348345036317, 19: 0.006443507963258165, 20: 0.005283823675688288, 21: 0.005572813396624461, 22: 0.00742703467765739, 23: 0.005594794857711599, 24: 0.005857413207544998, 25: 0.0076833301240677564, 26: 0.00476266100628647, 27: 0.0067837078950314655, 28: 0.004960128562307439, 29: 0.006004943207046354, 30: 0.010499934873824043, 31: 0.006005474699668646, 32: 0.006926911695287116, 33: 0.007003697274413233, 34: 0.00814923382897378, 35: 0.00711954186550691, 36: 0.007179267071068938, 37: 0.006581514684033486, 38: 0.005452137221320312, 39: 0.00595061774248574, 40: 0.006262220382963001, 41: 0.005839381777055696, 42: 0.006593988082727144, 43: 0.006657884090914547, 44: 0.006843882715109499, 45: 0.005207563184881936, 46: 0.005986973867860149, 47: 0.0046148748825205295, 48: 0.004591122226617793, 49: 0.005794262729055828, 50: 0.005232933251423714, 51: 0.0072242702747930005, 52: 0.006711117702121888, 53: 0.006703881902338565, 54: 0.008671454646777198, 55: 0.007082312799383817, 56: 0.008325174284289345, 57: 0.00771025232188642, 58: 0.010085720331977079, 59: 0.006560825544380261, 60: 0.0069763134321395096, 61: 0.006156089352983233, 62: 0.004509919845594864, 63: 0.007308012527748244, 64: 0.006171176810587992, 65: 0.006711063426999545, 66: 0.004606967758127157, 67: 0.00587348242105603, 68: 0.004442901139731733, 69: 0.0049962745550792146, 70: 0.006790284451816529, 71: 0.006200863568699062, 72: 0.00669836578149978, 73: 0.0064501694264865175, 74: 0.007028551022022111}"
0.5,0.4,0.1,4,49,14.35816919263338,0.5234894199222156,"{0: 0.003834517836701637, 1: 0.007643767746615539, 2: 0.006295398542723101, 3: 0.007106945580945778, 4: 0.006450166044364063, 5: 0.008507524908110976, 6: 0.007821296507173049, 7: 0.006566987597334976, 8: 0.007550881833494082, 9: 0.0060820373660357375, 10: 0.00812589453883057, 11: 0.007391695719154617, 12: 0.007714448896748373, 13: 0.0076284004669157105, 14: 0.007879952678419148, 15: 0.004983261186471022, 16: 0.007142885873768968, 17: 0.006509966261556002, 18: 0.006954652192522978, 19: 0.00629001056722048, 20: 0.005428405147952646, 21: 0.005892575315424803, 22: 0.007625767390936739, 23: 0.005448060917784594, 24: 0.005974280050443877, 25: 0.007807759726462148, 26: 0.0047171436768796505, 27: 0.006651023168320345, 28: 0.004568557297036994, 29: 0.005760276631305619, 30: 0.010400986001798769, 31: 0.005936440739533445, 32: 0.0068754360355005205, 33: 0.007054668593649286, 34: 0.007947214565578413, 35: 0.007117729968543308, 36: 0.007146343617517117, 37: 0.006891773497653063, 38: 0.005197476476599016, 39: 0.0058294788112915035, 40: 0.0064160539438489995, 41: 0.005808380804821655, 42: 0.00680819198834892, 43: 0.0067769588580653, 44: 0.006775728466118594, 45: 0.005141748035957602, 46: 0.005800554572606674, 47: 0.004655000612307064, 48: 0.0049324843914037245, 49: 0.0056522998439005635, 50: 0.005590080935764842, 51: 0.007103924698216909, 52: 0.00687230892275699, 53: 0.006692172982883882, 54: 0.008867843906034338, 55: 0.0070045052662860655, 56: 0.008242285083644437, 57: 0.007619509454613557, 58: 0.009993272205910843, 59: 0.006458910082153418, 60: 0.007522068287828477, 61: 0.005982948175843492, 62: 0.004558157401046676, 63: 0.007286345618491428, 64: 0.005916856363244901, 65: 0.0066366675450500665, 66: 0.00457333011527287, 67: 0.00578621016550784, 68: 0.004525027480830092, 69: 0.004943703105004265, 70: 0.00669067207207442, 71: 0.006628865499707334, 72: 0.006660294022579507, 73: 0.006475217462402735, 74: 0.007000016585659702}"
0.5,0.4,0.1,4,48,13.404194374651743,0.523777452134619,"{0: 0.0038334033674632595, 1: 0.007418516346715418, 2: 0.00632811875600627, 3: 0.007061074728981822, 4: 0.006179399700415917, 5: 0.008351841612253934, 6: 0.007991429139581386, 7: 0.0063477675904999595, 8: 0.007956294203904963, 9: 0.006074635256675318, 10: 0.007745005572477682, 11: 0.007386408759822891, 12: 0.0080606031528394, 13: 0.0077520305422552225, 14: 0.007892535885857133, 15: 0.005214023431187976, 16: 0.00715356628324684, 17: 0.006519628585880617, 18: 0.006781862875524392, 19: 0.006410920656188096, 20: 0.004918635232562133, 21: 0.005925628051525942, 22: 0.007661172535041152, 23: 0.00546624691360427, 24: 0.006403150617482586, 25: 0.008155548162524475, 26: 0.00469226690009344, 27: 0.006771128980027787, 28: 0.004534789744872923, 29: 0.00587644022687579, 30: 0.010187380391999916, 31: 0.005938690438505964, 32: 0.006797772019915386, 33: 0.007194061143255775, 34: 0.007702289431790175, 35: 0.007124079107413836, 36: 0.00700349261907023, 37: 0.00697113974395755, 38: 0.005083737771798231, 39: 0.005835004127959874, 40: 0.0064914832362900875, 41: 0.00558687196623948, 42: 0.006789443645052346, 43: 0.006791560575214839, 44: 0.006799786850837039, 45: 0.005380203454002152, 46: 0.005828286420333793, 47: 0.004618485956436603, 48: 0.004956646760214972, 49: 0.005787342273082563, 50: 0.005576074668852393, 51: 0.0071080059134290205, 52: 0.006782705769248586, 53: 0.006563369591859162, 54: 0.008902956204375187, 55: 0.006822727740359742, 56: 0.008208502825946422, 57: 0.007334281342969536, 58: 0.009968242179810259, 59: 0.006279173022464228, 60: 0.007620909201342234, 61: 0.006139946789374937, 62: 0.0048264137804318935, 63: 0.007299683899689364, 64: 0.0058754944385693494, 65: 0.006812214917694571, 66: 0.004495867803194348, 67: 0.005549146812083913, 68: 0.004445376367208481, 69: 0.004914007289898337, 70: 0.006749048904389004, 71: 0.006867283386604367, 72: 0.006833442841376638, 73: 0.006486333570907536, 74: 0.006587410676721953}"
0.5,0.4,0.1,4,48,13.354768534661101,0.5242849597733109,"{0: 0.0037931411412311664, 1: 0.007232884961421766, 2: 0.006085291103951749, 3: 0.0068277471756225585, 4: 0.0061853272360268465, 5: 0.008562063059153233, 6: 0.007886292314149643, 7: 0.006349173930157517, 8: 0.007802588463603139, 9: 0.006280275571883605, 10: 0.007747735549732966, 11: 0.007371025173818357, 12: 0.0077129612781548385, 13: 0.007475188881036101, 14: 0.0078066597864184205, 15: 0.00538266313311824, 16: 0.007154502977419613, 17: 0.006593437504415532, 18: 0.00634842701698784, 19: 0.006417050705461147, 20: 0.0049165882905083174, 21: 0.005830398284980784, 22: 0.00785081085057542, 23: 0.005095857108392283, 24: 0.006188767588466925, 25: 0.00811447108543142, 26: 0.004649593916303903, 27: 0.006866128028031447, 28: 0.004516199492067387, 29: 0.0061680452011910435, 30: 0.009881284584554277, 31: 0.005885617957341035, 32: 0.006546146525108277, 33: 0.007353398802478019, 34: 0.007416661477622645, 35: 0.007486095272121199, 36: 0.006955408259163939, 37: 0.007206256364851282, 38: 0.005223758583693557, 39: 0.005800373611346413, 40: 0.006156758555250199, 41: 0.005503893211248192, 42: 0.007009150502087032, 43: 0.006915954984291247, 44: 0.006801109960693108, 45: 0.005800943464702354, 46: 0.005789068760651536, 47: 0.004735418657267091, 48: 0.004762000505438066, 49: 0.005794782615841831, 50: 0.005777821635033011, 51: 0.007336288866076493, 52: 0.007319292468940093, 53: 0.006971597198567178, 54: 0.008822722510482906, 55: 0.006789600561065038, 56: 0.0079537615743689, 57: 0.007383294064435509, 58: 0.009952717316423856, 59: 0.006378619658499536, 60: 0.007305022028648819, 61: 0.006081266119996642, 62: 0.004735929712994292, 63: 0.007400216860803715, 64: 0.005843038735251641, 65: 0.006845150924280194, 66: 0.0045287063122453905, 67: 0.0055302931534550554, 68: 0.004489798405254952, 69: 0.00511839429434631, 70: 0.006624234949034044, 71: 0.006828042568011199, 72: 0.006793862045795269, 73: 0.006437976890857254, 74: 0.00637184024686552}"
0.5,0.4,0.1,4,47,13.489112651714741,0.5237747874775086,"{0: 0.003850220118293087, 1: 0.007238285331395491, 2: 0.006334626106958658, 3: 0.006851595736201919, 4: 0.006108667652779663, 5: 0.008436635545104302, 6: 0.007967896377455786, 7: 0.006355404690558324, 8: 0.008184391135393047, 9: 0.006043210585013446, 10: 0.007730870691040782, 11: 0.007458609064535865, 12: 0.007842265313991686, 13: 0.007488452441599045, 14: 0.007841697872345352, 15: 0.005250590822971337, 16: 0.007143666138211308, 17: 0.006514073787235128, 18: 0.006395972600219397, 19: 0.0065008315345742, 20: 0.004910690393131498, 21: 0.005877212934987283, 22: 0.007638886271804258, 23: 0.005018708964922352, 24: 0.006033786702892569, 25: 0.00792383336213998, 26: 0.004533917093502828, 27: 0.007029807641096922, 28: 0.0045675736102191835, 29: 0.006182182530132995, 30: 0.010071854376075376, 31: 0.005836025664631398, 32: 0.006352816251710088, 33: 0.007315325443082161, 34: 0.007507063050548323, 35: 0.007507019606438747, 36: 0.0068896879776299816, 37: 0.007347878895659025, 38: 0.00545369422615627, 39: 0.00581352516973193, 40: 0.005997074090146553, 41: 0.005298910218545598, 42: 0.007268266810522221, 43: 0.006904117715597376, 44: 0.006841857555477357, 45: 0.005671580912434508, 46: 0.005828354583189873, 47: 0.004794164125253454, 48: 0.004924533722842112, 49: 0.0057811379834333395, 50: 0.005756868865896781, 51: 0.007370830274278848, 52: 0.00748117681821646, 53: 0.007221519047126463, 54: 0.00860968633482707, 55: 0.0067888240717359685, 56: 0.00780351536176424, 57: 0.007093227332199431, 58: 0.009472083926321598, 59: 0.006462171124548036, 60: 0.007177074098364036, 61: 0.006104074247174381, 62: 0.004826028782505591, 63: 0.007409376402362547, 64: 0.006123007743020588, 65: 0.006857881178371805, 66: 0.0045677291977286065, 67: 0.0055090334311414645, 68: 0.0046368945548199356, 69: 0.005316431858790179, 70: 0.00684128957806445, 71: 0.006831523592147407, 72: 0.0064196811847285476, 73: 0.006463397885785576, 74: 0.006422323492409504}"
0.5,0.4,0.1,4,47,12.472018144096324,0.5243636876386076,"{0: 0.0038560838156668498, 1: 0.007098218362309313, 2: 0.006291800688045307, 3: 0.0070627633870006265, 4: 0.006109364572029291, 5: 0.008135499066300898, 6: 0.007924060965713695, 7: 0.006318832124584135, 8: 0.007763814220108758, 9: 0.005924495025078617, 10: 0.007750453072694966, 11: 0.00723411791212391, 12: 0.007707864734616117, 13: 0.0075219415811054085, 14: 0.007870695204611498, 15: 0.0052631607989302226, 16: 0.0070604085156935024, 17: 0.006699535051463942, 18: 0.006535352593383994, 19: 0.006330132599702043, 20: 0.004900706980985052, 21: 0.006051989443003357, 22: 0.007380715579214325, 23: 0.005259539879553218, 24: 0.006218544207659962, 25: 0.007920601814254493, 26: 0.00455925091448067, 27: 0.0070206889188109784, 28: 0.004515900476909029, 29: 0.006237742831687491, 30: 0.0100954019425818, 31: 0.005996076431291909, 32: 0.006606900551936417, 33: 0.007290707441680563, 34: 0.0077138632551722874, 35: 0.007656737355959419, 36: 0.006519465262239366, 37: 0.007181299422719156, 38: 0.005454836083459483, 39: 0.005549887821767309, 40: 0.006156349292604697, 41: 0.005275555813859166, 42: 0.0074230882428428105, 43: 0.006926066191235488, 44: 0.006749431690444018, 45: 0.005654183292796428, 46: 0.005833738633576503, 47: 0.004786996396482834, 48: 0.004864865109037309, 49: 0.005797407978052527, 50: 0.005461699391450908, 51: 0.0075522858880582204, 52: 0.0075071618735726145, 53: 0.007303177913878554, 54: 0.008416473110613215, 55: 0.006755237771603524, 56: 0.007996318529955724, 57: 0.007515300453503521, 58: 0.009588785129519406, 59: 0.006334241928418373, 60: 0.007142944913082501, 61: 0.005827515663233492, 62: 0.004857266398555476, 63: 0.0073740831199678334, 64: 0.006101487138078699, 65: 0.007098564590082766, 66: 0.004498942141616982, 67: 0.005489491287355358, 68: 0.004665307133886539, 69: 0.005126329236568164, 70: 0.006874185745447814, 71: 0.0068010708523602295, 72: 0.0065282571013417605, 73: 0.006762524197198646, 74: 0.006404200133858636}"
0.5,0.4,0.1,4,48,12.919672431076876,0.5234324164359575,"{0: 0.00375349989969972, 1: 0.006750649119778409, 2: 0.006344275386069544, 3: 0.006939866322748406, 4: 0.006344244488855831, 5: 0.008184035926417923, 6: 0.007940582124387162, 7: 0.005877380174518543, 8: 0.007790887936352462, 9: 0.005895283704936109, 10: 0.007856495619129773, 11: 0.007253852860987276, 12: 0.007790995106406738, 13: 0.007298285650836951, 14: 0.007781733366338954, 15: 0.005198743193237252, 16: 0.007110907433420826, 17: 0.0067371994290161665, 18: 0.0068080843321393185, 19: 0.00630896094166824, 20: 0.004651149294241277, 21: 0.00586592970559465, 22: 0.007498026146657479, 23: 0.005278876569036164, 24: 0.006253499207740958, 25: 0.00790157393334986, 26: 0.00464273084111787, 27: 0.0071118791252114694, 28: 0.004427571671377667, 29: 0.006236213034485018, 30: 0.010195474607322844, 31: 0.0060134621212138036, 32: 0.0068345159363855795, 33: 0.007258804744283099, 34: 0.00778866129675295, 35: 0.007633467071351721, 36: 0.006640046344049077, 37: 0.006963285017916857, 38: 0.005483952098302939, 39: 0.005658181231957126, 40: 0.0061885026601272595, 41: 0.005330973408938508, 42: 0.007490721155544908, 43: 0.006936370340930208, 44: 0.006876869800372896, 45: 0.005286796438285397, 46: 0.005685756272585625, 47: 0.004807954643508346, 48: 0.005079773390856208, 49: 0.0058504512096832885, 50: 0.005620786042883639, 51: 0.007467689112916701, 52: 0.007460823781586682, 53: 0.007159476677332374, 54: 0.008513339470611647, 55: 0.006649222592978442, 56: 0.007865903938742352, 57: 0.007580462784496434, 58: 0.009751069960724406, 59: 0.0063774005834696295, 60: 0.0072220006913324255, 61: 0.006071900757005489, 62: 0.0050879638721845885, 63: 0.007436358803474069, 64: 0.006030384929565152, 65: 0.007315379060639585, 66: 0.004530038377670373, 67: 0.005681229384455923, 68: 0.004887525392747316, 69: 0.00516782331424132, 70: 0.006900206565120916, 71: 0.0068665627939367285, 72: 0.006394702964765973, 73: 0.006759162565949349, 74: 0.006330721553075902}"
