w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,3,44,11.424448610360573,0.4162685936427265,"{0: 0.005719959802754092, 1: 0.008930614385104101, 2: 0.007010059275092918, 3: 0.00842856468065064, 4: 0.007093238605430737, 5: 0.007060287541837077, 6: 0.005551194873579198, 7: 0.007482452184005888, 8: 0.005694255547173676, 9: 0.01205811161493908, 10: 0.008687830233462214, 11: 0.006644733564056119, 12: 0.009622171587521188, 13: 0.008071271793734859, 14: 0.01024120568836805, 15: 0.008129732080069244, 16: 0.013088938758749957, 17: 0.009801485840599033, 18: 0.005860859041390447, 19: 0.007533910138152674, 20: 0.012246176523995124, 21: 0.006003643829375828, 22: 0.0060081860063305416, 23: 0.0065825946895621094, 24: 0.00824939993934558, 25: 0.010937924562578132, 26: 0.007354831088067368, 27: 0.008030717071589385, 28: 0.00466770868928417, 29: 0.009774550239359107, 30: 0.0065711417870302795, 31: 0.0069225309102839225, 32: 0.008083716524732111, 33: 0.00679736332511831, 34: 0.00847798414250554, 35: 0.006654288162727877, 36: 0.005432507415445899, 37: 0.007001020517568495, 38: 0.007601835399322846, 39: 0.014170876324918607, 40: 0.009914840259362005, 41: 0.009140181856134886, 42: 0.010453512646614193, 43: 0.012354273003067897, 44: 0.010469333248307533, 45: 0.007682056614069624, 46: 0.007966411872648908, 47: 0.01247277680678948, 48: 0.008736501983924614, 49: 0.00901222646051547, 50: 0.0067763319438077915, 51: 0.008977415202528928, 52: 0.009919502117061387, 53: 0.00871735865086848, 54: 0.005103158637507552, 55: 0.008742681463617744, 56: 0.005129052427790987, 57: 0.009058301046623833, 58: 0.008745155996118071, 59: 0.006782988104532975, 60: 0.0060850916097824285, 61: 0.006649663329319785, 62: 0.0071116540545974796, 63: 0.007486757589050159, 64: 0.00951130552711132, 65: 0.007141132336516218, 66: 0.011334499382610545, 67: 0.0057996644779259926, 68: 0.009731131813576214, 69: 0.006752078916352763, 70: 0.005915082186063918, 71: 0.003982787891138543, 72: 0.006828696531893647, 73: 0.007804414151204866, 74: 0.008059280595477137}"
0.2,0.5,0.3,3,44,12.160514012334165,0.4144462677037642,"{0: 0.005929331748681872, 1: 0.00868179896338243, 2: 0.007047792187164085, 3: 0.008260075932876157, 4: 0.00716934329660604, 5: 0.007082879273429265, 6: 0.005644683645553064, 7: 0.0073759128914024485, 8: 0.005233409689758561, 9: 0.012189867655831292, 10: 0.008717541657104678, 11: 0.006527364557273726, 12: 0.009081085793149495, 13: 0.00818693730266436, 14: 0.010364777470006055, 15: 0.008340093647994743, 16: 0.012772150315397622, 17: 0.00985809874656942, 18: 0.00590828117546808, 19: 0.007649929435976619, 20: 0.012362441397641286, 21: 0.005876643052985487, 22: 0.006112098402695969, 23: 0.006967518737502898, 24: 0.00835777944497568, 25: 0.011030612968819773, 26: 0.007439271205281214, 27: 0.007916845545985882, 28: 0.00468772099676626, 29: 0.009549596737443055, 30: 0.006274807979956908, 31: 0.007064276677915933, 32: 0.007853434069876666, 33: 0.006717010319239273, 34: 0.008371679970878414, 35: 0.006685957772199768, 36: 0.005540778110891624, 37: 0.007196738088928449, 38: 0.007708323634283452, 39: 0.014351029653023232, 40: 0.00999300109497651, 41: 0.008796343747772066, 42: 0.010960364585695803, 43: 0.0124434457846489, 44: 0.010845670566161529, 45: 0.0076745628346514, 46: 0.008020474677263972, 47: 0.012266984642327389, 48: 0.009131530101195906, 49: 0.00880717427414516, 50: 0.006893784027545277, 51: 0.008805559938748648, 52: 0.009948164215573773, 53: 0.008790378361872063, 54: 0.005421080811489005, 55: 0.008851801801619435, 56: 0.005424741816540801, 57: 0.009322069554933823, 58: 0.008278388821433757, 59: 0.006820605930224934, 60: 0.0061176034801700245, 61: 0.006560376376745309, 62: 0.007157975666783705, 63: 0.007795212649668161, 64: 0.009105671575483974, 65: 0.0073236142084896596, 66: 0.011480386605739952, 67: 0.005853245950419283, 68: 0.009997894920431, 69: 0.006994245858307374, 70: 0.005955256209507873, 71: 0.003999413752796, 72: 0.006846715525230584, 73: 0.007732059741304334, 74: 0.007791504468102288}"
0.2,0.5,0.3,3,44,11.82673120594472,0.4153130152585069,"{0: 0.005684627434136946, 1: 0.008684952932989598, 2: 0.007476120776409169, 3: 0.007891486631614639, 4: 0.007096886398159913, 5: 0.007092820892959926, 6: 0.005623377459863316, 7: 0.00745243303954353, 8: 0.005165741920958428, 9: 0.012211645823129053, 10: 0.008253978572924871, 11: 0.006050146598386835, 12: 0.009015408727811713, 13: 0.008247138757656593, 14: 0.01047475493535178, 15: 0.008314539137505685, 16: 0.013206990151823616, 17: 0.00938998238613362, 18: 0.005876834858926974, 19: 0.007502687662193082, 20: 0.01239090290188633, 21: 0.005872869900447406, 22: 0.006041424383805317, 23: 0.006742548841945965, 24: 0.008687102681334838, 25: 0.011631733803517097, 26: 0.007297388395800395, 27: 0.008413531328042121, 28: 0.004788777392607347, 29: 0.009447773023506866, 30: 0.006329169178250066, 31: 0.007084940618010298, 32: 0.0081005237548666, 33: 0.007041204142138651, 34: 0.008085218918746636, 35: 0.0070338565405680216, 36: 0.005276141533487329, 37: 0.0069149822685992506, 38: 0.007663355619140704, 39: 0.01463077962662154, 40: 0.01037697353036214, 41: 0.008176431904154804, 42: 0.010668633431503212, 43: 0.012502315180905381, 44: 0.010799505371983277, 45: 0.008104692211353999, 46: 0.007946395493342204, 47: 0.012230661265319501, 48: 0.00913691674537038, 49: 0.008712011417096727, 50: 0.006857282343932678, 51: 0.008827365672481166, 52: 0.010051078171893577, 53: 0.008182627369498237, 54: 0.005403505307263165, 55: 0.008872080850365692, 56: 0.005497562087948799, 57: 0.009376224956250106, 58: 0.00842092210205786, 59: 0.006798881077900544, 60: 0.0058589866188673715, 61: 0.00652561882709103, 62: 0.007093707283259704, 63: 0.007429501845655129, 64: 0.009118888252098164, 65: 0.007245233949110555, 66: 0.011879279427987102, 67: 0.005693154111798098, 68: 0.010459746073310188, 69: 0.007193850049557597, 70: 0.006088762510578533, 71: 0.004000253794032157, 72: 0.006874956404993726, 73: 0.007783297700490968, 74: 0.007734024816492266}"
0.2,0.5,0.3,3,44,10.95231740511399,0.4169739637056349,"{0: 0.005623661305123899, 1: 0.008535304442137992, 2: 0.007628204024944771, 3: 0.0077430670957104744, 4: 0.007052658055434103, 5: 0.0071999076852326885, 6: 0.005510354069241215, 7: 0.007585969288914705, 8: 0.005116828069773488, 9: 0.012337374655546034, 10: 0.008128077516629325, 11: 0.006380186464136442, 12: 0.008787550249762388, 13: 0.008488890808751702, 14: 0.010364202867814686, 15: 0.008116168440757195, 16: 0.0130051394423708, 17: 0.009617621777859702, 18: 0.0054908913586126365, 19: 0.007406471623294995, 20: 0.012345687404108038, 21: 0.005828723551061224, 22: 0.006019195386110862, 23: 0.006858167461594516, 24: 0.008610918564520424, 25: 0.011765034317464442, 26: 0.007182987909776855, 27: 0.008290935551198, 28: 0.004797848451647798, 29: 0.009366463245539042, 30: 0.006236494781639966, 31: 0.007485218688567006, 32: 0.008045969460840744, 33: 0.007051518458350165, 34: 0.00803797663873275, 35: 0.007009101502877746, 36: 0.005247866991874647, 37: 0.007348308960737668, 38: 0.007571811790331585, 39: 0.014440467649603174, 40: 0.010579839648873534, 41: 0.00796039893096596, 42: 0.010640664691969094, 43: 0.012402703712850727, 44: 0.010725246607511962, 45: 0.008449965095497136, 46: 0.007918520050119282, 47: 0.012170798027935094, 48: 0.009015095364695783, 49: 0.008632135786148108, 50: 0.006780099312891479, 51: 0.008362972838023867, 52: 0.010014821876083371, 53: 0.008071515082827193, 54: 0.005152567122157787, 55: 0.009534604975228261, 56: 0.005563510786696672, 57: 0.009621515126102388, 58: 0.008376629401694077, 59: 0.006968437270029788, 60: 0.005767955074264854, 61: 0.006259249902181526, 62: 0.007026141933304167, 63: 0.007367093807123347, 64: 0.00868566350804599, 65: 0.007447243387622815, 66: 0.011753431235267965, 67: 0.005655245223576568, 68: 0.010417070957753346, 69: 0.007125952102985831, 70: 0.006052695490637228, 71: 0.003929732008212861, 72: 0.0070781359062244585, 73: 0.00768536827455781, 74: 0.007589811968166786}"
0.2,0.5,0.3,3,44,11.484822759957211,0.41642100053939823,"{0: 0.005603307059293594, 1: 0.00849654663109248, 2: 0.007268528833639736, 3: 0.007771803658257061, 4: 0.007254877037075455, 5: 0.007302745468315607, 6: 0.005819396806928084, 7: 0.007860746825291545, 8: 0.005324002109901777, 9: 0.012391917353171562, 10: 0.008186758651968575, 11: 0.006431226358151017, 12: 0.008311863826304642, 13: 0.008478107474607676, 14: 0.010340134108601169, 15: 0.008434615601987269, 16: 0.013125085689125722, 17: 0.009671952363065216, 18: 0.005522175644742335, 19: 0.0074424928188110044, 20: 0.011965381917298875, 21: 0.005819450678476858, 22: 0.00600932539739317, 23: 0.006479628435848231, 24: 0.009060014279201119, 25: 0.01176471688817328, 26: 0.007656124290606519, 27: 0.008419237493561181, 28: 0.00458063323479215, 29: 0.009494267686462013, 30: 0.0062382241248798995, 31: 0.007105494426097504, 32: 0.00814221183644187, 33: 0.0069805170797878945, 34: 0.008555033645409755, 35: 0.007102331853964663, 36: 0.005494664433781224, 37: 0.007456852494044765, 38: 0.007656031735456224, 39: 0.014471890733106497, 40: 0.010048922929558241, 41: 0.008115992294222, 42: 0.009893847681716677, 43: 0.012860161879234213, 44: 0.010378693844413618, 45: 0.008056283312867563, 46: 0.007913681749805269, 47: 0.012084666186363167, 48: 0.009018497268888644, 49: 0.00871194820263815, 50: 0.0068849964972758455, 51: 0.008267960064939508, 52: 0.010383996056105264, 53: 0.008342005908473027, 54: 0.004916799725493259, 55: 0.010324119235627635, 56: 0.005812160240930684, 57: 0.009906550493732437, 58: 0.008644065456259706, 59: 0.007005069845456556, 60: 0.005636329053848236, 61: 0.006378585087942346, 62: 0.00713018588006833, 63: 0.007489853951236315, 64: 0.008823672465407833, 65: 0.007405660867204115, 66: 0.011701741748646972, 67: 0.004984566633934071, 68: 0.010118090937929702, 69: 0.0066091257506057325, 70: 0.005675719869747532, 71: 0.003909300777011452, 72: 0.006739606591729519, 73: 0.007814201483980876, 74: 0.007334914785388862}"
0.2,0.5,0.3,3,44,11.85987513177757,0.4160804060563965,"{0: 0.005611409795247384, 1: 0.00848125057906883, 2: 0.007233901144902461, 3: 0.007814335793211615, 4: 0.007315259868662675, 5: 0.007331816057524452, 6: 0.005722709932547075, 7: 0.00812083278849257, 8: 0.005575546170025506, 9: 0.012444550703242116, 10: 0.008076876061170763, 11: 0.006125209458714124, 12: 0.008418606345522245, 13: 0.008464526550629788, 14: 0.0109006922386597, 15: 0.008488087187872091, 16: 0.013219577700736779, 17: 0.009595642374333158, 18: 0.005604192536738445, 19: 0.00739133338907318, 20: 0.011930621042436638, 21: 0.005788234779062561, 22: 0.006299304197645943, 23: 0.006763784243468636, 24: 0.009073195056833318, 25: 0.011278214667129733, 26: 0.007866651412591793, 27: 0.008112682190027636, 28: 0.004435446313766558, 29: 0.009613041318266308, 30: 0.005992402824825096, 31: 0.0070148854022215905, 32: 0.007814470711858215, 33: 0.006986299009368542, 34: 0.008491011528660636, 35: 0.007065155790451606, 36: 0.005435848253893327, 37: 0.007459424437232158, 38: 0.00792189949623471, 39: 0.014587907804094098, 40: 0.009949129884760247, 41: 0.007711495665860916, 42: 0.00982434976512933, 43: 0.01275655010585181, 44: 0.010362255345097484, 45: 0.00805799601396319, 46: 0.007777361378901161, 47: 0.011855598642630031, 48: 0.009121846218680263, 49: 0.008798120945400582, 50: 0.00687602425160901, 51: 0.008282262276111814, 52: 0.010085504797237046, 53: 0.009500142942559926, 54: 0.004948950100904585, 55: 0.010303305979573275, 56: 0.0057920101653817346, 57: 0.009874982313081246, 58: 0.008636606092741065, 59: 0.006892967654692347, 60: 0.005599746369305502, 61: 0.006460903226316722, 62: 0.007120534516776013, 63: 0.007604430671373068, 64: 0.00866675427524064, 65: 0.00742020567506169, 66: 0.0117558005949574, 67: 0.0050331713851458765, 68: 0.010161292208918413, 69: 0.006630293676795076, 70: 0.005717537202162431, 71: 0.004045864260727063, 72: 0.006773829592616851, 73: 0.007449398777316767, 74: 0.0072833482379467485}"
0.2,0.5,0.3,3,44,11.804852861493503,0.4165109687203532,"{0: 0.005628756742277524, 1: 0.008097135594245219, 2: 0.007261786583193619, 3: 0.007787118645262957, 4: 0.007382122450115431, 5: 0.007322473838217859, 6: 0.005977349162810801, 7: 0.008015670784413512, 8: 0.005899866319931984, 9: 0.01190329110513016, 10: 0.008073658425355405, 11: 0.005864475435339893, 12: 0.008418207571850645, 13: 0.008173922287358248, 14: 0.010482643007566161, 15: 0.00844728164878326, 16: 0.01342163097194057, 17: 0.009436920710488565, 18: 0.0055715376795460025, 19: 0.0072665282207971275, 20: 0.011950954502342804, 21: 0.005555966835831749, 22: 0.006254902265959913, 23: 0.006804967874358564, 24: 0.009366910588908059, 25: 0.011210551434073839, 26: 0.008441261211458348, 27: 0.007814409922217717, 28: 0.004415046590252696, 29: 0.009620191835086443, 30: 0.006356517435462038, 31: 0.006985090446050548, 32: 0.007712573001071239, 33: 0.0073612611609415145, 34: 0.008480061392345629, 35: 0.006915766765103037, 36: 0.005525928547403994, 37: 0.007745374678870221, 38: 0.008160764915186223, 39: 0.014773388827055776, 40: 0.009884742060860915, 41: 0.00814007102206163, 42: 0.00977813280013838, 43: 0.012562972106451754, 44: 0.010276187240029419, 45: 0.007946974513599754, 46: 0.008150284798167862, 47: 0.012030626140127593, 48: 0.009587721375995116, 49: 0.008355307292421102, 50: 0.006936921421715371, 51: 0.008244379743159516, 52: 0.009985417289869758, 53: 0.009176560029296992, 54: 0.0050421948535044735, 55: 0.010739591886204478, 56: 0.005780442962646822, 57: 0.009819465013117893, 58: 0.008379303993227677, 59: 0.006780884658145558, 60: 0.005363905245086361, 61: 0.006697618473175943, 62: 0.007101784062698987, 63: 0.007394692707607018, 64: 0.008638249655733433, 65: 0.007314688965499284, 66: 0.011351388618731795, 67: 0.005176207537395736, 68: 0.010261792042749948, 69: 0.006573711864897646, 70: 0.0057543338773458795, 71: 0.003994661430568381, 72: 0.0067871753775708464, 73: 0.007447685584234411, 74: 0.0071017144382099755}"
0.2,0.5,0.3,3,44,10.560526530554933,0.41658742624442174,"{0: 0.005505742996465673, 1: 0.008062994605263702, 2: 0.007478485036606026, 3: 0.007903365481071416, 4: 0.007149338161827169, 5: 0.007325004322862587, 6: 0.006171476225602779, 7: 0.007924723351805205, 8: 0.006096362918111084, 9: 0.012316141595085, 10: 0.008055002340666906, 11: 0.00587775088414244, 12: 0.008758767841797232, 13: 0.008076766784692685, 14: 0.010049801601594653, 15: 0.00819934864450111, 16: 0.013037791651706574, 17: 0.009708504612050414, 18: 0.005594089152794209, 19: 0.0075297697098115485, 20: 0.011907156388693477, 21: 0.005555054082587334, 22: 0.00619941371429892, 23: 0.0070618089535761305, 24: 0.009807229184906353, 25: 0.010684899706622706, 26: 0.00848042641852812, 27: 0.007663024227817053, 28: 0.00431857184423027, 29: 0.009503522221141715, 30: 0.006366620892523178, 31: 0.0065334108083782184, 32: 0.007637098924897387, 33: 0.007381204073947894, 34: 0.008557397706640674, 35: 0.006900020481226216, 36: 0.005484664947753418, 37: 0.007733346794553156, 38: 0.008110051938511586, 39: 0.01534986868117676, 40: 0.009894432522342029, 41: 0.008472448665776554, 42: 0.009456521645564216, 43: 0.012847590761177283, 44: 0.010335812503225655, 45: 0.007799916174665169, 46: 0.00805280122308954, 47: 0.011866887230811836, 48: 0.009719881922083309, 49: 0.0083841754141482, 50: 0.006975195846914326, 51: 0.008278137934547378, 52: 0.00997666032362068, 53: 0.00928210509827442, 54: 0.005053248366395934, 55: 0.010746190995542389, 56: 0.005938041663145707, 57: 0.00926807988914884, 58: 0.008329434282601434, 59: 0.006476119763078774, 60: 0.005557152933226336, 61: 0.006645644586680459, 62: 0.007137834495046697, 63: 0.007420635926127178, 64: 0.008676499142315263, 65: 0.007379879255253804, 66: 0.011324102050708905, 67: 0.005163253580795812, 68: 0.010058777121618134, 69: 0.006562571189417664, 70: 0.0057668814250412285, 71: 0.004003181092699308, 72: 0.006839107608583763, 73: 0.0077266423034557715, 74: 0.006970193649260045}"
0.2,0.5,0.3,3,44,10.621551151683054,0.4156215608513148,"{0: 0.005542431495080039, 1: 0.008063591409955254, 2: 0.0072972852744761976, 3: 0.007904973484238008, 4: 0.0071537850557201795, 5: 0.0073319836069413325, 6: 0.006147443454993744, 7: 0.008209805650543724, 8: 0.006170598154967998, 9: 0.012325803238763278, 10: 0.008270349603704914, 11: 0.005893658738327999, 12: 0.008747488279051458, 13: 0.00819303878245881, 14: 0.010154580915881497, 15: 0.00834601192573329, 16: 0.013023585215206995, 17: 0.009744246655499668, 18: 0.005839855559922422, 19: 0.007287307445794088, 20: 0.011895261403240593, 21: 0.005861489575777068, 22: 0.0059768814865810704, 23: 0.0071029048832160265, 24: 0.008843684187717289, 25: 0.01033114337880047, 26: 0.0084155994844416, 27: 0.007508458501132067, 28: 0.004312891702624091, 29: 0.009242919214981219, 30: 0.006473070364115637, 31: 0.006569880965771653, 32: 0.007573609103560682, 33: 0.007273403383796384, 34: 0.008571141871165196, 35: 0.007040631930617861, 36: 0.00555043034203055, 37: 0.007805724795372918, 38: 0.00823738269956303, 39: 0.01511224189344182, 40: 0.009912458217347236, 41: 0.008500298786653445, 42: 0.009752567049533123, 43: 0.012916779315064362, 44: 0.010295935461025713, 45: 0.007432431748260865, 46: 0.008135738239038064, 47: 0.0116081880753074, 48: 0.00994185993546377, 49: 0.008507601724265134, 50: 0.0073649887872704045, 51: 0.008191315617668655, 52: 0.010078210707190161, 53: 0.009376897245293404, 54: 0.005036630391531216, 55: 0.010216333090996343, 56: 0.005690603355080499, 57: 0.009240923819793282, 58: 0.00814458715158398, 59: 0.006436949978838303, 60: 0.005947662445199864, 61: 0.006668319324662386, 62: 0.007162102099841467, 63: 0.007426815965387501, 64: 0.008992911444222207, 65: 0.007427602914824872, 66: 0.011436590072194339, 67: 0.005442758755800298, 68: 0.010144367302196578, 69: 0.006605892319817478, 70: 0.005722375510628967, 71: 0.003994122370908918, 72: 0.006883731720439308, 73: 0.007825679145186462, 74: 0.007003486540074458}"
0.2,0.5,0.3,3,44,11.464391754716829,0.4154312511362256,"{0: 0.005546857513108341, 1: 0.008023115378684168, 2: 0.007244062672598934, 3: 0.007532506326984463, 4: 0.007369248856100641, 5: 0.007383315828849066, 6: 0.006529916424290932, 7: 0.008230497714231398, 8: 0.006353083313744698, 9: 0.012358099848257822, 10: 0.008246509284232607, 11: 0.006101735709903074, 12: 0.008997801327564179, 13: 0.007788116616659241, 14: 0.010546851291782301, 15: 0.008014244773649329, 16: 0.012472655276633394, 17: 0.009997546421088832, 18: 0.00579414317114085, 19: 0.007215806243254673, 20: 0.011529846746783978, 21: 0.005860379885707783, 22: 0.005952014151830864, 23: 0.007117016295988189, 24: 0.0085651623439255, 25: 0.010305620840395702, 26: 0.008704024869616214, 27: 0.0074217853303586365, 28: 0.004644368842118959, 29: 0.009107392681494636, 30: 0.006438888490691218, 31: 0.006286558171168556, 32: 0.007636862439323456, 33: 0.007246326959555111, 34: 0.008562859861685087, 35: 0.006804505495861289, 36: 0.00553352171658439, 37: 0.007992292110552279, 38: 0.008245200635663684, 39: 0.015000371230456678, 40: 0.010298816687965008, 41: 0.00837853253929783, 42: 0.009806910708378393, 43: 0.012920477107855061, 44: 0.010252877693956898, 45: 0.007122115572662026, 46: 0.008180778223230331, 47: 0.011483712206271611, 48: 0.010028504497329926, 49: 0.00867577424337585, 50: 0.007139045059163734, 51: 0.008164550538325934, 52: 0.01030942744913771, 53: 0.009022005498985292, 54: 0.005024994884615735, 55: 0.010191170879142585, 56: 0.005702527074805651, 57: 0.008952567484489313, 58: 0.00833301461534119, 59: 0.006355887659408018, 60: 0.0058819797644368895, 61: 0.006676305388843443, 62: 0.007191789300857892, 63: 0.008027388869451722, 64: 0.008951641753063707, 65: 0.00785915339436389, 66: 0.011602388309646243, 67: 0.005372328667940366, 68: 0.009738971007438068, 69: 0.006472548515740043, 70: 0.005712804668166569, 71: 0.004013346591223091, 72: 0.006673617150630593, 73: 0.008145656502487008, 74: 0.007077334896304242}"
