w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,0,43,11.236301248206622,0.4239608577822697,"{0: 0.0051942977854229945, 1: 0.007324899309799286, 2: 0.008208890926275317, 3: 0.009029774993374238, 4: 0.006432924801989851, 5: 0.009574935875623481, 6: 0.00912515066369731, 7: 0.006852916012026365, 8: 0.0073711108079152965, 9: 0.007393326143280044, 10: 0.011807228055727552, 11: 0.009446163028477434, 12: 0.00650493084518756, 13: 0.00760419780737464, 14: 0.0077139923117345, 15: 0.007294086446881306, 16: 0.0055532020071095, 17: 0.005567349688707677, 18: 0.014486790571131001, 19: 0.008464331061257767, 20: 0.004728125373833971, 21: 0.007166633381704549, 22: 0.00896145252750338, 23: 0.007663792983905574, 24: 0.008982508009755913, 25: 0.007820746606867086, 26: 0.0053880451097968705, 27: 0.01225819811047639, 28: 0.007343770624368042, 29: 0.007192268465029597, 30: 0.009689354901456403, 31: 0.006971039248466474, 32: 0.007667700753928458, 33: 0.007621171298550027, 34: 0.009363603512016707, 35: 0.008555313546755362, 36: 0.007915316283703684, 37: 0.011540126308529753, 38: 0.004077940356798018, 39: 0.007194912293417871, 40: 0.008229059951991375, 41: 0.008106976793856422, 42: 0.007789600630411449, 43: 0.006543892206452112, 44: 0.005225560009208225, 45: 0.0030248120171771833, 46: 0.007684314993220576, 47: 0.009222261519822264, 48: 0.009010762647162114, 49: 0.007975530252480358, 50: 0.012181625404426829, 51: 0.007639208718819444, 52: 0.008066132659781301, 53: 0.007998975719930438, 54: 0.005766672738549888, 55: 0.0047765147376398745, 56: 0.009745890366841765, 57: 0.009857570364785243, 58: 0.007097468931287989, 59: 0.008236927139559272, 60: 0.011125219591151416, 61: 0.009262059093200293, 62: 0.00831929372099374, 63: 0.0074945823755560486, 64: 0.010207191471235378, 65: 0.006941241097942805, 66: 0.006163195527372754, 67: 0.008429318555119053, 68: 0.00773123900027768, 69: 0.005121003920218678, 70: 0.008006585375990633, 71: 0.008990377217615622, 72: 0.007441468180385641, 73: 0.006601663520379879, 74: 0.011564162162094275}"
0.0,0.3,0.7,0,42,11.753107867201873,0.4232565784171788,"{0: 0.0051559127853665915, 1: 0.007383787365145132, 2: 0.008138532253252057, 3: 0.009420189230897267, 4: 0.0064304350509420604, 5: 0.009542412558651216, 6: 0.008593501923143532, 7: 0.006896649786251255, 8: 0.007276377743696673, 9: 0.007901945416796048, 10: 0.011909123031303419, 11: 0.009596253292640737, 12: 0.006347372054382437, 13: 0.007643313240219662, 14: 0.007919099129251586, 15: 0.00715918994185672, 16: 0.0054363028918731566, 17: 0.005315019986496724, 18: 0.014549640460627485, 19: 0.007837860591653577, 20: 0.004805278249027477, 21: 0.007656486305927038, 22: 0.009243882059211932, 23: 0.007641420179914731, 24: 0.008607078977194612, 25: 0.007839412516285085, 26: 0.005475702836148848, 27: 0.012160823386580184, 28: 0.0073267998649463725, 29: 0.0075196117026310435, 30: 0.009979992480029357, 31: 0.0072347591458946075, 32: 0.0076632021238104975, 33: 0.00756612584718886, 34: 0.009384868699902618, 35: 0.008637450860410402, 36: 0.007652318133814655, 37: 0.011551123187566912, 38: 0.004076458533090909, 39: 0.007186878744945796, 40: 0.008654495629399142, 41: 0.007949955376921523, 42: 0.0078109271610143785, 43: 0.006645285243614266, 44: 0.005229151775055738, 45: 0.0029071685866282008, 46: 0.007764453996212817, 47: 0.009232174055711306, 48: 0.008804859833017719, 49: 0.00794208500060889, 50: 0.011775654843645981, 51: 0.007461153301473629, 52: 0.008455450832985559, 53: 0.008014212040312087, 54: 0.005841080140163979, 55: 0.004912082751139521, 56: 0.00972701383468979, 57: 0.010162943942963288, 58: 0.007126321807283312, 59: 0.007601394288972772, 60: 0.011475475654636552, 61: 0.009109777790065334, 62: 0.008153945525618829, 63: 0.0072163675634639105, 64: 0.01081305996594472, 65: 0.007008957660728213, 66: 0.006226345483447417, 67: 0.008435142003677565, 68: 0.007702864936491671, 69: 0.005104375255523016, 70: 0.0077183903755816494, 71: 0.00898689817450201, 72: 0.0075124880309232825, 73: 0.006687130113650026, 74: 0.011354551778176245}"
0.0,0.3,0.7,0,42,12.135779053367104,0.42250615582829576,"{0: 0.005247265275793333, 1: 0.006687498521817748, 2: 0.008374120182285423, 3: 0.009635144241144976, 4: 0.0065524002954855205, 5: 0.00963393081860233, 6: 0.00866914150880447, 7: 0.006854113772629603, 8: 0.0074114284478448795, 9: 0.007975196145578966, 10: 0.012668373736704158, 11: 0.00978281719108809, 12: 0.006188120168806281, 13: 0.007846357732450645, 14: 0.007771512528953746, 15: 0.007300078076563508, 16: 0.005443731928057516, 17: 0.005224565546780228, 18: 0.01456733672259831, 19: 0.007932274337262103, 20: 0.004846744608751884, 21: 0.007486101145962445, 22: 0.009094319505103235, 23: 0.007729805392445508, 24: 0.008659970398983282, 25: 0.008001781177900957, 26: 0.005234394396113926, 27: 0.012711004215027692, 28: 0.0074081980216330594, 29: 0.007684784797647291, 30: 0.009789210334223674, 31: 0.007215891313229677, 32: 0.00771756637141873, 33: 0.008057175109443432, 34: 0.009669139344928598, 35: 0.008384681172455664, 36: 0.007106909391493409, 37: 0.011743531319190023, 38: 0.003929989199727655, 39: 0.007190135002984775, 40: 0.008531186332396233, 41: 0.007987380752583116, 42: 0.007905006724972723, 43: 0.006675297264115705, 44: 0.005259538676769743, 45: 0.002957535076411121, 46: 0.007597276077922543, 47: 0.009063110572947071, 48: 0.008488508740828878, 49: 0.007347307907093513, 50: 0.012020823513313147, 51: 0.007503006065334463, 52: 0.008242772555833461, 53: 0.007923140047547912, 54: 0.005897516774964836, 55: 0.004759717905373491, 56: 0.010047243630353232, 57: 0.010365766669524434, 58: 0.007292059272895666, 59: 0.007680744151710394, 60: 0.011369513455274647, 61: 0.00925970493697948, 62: 0.007918805755034381, 63: 0.007268189765015883, 64: 0.01103615573935977, 65: 0.006945197308481142, 66: 0.006539445044023549, 67: 0.008109537278766253, 68: 0.007828467148507365, 69: 0.004942755668484347, 70: 0.007895508927154167, 71: 0.008963718809812055, 72: 0.007794549725977746, 73: 0.006413195806265266, 74: 0.011595853454524211}"
0.0,0.3,0.7,0,42,11.64115865140666,0.4223510881435263,"{0: 0.005278526550704539, 1: 0.006737706672707789, 2: 0.008742684822606712, 3: 0.009701250777609251, 4: 0.006814278407887405, 5: 0.009938566982807252, 6: 0.008659121613846434, 7: 0.007094569864160804, 8: 0.007430685925805015, 9: 0.00815042988382336, 10: 0.012646172988009496, 11: 0.009704646679481049, 12: 0.005781537108708302, 13: 0.007681445655720851, 14: 0.007444234088258706, 15: 0.00740920770644161, 16: 0.0057365136659396285, 17: 0.0051759184997977985, 18: 0.014955109677050441, 19: 0.008172988959936447, 20: 0.004785496043814518, 21: 0.007476422771001404, 22: 0.009157142218366098, 23: 0.007684095931389489, 24: 0.008760747181099116, 25: 0.007760443830164124, 26: 0.005265439487347524, 27: 0.01324899701651675, 28: 0.007481137089069349, 29: 0.007490671761068504, 30: 0.010155051226338866, 31: 0.007218459698692662, 32: 0.007635819731812482, 33: 0.008075015585689693, 34: 0.009772194337185847, 35: 0.008378036339164239, 36: 0.007476157274142123, 37: 0.01187010737222606, 38: 0.004023846600734289, 39: 0.007464670090064924, 40: 0.008536590484210604, 41: 0.008073794039543775, 42: 0.007830734003947735, 43: 0.006392243133411123, 44: 0.005312348224533349, 45: 0.0025987965698504, 46: 0.007091583697563225, 47: 0.007831988874978952, 48: 0.008473872927389044, 49: 0.0073730335844053455, 50: 0.011700253694502446, 51: 0.007750043052944768, 52: 0.007521384013779144, 53: 0.007831249636146495, 54: 0.00585617559028636, 55: 0.005001557722959597, 56: 0.010751261077299627, 57: 0.01038488499306619, 58: 0.0073117531756943755, 59: 0.007902426885934224, 60: 0.01172815877232298, 61: 0.009279699676344996, 62: 0.0074344029141684385, 63: 0.007527523573546933, 64: 0.011066953337730855, 65: 0.007008093428272953, 66: 0.006659466604203722, 67: 0.00798725779109715, 68: 0.008057469680395018, 69: 0.004674694218650982, 70: 0.007598811967112704, 71: 0.008835701430768063, 72: 0.0074423496056991775, 73: 0.006654557044711697, 74: 0.011861196507169252}"
0.0,0.3,0.7,0,42,11.579423963892241,0.42104694284444666,"{0: 0.0053777554358349355, 1: 0.0067517448865327505, 2: 0.008575528057629853, 3: 0.010110711610964232, 4: 0.006896130391325547, 5: 0.009978129176374853, 6: 0.008339514406395031, 7: 0.007096070960651088, 8: 0.007435432638692447, 9: 0.008170590984459535, 10: 0.0127152001966225, 11: 0.008952544665432606, 12: 0.006318016192529164, 13: 0.007554843553284043, 14: 0.007759133801881861, 15: 0.007315379996567845, 16: 0.005740430816216749, 17: 0.005100013319986602, 18: 0.01463824614849523, 19: 0.008126543108696075, 20: 0.004776887800665868, 21: 0.007276532595679425, 22: 0.009224111088306753, 23: 0.007769520068618197, 24: 0.008993408971980085, 25: 0.007805552211886515, 26: 0.005387631247725528, 27: 0.013013959953711057, 28: 0.007214256284910533, 29: 0.00789730670612839, 30: 0.0097588127986124, 31: 0.007275232658006939, 32: 0.0078079869596754566, 33: 0.008117920121946363, 34: 0.009726286201675597, 35: 0.008519593057718359, 36: 0.007489528538414613, 37: 0.011882317660211401, 38: 0.004134640893280212, 39: 0.007438614501803561, 40: 0.007780336937614878, 41: 0.008594396258714358, 42: 0.007513487719114687, 43: 0.006289129300336307, 44: 0.005668361338691146, 45: 0.0025964500979229446, 46: 0.007366962630869625, 47: 0.007609109665990145, 48: 0.008440680933925197, 49: 0.007370120894832918, 50: 0.011758979416341252, 51: 0.007822250273962095, 52: 0.007331146790800922, 53: 0.0077928545645651135, 54: 0.005881413775574387, 55: 0.004700409319167813, 56: 0.010148820910481067, 57: 0.010836697654919287, 58: 0.007153683994247264, 59: 0.008019933880811835, 60: 0.0118216487018659, 61: 0.009454468669501115, 62: 0.007631634753710034, 63: 0.0073728593218693106, 64: 0.011160022193174848, 65: 0.007262002900354178, 66: 0.006961104301140202, 67: 0.00833334809673833, 68: 0.008365777460605761, 69: 0.004657346342467776, 70: 0.0077532886006297305, 71: 0.008689345132762911, 72: 0.007156396182390203, 73: 0.006766254418284966, 74: 0.011995542441815102}"
0.0,0.3,0.7,0,42,12.793146611195565,0.42111778073788037,"{0: 0.005402971561171008, 1: 0.006979490005653671, 2: 0.008892485386376414, 3: 0.010176241306991404, 4: 0.00665670851930687, 5: 0.010162275591542518, 6: 0.008395687088621753, 7: 0.007071375487686888, 8: 0.007475863676591293, 9: 0.008043000215302114, 10: 0.012704590605188868, 11: 0.008364032555822137, 12: 0.006339458070336873, 13: 0.007724738401452849, 14: 0.0073756033881868955, 15: 0.007266372374337365, 16: 0.005750866129528425, 17: 0.004797472053811521, 18: 0.014980227883612807, 19: 0.008198504564274033, 20: 0.005163900130054612, 21: 0.007405845987081684, 22: 0.009036978619888614, 23: 0.007503650571641708, 24: 0.00923814840975146, 25: 0.007756551820962028, 26: 0.005378074576596844, 27: 0.012944308787302827, 28: 0.006996597566891325, 29: 0.007857852991264354, 30: 0.009745265519501348, 31: 0.007243327729795978, 32: 0.007722328816859324, 33: 0.00815019765089558, 34: 0.010257978885018053, 35: 0.008151494198630836, 36: 0.0076245138000716394, 37: 0.011841137860283487, 38: 0.004330600283384817, 39: 0.007580518198765921, 40: 0.007950528245853674, 41: 0.008725948322676341, 42: 0.007400672225557855, 43: 0.00650572322503822, 44: 0.006041418132980817, 45: 0.00282890887188051, 46: 0.007332802728618273, 47: 0.007694666363957113, 48: 0.00879144712665974, 49: 0.0074246869024715756, 50: 0.011091686210931505, 51: 0.008107053730561291, 52: 0.006911844261305, 53: 0.007275828686583375, 54: 0.005977372978495014, 55: 0.004402482360876621, 56: 0.010146588277264156, 57: 0.010845919345851118, 58: 0.00715375016211289, 59: 0.007797051561042455, 60: 0.012246376602124716, 61: 0.009507763086159115, 62: 0.007665455921549681, 63: 0.007318250385162818, 64: 0.011356365065733847, 65: 0.00761675841384296, 66: 0.006520985203340265, 67: 0.008295612009710499, 68: 0.008416764984579567, 69: 0.004710133950112598, 70: 0.007761478628022087, 71: 0.008302232167796497, 72: 0.007369705969178232, 73: 0.006838423130716199, 74: 0.01149840403653902}"
0.0,0.3,0.7,0,42,11.936547560568737,0.4229115312706323,"{0: 0.00529647649703355, 1: 0.00649420646024339, 2: 0.00876787960445904, 3: 0.01013367356354484, 4: 0.006631821875512374, 5: 0.010635715423881293, 6: 0.008481679252298651, 7: 0.007048351181136989, 8: 0.007924374178804245, 9: 0.008166235690439706, 10: 0.012718070676665465, 11: 0.008367634952455268, 12: 0.006486840974368565, 13: 0.007747561671922333, 14: 0.007530523607836322, 15: 0.007248771582477699, 16: 0.005662066092416331, 17: 0.004725114280215354, 18: 0.01530962067479455, 19: 0.00816982556597256, 20: 0.005161326824966356, 21: 0.007348412035057486, 22: 0.00896358201251142, 23: 0.007702871945943801, 24: 0.009224354247551013, 25: 0.007600750651016917, 26: 0.0053802369759250145, 27: 0.012963646766530966, 28: 0.007038350011747029, 29: 0.007488777387605012, 30: 0.009715076680414757, 31: 0.006894429443920795, 32: 0.007644124119089406, 33: 0.007960925827966692, 34: 0.010074788744662635, 35: 0.00784704231174423, 36: 0.007638621063732668, 37: 0.012172432265223932, 38: 0.00406461078119905, 39: 0.007564442579145696, 40: 0.008531280965161887, 41: 0.009161084535676335, 42: 0.007375632269329128, 43: 0.006646852718822619, 44: 0.00603635900962695, 45: 0.002514768518669374, 46: 0.007119847326204955, 47: 0.007673366868560826, 48: 0.008508470904829951, 49: 0.007114911337967227, 50: 0.01104039777165919, 51: 0.008259572859458627, 52: 0.0070231854327526206, 53: 0.007330792712654243, 54: 0.005646880478593295, 55: 0.00441449380996039, 56: 0.009987278768003417, 57: 0.010829009748117483, 58: 0.007828208187403086, 59: 0.007932414234321145, 60: 0.012142991372685446, 61: 0.009544913724468761, 62: 0.007874362115147485, 63: 0.007187308751718958, 64: 0.011314356019927207, 65: 0.0075267206231384, 66: 0.005808032456510191, 67: 0.00801495201012688, 68: 0.008405917210891978, 69: 0.004614404965076252, 70: 0.0077570672307814064, 71: 0.008185119780496656, 72: 0.00732390247617504, 73: 0.007320417506630091, 74: 0.011417105620906169}"
0.0,0.3,0.7,0,42,11.822069192289327,0.42425786326748777,"{0: 0.005278066448193884, 1: 0.006610775991046201, 2: 0.008888128324627183, 3: 0.009996093653156774, 4: 0.0068243663238034625, 5: 0.009975514662326069, 6: 0.00769126392925527, 7: 0.006980643780568916, 8: 0.007863304335012766, 9: 0.007854553550647809, 10: 0.013524268085242111, 11: 0.008714791629097284, 12: 0.006668709565032194, 13: 0.007488783955361621, 14: 0.007728406866918109, 15: 0.0071987058293499, 16: 0.005787792805867566, 17: 0.004740392698680931, 18: 0.015267210117719601, 19: 0.007798847624569941, 20: 0.0051531999915924815, 21: 0.007316078748204701, 22: 0.008844113688980713, 23: 0.0075380362573554014, 24: 0.009083728290456089, 25: 0.007590284851012895, 26: 0.005535763137389584, 27: 0.012923259489078005, 28: 0.00710044749684619, 29: 0.007601642586128135, 30: 0.009762172443420218, 31: 0.0072054040712131815, 32: 0.0071939905973967214, 33: 0.00777888556020396, 34: 0.01023902238935374, 35: 0.007846980087074441, 36: 0.007623539925618322, 37: 0.011908809784521775, 38: 0.003939386330492455, 39: 0.007728738859424418, 40: 0.008499328190048745, 41: 0.008897278034858085, 42: 0.007271815227252268, 43: 0.006928078198582813, 44: 0.005972377903646885, 45: 0.002407750111445552, 46: 0.007369558364647491, 47: 0.007879167731991358, 48: 0.008135153340632795, 49: 0.00737335613737008, 50: 0.010916548210268946, 51: 0.008561892470462086, 52: 0.007034044251172332, 53: 0.007356038181938899, 54: 0.005192996523742655, 55: 0.004218935424381224, 56: 0.009914246624049192, 57: 0.010675998515762898, 58: 0.007772428119194863, 59: 0.007894720974375035, 60: 0.012034993326880728, 61: 0.009449461037969233, 62: 0.007833224581961944, 63: 0.007150660148802841, 64: 0.011330277247432248, 65: 0.007401892575335875, 66: 0.005959795873773769, 67: 0.007942471869301103, 68: 0.00874621453920554, 69: 0.004810048533507321, 70: 0.0076693617723126275, 71: 0.008140458633200887, 72: 0.007483657091354247, 73: 0.007876811346507116, 74: 0.01140178118843964}"
0.0,0.3,0.7,0,42,12.214041572095034,0.4235605830852916,"{0: 0.005396272433102369, 1: 0.006713643584382932, 2: 0.008962687284499067, 3: 0.01007473462940699, 4: 0.006612296120438958, 5: 0.009585049308356894, 6: 0.007940079473195713, 7: 0.007069895740682385, 8: 0.007652480167455266, 9: 0.007939388510064887, 10: 0.01358363784966906, 11: 0.008699947079137663, 12: 0.006766746204865424, 13: 0.007174538955708917, 14: 0.007697996382831544, 15: 0.0072145026042446745, 16: 0.006139255122933026, 17: 0.004405013911884433, 18: 0.01526328837153963, 19: 0.008141904918462726, 20: 0.005122154884143721, 21: 0.007269681581253504, 22: 0.008618182122703003, 23: 0.007485836441606315, 24: 0.00910057765179631, 25: 0.007556135990907537, 26: 0.005318418173966682, 27: 0.012426579919960178, 28: 0.0074248326681820385, 29: 0.007452285950620412, 30: 0.009579030712207892, 31: 0.006839797353067267, 32: 0.007271762590349322, 33: 0.007446511672176734, 34: 0.01063986848527993, 35: 0.008182062721301304, 36: 0.0075734150125212, 37: 0.011746208270634944, 38: 0.003961903191350637, 39: 0.007441857646477359, 40: 0.00871352813897027, 41: 0.008865307990353857, 42: 0.007466769999956311, 43: 0.0070048623533716225, 44: 0.006522061978660702, 45: 0.0024453069264959728, 46: 0.00810524093669837, 47: 0.007768360141317287, 48: 0.008382865595586661, 49: 0.007282365782014048, 50: 0.010762546759869358, 51: 0.008645525844122329, 52: 0.00714010472638729, 53: 0.007468494666072375, 54: 0.005116536784553369, 55: 0.004235937298184564, 56: 0.009615870075354561, 57: 0.009966138421822552, 58: 0.007892985123059968, 59: 0.007548782263335743, 60: 0.012232929737442779, 61: 0.009552613793652708, 62: 0.007963733541089589, 63: 0.00718675891495709, 64: 0.01146198946350887, 65: 0.00759674550408337, 66: 0.006100161215430514, 67: 0.007979365920254276, 68: 0.008945847784121802, 69: 0.004571972850926857, 70: 0.00809042664191037, 71: 0.008153784829794895, 72: 0.007542463900371268, 73: 0.008214904022379168, 74: 0.011188758561934672}"
0.0,0.3,0.7,0,42,11.715736632907905,0.42229234868604154,"{0: 0.005275182967480554, 1: 0.006447009766177799, 2: 0.009321435540210725, 3: 0.010253540490463732, 4: 0.00666295499966351, 5: 0.01000414803818763, 6: 0.007855332299960625, 7: 0.007079307207841348, 8: 0.007507549923454735, 9: 0.00782175316590382, 10: 0.013724186255888199, 11: 0.008728725847991423, 12: 0.006735497836177881, 13: 0.007266600526988361, 14: 0.007473061919273729, 15: 0.006867937599244196, 16: 0.00592553515039349, 17: 0.004467228675210354, 18: 0.015011681971718722, 19: 0.0074877794339151815, 20: 0.00521105506610525, 21: 0.007326761506830545, 22: 0.00878126045146902, 23: 0.007564951408738806, 24: 0.009168008738854755, 25: 0.007630192589296305, 26: 0.00543398211618782, 27: 0.012526872971873314, 28: 0.007283264667725694, 29: 0.007467176781226499, 30: 0.009658336968344308, 31: 0.006651758969824326, 32: 0.007617753784340855, 33: 0.007527162745777967, 34: 0.010824541306344386, 35: 0.008224644017858595, 36: 0.007406176259805684, 37: 0.012172004541262283, 38: 0.003948132592760643, 39: 0.007464619581110027, 40: 0.00920049354042526, 41: 0.008990588307712797, 42: 0.007448784126972345, 43: 0.007194124884707606, 44: 0.00660082161890606, 45: 0.002403528031977352, 46: 0.00850805613845727, 47: 0.007568010497023876, 48: 0.008324005771469618, 49: 0.007364774491030906, 50: 0.010580406819917105, 51: 0.00863360530783597, 52: 0.0072616956176248994, 53: 0.007458566964642285, 54: 0.005028232123070105, 55: 0.0042743578543327585, 56: 0.009689364359322149, 57: 0.00998189268343302, 58: 0.00798366229159243, 59: 0.007540569460698737, 60: 0.012037387616882637, 61: 0.009646133013831241, 62: 0.007964404074649559, 63: 0.007230535844957851, 64: 0.011565199852112767, 65: 0.007679868656739656, 66: 0.006096536420954611, 67: 0.008053959039770844, 68: 0.00876489760317162, 69: 0.004445201273659077, 70: 0.007917542595675958, 71: 0.008102579271870018, 72: 0.007587395481809636, 73: 0.008228071355248355, 74: 0.011357966871354336}"
