w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,2,47,15.70735140427117,0.508172298368813,"{0: 0.0044809675382342685, 1: 0.006130775435410509, 2: 0.0063045145827633625, 3: 0.009128888680370848, 4: 0.004435243509234703, 5: 0.007828140605021357, 6: 0.009697996536213215, 7: 0.007992896617425218, 8: 0.00559787411231703, 9: 0.007671930414313672, 10: 0.0038927626180883966, 11: 0.007981926889068769, 12: 0.007336023453098177, 13: 0.008294902163974747, 14: 0.0075145137222027035, 15: 0.004955321593625629, 16: 0.006727351875431355, 17: 0.007380066278997676, 18: 0.006793544692433858, 19: 0.006148705409090365, 20: 0.008077772427018251, 21: 0.005812322259660133, 22: 0.006402223540891233, 23: 0.006564367967932346, 24: 0.005401430146074088, 25: 0.00599962374724801, 26: 0.006095450102257344, 27: 0.00825894370171583, 28: 0.007137438094570363, 29: 0.007308819749198493, 30: 0.009594504452157463, 31: 0.007314838849006374, 32: 0.007430731039156278, 33: 0.007328496028141566, 34: 0.005285408593986727, 35: 0.007206681753635078, 36: 0.005241659119793768, 37: 0.007820095666472704, 38: 0.008532981512152446, 39: 0.005031861177348221, 40: 0.006668030931077267, 41: 0.0070159942968584035, 42: 0.007543157480983524, 43: 0.006135892674371811, 44: 0.006137834164072977, 45: 0.007779394478648796, 46: 0.007855980509972044, 47: 0.007913457680122625, 48: 0.005124049760901332, 49: 0.005164397089364405, 50: 0.005584250951787455, 51: 0.006093583727424375, 52: 0.006107399564667001, 53: 0.008315461668535874, 54: 0.006345143925864862, 55: 0.00608105172505476, 56: 0.006246744888443539, 57: 0.00514999548692077, 58: 0.007999195054406185, 59: 0.008694381486628103, 60: 0.009068885552485662, 61: 0.005932375218430214, 62: 0.006005201118135687, 63: 0.004950697133601691, 64: 0.00668259871770744, 65: 0.005772005457738315, 66: 0.004758636164321075, 67: 0.009715565368471, 68: 0.009837337662122981, 69: 0.00812888155684797, 70: 0.005084672218740183, 71: 0.004870562601656099, 72: 0.006382402768237257, 73: 0.006346233647267817, 74: 0.007069031915618982}"
0.4,0.4,0.2,2,47,15.02595545889472,0.5075924002590005,"{0: 0.004405715929839915, 1: 0.006322233897655229, 2: 0.006588478511602046, 3: 0.009155147553730765, 4: 0.004713194705521025, 5: 0.0077799516950458935, 6: 0.009676275419315225, 7: 0.008019245558478005, 8: 0.005372126041655455, 9: 0.007948086999266748, 10: 0.003884207880625106, 11: 0.007731611363082475, 12: 0.007075487506343582, 13: 0.008171734973589495, 14: 0.007403417065390174, 15: 0.004919949366806793, 16: 0.006817588643522366, 17: 0.007358445421676625, 18: 0.006848645803050499, 19: 0.006191023301397932, 20: 0.007971588589895232, 21: 0.006067033142560701, 22: 0.006575953272393526, 23: 0.006402921467145388, 24: 0.005448457671936879, 25: 0.006289620625046374, 26: 0.005982381223939082, 27: 0.008490101789813605, 28: 0.006999599766382217, 29: 0.00734762274968496, 30: 0.009416193425779823, 31: 0.007359992463864149, 32: 0.007635480513384062, 33: 0.007201057586424244, 34: 0.005231290138610983, 35: 0.007148246613541374, 36: 0.0048735121707203415, 37: 0.007848117157005058, 38: 0.008560780893591016, 39: 0.0050425483101038775, 40: 0.006701622123773743, 41: 0.007092147309559836, 42: 0.007555319984493906, 43: 0.006057726506880483, 44: 0.006426854294321304, 45: 0.007742365570155521, 46: 0.008102004569808032, 47: 0.007854887103912897, 48: 0.005244971653875804, 49: 0.00518793441049013, 50: 0.005871238328668749, 51: 0.005886883787373219, 52: 0.005832694712654511, 53: 0.008305614531444743, 54: 0.006511731705497607, 55: 0.006058822347694985, 56: 0.006228037055950135, 57: 0.005186123021431717, 58: 0.008038585451751588, 59: 0.008411423819896848, 60: 0.009099122226277396, 61: 0.005988136132654582, 62: 0.005824799577597995, 63: 0.00482807091812073, 64: 0.006956555480202201, 65: 0.005753006951538135, 66: 0.005029510288477483, 67: 0.009448106111816752, 68: 0.009872777568301785, 69: 0.008023050662023303, 70: 0.005171918216643681, 71: 0.004906077063988813, 72: 0.006425578312059127, 73: 0.0062505678284660296, 74: 0.007106498336417405}"
0.4,0.4,0.2,2,47,15.132044475449753,0.5085671526287396,"{0: 0.004347848021920824, 1: 0.005888372901101944, 2: 0.006840096533292658, 3: 0.008890459299402676, 4: 0.004762894993144479, 5: 0.007721820411049309, 6: 0.009817044810870722, 7: 0.008018763032851053, 8: 0.005490409148872829, 9: 0.007940234041130473, 10: 0.003983970721402585, 11: 0.00810216667778608, 12: 0.007026809875709402, 13: 0.008007469590259426, 14: 0.0075420255508051245, 15: 0.00505870150777597, 16: 0.0073150928707476906, 17: 0.0068313740944687795, 18: 0.007023977926463802, 19: 0.0063847347118076185, 20: 0.008093274554065678, 21: 0.006038255464262701, 22: 0.006264000632102387, 23: 0.0060667092150471355, 24: 0.005533330524789359, 25: 0.006303478470564564, 26: 0.005805469664152957, 27: 0.008481480777307954, 28: 0.007091911216494678, 29: 0.007103397272537594, 30: 0.009369269202294328, 31: 0.007336359645019, 32: 0.007616440928509445, 33: 0.007082355500579563, 34: 0.0049963202861918335, 35: 0.007326624411832976, 36: 0.004698135623312161, 37: 0.007539395515723057, 38: 0.008660996453531092, 39: 0.005053857477105105, 40: 0.007125234290580088, 41: 0.007027391743441756, 42: 0.00747033531372261, 43: 0.00618294973951384, 44: 0.006457136232099227, 45: 0.007674194115539581, 46: 0.00825513614101464, 47: 0.008152033262313035, 48: 0.005063346176793837, 49: 0.005168365478468018, 50: 0.0058635334442496915, 51: 0.0058485105214297955, 52: 0.005991726199539438, 53: 0.008456802421909123, 54: 0.006491879885850045, 55: 0.005870486105669445, 56: 0.006165091854919418, 57: 0.005119121032129209, 58: 0.00796218364092122, 59: 0.008450656031704995, 60: 0.00908693487126962, 61: 0.005972078180900942, 62: 0.005648680440825167, 63: 0.004959062180120318, 64: 0.00710796477765301, 65: 0.005765651867162004, 66: 0.004842461611018348, 67: 0.009380014885864728, 68: 0.009782130973541898, 69: 0.008244470679404684, 70: 0.005224488730118359, 71: 0.004818638982406836, 72: 0.006498603847661953, 73: 0.006121359002025826, 74: 0.00662626383820573}"
0.4,0.4,0.2,2,47,15.71643576825831,0.508501329475722,"{0: 0.004349474902637052, 1: 0.00602963591163534, 2: 0.006839077382183964, 3: 0.008859201750358679, 4: 0.0045345239764867365, 5: 0.0077692549452431465, 6: 0.010035574707464169, 7: 0.007930440732665857, 8: 0.005515666700802971, 9: 0.007904545117902643, 10: 0.003879033866942311, 11: 0.008082774945394848, 12: 0.007092235169372233, 13: 0.008123687849355915, 14: 0.007558859735372548, 15: 0.005038771814282679, 16: 0.007311733280652748, 17: 0.0066992825103399725, 18: 0.007010282080760828, 19: 0.006398293777093623, 20: 0.007994298413019863, 21: 0.006158563491459206, 22: 0.006309403535862604, 23: 0.006037551074439235, 24: 0.005737497505800695, 25: 0.005904085843205355, 26: 0.006298816170927234, 27: 0.008245828380168435, 28: 0.007230269836846583, 29: 0.007198288027062485, 30: 0.009309838979666198, 31: 0.0067641392847042235, 32: 0.00733109411899724, 33: 0.007088876697517706, 34: 0.005035673803076379, 35: 0.007406270098977033, 36: 0.004926125590257109, 37: 0.007572687860077732, 38: 0.008470752760024928, 39: 0.004782407235099376, 40: 0.007094146312474136, 41: 0.006740310549852666, 42: 0.00743405522783765, 43: 0.00618103292743267, 44: 0.006493196815718445, 45: 0.007935522182230202, 46: 0.0080774807962668, 47: 0.008100164324430389, 48: 0.005256225638842254, 49: 0.0052402275829996695, 50: 0.00580749585124579, 51: 0.006042018611054049, 52: 0.006373251003617322, 53: 0.008132632361861155, 54: 0.006699009385061102, 55: 0.00586635540641931, 56: 0.006193242436617657, 57: 0.005103424659565809, 58: 0.007801264316546092, 59: 0.008651740400430243, 60: 0.009055436164609276, 61: 0.006378868570626407, 62: 0.005705927285361551, 63: 0.0049564208632153885, 64: 0.007102340379636214, 65: 0.005696704819835614, 66: 0.004634933374257025, 67: 0.00935660528007772, 68: 0.00975597980561715, 69: 0.00796616543173024, 70: 0.005202153407757201, 71: 0.00466057479521994, 72: 0.006700032231062401, 73: 0.006367586953999779, 74: 0.006802902038628249}"
0.4,0.4,0.2,2,47,14.061537034406202,0.5083306578824499,"{0: 0.004186369938920933, 1: 0.0062663535683453436, 2: 0.006781875827467872, 3: 0.009026901493219686, 4: 0.004697184988019014, 5: 0.007811396608482104, 6: 0.009800003671632163, 7: 0.007887928804851074, 8: 0.005677066067519189, 9: 0.008181651684908297, 10: 0.003938679457875414, 11: 0.008268116152396606, 12: 0.007421321371572571, 13: 0.008117165713820677, 14: 0.007541206350995096, 15: 0.005037857289558078, 16: 0.007017873865551426, 17: 0.006929613258629766, 18: 0.007273970581432041, 19: 0.00630376996837008, 20: 0.007815063311433322, 21: 0.005790640615326524, 22: 0.006325424519306034, 23: 0.006247415000458559, 24: 0.006012337849937048, 25: 0.005840007053062723, 26: 0.00666091335888334, 27: 0.008090969350929155, 28: 0.007266427339413102, 29: 0.006934082282115644, 30: 0.009267787485569093, 31: 0.006761966519908384, 32: 0.0075184967929664785, 33: 0.007263863724488494, 34: 0.005183252062391611, 35: 0.007424764225679309, 36: 0.004984899377166218, 37: 0.007024879774941892, 38: 0.008495997793385605, 39: 0.0045848087248729, 40: 0.006726996252720066, 41: 0.006701713020837375, 42: 0.0076585279084006065, 43: 0.006394135375595028, 44: 0.006514692551531338, 45: 0.007890666564586975, 46: 0.007827855811023469, 47: 0.00794453733755631, 48: 0.005202262366567647, 49: 0.005346809254169026, 50: 0.006007864806888495, 51: 0.006403687021261024, 52: 0.006407800956060918, 53: 0.008113587362619154, 54: 0.0067877669213830755, 55: 0.005880154140926977, 56: 0.0061718119486738115, 57: 0.005273451040168594, 58: 0.008029963410321283, 59: 0.008459058477668834, 60: 0.009276739926504192, 61: 0.006229413828749084, 62: 0.005218226084899098, 63: 0.004979951365609365, 64: 0.006950216608330358, 65: 0.005834970373203503, 66: 0.004351693370107549, 67: 0.009152231745604401, 68: 0.009580029523398889, 69: 0.008068153354992282, 70: 0.005135996399942917, 71: 0.004628298839884173, 72: 0.006997816694010517, 73: 0.006320337185442435, 74: 0.006387643024306599}"
0.4,0.4,0.2,2,48,14.110656260577649,0.5087948056741144,"{0: 0.004201596408974562, 1: 0.005835564864998721, 2: 0.006903551867989496, 3: 0.009336074206696448, 4: 0.004575589072553106, 5: 0.007848824655626694, 6: 0.009865557173838028, 7: 0.007514630565044328, 8: 0.00568163997199077, 9: 0.008213163749594276, 10: 0.0039870359411537225, 11: 0.008420967394710566, 12: 0.007613979353364465, 13: 0.007993767176747492, 14: 0.0075622626173994555, 15: 0.004867023362580957, 16: 0.007009002732503357, 17: 0.006723800656085632, 18: 0.007628320959751255, 19: 0.006282821046166552, 20: 0.007956471730632346, 21: 0.005764168845965315, 22: 0.0062608762111361705, 23: 0.006219898520100612, 24: 0.005837649129870188, 25: 0.005446799607594278, 26: 0.006677774208377185, 27: 0.008157454163224784, 28: 0.007286653632805707, 29: 0.006734376773049452, 30: 0.009315702912095292, 31: 0.006662748005878898, 32: 0.007636660822630096, 33: 0.007082481199500895, 34: 0.0052029407833426135, 35: 0.007281877413784305, 36: 0.0052227031296866065, 37: 0.006777433335918797, 38: 0.008671092263428876, 39: 0.004615742701902492, 40: 0.006744392629502339, 41: 0.006546673138956378, 42: 0.007889479708975789, 43: 0.0064158999399038475, 44: 0.00634405508489307, 45: 0.007962694317931004, 46: 0.007676117220556439, 47: 0.007637121202837984, 48: 0.004818508049136572, 49: 0.005343654038186256, 50: 0.006120675155895951, 51: 0.00657987616574723, 52: 0.006216291821350667, 53: 0.008391151514377195, 54: 0.007043272680943173, 55: 0.0061424657902986865, 56: 0.005978149839592128, 57: 0.005642435766181659, 58: 0.008201555814905665, 59: 0.00830817630875488, 60: 0.009302797183328517, 61: 0.006196128214827105, 62: 0.005210302846277761, 63: 0.004996956679649953, 64: 0.007109775092397634, 65: 0.005966549593066932, 66: 0.004308192653300056, 67: 0.009367662724419537, 68: 0.009884105505788039, 69: 0.008124552578930641, 70: 0.005040020642301485, 71: 0.004637033326213839, 72: 0.00650548636054657, 73: 0.006502319502928118, 74: 0.006484156418150345}"
0.4,0.4,0.2,2,48,15.715719593524485,0.5075572050735976,"{0: 0.004372446659128061, 1: 0.005618689376741207, 2: 0.006699253786575646, 3: 0.009425952155465121, 4: 0.00471067753051814, 5: 0.007894888096812365, 6: 0.010069815559563617, 7: 0.007568360623847449, 8: 0.005708602443989839, 9: 0.008159812140786933, 10: 0.003907133257688456, 11: 0.008469331254392344, 12: 0.007430247872342839, 13: 0.008211414730185116, 14: 0.0076030620105471975, 15: 0.0049404214519043945, 16: 0.007061390656763107, 17: 0.006606663181848975, 18: 0.007551703471647496, 19: 0.006323794909272806, 20: 0.008064635232129374, 21: 0.0058114586440373255, 22: 0.006257373323335362, 23: 0.006073199598978785, 24: 0.005953925555000569, 25: 0.00547022074350812, 26: 0.006828674542399279, 27: 0.008215702726978353, 28: 0.007302395068376322, 29: 0.006806465134883479, 30: 0.009384045099000133, 31: 0.006676942282294189, 32: 0.007573623595964322, 33: 0.007114191983935478, 34: 0.005155409932333434, 35: 0.007303178545231813, 36: 0.005238739279165083, 37: 0.006803098250018345, 38: 0.008733817795414007, 39: 0.004654428023067972, 40: 0.006840898966401828, 41: 0.006589999529031836, 42: 0.007942872154023011, 43: 0.0063228463875587984, 44: 0.006461914853510525, 45: 0.007995314019293806, 46: 0.007866786867667232, 47: 0.007488582279013951, 48: 0.004867120195622208, 49: 0.0053872541539213056, 50: 0.005893407596399269, 51: 0.006584610834082708, 52: 0.0066699626239778926, 53: 0.008457778614203814, 54: 0.007047681148865679, 55: 0.006144908240419419, 56: 0.005855937616274831, 57: 0.005559021226787038, 58: 0.008262931764952278, 59: 0.008331512015309617, 60: 0.009359773819865634, 61: 0.006229323903545683, 62: 0.005187239375477545, 63: 0.005081116719832024, 64: 0.00713135401514037, 65: 0.005738459318753691, 66: 0.004135857018259953, 67: 0.00906507022904588, 68: 0.010049816603449455, 69: 0.00835283612916888, 70: 0.005023150343534172, 71: 0.004680803388557067, 72: 0.00635063068865696, 73: 0.0063754159095946745, 74: 0.00653868934431308}"
0.4,0.4,0.2,2,48,15.69869487377309,0.5078620725654008,"{0: 0.0043777468259804195, 1: 0.005956313534433188, 2: 0.00640742708529654, 3: 0.009473610568793922, 4: 0.004658574685876932, 5: 0.007852943925086108, 6: 0.010035644406771375, 7: 0.007698979938030224, 8: 0.005763584789252079, 9: 0.007957723505957883, 10: 0.0038888249900260285, 11: 0.008456998363471404, 12: 0.007370042192906466, 13: 0.008237863039146316, 14: 0.007592191102977656, 15: 0.0048634589082596205, 16: 0.007079520659897757, 17: 0.006584353934725751, 18: 0.007478648299268499, 19: 0.006341444100420262, 20: 0.00807060436099214, 21: 0.0060806551688878325, 22: 0.00627649365683635, 23: 0.006239431364114447, 24: 0.006080844140885984, 25: 0.005700769733318378, 26: 0.006750861357900284, 27: 0.008133213747266978, 28: 0.007288835134495747, 29: 0.0067481990461062576, 30: 0.009006380991762682, 31: 0.0069021110113984254, 32: 0.0073276543600385696, 33: 0.00712754216519253, 34: 0.005347800415146769, 35: 0.007166592197303745, 36: 0.005225166229173758, 37: 0.00664332260419864, 38: 0.008500033383612021, 39: 0.004625842538815362, 40: 0.006865376822201129, 41: 0.006558634246051881, 42: 0.007914696471414745, 43: 0.006491873219819574, 44: 0.0061594908321684185, 45: 0.00815533790973974, 46: 0.00806162969018495, 47: 0.007362318109943638, 48: 0.004827445553143921, 49: 0.0052388882710542, 50: 0.0060645274264870905, 51: 0.006789074685693893, 52: 0.006434569558838136, 53: 0.00857843653584353, 54: 0.006995683337796684, 55: 0.006108979113031791, 56: 0.005882067511750053, 57: 0.005712676320127013, 58: 0.008256880001918925, 59: 0.008292106837192151, 60: 0.010160709703892167, 61: 0.005879941621262942, 62: 0.0051686214996309494, 63: 0.004924027707191279, 64: 0.007305156315385865, 65: 0.005728627632647035, 66: 0.004216251292786179, 67: 0.008722857679863624, 68: 0.009938339036542381, 69: 0.008156644803753317, 70: 0.0049782492025929595, 71: 0.0046120604234987945, 72: 0.006178325924342845, 73: 0.006342598972451435, 74: 0.006689361815898058}"
0.4,0.4,0.2,2,48,15.01989462747523,0.5085123085104735,"{0: 0.004415568599481162, 1: 0.006099037078617659, 2: 0.005706509978939983, 3: 0.009906957840533142, 4: 0.004825486100556105, 5: 0.007890145485591922, 6: 0.010108588371968551, 7: 0.007743838826159055, 8: 0.005749101176148032, 9: 0.008038757041702793, 10: 0.004220593210466753, 11: 0.008159466555926852, 12: 0.0072031958131590045, 13: 0.008283693223710016, 14: 0.007623039527642645, 15: 0.005066799802811947, 16: 0.0071677608240436315, 17: 0.006326234870253416, 18: 0.007482685096335483, 19: 0.006408453244808271, 20: 0.008279708593282002, 21: 0.0060935396620139665, 22: 0.005972542587024478, 23: 0.0060319497756368985, 24: 0.006263840883835288, 25: 0.005908946213619833, 26: 0.006520029637861145, 27: 0.00823412701490046, 28: 0.006942830979386402, 29: 0.006878158051141022, 30: 0.008927632500721504, 31: 0.006703291907312738, 32: 0.007357415894434382, 33: 0.007066169033585568, 34: 0.005364506368546654, 35: 0.007135332798019206, 36: 0.00533571688540503, 37: 0.006868583810728641, 38: 0.008528453624719136, 39: 0.004579839870126067, 40: 0.0065404714190850895, 41: 0.006575227697875557, 42: 0.007858246978714255, 43: 0.006513061399464813, 44: 0.0061128933525533705, 45: 0.00783867237769411, 46: 0.00805841256465275, 47: 0.007165532638769525, 48: 0.004941373507306303, 49: 0.005198062739689924, 50: 0.006030684754231368, 51: 0.006721237367031718, 52: 0.006412496934800164, 53: 0.008735141587673502, 54: 0.0070128972930845294, 55: 0.006284612737849658, 56: 0.005924923404200298, 57: 0.00618861058460777, 58: 0.008260930285278944, 59: 0.008252801062976113, 60: 0.010433918175534313, 61: 0.0058718717859991745, 62: 0.004803372278645679, 63: 0.004949770027450848, 64: 0.007287161347958645, 65: 0.0057631688097983, 66: 0.0045448321443176285, 67: 0.00845136299751921, 68: 0.01028040263121922, 69: 0.008349458256877473, 70: 0.0046811854413490355, 71: 0.004480348835348985, 72: 0.005993524291285316, 73: 0.006436910932776492, 74: 0.006513490521916877}"
0.4,0.4,0.2,2,48,15.638026522483479,0.5097317042934779,"{0: 0.004380772507533045, 1: 0.00609385537967559, 2: 0.005680974538748381, 3: 0.00988480780504163, 4: 0.004783547702418749, 5: 0.00831104186497745, 6: 0.010094455167564988, 7: 0.007666299292099677, 8: 0.005624176269370365, 9: 0.008028358212432396, 10: 0.0042222852892535015, 11: 0.00809245402031128, 12: 0.0071694863439066584, 13: 0.008311256732848877, 14: 0.007594061400867745, 15: 0.005019074072016522, 16: 0.007104919152663634, 17: 0.006412652178178906, 18: 0.007456658891445533, 19: 0.006292999879269266, 20: 0.007930500565298482, 21: 0.006205239639165847, 22: 0.005630505220624357, 23: 0.006061108271485133, 24: 0.006266598131991267, 25: 0.005888589512774678, 26: 0.006537105093886108, 27: 0.008099520133392345, 28: 0.007024515577766596, 29: 0.006829528924257822, 30: 0.008829253782056325, 31: 0.0066432379311403555, 32: 0.007277261328818846, 33: 0.006877234967912409, 34: 0.005266730300603637, 35: 0.0070927854293593405, 36: 0.0055831384487150994, 37: 0.007175246398828456, 38: 0.00821186722184225, 39: 0.004551606534436023, 40: 0.006478149827093041, 41: 0.006545011515392395, 42: 0.007489106693488396, 43: 0.006651403698079607, 44: 0.006237341193481014, 45: 0.008032919810924277, 46: 0.00830228191481, 47: 0.007061534959015309, 48: 0.004892182025622308, 49: 0.0051748611238958625, 50: 0.006062611231214347, 51: 0.006717183285751151, 52: 0.006563424205812996, 53: 0.008625560511910768, 54: 0.007229919352253103, 55: 0.006240299025231625, 56: 0.005898930710584003, 57: 0.006345605143830742, 58: 0.008567302964133714, 59: 0.008239442848687337, 60: 0.010431858068590082, 61: 0.005576178442579594, 62: 0.004676439400120782, 63: 0.005024383564716142, 64: 0.0072332147254617635, 65: 0.005773729487238153, 66: 0.004375244391932033, 67: 0.008876247831190297, 68: 0.010087483655164408, 69: 0.008363939462346268, 70: 0.004616677179282559, 71: 0.004297661310317919, 72: 0.005937999482320069, 73: 0.006507705715547771, 74: 0.006435353312857678}"
