w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,3,52,16.895330663672308,0.549342804192534,"{0: 0.0028252064003419855, 1: 0.0077486903316301104, 2: 0.006296906953266823, 3: 0.008765278116636967, 4: 0.0060022740705795215, 5: 0.006823012960173726, 6: 0.005734035524817474, 7: 0.006954135415950771, 8: 0.005805877309999344, 9: 0.005950211066505878, 10: 0.007229266415473862, 11: 0.0053981391740412065, 12: 0.006373358614228322, 13: 0.006835426447931791, 14: 0.005813051995376186, 15: 0.006063433598461849, 16: 0.004200072405560341, 17: 0.0075415692305904536, 18: 0.0068158544061941145, 19: 0.004936725807515544, 20: 0.006103696088319942, 21: 0.00694311376094196, 22: 0.008251357370967594, 23: 0.006157067895388662, 24: 0.006567580723401371, 25: 0.006287304084532202, 26: 0.0052555564562067085, 27: 0.006881133695051606, 28: 0.004665357158231212, 29: 0.008053947012772879, 30: 0.007203677628583517, 31: 0.005798051171843736, 32: 0.004795575126760552, 33: 0.005384195045883587, 34: 0.00706144364182707, 35: 0.006202837575394073, 36: 0.006742535471443351, 37: 0.0050543510828328355, 38: 0.004897903550223979, 39: 0.006046671031421674, 40: 0.005721883295660603, 41: 0.007056352220139038, 42: 0.005970125170001419, 43: 0.0061724933286035275, 44: 0.005494812362982445, 45: 0.003884945029845517, 46: 0.006860519008166451, 47: 0.0062331221399648485, 48: 0.007097623538481599, 49: 0.005970002775063195, 50: 0.006548267936904607, 51: 0.007482180708133456, 52: 0.007525946677359561, 53: 0.009741797209867543, 54: 0.006855159243336297, 55: 0.004986400131404189, 56: 0.006613759953563658, 57: 0.005884967783325056, 58: 0.006178843646396389, 59: 0.004378234964757976, 60: 0.006706802519917534, 61: 0.005570948830004925, 62: 0.006160088976021748, 63: 0.008552282411548697, 64: 0.007992774962018724, 65: 0.004731980624528154, 66: 0.006454809651467187, 67: 0.007792328966749294, 68: 0.0037747190248538444, 69: 0.007062421541796057, 70: 0.004690074905641508, 71: 0.0049476523333763745, 72: 0.005074680190315834, 73: 0.0051846046871421485, 74: 0.006859519208254004}"
0.1,0.1,0.8,3,52,15.769396424455259,0.5489355635199513,"{0: 0.0028294522313422705, 1: 0.007622328477416865, 2: 0.0062348291067443815, 3: 0.00884129772836334, 4: 0.005897597737501696, 5: 0.006763826124342071, 6: 0.00594222828930303, 7: 0.007106224529536317, 8: 0.005722838327403914, 9: 0.0061392044802070465, 10: 0.007470260822949313, 11: 0.005408258267297704, 12: 0.006080903705376662, 13: 0.007172516314595403, 14: 0.006111372055765527, 15: 0.0059131309544361715, 16: 0.0042479755517714, 17: 0.00740772869565097, 18: 0.006861885276059695, 19: 0.005063010234743121, 20: 0.005996515324997312, 21: 0.006906403680428865, 22: 0.008421094546927263, 23: 0.005773452614767205, 24: 0.006329332297103719, 25: 0.006287954567655122, 26: 0.005265127759265524, 27: 0.006920559942623813, 28: 0.004749890429096049, 29: 0.007896001552217926, 30: 0.007188437611177762, 31: 0.005961449776129278, 32: 0.00468788452305335, 33: 0.005483801394017938, 34: 0.007195862639215242, 35: 0.006296753612026895, 36: 0.006756023593403512, 37: 0.004924161910537375, 38: 0.004865052821647653, 39: 0.006063942022140754, 40: 0.005801879569506399, 41: 0.006753890683137813, 42: 0.00600504152397102, 43: 0.006198699237501511, 44: 0.005546707550763191, 45: 0.0038739318420242686, 46: 0.006932136336050051, 47: 0.006199760882143948, 48: 0.006942382522300016, 49: 0.0058137491484733595, 50: 0.006168564714621219, 51: 0.00740805076147161, 52: 0.007366929565904445, 53: 0.009684718387626844, 54: 0.0069174268560871395, 55: 0.004987046090049755, 56: 0.006825636023433727, 57: 0.005907610657812178, 58: 0.006375821776150372, 59: 0.0043801208973301186, 60: 0.006721955414858212, 61: 0.005655538950596679, 62: 0.006159057982406823, 63: 0.008645354042566103, 64: 0.008306875496692253, 65: 0.004795659068928004, 66: 0.006219979132920591, 67: 0.007826330350482254, 68: 0.003965171986124153, 69: 0.007230443554537418, 70: 0.004859882776521191, 71: 0.0048593523470677, 72: 0.004978577165068832, 73: 0.00517097558901309, 74: 0.0069425272319347964}"
0.1,0.1,0.8,3,52,13.498458296265907,0.5489797017227804,"{0: 0.002999518186481304, 1: 0.007631624941514297, 2: 0.006149386603723282, 3: 0.008842737674138767, 4: 0.005915417804928763, 5: 0.006789144244141879, 6: 0.006012802976937876, 7: 0.007085190579911233, 8: 0.005718527496851048, 9: 0.006126557309535969, 10: 0.0074974321791929956, 11: 0.005375134284026209, 12: 0.006428405754822681, 13: 0.006773520051669432, 14: 0.006168576331294986, 15: 0.006045047764894657, 16: 0.004134069202515972, 17: 0.007558379569619708, 18: 0.0067518989284901946, 19: 0.005188932195182453, 20: 0.006243882566396393, 21: 0.0070165057023519675, 22: 0.008480906762030024, 23: 0.005729388668505513, 24: 0.006137411156627586, 25: 0.006469405469818496, 26: 0.005165416212337331, 27: 0.006913432577956515, 28: 0.0050427180891829985, 29: 0.00795565100955613, 30: 0.007019301477797, 31: 0.005958556032389525, 32: 0.004858884435684161, 33: 0.005531685593368778, 34: 0.007251619252062596, 35: 0.0062574071142790285, 36: 0.006924282483155223, 37: 0.004996699808736801, 38: 0.004506851403708891, 39: 0.006084823364115923, 40: 0.005763822896464091, 41: 0.00673360595274711, 42: 0.005787155312010062, 43: 0.006241804834547059, 44: 0.005572028300812423, 45: 0.003915892153029804, 46: 0.006933316378030626, 47: 0.006043967401112646, 48: 0.006754916987783044, 49: 0.005527035847358012, 50: 0.0063519180852783415, 51: 0.007438812605272335, 52: 0.0075143384878838555, 53: 0.009465655039057348, 54: 0.006798181912537304, 55: 0.005154498126681993, 56: 0.007038253583803074, 57: 0.005746051625812066, 58: 0.006549785527500991, 59: 0.0041921639232069124, 60: 0.006575885304882461, 61: 0.0056777710068245954, 62: 0.00602668024403061, 63: 0.008634427580442475, 64: 0.008273155467940715, 65: 0.004967075866302324, 66: 0.006199231589227754, 67: 0.008037866803065036, 68: 0.0039454621105623, 69: 0.007409132821661851, 70: 0.00456612981187005, 71: 0.004783509925624022, 72: 0.004882217357169403, 73: 0.005249558260141945, 74: 0.007116148501652909}"
0.1,0.1,0.8,3,52,16.301366401815795,0.5500184688143803,"{0: 0.0030134870526710386, 1: 0.007614318841126602, 2: 0.005965487952050517, 3: 0.00857704117955752, 4: 0.005993870363924054, 5: 0.006596841145593133, 6: 0.005997442018779388, 7: 0.0070178484385934855, 8: 0.005683349950476175, 9: 0.006257786182390153, 10: 0.00728625522364947, 11: 0.0052580074300599255, 12: 0.006525589475606294, 13: 0.006909078434446638, 14: 0.006297369535438233, 15: 0.005994776369568409, 16: 0.00429633059699618, 17: 0.007193087263875109, 18: 0.006988711916270012, 19: 0.005155076147236705, 20: 0.006314456673790999, 21: 0.0069662594546548865, 22: 0.008514772086565236, 23: 0.005734121657824127, 24: 0.006260554092985367, 25: 0.006163432957621019, 26: 0.005089378654431896, 27: 0.006903402673165697, 28: 0.004883994795735792, 29: 0.007895860545198238, 30: 0.006957094419164098, 31: 0.0058968302970263215, 32: 0.004984746834740701, 33: 0.005417465298702576, 34: 0.0069394321600874205, 35: 0.00635546055811975, 36: 0.006869952843024811, 37: 0.004979612190334643, 38: 0.004458545112600712, 39: 0.005934270452560918, 40: 0.005730326686470709, 41: 0.006485432390907467, 42: 0.005726791324670989, 43: 0.006368402070504963, 44: 0.005487095918464442, 45: 0.0038625070562731995, 46: 0.006845929932044027, 47: 0.006055469274691969, 48: 0.0068745184152583586, 49: 0.005383231072437896, 50: 0.0067210824088507265, 51: 0.00707613465465631, 52: 0.00812008981650536, 53: 0.00935132600680466, 54: 0.006966972195704288, 55: 0.005154494480960653, 56: 0.0069650766522362665, 57: 0.005731805877147499, 58: 0.006363387564531367, 59: 0.004235107666031969, 60: 0.006617965436329411, 61: 0.005559961252969331, 62: 0.006119788799796924, 63: 0.008748458953507102, 64: 0.008337585926490863, 65: 0.004843418274241809, 66: 0.006506623802365615, 67: 0.007761867739485323, 68: 0.0040362952093394595, 69: 0.007398061942863771, 70: 0.00493472282618265, 71: 0.0046191601265592385, 72: 0.0050769537179887825, 73: 0.0051105274292501, 74: 0.006990802348784854}"
0.1,0.1,0.8,3,52,16.291256230162535,0.5499589656752093,"{0: 0.0029803681111523657, 1: 0.007673841522124258, 2: 0.005786197807117017, 3: 0.008681517257273142, 4: 0.005943014357876429, 5: 0.007063870729794232, 6: 0.006212224597502971, 7: 0.0070691076324256264, 8: 0.0056280986141344445, 9: 0.006166082395914686, 10: 0.007373060527857289, 11: 0.0051906211004692825, 12: 0.006331011209396278, 13: 0.006830168931676511, 14: 0.006365463973832584, 15: 0.005818576982523804, 16: 0.004119024395753156, 17: 0.007318028849342801, 18: 0.007056966188382937, 19: 0.005161801800910267, 20: 0.006499512438001565, 21: 0.0066732431062561095, 22: 0.008723385363002519, 23: 0.00593572918704839, 24: 0.006403800999526532, 25: 0.0059412716063421064, 26: 0.004845230118571825, 27: 0.006758364573643739, 28: 0.005005885884243269, 29: 0.007810384477553452, 30: 0.006922365933751276, 31: 0.005803087086312495, 32: 0.005145100200197872, 33: 0.005438535580518399, 34: 0.0070059789923532295, 35: 0.006207445760027395, 36: 0.007279066505281669, 37: 0.005115353091247081, 38: 0.004205537890151022, 39: 0.005980133376664807, 40: 0.005528492882085338, 41: 0.006566439878283643, 42: 0.005399540316536477, 43: 0.00633049081344258, 44: 0.005675873855992278, 45: 0.0038024500375851795, 46: 0.006553617325408433, 47: 0.006021355741005146, 48: 0.006904346497910986, 49: 0.005568775218504345, 50: 0.00678216270313416, 51: 0.0071226857266720595, 52: 0.008220742683600893, 53: 0.009349452855410407, 54: 0.00698312888494356, 55: 0.005192865859234637, 56: 0.007000497536245642, 57: 0.00579037806340294, 58: 0.006399395623037112, 59: 0.004039431316985733, 60: 0.006466218605456087, 61: 0.005614480301321294, 62: 0.006310914144407256, 63: 0.009012165536992576, 64: 0.008451158495365202, 65: 0.004888406384367737, 66: 0.006482390198194969, 67: 0.007877845331820899, 68: 0.00388341928063188, 69: 0.007319782114958308, 70: 0.004957621377860426, 71: 0.004402117342272493, 72: 0.005208393406604485, 73: 0.005207827905264074, 74: 0.007265917620749691}"
0.1,0.1,0.8,3,52,17.99370781737516,0.5500612455309283,"{0: 0.002900516146637917, 1: 0.007700865586852261, 2: 0.00580063927806551, 3: 0.008672010599380118, 4: 0.006156788445123292, 5: 0.007010574136340577, 6: 0.006075090353142572, 7: 0.006809188389051144, 8: 0.005747560144696148, 9: 0.005965357843879499, 10: 0.007567042306952107, 11: 0.0051530067967738786, 12: 0.006629923522422004, 13: 0.0068574733396214, 14: 0.00636871062781638, 15: 0.00585652700701595, 16: 0.0041045439965389586, 17: 0.0073089295864699755, 18: 0.006876225065057398, 19: 0.00511964818477692, 20: 0.006453602851375028, 21: 0.006512374725920879, 22: 0.008760665113575207, 23: 0.006014746978168328, 24: 0.0063548873995813, 25: 0.005770630524537338, 26: 0.004893705057056899, 27: 0.006958356335429865, 28: 0.005280926092129479, 29: 0.007879201472185392, 30: 0.007173483196568033, 31: 0.005804488326897548, 32: 0.005211411623515859, 33: 0.005413453449042454, 34: 0.006974240651092712, 35: 0.006198261398797278, 36: 0.007297608172132636, 37: 0.005129462581643042, 38: 0.004242192442843115, 39: 0.005842191266814762, 40: 0.0053698576423453, 41: 0.0065272393208739565, 42: 0.005295388975748365, 43: 0.006455536166685214, 44: 0.005491790335348249, 45: 0.003850250272307173, 46: 0.00654611439884948, 47: 0.006056296589396165, 48: 0.0069460674379397186, 49: 0.005405062663806845, 50: 0.006777593193065876, 51: 0.00727671657273366, 52: 0.008083655395441532, 53: 0.009551209669500606, 54: 0.006726647570789211, 55: 0.005203994931033869, 56: 0.006951116823421257, 57: 0.00575178450152863, 58: 0.0062558019274002495, 59: 0.004199047210566388, 60: 0.006711754263113983, 61: 0.005936816017094522, 62: 0.006356227920451114, 63: 0.009021506785574097, 64: 0.008466221695331917, 65: 0.004993681106449011, 66: 0.0066321951761816825, 67: 0.007627566006804477, 68: 0.00389174172427969, 69: 0.0070434508495745155, 70: 0.004848029558685428, 71: 0.004434216500346655, 72: 0.005113132005914436, 73: 0.0053424649118672925, 74: 0.007247670508944808}"
0.1,0.1,0.8,3,52,16.299798271609113,0.5506908115175533,"{0: 0.0028956107616690298, 1: 0.007526506512991247, 2: 0.0056385704220638135, 3: 0.008508299166896478, 4: 0.00600293521935325, 5: 0.006866560635404466, 6: 0.0062169834607103906, 7: 0.006756063643262392, 8: 0.005752990858675723, 9: 0.005989493224362795, 10: 0.007769675529930474, 11: 0.0051508811568109596, 12: 0.006641704230914538, 13: 0.007005689245000341, 14: 0.006328183769280538, 15: 0.005848588288606972, 16: 0.0038803729231692355, 17: 0.007460131939894969, 18: 0.006713864512639189, 19: 0.005135313634265496, 20: 0.006327322575445132, 21: 0.006488089810162804, 22: 0.008645209838571576, 23: 0.006163221148584906, 24: 0.006439454495579326, 25: 0.0057414866832902955, 26: 0.004957819699276688, 27: 0.006984009432395679, 28: 0.0053097228936937356, 29: 0.00788483242479843, 30: 0.007345518724081623, 31: 0.005935760659786887, 32: 0.005187222871173596, 33: 0.00532757294577093, 34: 0.007036182257019624, 35: 0.006160403209619918, 36: 0.0073635927008943464, 37: 0.005153421169870046, 38: 0.003973708284144961, 39: 0.00583270193998495, 40: 0.00553045914788728, 41: 0.0065358631091165355, 42: 0.005341877310015364, 43: 0.0063279952440898355, 44: 0.005498583434889687, 45: 0.003845717416821512, 46: 0.006541540766647688, 47: 0.006049757264018422, 48: 0.007050887749559809, 49: 0.005148552595192943, 50: 0.006516925968383534, 51: 0.007302436635839478, 52: 0.008027989098671614, 53: 0.00967462639530539, 54: 0.006717187814425547, 55: 0.005253641705631434, 56: 0.007210855710377297, 57: 0.0057623468178667125, 58: 0.006383514233203632, 59: 0.0040408540955182174, 60: 0.006892797914604809, 61: 0.0060200748848536784, 62: 0.006146133150726422, 63: 0.009551239944827278, 64: 0.00865275795467634, 65: 0.004800954066886508, 66: 0.006649536231333103, 67: 0.007844257550799354, 68: 0.0038876465848204397, 69: 0.006747288281195372, 70: 0.004834195644188036, 71: 0.004466535935576678, 72: 0.005141433567777579, 73: 0.005220617878819133, 74: 0.007271602640722138}"
0.1,0.1,0.8,3,52,16.27733874927891,0.5511315439661895,"{0: 0.0029203432418936476, 1: 0.0075886171388096085, 2: 0.005786457828316676, 3: 0.008520192021517152, 4: 0.005992489837232101, 5: 0.006706987928164264, 6: 0.00628607207073785, 7: 0.006680053915353926, 8: 0.005880311654207925, 9: 0.006147194016807953, 10: 0.007784928492338269, 11: 0.005265372412357456, 12: 0.006710061149321511, 13: 0.006964259195754833, 14: 0.006432891866229458, 15: 0.00567040711289224, 16: 0.004047142559204696, 17: 0.00756250196534648, 18: 0.006593769688704085, 19: 0.0050792445181815525, 20: 0.006204519975571324, 21: 0.006456449640871896, 22: 0.008624366139640367, 23: 0.005999050463485666, 24: 0.006406613369025256, 25: 0.005780519133607064, 26: 0.00498008921135803, 27: 0.0066260513555212504, 28: 0.005293554483659603, 29: 0.008137837482546026, 30: 0.007152497462827475, 31: 0.005980156777102415, 32: 0.00521485760233231, 33: 0.005280749435885272, 34: 0.006876842403639363, 35: 0.006155191035413467, 36: 0.007376025288762009, 37: 0.004789895489863757, 38: 0.0037810877608233334, 39: 0.005785728962616283, 40: 0.0055804523425670586, 41: 0.006908793061554635, 42: 0.005512963495704484, 43: 0.00633314435043087, 44: 0.005574878671221345, 45: 0.0036414485401055486, 46: 0.006812299517222126, 47: 0.005854417468264191, 48: 0.00722349554344038, 49: 0.00544288669918484, 50: 0.006505273024713131, 51: 0.007320064560865244, 52: 0.0080257192761752, 53: 0.009498973121925264, 54: 0.006889933761636136, 55: 0.005190996270310555, 56: 0.007180886972036062, 57: 0.005724054482599464, 58: 0.006401928161411313, 59: 0.004022069457608159, 60: 0.007080742481314065, 61: 0.005600243062918195, 62: 0.006315008710091067, 63: 0.009581320145686594, 64: 0.008248543578617524, 65: 0.004714204016818994, 66: 0.006789041909389257, 67: 0.007977477276996223, 68: 0.0036627999675999806, 69: 0.0068998744789961165, 70: 0.004764747353903667, 71: 0.004503242508465769, 72: 0.005070735093787794, 73: 0.00514483985802972, 74: 0.0073452430888561624}"
0.1,0.1,0.8,3,52,16.149602152030294,0.5500875232606799,"{0: 0.0030150406116470577, 1: 0.00769902691126471, 2: 0.005799320597456416, 3: 0.008575084248518583, 4: 0.006280040212790861, 5: 0.006581334271050508, 6: 0.005862269829046897, 7: 0.006912118376063485, 8: 0.0054919003550552405, 9: 0.005654305394543685, 10: 0.007596679469001387, 11: 0.005176036147476944, 12: 0.006781331079240542, 13: 0.006826385676382931, 14: 0.006302571440001962, 15: 0.005699864220975102, 16: 0.004314672047636118, 17: 0.00752875467914658, 18: 0.006653795544925546, 19: 0.005255299380992932, 20: 0.006261195561977533, 21: 0.006290021570658597, 22: 0.008838082469600588, 23: 0.006078937786164512, 24: 0.006431928955734223, 25: 0.005818484126602892, 26: 0.005055498497161853, 27: 0.006827215177198996, 28: 0.005476583015946145, 29: 0.008359814608176828, 30: 0.007436077705500748, 31: 0.005966642623947544, 32: 0.005227975972322097, 33: 0.005293536841867259, 34: 0.006823095597266386, 35: 0.006077775520681666, 36: 0.007452996513458279, 37: 0.005032107177814523, 38: 0.0038128086859617423, 39: 0.005788981474744744, 40: 0.005620323030003037, 41: 0.006850685973726014, 42: 0.00553147407766863, 43: 0.006391128140561877, 44: 0.005730313519684899, 45: 0.0036734076437651493, 46: 0.006940016676912348, 47: 0.00620358610388657, 48: 0.007484524936935032, 49: 0.005196748027095261, 50: 0.0067490653520724435, 51: 0.007316220538205733, 52: 0.008056869090081412, 53: 0.009591391986740293, 54: 0.006669861909457789, 55: 0.0051132055182477555, 56: 0.007511789356854694, 57: 0.00523438015458774, 58: 0.006421361352415191, 59: 0.003917008445010612, 60: 0.006966047954288649, 61: 0.005336896095324775, 62: 0.006154633275852861, 63: 0.009630759220129315, 64: 0.008141753965788808, 65: 0.004617343341328309, 66: 0.006661932906877766, 67: 0.008062749616736763, 68: 0.0035642575420081857, 69: 0.006981250739864474, 70: 0.004821302259772132, 71: 0.004579237125962485, 72: 0.005446773662278531, 73: 0.005162052821136026, 74: 0.007473998025414288}"
0.1,0.1,0.8,3,52,16.686953880524435,0.5490265646832228,"{0: 0.0030607304829327877, 1: 0.007479032129283379, 2: 0.005814585452843206, 3: 0.008639260407666808, 4: 0.006249952934703499, 5: 0.006565430565316879, 6: 0.005513543064644003, 7: 0.006987207380333074, 8: 0.005780474843206333, 9: 0.005513398883533305, 10: 0.007805541751467533, 11: 0.004790236313687716, 12: 0.006792681664596252, 13: 0.006687183621000751, 14: 0.006319710790961361, 15: 0.005381894208075746, 16: 0.00436163657030505, 17: 0.007278555091203805, 18: 0.0066884175085422685, 19: 0.005514455422336721, 20: 0.006323306848178181, 21: 0.006477481123884374, 22: 0.008889022708852702, 23: 0.005868892751767847, 24: 0.006490067540498821, 25: 0.005822323529945714, 26: 0.0052406171472324055, 27: 0.006847881222620034, 28: 0.00553624919351691, 29: 0.008343061844122071, 30: 0.007485979752745489, 31: 0.005979974339259811, 32: 0.005122272408870922, 33: 0.005155198382334402, 34: 0.007050398981699605, 35: 0.006243317804523586, 36: 0.007266409567457889, 37: 0.004991602001658759, 38: 0.003796134543207549, 39: 0.005824925002272263, 40: 0.0058673515825476506, 41: 0.0067183920080746045, 42: 0.005690461542520911, 43: 0.006285810670541354, 44: 0.0059634720235503995, 45: 0.0038103107621676006, 46: 0.0071061151533529715, 47: 0.005853567169070664, 48: 0.007396764040370781, 49: 0.005053852927299935, 50: 0.006772250079141901, 51: 0.007411476327386191, 52: 0.008085427930944772, 53: 0.009589130947647115, 54: 0.006801295775510904, 55: 0.004590251710701697, 56: 0.007580727689455605, 57: 0.0052803998277095076, 58: 0.006733425662453127, 59: 0.003940032594888525, 60: 0.007068372931569615, 61: 0.005545106340634678, 62: 0.006197513103200867, 63: 0.009750801994515139, 64: 0.008077975361488715, 65: 0.004820796079579573, 66: 0.006276218582573083, 67: 0.008115543696650244, 68: 0.003725693045050364, 69: 0.0072027877462420295, 70: 0.005268191958454381, 71: 0.004534489548996025, 72: 0.005580913903496767, 73: 0.004872212432183276, 74: 0.007539344948783633}"
