w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,1,49,13.704196477695481,0.5123512789766341,"{0: 0.0036053534263434488, 1: 0.006695668487110489, 2: 0.005774208590782191, 3: 0.010269813384361027, 4: 0.005400320461477275, 5: 0.004712755563116953, 6: 0.006607978458887934, 7: 0.008294642779010129, 8: 0.007081049446541064, 9: 0.007253751721042208, 10: 0.008850809957108654, 11: 0.0047391918982775, 12: 0.006710487899875019, 13: 0.0095239936582531, 14: 0.00487372329072014, 15: 0.006628807759389233, 16: 0.006493508454124611, 17: 0.007885426489491112, 18: 0.004866128025623107, 19: 0.004970630446947299, 20: 0.006891945459142824, 21: 0.007763639927481066, 22: 0.005973213906480335, 23: 0.006183770460354003, 24: 0.005234593296956615, 25: 0.006945837660066455, 26: 0.006652753074174432, 27: 0.00930519145148899, 28: 0.008933033964914745, 29: 0.0065758700495491896, 30: 0.004882661822399814, 31: 0.007127796334802021, 32: 0.007494762859383535, 33: 0.0049938136365731195, 34: 0.006692607453103514, 35: 0.00733348292369417, 36: 0.006249582303301301, 37: 0.005841807980257102, 38: 0.008032334655947165, 39: 0.0057681175419716565, 40: 0.006176881120080668, 41: 0.008250519598405535, 42: 0.006428217439982843, 43: 0.008869361423969598, 44: 0.005666562694469175, 45: 0.007172832184660793, 46: 0.005613595108286707, 47: 0.0046584196978952976, 48: 0.006928303741244114, 49: 0.006299616091260897, 50: 0.0087813111188473, 51: 0.004977050474294052, 52: 0.005858769449435482, 53: 0.006805006659694532, 54: 0.007812117977454493, 55: 0.00823457684887338, 56: 0.006059620033060836, 57: 0.009682397376582347, 58: 0.0049671329133689325, 59: 0.007139063331246499, 60: 0.007376809261424465, 61: 0.007771271226470392, 62: 0.009352865983045472, 63: 0.005991998270667726, 64: 0.0062383429216938254, 65: 0.005529516396587906, 66: 0.0062243218592776366, 67: 0.005789961193684416, 68: 0.007375496779968276, 69: 0.006782279633731677, 70: 0.006917637379870555, 71: 0.005909907550802401, 72: 0.006829558612781739, 73: 0.006493310264877101, 74: 0.005882166397042985}"
0.4,0.4,0.2,1,49,13.848011593430135,0.51304105235192,"{0: 0.0035950092649295854, 1: 0.006899555428471858, 2: 0.005935567766670931, 3: 0.010348157523886094, 4: 0.005351278086060288, 5: 0.004539657847359764, 6: 0.006488664303815021, 7: 0.00816150874359884, 8: 0.007098152339574759, 9: 0.007356784051975845, 10: 0.008970356247427598, 11: 0.004739745826976777, 12: 0.0067850435694009744, 13: 0.00925085032535643, 14: 0.004810083527771672, 15: 0.006648992400984026, 16: 0.006734302707546544, 17: 0.008071268906462956, 18: 0.0050547115824397144, 19: 0.0051950998565428305, 20: 0.006621426217060441, 21: 0.007655293327237202, 22: 0.006213735202152412, 23: 0.006160697181336785, 24: 0.005265687153021612, 25: 0.006916650194257352, 26: 0.006592215515444013, 27: 0.009011411344953918, 28: 0.008682468485225574, 29: 0.006585179974127446, 30: 0.004986452933343791, 31: 0.007093234821520338, 32: 0.007410472810689677, 33: 0.00504273011765728, 34: 0.006791143805395742, 35: 0.007274488872688759, 36: 0.006236411224727292, 37: 0.0056786343245920495, 38: 0.00821007175314602, 39: 0.005761386105588446, 40: 0.006161115915011973, 41: 0.008504664155962577, 42: 0.0063248626548031974, 43: 0.008804007446326926, 44: 0.005625548724457117, 45: 0.007357465470718076, 46: 0.005761559585205856, 47: 0.0045720694358186275, 48: 0.006856522767474542, 49: 0.006266033367713252, 50: 0.008741667244783166, 51: 0.005171075255483801, 52: 0.005983758647061163, 53: 0.006891058902852147, 54: 0.007801366573897847, 55: 0.008193624333583978, 56: 0.0059890022284329785, 57: 0.00961759331943411, 58: 0.005027418208320944, 59: 0.0069071769091153335, 60: 0.007319285269911983, 61: 0.007547270172184492, 62: 0.009324540703674677, 63: 0.005744806379073126, 64: 0.006149002574674312, 65: 0.0054652319886411786, 66: 0.006213932170827271, 67: 0.005737444331436114, 68: 0.0072986233598933735, 69: 0.006561588173914457, 70: 0.0068603766784248125, 71: 0.0058410063166187635, 72: 0.006771733205863921, 73: 0.006353048126971137, 74: 0.00588110396474199}"
0.4,0.4,0.2,1,49,13.663066699909145,0.5131195946066078,"{0: 0.0036794069651464043, 1: 0.007156364358228473, 2: 0.005623661351173696, 3: 0.01020823994549404, 4: 0.005307973583152361, 5: 0.004563605863317067, 6: 0.006714772860245965, 7: 0.007990824196029938, 8: 0.00717661926733082, 9: 0.007109743375325396, 10: 0.009190283243965817, 11: 0.004594680405012242, 12: 0.0069210376026756885, 13: 0.009117226035442039, 14: 0.004623427661594779, 15: 0.006760109165818204, 16: 0.006934858806498688, 17: 0.00825619820378936, 18: 0.004938856450201919, 19: 0.005241966245791436, 20: 0.006381513463562222, 21: 0.0076988880368626155, 22: 0.00633754396209245, 23: 0.005730826067217082, 24: 0.005475667256277359, 25: 0.006957510963043823, 26: 0.006515943157451021, 27: 0.009019969292129705, 28: 0.008778180880029183, 29: 0.006174426785201581, 30: 0.005014348696257318, 31: 0.007196418674024902, 32: 0.007499181794997568, 33: 0.00514841380548695, 34: 0.0069661877701380935, 35: 0.007295068380532277, 36: 0.0060401364603753895, 37: 0.005518364598835255, 38: 0.008102037215662578, 39: 0.005835246717638497, 40: 0.006004955726083328, 41: 0.00854304987113865, 42: 0.00632371335973392, 43: 0.00857112287108683, 44: 0.005328542520029606, 45: 0.0070573911663669095, 46: 0.005705179766800905, 47: 0.004800894864617627, 48: 0.006807991821504761, 49: 0.00628919230539856, 50: 0.008818435373689823, 51: 0.005043215937468037, 52: 0.005832085715589522, 53: 0.006971790118832674, 54: 0.008101411321192364, 55: 0.008508582539803203, 56: 0.006242844432196439, 57: 0.00956116699265283, 58: 0.004981479357704582, 59: 0.006304658234214876, 60: 0.007429893691101112, 61: 0.0075800500784288655, 62: 0.00949689341443584, 63: 0.005753119952481513, 64: 0.005952816062717508, 65: 0.0056442186278284215, 66: 0.006219384748050523, 67: 0.005995380256429438, 68: 0.007410465716223267, 69: 0.006739412222007928, 70: 0.006986764833459035, 71: 0.005926667566142582, 72: 0.006729809132216445, 73: 0.006639960360946442, 74: 0.005752895712103309}"
0.4,0.4,0.2,1,48,13.166275254360668,0.5119001872959044,"{0: 0.003702211340881866, 1: 0.0072048728977376075, 2: 0.005706604727051271, 3: 0.010238098575141115, 4: 0.00519344198775948, 5: 0.004449190300043949, 6: 0.0068268087306554235, 7: 0.008064601597534532, 8: 0.007497633305458448, 9: 0.0070666397819261866, 10: 0.008946472637890562, 11: 0.004469583176417428, 12: 0.006955723170484723, 13: 0.009163792621988522, 14: 0.0045238700060393, 15: 0.006277279521716519, 16: 0.007218517317386639, 17: 0.00826854707680987, 18: 0.0050422099343712876, 19: 0.005547710250534287, 20: 0.006603180960309617, 21: 0.007794576638436773, 22: 0.006375464061477084, 23: 0.005711629183098483, 24: 0.005480558794651621, 25: 0.006989732663167761, 26: 0.0065614063734857325, 27: 0.008919315973674914, 28: 0.0088488226544198, 29: 0.006125606334099528, 30: 0.004760684417018353, 31: 0.007234858016806518, 32: 0.0073040366148194175, 33: 0.00493721574772844, 34: 0.007284009384199135, 35: 0.007368405874649499, 36: 0.005923869094950785, 37: 0.00562166012718151, 38: 0.007964930714134993, 39: 0.005942096121748216, 40: 0.006054166298409384, 41: 0.008716755259314748, 42: 0.006384002844954587, 43: 0.008660732304170986, 44: 0.005406331961748748, 45: 0.007107414628393379, 46: 0.0056258259489401895, 47: 0.004820611833687184, 48: 0.006957003988638278, 49: 0.006361980992603819, 50: 0.008666539969600309, 51: 0.004897338002511275, 52: 0.005856500019529143, 53: 0.007378313507131809, 54: 0.008193884625053358, 55: 0.00832354334476896, 56: 0.006390748861120601, 57: 0.009058647082407188, 58: 0.005013313777864928, 59: 0.00658268519796437, 60: 0.0074456159113721245, 61: 0.008062370084739557, 62: 0.00953924763879944, 63: 0.005814750742649204, 64: 0.005806855247394797, 65: 0.0053640704393324795, 66: 0.006372062834645958, 67: 0.0059434058234579265, 68: 0.006926044857582291, 69: 0.006658980111935527, 70: 0.007065682154024564, 71: 0.006019168460065971, 72: 0.007027091757517759, 73: 0.006749589627113528, 74: 0.0059649543751786275}"
0.4,0.4,0.2,1,48,13.188395317097749,0.5122364930718128,"{0: 0.003686733783504719, 1: 0.007226353904221394, 2: 0.005796592196737049, 3: 0.010307577865346012, 4: 0.005132884934748469, 5: 0.004268755854693794, 6: 0.006829798674853805, 7: 0.007855103035458208, 8: 0.007329161642030961, 9: 0.0068619205751397185, 10: 0.009002859335698872, 11: 0.0043053550542838485, 12: 0.00675735859417494, 13: 0.00906615002128217, 14: 0.0046912572932663295, 15: 0.006278558238471248, 16: 0.007462171844209736, 17: 0.008365925729563201, 18: 0.005043267756945244, 19: 0.005733518220087076, 20: 0.0064100912815608195, 21: 0.007578799181160517, 22: 0.00639759303607239, 23: 0.005969253922941748, 24: 0.005537803686035593, 25: 0.007050419794296724, 26: 0.006582482187444213, 27: 0.008928318260497906, 28: 0.008873333196141758, 29: 0.00612353187707693, 30: 0.004964578536590641, 31: 0.007482162092435893, 32: 0.007206879978046813, 33: 0.004940478340281682, 34: 0.007138325565172593, 35: 0.007333085374227487, 36: 0.005714257734785411, 37: 0.005474077073795592, 38: 0.007956282433479827, 39: 0.005939945763135933, 40: 0.006291273233116535, 41: 0.008432162797835813, 42: 0.006396495218342512, 43: 0.008954992929240534, 44: 0.005256214102938532, 45: 0.007378788710368629, 46: 0.0058362577844964176, 47: 0.004602148483178087, 48: 0.006956681643915984, 49: 0.006372124001926818, 50: 0.008491473953836115, 51: 0.0052101428538027204, 52: 0.005974622537506538, 53: 0.007776641132411107, 54: 0.008050620818546343, 55: 0.008522272483721253, 56: 0.0064030006724539465, 57: 0.008669082812559339, 58: 0.005223681801569143, 59: 0.00657138554906132, 60: 0.007652613052749976, 61: 0.008062940222600165, 62: 0.009632205713626692, 63: 0.005549177012904611, 64: 0.005557806440769841, 65: 0.005246533692754686, 66: 0.0062192769616402546, 67: 0.005715489925197886, 68: 0.0070177546055057195, 69: 0.0066555383660643385, 70: 0.0069029765370643295, 71: 0.00605716133003035, 72: 0.007214156109597762, 73: 0.00653068944650761, 74: 0.006159595791298239}"
0.4,0.4,0.2,1,47,13.13625128861169,0.5109216413556887,"{0: 0.0036675060659867023, 1: 0.007236258920044144, 2: 0.005816137922241713, 3: 0.010441029553854205, 4: 0.005081658386592179, 5: 0.004418871050314807, 6: 0.006884566129964951, 7: 0.0081764059559088, 8: 0.007237346315672161, 9: 0.007076317399256808, 10: 0.009124244462922058, 11: 0.004171492305589658, 12: 0.006634427596660744, 13: 0.008902431558801018, 14: 0.0046259430446027395, 15: 0.00615513082369726, 16: 0.00734515410487985, 17: 0.008349670602119828, 18: 0.005041936176492522, 19: 0.005770391404531977, 20: 0.006600232465940373, 21: 0.007615920238485273, 22: 0.0064471737288811035, 23: 0.005985841728433966, 24: 0.005625374736307374, 25: 0.007103626808410689, 26: 0.006516177691424683, 27: 0.008749023663535213, 28: 0.008787948312928203, 29: 0.00617030362400556, 30: 0.004984752124170876, 31: 0.007512642761491259, 32: 0.007429803840196388, 33: 0.004867510247752552, 34: 0.0069461600626205535, 35: 0.007409231117101272, 36: 0.005737457648339808, 37: 0.005592239616639942, 38: 0.008084582955021541, 39: 0.006005044202365074, 40: 0.006288561693727488, 41: 0.008973932218305008, 42: 0.00645178259433373, 43: 0.009156400920343779, 44: 0.005611464097093147, 45: 0.007188716960812717, 46: 0.005873045403016609, 47: 0.004479679644429494, 48: 0.0070340777523747715, 49: 0.006073983668484093, 50: 0.00841853321237684, 51: 0.005060998704544087, 52: 0.006040069898743557, 53: 0.007827530193696289, 54: 0.008103514411635131, 55: 0.00891218207378839, 56: 0.006231380410943011, 57: 0.008653274041133144, 58: 0.0052654001117209605, 59: 0.006333025034310098, 60: 0.007684813003742332, 61: 0.008230864141896837, 62: 0.009662569780621027, 63: 0.0054110680955742, 64: 0.005891617264370308, 65: 0.005093852663910274, 66: 0.006249698669122187, 67: 0.005951961696983812, 68: 0.006912699866745712, 69: 0.006494167786284354, 70: 0.0066572288059565, 71: 0.00612302002520235, 72: 0.007077170911204842, 73: 0.006740653651203981, 74: 0.006326125447475603}"
0.4,0.4,0.2,1,47,12.059216725819457,0.5101328646314593,"{0: 0.003739936262795749, 1: 0.007110009203463805, 2: 0.005903866939441488, 3: 0.010582838893285406, 4: 0.005111070818270773, 5: 0.004206519221646763, 6: 0.006597102275843482, 7: 0.008079494089134774, 8: 0.007354335385754342, 9: 0.006914681185977418, 10: 0.008954026485393864, 11: 0.004075303442624318, 12: 0.0069008514799344615, 13: 0.008975932691554214, 14: 0.004615406111502039, 15: 0.0059832350399054626, 16: 0.0075875932660522, 17: 0.008241901238229685, 18: 0.005195699883102498, 19: 0.005697388681632422, 20: 0.006661954637555809, 21: 0.007780066520620098, 22: 0.0064293727688710155, 23: 0.006269760280914517, 24: 0.005639403383304528, 25: 0.00716704871079468, 26: 0.006500224336580131, 27: 0.008543016001279225, 28: 0.008691868058110815, 29: 0.00612841214735434, 30: 0.0049797588283649885, 31: 0.007758373239486797, 32: 0.007472218850515727, 33: 0.004696704444284201, 34: 0.007400110343896714, 35: 0.007442187034896481, 36: 0.005605201674302101, 37: 0.005570207853116837, 38: 0.008085544025933318, 39: 0.006242169408764716, 40: 0.006291627898206768, 41: 0.009210314374249264, 42: 0.0062402140964534164, 43: 0.009178502971134766, 44: 0.0056487730960250475, 45: 0.007211186741267352, 46: 0.005697447426863995, 47: 0.004390010415582081, 48: 0.006994853350061964, 49: 0.006309260901835101, 50: 0.008525503932088894, 51: 0.0051274936737075024, 52: 0.00566841675600663, 53: 0.008063305118807335, 54: 0.008132568455613458, 55: 0.00897386702750374, 56: 0.005956620387151445, 57: 0.008503576550150485, 58: 0.005332468082576723, 59: 0.006597882639915576, 60: 0.00774886417640167, 61: 0.00811461455295367, 62: 0.009623125625260067, 63: 0.005419273284179771, 64: 0.006150542569411728, 65: 0.005008839869745538, 66: 0.006159798513411071, 67: 0.006021996268779881, 68: 0.006750696763116931, 69: 0.00663872733379778, 70: 0.006587247528705077, 71: 0.006536755783613718, 72: 0.007056162005948221, 73: 0.006961931873471316, 74: 0.006200466762639021}"
0.4,0.4,0.2,1,47,13.217834353078805,0.509812832120798,"{0: 0.0038266510388303508, 1: 0.007118696883569498, 2: 0.005831557046252006, 3: 0.010380411814029452, 4: 0.005253316723509001, 5: 0.004351623418041692, 6: 0.006550329583878955, 7: 0.008364096543056638, 8: 0.007381768842658681, 9: 0.007082428735977956, 10: 0.008791429940349335, 11: 0.004103539149840137, 12: 0.006934701548836109, 13: 0.008925701368636175, 14: 0.004594642291309181, 15: 0.0059864831120974285, 16: 0.007622413902797079, 17: 0.008174504798474, 18: 0.005012164994798537, 19: 0.00568875790303536, 20: 0.006685493978461657, 21: 0.007738657590533717, 22: 0.0063347604138426035, 23: 0.006329428118199786, 24: 0.005694558665795306, 25: 0.007192799716235608, 26: 0.006219390588784257, 27: 0.008591996526129951, 28: 0.008666867103602684, 29: 0.005952224618643491, 30: 0.005007946520635762, 31: 0.007791318259570258, 32: 0.007395926141759643, 33: 0.004678575150097429, 34: 0.007410530550519716, 35: 0.007324580886318878, 36: 0.005302819665157798, 37: 0.005613884029931091, 38: 0.00811726879759415, 39: 0.006380603679771178, 40: 0.006575765868802233, 41: 0.009295239557703077, 42: 0.006509177450225463, 43: 0.008863168387198729, 44: 0.005607139616660579, 45: 0.007252792434242539, 46: 0.005966918001734903, 47: 0.004387918836217171, 48: 0.007020608860679931, 49: 0.006028416401684906, 50: 0.008553377584844467, 51: 0.005181166913668208, 52: 0.005700260212710531, 53: 0.008032455307167568, 54: 0.008210069447771503, 55: 0.008943166462782181, 56: 0.005695838768400228, 57: 0.008499022585917573, 58: 0.005385545255295176, 59: 0.006484802959428827, 60: 0.007848801307692157, 61: 0.008133375177865691, 62: 0.00959399118193227, 63: 0.005249740356309132, 64: 0.006161463870022197, 65: 0.004848129132912472, 66: 0.006391317512277759, 67: 0.006093464231606249, 68: 0.007049615633129908, 69: 0.006799304618822034, 70: 0.0065793571191791024, 71: 0.00654927688068722, 72: 0.006926515962604642, 73: 0.007083053772901533, 74: 0.006203740261961318}"
0.4,0.4,0.2,1,48,14.71620570799429,0.5102852398254042,"{0: 0.003853403237953598, 1: 0.007120189387779586, 2: 0.0056358341725405185, 3: 0.010423946821625325, 4: 0.005224901764004302, 5: 0.004462521413188537, 6: 0.0064708717713056405, 7: 0.008436313286902681, 8: 0.00741525911538032, 9: 0.006919413952099536, 10: 0.009384060328007274, 11: 0.00425097298276529, 12: 0.007013277961973304, 13: 0.008815585006672906, 14: 0.004570067172090129, 15: 0.006015222751069724, 16: 0.007821020766579293, 17: 0.008321581045658003, 18: 0.005075280210767317, 19: 0.00566977427327842, 20: 0.006696000574752106, 21: 0.007720686202938524, 22: 0.006003532615121901, 23: 0.006460344821891509, 24: 0.005505502514423914, 25: 0.007328002160488264, 26: 0.005964028602329188, 27: 0.008551476663488962, 28: 0.008455993574161382, 29: 0.005923557185306349, 30: 0.0050720338494747086, 31: 0.007982231042447245, 32: 0.0072362714894718344, 33: 0.004677340415192904, 34: 0.007593981866257849, 35: 0.007459938203492907, 36: 0.0053272924691811245, 37: 0.005591651485016017, 38: 0.00806922288705082, 39: 0.00638586266543722, 40: 0.006621171077135911, 41: 0.00967509994081809, 42: 0.006326266696446284, 43: 0.008931552586728524, 44: 0.005124160862499438, 45: 0.007217875123084535, 46: 0.0060136461904731825, 47: 0.004391143251362285, 48: 0.006812125141380583, 49: 0.006001473544210375, 50: 0.008943380674745293, 51: 0.004957035208348077, 52: 0.0054753783786868114, 53: 0.008198581224258204, 54: 0.008166985724830593, 55: 0.008917836535288898, 56: 0.005778885942908005, 57: 0.008645338162502717, 58: 0.005466131766421931, 59: 0.006334512839256341, 60: 0.008047919108815388, 61: 0.008086558819797513, 62: 0.009699129079907843, 63: 0.005276736613763649, 64: 0.0061862356958223945, 65: 0.004794147201767449, 66: 0.006020675035748308, 67: 0.005945236478745684, 68: 0.006803634453544452, 69: 0.007036157123851434, 70: 0.006554359166647772, 71: 0.006293991958970377, 72: 0.0069365401343707295, 73: 0.007148569289220606, 74: 0.006190812209203117}"
0.4,0.4,0.2,1,48,14.122545136075884,0.5118827245778467,"{0: 0.0037441646729098037, 1: 0.0069493648914699, 2: 0.00550633869202546, 3: 0.010123734634195962, 4: 0.005231382937571232, 5: 0.004722896386185462, 6: 0.0065843706697270256, 7: 0.008553056797507445, 8: 0.007623085517911315, 9: 0.007111703900362547, 10: 0.009213498711473613, 11: 0.004260226202199221, 12: 0.007075725600262435, 13: 0.008489268603053168, 14: 0.004722379261042244, 15: 0.005990835276590619, 16: 0.008238701344787429, 17: 0.008318590267197527, 18: 0.005289139376483827, 19: 0.0056890347810310575, 20: 0.006509161786754832, 21: 0.007675462120762884, 22: 0.005964814546460658, 23: 0.00669127498704849, 24: 0.005184553383916834, 25: 0.0071220947357792126, 26: 0.005968640777364749, 27: 0.008760353836998908, 28: 0.008559852318399295, 29: 0.005918409066812259, 30: 0.004852472559672543, 31: 0.008238017204118398, 32: 0.00720124754317985, 33: 0.004489151451496144, 34: 0.007313454827541679, 35: 0.007623098335154172, 36: 0.005294158941963498, 37: 0.00587495042594698, 38: 0.008200105084029073, 39: 0.006269592462303696, 40: 0.006601874986455622, 41: 0.009585513305660714, 42: 0.006412412745390189, 43: 0.008969397926096162, 44: 0.0047351258609962445, 45: 0.007139897919195911, 46: 0.0060743264644209155, 47: 0.004207394084239541, 48: 0.006747955734156034, 49: 0.005995107604198668, 50: 0.008845088561796369, 51: 0.00468969468295753, 52: 0.0053576400723058994, 53: 0.0074306161330881535, 54: 0.007948201320933726, 55: 0.009052196499587217, 56: 0.005760328967959769, 57: 0.008639389775075192, 58: 0.005500698651125006, 59: 0.006505550465984577, 60: 0.008039907102632296, 61: 0.008113196400389424, 62: 0.00981995514452947, 63: 0.005461483533478294, 64: 0.005788256603995715, 65: 0.004834184408452484, 66: 0.005741171890975712, 67: 0.0061703924014300075, 68: 0.007314852155275836, 69: 0.006803646618656532, 70: 0.006608555341304433, 71: 0.006531886689452259, 72: 0.006877099807490524, 73: 0.006870445878040898, 74: 0.00630610492940096}"
