w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,0,46,13.544244588111463,0.47593494025233185,"{0: 0.004243062572411458, 1: 0.01018648332957584, 2: 0.007218262273052645, 3: 0.013339461186958591, 4: 0.0058756890620980246, 5: 0.006185175095761523, 6: 0.008808862493561664, 7: 0.005890790057972259, 8: 0.004170924034057589, 9: 0.007554644256379589, 10: 0.0090757457612452, 11: 0.004607357970978787, 12: 0.010658170299959604, 13: 0.00558490073066188, 14: 0.008037812143558873, 15: 0.006893752025907205, 16: 0.006797776062339038, 17: 0.00838091666456811, 18: 0.006076280409746815, 19: 0.008156043926725557, 20: 0.009915874432812867, 21: 0.011044851095948978, 22: 0.006055343700268164, 23: 0.005696601825694679, 24: 0.004939611326512346, 25: 0.010413700260192255, 26: 0.00524291763871659, 27: 0.009889902537007458, 28: 0.010712416096471916, 29: 0.010362467670211576, 30: 0.006769371402687802, 31: 0.0073768331748696545, 32: 0.013020323168783387, 33: 0.008949784074558884, 34: 0.008672704299987328, 35: 0.00718227517506122, 36: 0.005172582428684487, 37: 0.006732530400403619, 38: 0.0077922891495327004, 39: 0.006542311858469197, 40: 0.00718877323586147, 41: 0.006637918478730679, 42: 0.005308876931797659, 43: 0.007403497720604689, 44: 0.004446514022894167, 45: 0.009260015994206975, 46: 0.009315115305200438, 47: 0.006435631672893736, 48: 0.004376513926770052, 49: 0.002816046328890292, 50: 0.00877405602474612, 51: 0.004254664749864049, 52: 0.0097152008266587, 53: 0.008212220561342479, 54: 0.009667302443796632, 55: 0.00857317237615799, 56: 0.008334414309473638, 57: 0.010763985178485832, 58: 0.0064274416281775455, 59: 0.006286021147377604, 60: 0.005547575431902772, 61: 0.00784001479564914, 62: 0.007084507626282547, 63: 0.004057629893552426, 64: 0.006377466723777093, 65: 0.006038865404388707, 66: 0.008086148978973196, 67: 0.005023784624103717, 68: 0.006058959090751382, 69: 0.008049045770929375, 70: 0.0061544905388404665, 71: 0.005995279557273741, 72: 0.0072931623106889595, 73: 0.004555394601366331, 74: 0.0064693949334828195}"
0.1,0.3,0.6,0,46,14.910917210805307,0.47739968085046836,"{0: 0.004067881905567405, 1: 0.009951933397798788, 2: 0.007151454815696934, 3: 0.013299540584322905, 4: 0.00584039199306423, 5: 0.006387017735281377, 6: 0.008654983825806505, 7: 0.0061546194764752135, 8: 0.00420552562493769, 9: 0.007479069896947803, 10: 0.009294219742495623, 11: 0.004557857292572493, 12: 0.010511268951865204, 13: 0.005591497557955908, 14: 0.008206049212192756, 15: 0.0066447530226579985, 16: 0.00698480295100922, 17: 0.008192070713919178, 18: 0.006213989116288496, 19: 0.008136935752043706, 20: 0.009829784328281292, 21: 0.010736950648868022, 22: 0.006028294521378522, 23: 0.005889612583352211, 24: 0.004867541595179753, 25: 0.010278065619849354, 26: 0.005380092931962963, 27: 0.00987715897613384, 28: 0.010618425018321744, 29: 0.010466968976374072, 30: 0.007113318550224996, 31: 0.007316529527999175, 32: 0.013657805469453528, 33: 0.008563727146378148, 34: 0.008586685992121992, 35: 0.007069529604304007, 36: 0.005067364403744313, 37: 0.006681152311867454, 38: 0.007584030950201015, 39: 0.00648440950739484, 40: 0.0073859478307086975, 41: 0.006612889526838078, 42: 0.005251508025538332, 43: 0.007307692566360627, 44: 0.0041176684147539635, 45: 0.009797436680963834, 46: 0.009352754537556508, 47: 0.0061216539165644575, 48: 0.004437000289774289, 49: 0.002824906203204861, 50: 0.008686717987009686, 51: 0.0042451928301419205, 52: 0.009602769206534323, 53: 0.00831496595562869, 54: 0.009355035812986225, 55: 0.00865999256310873, 56: 0.007818313728885867, 57: 0.010677290772659505, 58: 0.006605056049864159, 59: 0.006398612733865076, 60: 0.005489489553224575, 61: 0.008266537295530103, 62: 0.0066348252803938215, 63: 0.004026397268852788, 64: 0.006182850582343868, 65: 0.006016537969062969, 66: 0.008320672817399444, 67: 0.0051386369458573285, 68: 0.006231939005897939, 69: 0.008006063859241222, 70: 0.006121379207279613, 71: 0.005957654199077111, 72: 0.007027725154162274, 73: 0.004529788941616039, 74: 0.006612872910801679}"
0.1,0.3,0.6,0,46,14.883367138291696,0.47673674337096383,"{0: 0.004082019423339789, 1: 0.010004316599693714, 2: 0.0069034070001102055, 3: 0.013367354372672837, 4: 0.005910319509501354, 5: 0.006195112719539472, 6: 0.008499093449627536, 7: 0.005928462449127641, 8: 0.004266971186180879, 9: 0.007522644186703294, 10: 0.009364257289230375, 11: 0.004554309617485384, 12: 0.010577171306297603, 13: 0.005623226802726142, 14: 0.008306028632488988, 15: 0.006030884600770928, 16: 0.006906926658352182, 17: 0.008176639747607545, 18: 0.00629308736618215, 19: 0.008228522011842009, 20: 0.010039830212715957, 21: 0.010570623350259234, 22: 0.006127358347847169, 23: 0.0061091348190868274, 24: 0.004863639298453334, 25: 0.010304457866543564, 26: 0.005370991135454079, 27: 0.009667695320178093, 28: 0.01060285654613565, 29: 0.010703207800604327, 30: 0.007126535028198248, 31: 0.007544227905511227, 32: 0.013684899806727616, 33: 0.008631345852980142, 34: 0.008647595293692202, 35: 0.006789688813168621, 36: 0.004897390048583988, 37: 0.006481862908814385, 38: 0.007092513727751976, 39: 0.006596347635258155, 40: 0.007424591100776116, 41: 0.007058134119110607, 42: 0.005244061801702523, 43: 0.007170794274900519, 44: 0.004074842354909721, 45: 0.009554883081015014, 46: 0.009624977932927898, 47: 0.006038149458079592, 48: 0.004825696502656355, 49: 0.003019013797393957, 50: 0.009023227459432747, 51: 0.004176231367521399, 52: 0.009605667758542527, 53: 0.00823720744465446, 54: 0.009422224524030836, 55: 0.008581429868811143, 56: 0.0078438668674315, 57: 0.01051593315798815, 58: 0.0067367438471008885, 59: 0.006180623476264298, 60: 0.005571323304648715, 61: 0.007931618420691311, 62: 0.006696262325264906, 63: 0.003991173720727653, 64: 0.006420013078083912, 65: 0.006093101346815966, 66: 0.00862861248420348, 67: 0.005301287659793084, 68: 0.0062980987152898345, 69: 0.008294796342681777, 70: 0.006145831502112975, 71: 0.005967153214630244, 72: 0.007071764962311452, 73: 0.004546914364611092, 74: 0.0065913470653089475}"
0.1,0.3,0.6,0,46,15.366858557730454,0.4769082564566947,"{0: 0.004075983041076414, 1: 0.010066069923572623, 2: 0.006394916784633499, 3: 0.01339024804289132, 4: 0.005957341821186216, 5: 0.005996818680730951, 6: 0.008510602237534552, 7: 0.005655565573618656, 8: 0.004087536118497794, 9: 0.007588265510795219, 10: 0.00912920360469726, 11: 0.004244478041039831, 12: 0.010767120057811745, 13: 0.005570906602966727, 14: 0.00857318707051428, 15: 0.006013283177672271, 16: 0.006913992769509472, 17: 0.007813981062597649, 18: 0.006023746484879075, 19: 0.008139752944226157, 20: 0.010562822302469122, 21: 0.010207245574906543, 22: 0.006393852329267027, 23: 0.006153648207138141, 24: 0.004973924798035974, 25: 0.010065116972848141, 26: 0.005191492821144851, 27: 0.009367176713680238, 28: 0.01040696571382268, 29: 0.010737764348475424, 30: 0.006918762442282357, 31: 0.008057570856190101, 32: 0.013135177133654958, 33: 0.009131298158742057, 34: 0.008656805995659551, 35: 0.006772226672324311, 36: 0.004917941253661413, 37: 0.005788388259203299, 38: 0.0071539731137046925, 39: 0.00688657339684322, 40: 0.007650425028215679, 41: 0.007105163973181282, 42: 0.0053227564191147304, 43: 0.007095924887172904, 44: 0.00422073654200344, 45: 0.00979667308501052, 46: 0.009787283091794108, 47: 0.006038864584424656, 48: 0.005123342483880693, 49: 0.0031564810000853866, 50: 0.009343579831735364, 51: 0.004015076619796354, 52: 0.009590772635922047, 53: 0.00816607751765372, 54: 0.009203240575088128, 55: 0.00843704750382026, 56: 0.007802810802919597, 57: 0.01056296132517474, 58: 0.007046357508773864, 59: 0.006523046031045965, 60: 0.0057010486695270556, 61: 0.007861919214486073, 62: 0.006650252105686843, 63: 0.003959990638047476, 64: 0.006687254630643829, 65: 0.006062114025894895, 66: 0.008860630605274497, 67: 0.005269092263205103, 68: 0.006295763684041745, 69: 0.00826437400251017, 70: 0.006077726644005222, 71: 0.00596447447083468, 72: 0.007084940029530094, 73: 0.004679894845213364, 74: 0.006515614836177349}"
0.1,0.3,0.6,0,46,15.855126079366421,0.4783896526832473,"{0: 0.004332413336425448, 1: 0.009938265488349824, 2: 0.006545600048113496, 3: 0.013316317637316779, 4: 0.005974725842331031, 5: 0.005917472638735295, 6: 0.008125229687669263, 7: 0.005452600035044517, 8: 0.0040861178958939, 9: 0.0079630473483539, 10: 0.00899104370055655, 11: 0.00442798724549988, 12: 0.010681918894514352, 13: 0.005511302870449064, 14: 0.008422071419730075, 15: 0.005913180724416748, 16: 0.007418109559329626, 17: 0.007697658214030557, 18: 0.006264771457981874, 19: 0.008153743215459888, 20: 0.010464093604150763, 21: 0.009794990268594808, 22: 0.006102075928199381, 23: 0.006271564079398492, 24: 0.004965149977564303, 25: 0.01032000446474385, 26: 0.005142723105683502, 27: 0.009262730033660597, 28: 0.010229323741162758, 29: 0.010818210156579218, 30: 0.007023383632092351, 31: 0.0076462480760868595, 32: 0.013212590387895608, 33: 0.009326188994125526, 34: 0.008253364426239413, 35: 0.006394012734598593, 36: 0.005115049982337171, 37: 0.005839982202303503, 38: 0.00674982747841204, 39: 0.006982613117157199, 40: 0.0075671436053120185, 41: 0.007068303575146213, 42: 0.005459295928159158, 43: 0.007256111990084624, 44: 0.0042491248933170115, 45: 0.009941009257569114, 46: 0.010066557203132764, 47: 0.005773773725061902, 48: 0.005075731294769397, 49: 0.0031012467921001916, 50: 0.00903123825425504, 51: 0.0039188036591309705, 52: 0.009401633575465725, 53: 0.008193644900241315, 54: 0.009110792584492006, 55: 0.008399842894614864, 56: 0.007887519000166217, 57: 0.010395736725888267, 58: 0.006991591218111488, 59: 0.006886439823322218, 60: 0.006005794489932998, 61: 0.007950637619007477, 62: 0.006619722420144497, 63: 0.004260682202665477, 64: 0.006812009530716945, 65: 0.006060637228270734, 66: 0.009004601551172641, 67: 0.004768353883498032, 68: 0.006174658336092756, 69: 0.008419106603180758, 70: 0.00605971304970699, 71: 0.005878335537948906, 72: 0.006710229320052081, 73: 0.004621461819023553, 74: 0.006480200972200196}"
0.1,0.3,0.6,0,46,15.863066854533097,0.47774558617429325,"{0: 0.004394592163517059, 1: 0.00980119434886673, 2: 0.00644465786995894, 3: 0.013285468836606444, 4: 0.006117811396161052, 5: 0.0059819249310128254, 6: 0.008395041903001735, 7: 0.006024583794799449, 8: 0.0038787661625020453, 9: 0.007951755094141453, 10: 0.008869480375873396, 11: 0.004591091542597766, 12: 0.010494257257718565, 13: 0.0057485819817375905, 14: 0.00843921370783197, 15: 0.0058964270581000275, 16: 0.0073809532850001814, 17: 0.007537520113329096, 18: 0.0062606162113969235, 19: 0.007963936946833483, 20: 0.010557042147657125, 21: 0.009736435325786282, 22: 0.006109243700057823, 23: 0.006270268065744698, 24: 0.004975037085338809, 25: 0.010268682177551974, 26: 0.0053441093321689, 27: 0.009251222470147012, 28: 0.00987849292205416, 29: 0.01088989066131125, 30: 0.007065639326925163, 31: 0.007618092113090044, 32: 0.013583642968942529, 33: 0.009179469298239857, 34: 0.008044230296750584, 35: 0.0064035189054319945, 36: 0.00514192226890704, 37: 0.005852146799109092, 38: 0.00696009781084562, 39: 0.006941035773907046, 40: 0.00730599841022812, 41: 0.007387283390377603, 42: 0.005556043499596347, 43: 0.007454711171183733, 44: 0.004268419066083532, 45: 0.009785498908636376, 46: 0.009979409369779759, 47: 0.005947699710833174, 48: 0.0048922489927474095, 49: 0.0030636985079290037, 50: 0.009112549050873947, 51: 0.00418178555384063, 52: 0.009356028309290502, 53: 0.007160557044640061, 54: 0.009044529889630634, 55: 0.008453433286937031, 56: 0.00789384084336345, 57: 0.010299207390382925, 58: 0.0069360173566892155, 59: 0.007095764281095925, 60: 0.00599266285483718, 61: 0.007567157584815616, 62: 0.007155272905620487, 63: 0.004355488361487159, 64: 0.0069061311409352325, 65: 0.006178555258899414, 66: 0.009001904672559555, 67: 0.004777033184668927, 68: 0.006186236897458458, 69: 0.008374991189638883, 70: 0.00609726883858296, 71: 0.005884263320658914, 72: 0.006438894018434673, 73: 0.004529491840169992, 74: 0.006501218581281994}"
0.1,0.3,0.6,0,46,14.88217807758486,0.47705442199719167,"{0: 0.004456449951372821, 1: 0.009436321958064474, 2: 0.006019053373831654, 3: 0.013788075081603667, 4: 0.0061684918946446786, 5: 0.005997553532281837, 6: 0.008818492755650439, 7: 0.005884910470701702, 8: 0.0038391343239039207, 9: 0.007970507516296776, 10: 0.008911088842141784, 11: 0.0045922369861620335, 12: 0.010640374517184656, 13: 0.005741160256971661, 14: 0.008258499424749976, 15: 0.006096148950639577, 16: 0.0071788098361786675, 17: 0.007484473453397072, 18: 0.006196336040029937, 19: 0.008179240970163992, 20: 0.010574037159459222, 21: 0.009763827036856543, 22: 0.0060959212928311125, 23: 0.006576785286460704, 24: 0.004651563737382088, 25: 0.01080139432787208, 26: 0.004955436736440744, 27: 0.009121071089064438, 28: 0.009844297870106574, 29: 0.010880664622459091, 30: 0.006626481519738219, 31: 0.007760605202477457, 32: 0.0135017648158279, 33: 0.009262554312366125, 34: 0.008005409680467892, 35: 0.006579412620809997, 36: 0.005207058729772463, 37: 0.00584975939544393, 38: 0.007168603219010547, 39: 0.006967547354175551, 40: 0.007319896711728584, 41: 0.007368719596782401, 42: 0.005789494386161636, 43: 0.0073741313649961044, 44: 0.004353347245221449, 45: 0.009849483777255806, 46: 0.010289062425543486, 47: 0.006017610241546611, 48: 0.0051248034202031455, 49: 0.0030420905516560697, 50: 0.009139567417050961, 51: 0.00437486643374083, 52: 0.00944827742972571, 53: 0.007764333485878726, 54: 0.009292308900957997, 55: 0.00810332310243801, 56: 0.007699825062172637, 57: 0.010801119122566805, 58: 0.006723359003453027, 59: 0.007339013822571871, 60: 0.005894476618691041, 61: 0.007660187033959739, 62: 0.00704836605361575, 63: 0.004534184901163532, 64: 0.00670054108814096, 65: 0.005731300184691836, 66: 0.009217227719102624, 67: 0.00463783119016375, 68: 0.0060425930315544454, 69: 0.008188606153292938, 70: 0.005652274454248208, 71: 0.006145265724856628, 72: 0.0064716958877754135, 73: 0.004460718301092263, 74: 0.006123514243511483}"
0.1,0.3,0.6,0,46,13.52078188691305,0.4770065323502843,"{0: 0.004420721070985283, 1: 0.008877962015271626, 2: 0.00609897305830919, 3: 0.013465266113779423, 4: 0.006305862366918447, 5: 0.0057016620705570165, 6: 0.008734813133386834, 7: 0.005917623899263407, 8: 0.00385156468986829, 9: 0.007901494213644288, 10: 0.009247614027055914, 11: 0.004724115651815688, 12: 0.010562949895416042, 13: 0.005746467258576492, 14: 0.008146637928329266, 15: 0.006300995365714512, 16: 0.007178213795178675, 17: 0.00709193240533997, 18: 0.006158370233966321, 19: 0.008148014525008978, 20: 0.010440191735960792, 21: 0.009317501907062153, 22: 0.006319289986725349, 23: 0.00675674219465036, 24: 0.004622649803104684, 25: 0.010774242267165387, 26: 0.004794839313289776, 27: 0.009122688632140668, 28: 0.009916808644432432, 29: 0.010700138328806156, 30: 0.006587312813917903, 31: 0.00816778272083257, 32: 0.013358244187219672, 33: 0.009331800604868379, 34: 0.007946540081453875, 35: 0.006425494629167479, 36: 0.005329377148103637, 37: 0.005765819644097939, 38: 0.007065625418141105, 39: 0.007380369340378509, 40: 0.007296617417328802, 41: 0.007082697372329792, 42: 0.005542068601176639, 43: 0.007382592324151032, 44: 0.004400595175418835, 45: 0.009716060914709574, 46: 0.009976778200679073, 47: 0.006130417793725415, 48: 0.005147722804672141, 49: 0.003081768200458087, 50: 0.008549202078404174, 51: 0.004544055205211571, 52: 0.009672426178897648, 53: 0.007867966156679215, 54: 0.009170935853240669, 55: 0.008012831299965485, 56: 0.007717065426938066, 57: 0.010640225916415936, 58: 0.006921797528350062, 59: 0.007085854129633416, 60: 0.00633801701588631, 61: 0.007622438667825948, 62: 0.007218580060259835, 63: 0.004677972436140169, 64: 0.006977161820189516, 65: 0.005867557879404733, 66: 0.009339480106895738, 67: 0.00494793300377504, 68: 0.006037816258655888, 69: 0.008208529719857588, 70: 0.0055912446958758435, 71: 0.00609928946569463, 72: 0.006743263965018033, 73: 0.004442252762372889, 74: 0.00607857618247306}"
0.1,0.3,0.6,0,46,14.426940981479907,0.47728083938762905,"{0: 0.004438543167215855, 1: 0.008503629946211198, 2: 0.0063391925054915406, 3: 0.013566150874030845, 4: 0.006271768829742301, 5: 0.00557104746644029, 6: 0.008787559524225153, 7: 0.005967065740115991, 8: 0.003816898158655458, 9: 0.00822585883344405, 10: 0.009217631905135406, 11: 0.004934016525673252, 12: 0.010806345947849986, 13: 0.006159403955752849, 14: 0.008166592243013415, 15: 0.006096289295407694, 16: 0.007327729403842255, 17: 0.007056793303418893, 18: 0.006146132078393638, 19: 0.008429937943746288, 20: 0.010437178292620935, 21: 0.009362732081319722, 22: 0.006374534902102805, 23: 0.006784855351853608, 24: 0.00427575745540838, 25: 0.011332538987554574, 26: 0.004836847638686785, 27: 0.00956071423759833, 28: 0.009953569916555128, 29: 0.010764223476281181, 30: 0.0064677645596762905, 31: 0.00820429779296565, 32: 0.013264092559693656, 33: 0.009329438771234424, 34: 0.008183555228092911, 35: 0.006174885945589703, 36: 0.005195400584677139, 37: 0.005740710080003336, 38: 0.006755849849342678, 39: 0.00739378451468206, 40: 0.007308649178344552, 41: 0.006438579471794061, 42: 0.005480760908425988, 43: 0.007527664796022221, 44: 0.004422981677371257, 45: 0.009794709147511646, 46: 0.009601731824719028, 47: 0.006281057269383746, 48: 0.005019867480545539, 49: 0.0029267524494786287, 50: 0.008778475304593872, 51: 0.004600558157110572, 52: 0.009828005412576038, 53: 0.007587055691029011, 54: 0.008714467369760306, 55: 0.008297847017876078, 56: 0.007728504916673922, 57: 0.010382904727870483, 58: 0.006628488992586005, 59: 0.0071924132455150275, 60: 0.006431249426017787, 61: 0.007681823939199778, 62: 0.007298031852635064, 63: 0.004381570020725719, 64: 0.007096269268787831, 65: 0.005895927279767359, 66: 0.009338742367651276, 67: 0.004994726254059054, 68: 0.006350799638740709, 69: 0.00801752720815749, 70: 0.005597870956803095, 71: 0.005919909657202606, 72: 0.006850896461182052, 73: 0.004527146857043553, 74: 0.00587433626118112}"
0.1,0.3,0.6,0,46,14.427586865278924,0.47706165638472386,"{0: 0.004222232274197268, 1: 0.008842724692029617, 2: 0.00629041864149744, 3: 0.013693558668527178, 4: 0.0063270487545565605, 5: 0.0055753613596720136, 6: 0.008793166430519217, 7: 0.006174559898046345, 8: 0.003849846629788988, 9: 0.008502225050180397, 10: 0.009262038343733183, 11: 0.004623506802433059, 12: 0.01107633624309526, 13: 0.006153029754912971, 14: 0.007874346003154892, 15: 0.006269721205420714, 16: 0.006929496099036239, 17: 0.007287130135752344, 18: 0.006164698549350881, 19: 0.008469631748136293, 20: 0.010462253356460062, 21: 0.009427773928464942, 22: 0.006444983123452541, 23: 0.007115677921507354, 24: 0.004491837322879867, 25: 0.011367400206303464, 26: 0.005257973874279006, 27: 0.009617498250686958, 28: 0.010064369235430626, 29: 0.010489403105854833, 30: 0.006676366078851156, 31: 0.008495900140558618, 32: 0.013132910357222893, 33: 0.009537886430895962, 34: 0.00822539043616384, 35: 0.0062476313908709545, 36: 0.005469807219448113, 37: 0.0057559550051256925, 38: 0.0066548042974307504, 39: 0.007279293173502651, 40: 0.007540598947813271, 41: 0.006463554317715261, 42: 0.00544987938991815, 43: 0.007360066282723603, 44: 0.004431266207950786, 45: 0.009787987038999822, 46: 0.009633262734619966, 47: 0.005896045633876552, 48: 0.005022167527125421, 49: 0.0025789438436953633, 50: 0.008811734109150102, 51: 0.004429671039518232, 52: 0.00965084056915495, 53: 0.007824971757496461, 54: 0.008002204021400358, 55: 0.007953491116892319, 56: 0.007737071487258187, 57: 0.009615504411603835, 58: 0.0068051604999091455, 59: 0.007209306640414277, 60: 0.006423330471175182, 61: 0.007682210877496109, 62: 0.007526171800936376, 63: 0.00435765335326155, 64: 0.00714055831561368, 65: 0.00593400819306747, 66: 0.00935706255945157, 67: 0.004677458030692854, 68: 0.00631255813719207, 69: 0.00821512858979645, 70: 0.0055897932849489785, 71: 0.005853812222654154, 72: 0.0068179142586431134, 73: 0.004772697000024375, 74: 0.005929578797412556}"
