w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,4,41,9.532480939173313,0.40953744371076184,"{0: 0.009445983317042586, 1: 0.007331262317402803, 2: 0.0105731893999411, 3: 0.005380819228658684, 4: 0.00929115710567334, 5: 0.009660718544406498, 6: 0.013565856714992736, 7: 0.008738061666491902, 8: 0.006595543645184354, 9: 0.009563835198987243, 10: 0.011696512480843876, 11: 0.010100797403375966, 12: 0.00714077170672898, 13: 0.006602695492945568, 14: 0.009801432206485428, 15: 0.008276598154008415, 16: 0.0055956516417095745, 17: 0.008074317712160984, 18: 0.006037716791777609, 19: 0.008517770779241008, 20: 0.009066814107558266, 21: 0.009246341647819935, 22: 0.008228173644157285, 23: 0.007330338920725632, 24: 0.008175876561629268, 25: 0.010572443478024992, 26: 0.006218295570367329, 27: 0.005753466790012297, 28: 0.007393066495434204, 29: 0.004452510744179176, 30: 0.01056021390882736, 31: 0.006870632701085648, 32: 0.009375083416073281, 33: 0.01029748048861178, 34: 0.00824304252619703, 35: 0.0072876044389776195, 36: 0.007240404421688615, 37: 0.008936800196236562, 38: 0.008890358541803174, 39: 0.007149884779361636, 40: 0.0072178442687987855, 41: 0.008005278384936407, 42: 0.008674474167603646, 43: 0.007087762582058355, 44: 0.006638086599310846, 45: 0.007621924174777486, 46: 0.007469716782293653, 47: 0.007831364237264755, 48: 0.010701673017175296, 49: 0.0076085876763686035, 50: 0.010325258351892222, 51: 0.009288218420815224, 52: 0.008041979860376665, 53: 0.00873531576723852, 54: 0.00637084286225379, 55: 0.00555692307756368, 56: 0.005940913987775878, 57: 0.00800015327879105, 58: 0.008475689709020491, 59: 0.0071062329772710415, 60: 0.006755590686460455, 61: 0.009618144142273941, 62: 0.009263450039670407, 63: 0.009585905030174712, 64: 0.014419494619831788, 65: 0.005843255058923663, 66: 0.008235204647519768, 67: 0.00573889240313813, 68: 0.009015299019646109, 69: 0.007605941825203806, 70: 0.0072522691086649065, 71: 0.006659384722468676, 72: 0.005126273448974931, 73: 0.009041316112180568, 74: 0.006376438277706354}"
0.4,0.6,0.0,4,41,10.525586962190044,0.4103030827439396,"{0: 0.009463441842855082, 1: 0.007001196747652697, 2: 0.010891189695675813, 3: 0.005230792036018499, 4: 0.008890259665832349, 5: 0.009944170937298574, 6: 0.013505115000649439, 7: 0.008409255559769005, 8: 0.006802691655715809, 9: 0.009586385483476114, 10: 0.01169478397467286, 11: 0.010977509775539804, 12: 0.007386756331292, 13: 0.006898965149716093, 14: 0.009388922783044668, 15: 0.008270669913728771, 16: 0.005772638178433589, 17: 0.007903158812896568, 18: 0.006049070908479705, 19: 0.008120807132722674, 20: 0.00891204826165836, 21: 0.008986110459950946, 22: 0.008017608626719627, 23: 0.0072341696391053124, 24: 0.00819501212562374, 25: 0.010115668045423612, 26: 0.006150429768468204, 27: 0.0056563263654088765, 28: 0.006994830369155257, 29: 0.004429153746861379, 30: 0.010547159396524713, 31: 0.00683694278922024, 32: 0.009220863865398332, 33: 0.009787054743590776, 34: 0.008647566569075118, 35: 0.007443473377438198, 36: 0.007330909593834231, 37: 0.008570077052360018, 38: 0.009005058649399501, 39: 0.006893981433897664, 40: 0.007575727602052151, 41: 0.007979120596033305, 42: 0.008205611550219039, 43: 0.007423725947624331, 44: 0.0070378555836784155, 45: 0.007848412999424768, 46: 0.007821305142797923, 47: 0.007770747414115592, 48: 0.010589673700905234, 49: 0.007352039919714822, 50: 0.010225616785838944, 51: 0.009250219681365118, 52: 0.00799338984215173, 53: 0.0086307411077103, 54: 0.006378446287410971, 55: 0.00579084074363588, 56: 0.005883609713053564, 57: 0.00823755352202275, 58: 0.008352632796818579, 59: 0.007194608333098367, 60: 0.006730648259115466, 61: 0.009684980340295869, 62: 0.009285609181438096, 63: 0.00969929864571974, 64: 0.014811014449198847, 65: 0.005727913085095323, 66: 0.008209224461587011, 67: 0.0059613292391930165, 68: 0.008824802537958315, 69: 0.007781379894265441, 70: 0.007227418376617094, 71: 0.0066805239638886744, 72: 0.005068992354330081, 73: 0.008997295175427616, 74: 0.006379622020976616}"
0.4,0.6,0.0,4,42,10.79031742805817,0.41089354386326393,"{0: 0.009405142708312256, 1: 0.006938169109781838, 2: 0.011590264410017434, 3: 0.005185369968086995, 4: 0.008767412383436314, 5: 0.009837079055227757, 6: 0.01308464937279588, 7: 0.009087956669733102, 8: 0.007154301426459129, 9: 0.009084808106807694, 10: 0.011834529888200529, 11: 0.010939581580140977, 12: 0.007346461354559938, 13: 0.0070192344636949905, 14: 0.009322313875135378, 15: 0.008492907965190782, 16: 0.0058476226118513745, 17: 0.00789016189800694, 18: 0.00613838496571981, 19: 0.007899253148286461, 20: 0.008657826585302583, 21: 0.008830734499579936, 22: 0.007986350785281116, 23: 0.007094800162878889, 24: 0.00845839673419991, 25: 0.009992385842472138, 26: 0.006388654647009539, 27: 0.005678694680537699, 28: 0.006964863835361165, 29: 0.004365214141922229, 30: 0.010818901248963371, 31: 0.0065048591332572845, 32: 0.009052601164809063, 33: 0.00972752647092793, 34: 0.0088764781749005, 35: 0.007357189571012392, 36: 0.007498275745486325, 37: 0.008450804319214768, 38: 0.00891351614539344, 39: 0.0063714510474108645, 40: 0.007793872936338045, 41: 0.007588695103568782, 42: 0.00798796398507914, 43: 0.007419883826049407, 44: 0.007238887263462372, 45: 0.007401496855543106, 46: 0.007461229598754791, 47: 0.00773819902762938, 48: 0.010647913325072166, 49: 0.0073409710004128026, 50: 0.009267538482729968, 51: 0.009149914510605305, 52: 0.008417475235118332, 53: 0.008449300423862811, 54: 0.0061758895398353495, 55: 0.005929361334412715, 56: 0.005848034517378276, 57: 0.00815080334965614, 58: 0.008295556504002854, 59: 0.007568862568044321, 60: 0.006764540753725124, 61: 0.009683324000902558, 62: 0.009280789090406897, 63: 0.009581283273134624, 64: 0.01481869374565206, 65: 0.006190696405506194, 66: 0.008581776828245222, 67: 0.006214582113675724, 68: 0.009138936544678941, 69: 0.0076876562631780524, 70: 0.006941364157508036, 71: 0.006742864358186669, 72: 0.004918489300820115, 73: 0.008970143336535593, 74: 0.006606455144920656}"
0.4,0.6,0.0,4,42,10.004743168241543,0.4125423840919273,"{0: 0.009224748488188968, 1: 0.006418481677216421, 2: 0.01155324366363758, 3: 0.005168865374934887, 4: 0.008591066553383795, 5: 0.01001430300466427, 6: 0.013024105144495524, 7: 0.009280685895447187, 8: 0.007066347713457707, 9: 0.009020659356062818, 10: 0.011764359850315575, 11: 0.010912698854670527, 12: 0.0072157216700859984, 13: 0.0069664301817452074, 14: 0.009078019843466987, 15: 0.008560268390538325, 16: 0.005811631097213607, 17: 0.007795912343444049, 18: 0.006097611648408045, 19: 0.007854432697596383, 20: 0.008720990187802952, 21: 0.009006757479539542, 22: 0.008288773032813416, 23: 0.0068057750503764565, 24: 0.00843499082234453, 25: 0.010200716118341327, 26: 0.006348043501696254, 27: 0.005930931017331133, 28: 0.006987708357548322, 29: 0.0042563489756967, 30: 0.010682448872170014, 31: 0.006436685681723639, 32: 0.008951195858825528, 33: 0.009652931969353915, 34: 0.009376696232584948, 35: 0.007289970096958447, 36: 0.007368233479963335, 37: 0.00835110368567046, 38: 0.008840861158949562, 39: 0.005808589844531924, 40: 0.008001289750681711, 41: 0.007496682147884765, 42: 0.007897658081072484, 43: 0.007368012335068042, 44: 0.007458825186452661, 45: 0.0073013796626093495, 46: 0.007704970138680494, 47: 0.007600580300110742, 48: 0.010575320379330304, 49: 0.006994007592303885, 50: 0.009085657863001187, 51: 0.009030381136893561, 52: 0.008257037134404984, 53: 0.00841931578841449, 54: 0.006077758873455395, 55: 0.005910304407461051, 56: 0.0057909978957724085, 57: 0.008289317601894473, 58: 0.0082233569131638, 59: 0.00771308922581149, 60: 0.006663772374763364, 61: 0.009948070841245405, 62: 0.009172499162256076, 63: 0.009366929840610364, 64: 0.015098906473635182, 65: 0.0060953545091973335, 66: 0.00890523628350628, 67: 0.006535458784270366, 68: 0.009121644449425528, 69: 0.00779439947553339, 70: 0.007208247141544917, 71: 0.006741137349653679, 72: 0.005220187100037814, 73: 0.008544248765438585, 74: 0.006781378398907907}"
0.4,0.6,0.0,4,40,10.507541224583772,0.4108783728641176,"{0: 0.009364868286744236, 1: 0.0066782755480625, 2: 0.011764533558597268, 3: 0.005094530147497323, 4: 0.00873473129510189, 5: 0.009684626987087998, 6: 0.012803972563522791, 7: 0.00932433851872575, 8: 0.007125966027719984, 9: 0.008674584885237513, 10: 0.01148822537796837, 11: 0.011140164235185228, 12: 0.006604680090969015, 13: 0.007277747444057001, 14: 0.008799280177242698, 15: 0.008578147915871517, 16: 0.00595193408406437, 17: 0.007936455579273345, 18: 0.006179474249355426, 19: 0.007999583930526999, 20: 0.008733041969702909, 21: 0.009011935459239343, 22: 0.008091340880304715, 23: 0.006476223034684228, 24: 0.00857442234802017, 25: 0.009975974128946467, 26: 0.006458354610141296, 27: 0.0060007234593085655, 28: 0.007029785465552737, 29: 0.004334895489630636, 30: 0.011017556585453222, 31: 0.006479253486124006, 32: 0.008960434543580562, 33: 0.010057249354088195, 34: 0.008949199917858468, 35: 0.0070752753689255765, 36: 0.007466255446491176, 37: 0.008382239837984353, 38: 0.008215427868273898, 39: 0.005659312886389024, 40: 0.007915569631775282, 41: 0.007598753117305919, 42: 0.007593650724497167, 43: 0.007451355106819992, 44: 0.007460724441129812, 45: 0.0073810777278029835, 46: 0.007354638445840641, 47: 0.007693373145723894, 48: 0.010753857046691774, 49: 0.00708656214083621, 50: 0.00927223036121752, 51: 0.009463343069760074, 52: 0.008366463765842725, 53: 0.008363608315354713, 54: 0.006131796338907678, 55: 0.0059401622275665495, 56: 0.005705571758774959, 57: 0.008393301862066443, 58: 0.008628940880391602, 59: 0.007761964687925428, 60: 0.006697405058476626, 61: 0.010068651752519307, 62: 0.009307287174816683, 63: 0.009238292888952929, 64: 0.015375993045199893, 65: 0.006224027503608909, 66: 0.009102695180655582, 67: 0.006605142749051662, 68: 0.00891091843183747, 69: 0.007931634312660078, 70: 0.007267830021380987, 71: 0.006805170355870407, 72: 0.005317278215566946, 73: 0.009005680130375188, 74: 0.006888833188230034}"
0.4,0.6,0.0,4,40,9.729393403501858,0.40942818394253344,"{0: 0.009474183175058309, 1: 0.006814579216387107, 2: 0.01188965610272706, 3: 0.004810046749078718, 4: 0.00846370990809806, 5: 0.00971450418919565, 6: 0.012834281053712676, 7: 0.009261724073091315, 8: 0.0070595579414637274, 9: 0.00875813932994051, 10: 0.011530986253726826, 11: 0.01085599411424298, 12: 0.006366501936542153, 13: 0.00751023061741009, 14: 0.008709665137630699, 15: 0.008331226012773429, 16: 0.006020625926421337, 17: 0.008080007214618521, 18: 0.006212170451376948, 19: 0.008078797836939752, 20: 0.009149911336443842, 21: 0.009157841121505823, 22: 0.008193750143672882, 23: 0.006728513155618981, 24: 0.008312491969790193, 25: 0.010400346248217512, 26: 0.006668729539492857, 27: 0.006139833647361533, 28: 0.0070905704907243666, 29: 0.004211094566124465, 30: 0.010783115717144158, 31: 0.0064889709817399725, 32: 0.008857194607226417, 33: 0.010382550366982903, 34: 0.008738062551307386, 35: 0.00706776985991449, 36: 0.007786735955922521, 37: 0.008378905447059312, 38: 0.008098958825017108, 39: 0.005944639272536056, 40: 0.008025683477121473, 41: 0.007334325258684998, 42: 0.00726776371423091, 43: 0.007444789733361271, 44: 0.007482179228489505, 45: 0.007411038021663359, 46: 0.006975061744124396, 47: 0.007767117917940684, 48: 0.01092630629538471, 49: 0.006787728973242705, 50: 0.009314395776172282, 51: 0.009237225179354045, 52: 0.00851494285347318, 53: 0.008907125899205715, 54: 0.005899858372385973, 55: 0.005872298650129697, 56: 0.005852414419613123, 57: 0.008495848774539558, 58: 0.008703149171657444, 59: 0.007915230661942918, 60: 0.006784074907181409, 61: 0.009664131048644163, 62: 0.008603170071266682, 63: 0.009351373503232565, 64: 0.015544790552996087, 65: 0.0063916000854590295, 66: 0.009248236554090418, 67: 0.006657318973362912, 68: 0.00851978663855758, 69: 0.008003357104016867, 70: 0.007501847661512118, 71: 0.007249321930553111, 72: 0.005339704133387072, 73: 0.009081550546984972, 74: 0.007268419958525558}"
0.4,0.6,0.0,4,40,10.872396098871667,0.4089797414817155,"{0: 0.00957496031048492, 1: 0.006353027640761567, 2: 0.011905722278553113, 3: 0.004877868827735788, 4: 0.008466430838551293, 5: 0.009427298763943659, 6: 0.012133023901205608, 7: 0.009563326657180437, 8: 0.007161869093025133, 9: 0.008603266298449647, 10: 0.012122467628403268, 11: 0.010934177672376918, 12: 0.006297723701758151, 13: 0.0075901083606102066, 14: 0.009149256266942967, 15: 0.008124958074878973, 16: 0.0058730826623336905, 17: 0.008082765873649709, 18: 0.006018347919816527, 19: 0.007537302275499678, 20: 0.00913123910518654, 21: 0.009366143958683931, 22: 0.008001070798740337, 23: 0.006649487317685071, 24: 0.008181566644824757, 25: 0.010464483056055423, 26: 0.006742315565079741, 27: 0.006113414156300052, 28: 0.006640343473159887, 29: 0.00399996592609723, 30: 0.01061822740146488, 31: 0.00626636680142978, 32: 0.009162904447373676, 33: 0.010162339309798268, 34: 0.008374842351557077, 35: 0.007064132142886818, 36: 0.008225170269509651, 37: 0.008451291883318262, 38: 0.008351416660770324, 39: 0.005878845789135804, 40: 0.008043676446669992, 41: 0.007774552911133545, 42: 0.007273696782611773, 43: 0.007495233794024445, 44: 0.007825202616890412, 45: 0.00736536655279752, 46: 0.00707213729154771, 47: 0.008023339195174582, 48: 0.011256395468500656, 49: 0.006923613349352355, 50: 0.00944694517501796, 51: 0.009641571661766954, 52: 0.008492927366160181, 53: 0.008976867286686542, 54: 0.005997885742020631, 55: 0.005915978366865026, 56: 0.005612791340546049, 57: 0.008114163938732412, 58: 0.008427896579471215, 59: 0.0079584514508369, 60: 0.006857525197190927, 61: 0.009702481572331218, 62: 0.008982117498411936, 63: 0.009449795879953428, 64: 0.016550900302055072, 65: 0.006555253950170115, 66: 0.009341612374001641, 67: 0.006715566286041209, 68: 0.00863648341939406, 69: 0.007828875291148278, 70: 0.007021867059400458, 71: 0.0072534261995637886, 72: 0.005053758181541379, 73: 0.009204912211802094, 74: 0.0073746197325326324}"
0.4,0.6,0.0,4,40,11.11781404674296,0.4089456592711834,"{0: 0.009593509024695026, 1: 0.006382469687729803, 2: 0.011474649636508846, 3: 0.0048517889875435375, 4: 0.008854017396311385, 5: 0.009192985471665652, 6: 0.012173478554875413, 7: 0.009941192196312357, 8: 0.007245869403657191, 9: 0.008509764064536457, 10: 0.012164169495640297, 11: 0.011191360174618581, 12: 0.006233348184172149, 13: 0.007573302825717465, 14: 0.009064973015192624, 15: 0.007839110095438038, 16: 0.005804438511296309, 17: 0.008285368859237557, 18: 0.006103112796080194, 19: 0.007704761148332896, 20: 0.008853493691167044, 21: 0.009152569097647343, 22: 0.007942354442683127, 23: 0.00661115188983115, 24: 0.007869716887304848, 25: 0.010402375530008447, 26: 0.006738263871506513, 27: 0.006348248834677437, 28: 0.006340845200359102, 29: 0.003969501523203972, 30: 0.01064254255873733, 31: 0.006128496780401017, 32: 0.00900449386628826, 33: 0.01017336671385641, 34: 0.00864189967502237, 35: 0.007111339735008179, 36: 0.00826425452813248, 37: 0.008461095344020828, 38: 0.008649179568323723, 39: 0.0058538645240265325, 40: 0.008044287183582098, 41: 0.008409894253005847, 42: 0.007309783379579734, 43: 0.007558156672811939, 44: 0.007807677355262072, 45: 0.007386364271175186, 46: 0.006702687387289288, 47: 0.008044328512583241, 48: 0.01159755937100184, 49: 0.00722092536424145, 50: 0.009454040692949393, 51: 0.00963382440462497, 52: 0.008870542978212017, 53: 0.009064614335459156, 54: 0.006043465017593617, 55: 0.006258110764333601, 56: 0.0056456790598284415, 57: 0.008116311271926439, 58: 0.008340743660137115, 59: 0.0077568629885724875, 60: 0.006910187654164425, 61: 0.010166254604438362, 62: 0.009006880835880296, 63: 0.009433910045925252, 64: 0.01654021908776047, 65: 0.006452987208096766, 66: 0.009274906510900403, 67: 0.006732610064217775, 68: 0.008427489508642229, 69: 0.007741388560685667, 70: 0.006960428841392835, 71: 0.0068129113179678635, 72: 0.0049565936353437945, 73: 0.00843333431869749, 74: 0.007351755667512412}"
0.4,0.6,0.0,4,41,11.148439085802814,0.4099261702395198,"{0: 0.009572875382035433, 1: 0.006181891631050058, 2: 0.011093581966009904, 3: 0.0048571997917583615, 4: 0.008924886757173964, 5: 0.00881286195017601, 6: 0.012146983452783382, 7: 0.009912791749902242, 8: 0.00754061272800313, 9: 0.008506981840274451, 10: 0.01234767409621093, 11: 0.011014372519354845, 12: 0.006139893447549763, 13: 0.007242926526830129, 14: 0.00935542824834051, 15: 0.00816372598734898, 16: 0.006195070588746244, 17: 0.008645654162109481, 18: 0.00637797773144812, 19: 0.007909191729040175, 20: 0.008895813246082553, 21: 0.009134091849367235, 22: 0.007663028534884847, 23: 0.006576141875537803, 24: 0.007964560317319404, 25: 0.010270699551751961, 26: 0.006877748241915786, 27: 0.006356095208198775, 28: 0.006534874265417471, 29: 0.00397600372657627, 30: 0.010585199570979566, 31: 0.006059415052321877, 32: 0.008590275742974256, 33: 0.009646374776870408, 34: 0.008612800638331832, 35: 0.007055135140337154, 36: 0.008103053775080006, 37: 0.008507687026496135, 38: 0.008775871359408754, 39: 0.005507909763591865, 40: 0.0082905849118023, 41: 0.008394448398518897, 42: 0.007718531651946058, 43: 0.007347761133150953, 44: 0.00783296360637427, 45: 0.007395884514271916, 46: 0.006580556975229279, 47: 0.008363494310246853, 48: 0.011559573840416969, 49: 0.0073713914414740705, 50: 0.009729421794689894, 51: 0.009613048061432495, 52: 0.008845437613609643, 53: 0.00878191237859799, 54: 0.006374697365651457, 55: 0.005826363680045199, 56: 0.005148729659977233, 57: 0.008071975707901744, 58: 0.008602966376079239, 59: 0.007730303444751821, 60: 0.006899969415596808, 61: 0.010181320142320812, 62: 0.008996956470597348, 63: 0.00946064198161219, 64: 0.016825874604288797, 65: 0.006049090306309792, 66: 0.009065510331773882, 67: 0.006678248641159632, 68: 0.008188741240132308, 69: 0.008039974459593889, 70: 0.00729239470916387, 71: 0.007126923415770623, 72: 0.0048998410530272886, 73: 0.008319591110728488, 74: 0.00701460400931144}"
0.4,0.6,0.0,4,41,10.476733315582312,0.4083660368861238,"{0: 0.00974226252659116, 1: 0.005961313204228786, 2: 0.011672920302992754, 3: 0.005095379369074458, 4: 0.008691376732112134, 5: 0.008700335076813226, 6: 0.012253725867034599, 7: 0.010038082299139946, 8: 0.007917346429676396, 9: 0.008590535044188994, 10: 0.012439137122647872, 11: 0.010702267843727544, 12: 0.005945701090574846, 13: 0.007375621063973541, 14: 0.009242097530446412, 15: 0.007884972567824111, 16: 0.006220369497850656, 17: 0.008843331867580139, 18: 0.006349450915048619, 19: 0.008034068954833473, 20: 0.009043738728256732, 21: 0.008976635900211041, 22: 0.007756477476885466, 23: 0.006602192005228884, 24: 0.008439915405624577, 25: 0.010321100362363129, 26: 0.006920602411323243, 27: 0.006212082822095968, 28: 0.006400088199824332, 29: 0.0038972154909535633, 30: 0.010484774440336872, 31: 0.00583436490387591, 32: 0.008813397446544666, 33: 0.01009269238968151, 34: 0.008430948297778951, 35: 0.00644870864832391, 36: 0.0079984470053793, 37: 0.009237040161061536, 38: 0.008777296904750497, 39: 0.005876136007067271, 40: 0.007960068952707943, 41: 0.00829236530468467, 42: 0.007583438476965696, 43: 0.00712103603922411, 44: 0.008053104581795366, 45: 0.007473009868391628, 46: 0.0067526331686062055, 47: 0.008216558587958065, 48: 0.01107092188117677, 49: 0.007299883568797783, 50: 0.009866888332873172, 51: 0.009391905985780049, 52: 0.008822892665495331, 53: 0.008522816154607154, 54: 0.006148214412483743, 55: 0.00586831935545649, 56: 0.005139402360211408, 57: 0.008279533664144972, 58: 0.008677534022161796, 59: 0.00793307723816771, 60: 0.007044697841846925, 61: 0.010174542127834666, 62: 0.009117197754055903, 63: 0.009309362082993555, 64: 0.017133215106824175, 65: 0.00632049127165452, 66: 0.009148283672000889, 67: 0.006835801418628438, 68: 0.008265186445452785, 69: 0.008214426556837453, 70: 0.0076999359758912755, 71: 0.006955273626876675, 72: 0.004871733899405906, 73: 0.008465456047031953, 74: 0.0069980148023939745}"
