w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,1,56,17.329904356775444,0.6605595490643424,"{0: 0.0024918416837508895, 1: 0.004999909947649162, 2: 0.004428087990453098, 3: 0.00384058608647338, 4: 0.004213805364606457, 5: 0.004179471487075021, 6: 0.004288204518981652, 7: 0.004334900262859239, 8: 0.003748442983529452, 9: 0.0048696188195713145, 10: 0.004061689396774222, 11: 0.005424009351597161, 12: 0.004413423292580311, 13: 0.005644410610702586, 14: 0.005912562297769179, 15: 0.005014096101090013, 16: 0.0041767449171374905, 17: 0.004225070707444358, 18: 0.003136079413631886, 19: 0.005526496107202773, 20: 0.0057489135489701354, 21: 0.005944457183685439, 22: 0.004624972073413249, 23: 0.0036091091587555526, 24: 0.004502174635015517, 25: 0.0051933698779569985, 26: 0.003986222375514844, 27: 0.004694322174788845, 28: 0.0047724371160422965, 29: 0.0066138254351572, 30: 0.004196226655382999, 31: 0.0047191461943337345, 32: 0.003895266650973856, 33: 0.005540087701998095, 34: 0.003774290428522384, 35: 0.004107712626776141, 36: 0.004575805135146054, 37: 0.004729366082460984, 38: 0.004964525428314, 39: 0.005506677989489267, 40: 0.005662362352704672, 41: 0.005043684937969772, 42: 0.005517160585740348, 43: 0.004673940618948177, 44: 0.004813906043568435, 45: 0.005392749877349734, 46: 0.004393200238550989, 47: 0.003784582700845985, 48: 0.0037803555344039876, 49: 0.004477321532344966, 50: 0.005011413404069456, 51: 0.004209577697324919, 52: 0.005569686771384835, 53: 0.004917703609319621, 54: 0.0038925017370038837, 55: 0.004213069573783284, 56: 0.004764122424987877, 57: 0.005247491965323371, 58: 0.004677402496237518, 59: 0.00462418740542339, 60: 0.004299449436928437, 61: 0.004288204553988537, 62: 0.004757903327254286, 63: 0.005287652586107026, 64: 0.00527431711193096, 65: 0.004228550341455066, 66: 0.006331625485488449, 67: 0.005319259996210552, 68: 0.004720136835451982, 69: 0.004525069524922432, 70: 0.004524110254315196, 71: 0.004828384203076434, 72: 0.004646990551927272, 73: 0.005012113689763655, 74: 0.004568152002086965}"
0.8,0.0,0.2,1,57,16.531270759389237,0.6605110367963406,"{0: 0.0024941011478865085, 1: 0.004843196171909187, 2: 0.004508945078017806, 3: 0.003818833304430081, 4: 0.004344885409560561, 5: 0.004278591227259351, 6: 0.004286923213424185, 7: 0.00415719758446873, 8: 0.003829831087477838, 9: 0.004738304481015588, 10: 0.0041291155300821804, 11: 0.005441942175874837, 12: 0.004438099538633308, 13: 0.005658384332499046, 14: 0.0057997094048041304, 15: 0.005025138532434276, 16: 0.004185331286505295, 17: 0.0042124648580998516, 18: 0.0030515316284769178, 19: 0.005667075736153972, 20: 0.0055892929885403755, 21: 0.005939692122275624, 22: 0.004621048458130493, 23: 0.003643872738258573, 24: 0.004487411351988777, 25: 0.005045287457679864, 26: 0.003993900131371683, 27: 0.00470293422299769, 28: 0.005026861391241498, 29: 0.006588765214782037, 30: 0.00402267470205189, 31: 0.004636864040215326, 32: 0.003838228581994619, 33: 0.005314379274933587, 34: 0.0036684991641595228, 35: 0.0041156361498784514, 36: 0.0045404373095631395, 37: 0.0049190902442964425, 38: 0.005022493985368994, 39: 0.005504028167728579, 40: 0.005802111988168424, 41: 0.005194439304835485, 42: 0.005522420379764908, 43: 0.004751300242988029, 44: 0.004997606545406382, 45: 0.005387005847693705, 46: 0.004406856181818628, 47: 0.0037013655280523183, 48: 0.0037604870645916314, 49: 0.004626593576851569, 50: 0.004915581620398126, 51: 0.004271918509554321, 52: 0.005557455054258306, 53: 0.0048110774124339355, 54: 0.003907225992490199, 55: 0.004125996414042263, 56: 0.00486346531216228, 57: 0.005248840605292024, 58: 0.004627601965264722, 59: 0.0045336936825925, 60: 0.004246100986766589, 61: 0.0043217837962894875, 62: 0.004685198563090849, 63: 0.0053636907785199915, 64: 0.005160292694062373, 65: 0.004139613664540737, 66: 0.0063690387561045805, 67: 0.005306805722031206, 68: 0.00476019220105805, 69: 0.004665981557884203, 70: 0.004471377369200986, 71: 0.004972255049207755, 72: 0.004794510386550725, 73: 0.00499240614399108, 74: 0.0046985275208133144}"
0.8,0.0,0.2,1,57,17.25537748326725,0.659506846208175,"{0: 0.0025158371556288873, 1: 0.004701438909475997, 2: 0.004683957336619299, 3: 0.003967319577434658, 4: 0.0044430804115062165, 5: 0.004342593004089455, 6: 0.0042505315047755565, 7: 0.004179513796566745, 8: 0.003908876822343406, 9: 0.004654536487164612, 10: 0.004177300768125122, 11: 0.005462906382138947, 12: 0.004488046106294598, 13: 0.005703251293925155, 14: 0.005812621620112666, 15: 0.00509441724041512, 16: 0.004283393103350631, 17: 0.004131052794846825, 18: 0.0029920676120657225, 19: 0.00561894266044677, 20: 0.005597708629796257, 21: 0.006116813213836288, 22: 0.004595511690803393, 23: 0.0037666406188527875, 24: 0.004418677781930565, 25: 0.005087617190456458, 26: 0.004139905195185853, 27: 0.004784174684017837, 28: 0.005179891185376064, 29: 0.00653784996880158, 30: 0.004055696405815966, 31: 0.004740883899464392, 32: 0.0037442435586532347, 33: 0.005238629149242877, 34: 0.003730812204408158, 35: 0.0041310798069848775, 36: 0.004445159871971105, 37: 0.005146806713322356, 38: 0.004879344236914357, 39: 0.005507336928671452, 40: 0.00583391450576817, 41: 0.0052624604281010885, 42: 0.005576098378371036, 43: 0.004732999355003481, 44: 0.005014702068527409, 45: 0.005377202612485755, 46: 0.004447874648124381, 47: 0.0037092253782034703, 48: 0.003763323445519564, 49: 0.004626683414112792, 50: 0.004908508812778707, 51: 0.004215806732052246, 52: 0.005589058461305481, 53: 0.004700787862678371, 54: 0.003919739017005172, 55: 0.004178207741956758, 56: 0.004745129470556447, 57: 0.005450570239240747, 58: 0.004564742445052633, 59: 0.004522839311000695, 60: 0.004383484878439472, 61: 0.004185674586137273, 62: 0.004618987932930326, 63: 0.0053840562909618275, 64: 0.005079987744995478, 65: 0.004070863828906957, 66: 0.006431301642991908, 67: 0.005212103889518331, 68: 0.004671041307058479, 69: 0.0045770675116035015, 70: 0.004613263748793663, 71: 0.00479717292709371, 72: 0.004830553155114676, 73: 0.004945631310182267, 74: 0.004819868358201919}"
0.8,0.0,0.2,1,57,17.942868644500493,0.6606959882445045,"{0: 0.0024663197374742082, 1: 0.004627100353823488, 2: 0.004661545380733594, 3: 0.004169617383926889, 4: 0.004545632557499689, 5: 0.0043219803322376875, 6: 0.004250475127729218, 7: 0.004250587023797868, 8: 0.003879638840926948, 9: 0.004641532837100495, 10: 0.004145414321067836, 11: 0.005391105211203368, 12: 0.004457119242059553, 13: 0.0055346783118169545, 14: 0.00589635083460952, 15: 0.0054042024945253, 16: 0.004153590923778258, 17: 0.004111497941159877, 18: 0.0029612137588644768, 19: 0.005780875013658332, 20: 0.005510449348402042, 21: 0.006104171546370336, 22: 0.004663267978116743, 23: 0.0036976510922249626, 24: 0.0045166834147844555, 25: 0.004729098838639608, 26: 0.004168277926820702, 27: 0.004509148347942002, 28: 0.005284146299097079, 29: 0.006461626398674237, 30: 0.00395259591506502, 31: 0.004772365562553931, 32: 0.003782605214839833, 33: 0.005272726108746671, 34: 0.0037568331520541677, 35: 0.004146394587513057, 36: 0.004435642338064521, 37: 0.005012677493809691, 38: 0.0049684775392446045, 39: 0.0055801985460077275, 40: 0.005782929531141679, 41: 0.005252660597526989, 42: 0.0055583410551117984, 43: 0.004777824981692115, 44: 0.005141136662871864, 45: 0.005260696415667422, 46: 0.004313799153173974, 47: 0.0036775797417682833, 48: 0.003706626686165739, 49: 0.004607279936930201, 50: 0.004952827779658742, 51: 0.004231968614085021, 52: 0.005658200303946378, 53: 0.004791858652427474, 54: 0.0038783146525297046, 55: 0.00413416773753171, 56: 0.0046958354405319275, 57: 0.005367621145934413, 58: 0.0047547422719723155, 59: 0.00441421401137838, 60: 0.004251629452022594, 61: 0.0042783852433172925, 62: 0.004486929640960598, 63: 0.005229434669906899, 64: 0.005019330420176045, 65: 0.004336484304836145, 66: 0.0062557393383047355, 67: 0.005202650951508172, 68: 0.004589172883658116, 69: 0.004574264684925446, 70: 0.004687585861397816, 71: 0.0047612992574172916, 72: 0.004784149202284469, 73: 0.0047854813279213605, 74: 0.0047300233341216425}"
0.8,0.0,0.2,1,57,16.40198811211826,0.6600910401382722,"{0: 0.002394436948689326, 1: 0.004642235327160121, 2: 0.004573429978574157, 3: 0.004244481162366667, 4: 0.004453204601865164, 5: 0.004381997419578113, 6: 0.0043278385529177885, 7: 0.004274177468457317, 8: 0.0039333863935943885, 9: 0.004733608627058078, 10: 0.003929567987496903, 11: 0.005564396933701946, 12: 0.004391517690272638, 13: 0.005402079858551625, 14: 0.005932955198771192, 15: 0.005346340160240776, 16: 0.004209278508282741, 17: 0.004132868507715872, 18: 0.002983698825327433, 19: 0.005578516133879704, 20: 0.005554959641459865, 21: 0.00616684550866876, 22: 0.00472250242939982, 23: 0.003688456176493441, 24: 0.0044560597427675715, 25: 0.004798856213988994, 26: 0.0043130826665206765, 27: 0.00452950017150573, 28: 0.005145875760286637, 29: 0.006396682622870561, 30: 0.004121940681942919, 31: 0.004890715947431851, 32: 0.0037912976339610454, 33: 0.005448340430082601, 34: 0.0037505608559505695, 35: 0.004216108934532058, 36: 0.004405301485969855, 37: 0.005285869579434703, 38: 0.00480067018545819, 39: 0.005712034584965111, 40: 0.0056625475054239375, 41: 0.0052806314212188975, 42: 0.0055722422515042625, 43: 0.004842751861437536, 44: 0.0049345038741041795, 45: 0.005374340605990545, 46: 0.00438590876631375, 47: 0.0036943653845541162, 48: 0.00370471770433897, 49: 0.004443494431174205, 50: 0.005051309616689588, 51: 0.0044273387327390425, 52: 0.005698791594556703, 53: 0.004718608750058127, 54: 0.0037822148824724583, 55: 0.004130109418770998, 56: 0.004680071930717564, 57: 0.005600934527915879, 58: 0.00486009425682384, 59: 0.0043841895654951925, 60: 0.004328405700575108, 61: 0.004270300548330236, 62: 0.004473997522691951, 63: 0.0050778839355970174, 64: 0.005041364629407732, 65: 0.004330338176315176, 66: 0.006261365611742599, 67: 0.005325742923860722, 68: 0.0046169287126322164, 69: 0.004603186867318126, 70: 0.004804239146800713, 71: 0.004707875995826698, 72: 0.004529979987986636, 73: 0.004686254959710865, 74: 0.004734458376372358}"
0.8,0.0,0.2,1,57,15.073542307943011,0.6574025031431661,"{0: 0.0023670813222252405, 1: 0.004806697259541502, 2: 0.004606916942523428, 3: 0.004280038908230585, 4: 0.0045331020386750786, 5: 0.00424715513778568, 6: 0.004610932437183586, 7: 0.004400802408121791, 8: 0.0038662041989189593, 9: 0.004852471956942289, 10: 0.003956781172084303, 11: 0.0054961166697115645, 12: 0.004448602878307695, 13: 0.005488212130679169, 14: 0.006067938826321045, 15: 0.005578695397760963, 16: 0.004303675294562839, 17: 0.004076350172657197, 18: 0.002906789747722143, 19: 0.005661333560072613, 20: 0.005510185855643293, 21: 0.006260936341365773, 22: 0.004864862897879171, 23: 0.0037492500517164987, 24: 0.004527345197826092, 25: 0.004999979314759057, 26: 0.004451565608080554, 27: 0.004625695041867326, 28: 0.005228193698650298, 29: 0.00632271976642629, 30: 0.004286522998722529, 31: 0.004865344766299814, 32: 0.0038723435159952234, 33: 0.005525024136981056, 34: 0.0038550401588916833, 35: 0.00409620999665284, 36: 0.004528751637068214, 37: 0.005185637984646333, 38: 0.004884644978388889, 39: 0.005668369957009276, 40: 0.00561551822045063, 41: 0.005286686042266696, 42: 0.005384933062976997, 43: 0.0048583429738396945, 44: 0.004978551870633465, 45: 0.0054699053464531315, 46: 0.0044794029559527965, 47: 0.003801403123703328, 48: 0.0036818885611374667, 49: 0.004519141917121802, 50: 0.005099106384485622, 51: 0.004500763085773634, 52: 0.005805377267194476, 53: 0.0046882424367665305, 54: 0.0039670783874816845, 55: 0.00406424964164998, 56: 0.004497514356107629, 57: 0.0055907858303281995, 58: 0.005015948638011255, 59: 0.00453630686042211, 60: 0.004518060253584955, 61: 0.00422485415443003, 62: 0.004446953733603364, 63: 0.004915038395951547, 64: 0.004811364213590595, 65: 0.004376317883994506, 66: 0.006370163312941351, 67: 0.005385459376172728, 68: 0.004571067384989339, 69: 0.004734647616034524, 70: 0.0049229629095341116, 71: 0.0048026196181480355, 72: 0.004386368982688591, 73: 0.004627049368471103, 74: 0.004810437159435672}"
0.8,0.0,0.2,1,57,17.11252725599373,0.6562655043900287,"{0: 0.00234011686130883, 1: 0.004729760911149415, 2: 0.004643821272062846, 3: 0.004337442049143933, 4: 0.004535599161930558, 5: 0.004262598099863574, 6: 0.004609676643547165, 7: 0.0042279956750240575, 8: 0.003839942823016505, 9: 0.004869530850024546, 10: 0.004011284669311545, 11: 0.005595868541985628, 12: 0.0044602649317931516, 13: 0.005330041346664494, 14: 0.005971156315686617, 15: 0.005638536808051404, 16: 0.004276669306294921, 17: 0.004043403827990677, 18: 0.0030765159147400365, 19: 0.005702522188360216, 20: 0.005569782576281365, 21: 0.006293958859413442, 22: 0.004820858554646215, 23: 0.0036997517456338136, 24: 0.004505381102342219, 25: 0.004971299593320982, 26: 0.004488047256720772, 27: 0.004741651655751944, 28: 0.005223276091693138, 29: 0.006228303688923942, 30: 0.004181038692720576, 31: 0.004884668140457243, 32: 0.0038406236959863936, 33: 0.005605497584278381, 34: 0.004061035106534331, 35: 0.004149287949052998, 36: 0.0047453448156603, 37: 0.0050521796360503725, 38: 0.004924411260152696, 39: 0.005877390436374773, 40: 0.005351581398559904, 41: 0.005408202798376126, 42: 0.00547841007927682, 43: 0.00488340135823783, 44: 0.005009664948101027, 45: 0.005224557456878605, 46: 0.0044803257860388775, 47: 0.003880186997296109, 48: 0.0036198035027162102, 49: 0.004558392162720537, 50: 0.005003649323220118, 51: 0.004681598078870056, 52: 0.00594453432599565, 53: 0.004726030010544595, 54: 0.003965786791786749, 55: 0.004102478572181308, 56: 0.004465650925311258, 57: 0.005580995667934536, 58: 0.0049434892281943225, 59: 0.004555390222299846, 60: 0.004526583309183443, 61: 0.004355153745503935, 62: 0.0045155073222196696, 63: 0.004972433136231167, 64: 0.004783482847830256, 65: 0.0044492193866210155, 66: 0.006235137592133977, 67: 0.005543832081428686, 68: 0.004762813679246805, 69: 0.004867389340681315, 70: 0.005084095065714889, 71: 0.004824467634052399, 72: 0.004283965306407094, 73: 0.004518439379280015, 74: 0.004766547331041018}"
0.8,0.0,0.2,1,58,15.049853414486563,0.6575052930775962,"{0: 0.002354816341535658, 1: 0.004669519211344894, 2: 0.0046883504101146055, 3: 0.004206066875054887, 4: 0.004513496663014841, 5: 0.004285823123479133, 6: 0.0045800071978650625, 7: 0.004189427102457203, 8: 0.0038139107917187576, 9: 0.004852039989164529, 10: 0.003852996142002197, 11: 0.005632091249140649, 12: 0.004520501268127913, 13: 0.005268367730747362, 14: 0.006049214839455663, 15: 0.0055655833861775195, 16: 0.0043721420288839715, 17: 0.004077042151634589, 18: 0.0030166627023937033, 19: 0.00572478048687655, 20: 0.005455025172407297, 21: 0.0062005885963322465, 22: 0.004782863861545291, 23: 0.0038386872748661185, 24: 0.004489796821554535, 25: 0.004913810790510084, 26: 0.004505529300591184, 27: 0.004787849599870803, 28: 0.00509302091640929, 29: 0.006148086015448786, 30: 0.004119807993148794, 31: 0.004742940922315429, 32: 0.0037418864263299035, 33: 0.005561572463810828, 34: 0.004028734079122804, 35: 0.00414011961934653, 36: 0.004574784319305606, 37: 0.004917585444482051, 38: 0.004939491356819877, 39: 0.005848003215226114, 40: 0.005311417600267723, 41: 0.00535681548402284, 42: 0.005431978178268015, 43: 0.0048471637273159555, 44: 0.004973122441020819, 45: 0.0051667470481549, 46: 0.00433490285576745, 47: 0.0038073433734196935, 48: 0.0036976190200731633, 49: 0.004565852689819792, 50: 0.005021639335286958, 51: 0.004949905808690258, 52: 0.005882226819182947, 53: 0.0046241919031523165, 54: 0.004008987571191552, 55: 0.004198951207331844, 56: 0.00443578741613631, 57: 0.005518675011897782, 58: 0.004763397707538149, 59: 0.0045003080707743115, 60: 0.004729790994332479, 61: 0.004449836507258762, 62: 0.004472678930647343, 63: 0.005232470871805385, 64: 0.004759627371363864, 65: 0.004355421298442257, 66: 0.00615340544524143, 67: 0.005481708992708389, 68: 0.004782267493673819, 69: 0.004859544669665083, 70: 0.005180309421924473, 71: 0.00466232695677328, 72: 0.004365578297728306, 73: 0.004622441472824198, 74: 0.00467133456994479}"
0.8,0.0,0.2,1,58,16.431357848004918,0.6566914682882349,"{0: 0.002433809676460205, 1: 0.004585791306921161, 2: 0.004592998026227402, 3: 0.004215502043042278, 4: 0.004490617920567156, 5: 0.004178289915322788, 6: 0.004717602332542129, 7: 0.004124930550854519, 8: 0.0036119361267533605, 9: 0.0048759473571542596, 10: 0.004005423998189742, 11: 0.0055308314830585376, 12: 0.004279483657594253, 13: 0.005327338635736537, 14: 0.006034383240794761, 15: 0.005449801305780138, 16: 0.004500384487715345, 17: 0.0040772020772382065, 18: 0.002953742398834263, 19: 0.005647703171427492, 20: 0.005385557455191796, 21: 0.006242749662360545, 22: 0.00489734918899972, 23: 0.00391464705646089, 24: 0.0044709259209212635, 25: 0.004927909564854186, 26: 0.004565231898155353, 27: 0.0049252258669815535, 28: 0.005150453367830579, 29: 0.006035778074628231, 30: 0.004266913673856546, 31: 0.004641665840091007, 32: 0.0038398593627685857, 33: 0.005615063847652712, 34: 0.003961468420135722, 35: 0.0041906294829785065, 36: 0.004595232730991825, 37: 0.0048037538304357185, 38: 0.004942482973656797, 39: 0.005515395544103637, 40: 0.005398675473972991, 41: 0.005396423419556059, 42: 0.005438370999613774, 43: 0.004927737685040285, 44: 0.004952070191365695, 45: 0.005282100138240881, 46: 0.0044115349876289595, 47: 0.003798726495452753, 48: 0.0038331280417347883, 49: 0.004592236494622292, 50: 0.005110981003689955, 51: 0.004964428317183764, 52: 0.0057439200137184235, 53: 0.004566466412033187, 54: 0.00393396392969877, 55: 0.004034762965298048, 56: 0.004425411683463865, 57: 0.005545250989233366, 58: 0.004917139443574732, 59: 0.004566018653187119, 60: 0.004778873417091434, 61: 0.004600431186975611, 62: 0.004471466860923558, 63: 0.005297627995848712, 64: 0.005084561994050154, 65: 0.004393063818457592, 66: 0.006271104948546945, 67: 0.005488908153896988, 68: 0.004751849176209412, 69: 0.0048859480469770795, 70: 0.005197879951501305, 71: 0.004623687169759636, 72: 0.004267566461603165, 73: 0.004653003604767199, 74: 0.004851933337982836}"
0.8,0.0,0.2,1,57,17.01678285612606,0.6563568499044331,"{0: 0.002363530229010379, 1: 0.0046896243011001135, 2: 0.0048437887739907586, 3: 0.004114143142559696, 4: 0.00472150641936784, 5: 0.004162767559175996, 6: 0.004493688144214412, 7: 0.004058161352934583, 8: 0.0035096243837158276, 9: 0.005000768204179038, 10: 0.004059769636413866, 11: 0.005551293786149348, 12: 0.004358655848508283, 13: 0.005207215086129934, 14: 0.006019669467915531, 15: 0.005633894539765236, 16: 0.004464994123865191, 17: 0.0041005026486890615, 18: 0.002994121324792862, 19: 0.005680452300947523, 20: 0.005330649550497333, 21: 0.006252007113416649, 22: 0.004929803544528165, 23: 0.0038070017103858057, 24: 0.00443902119851207, 25: 0.004897106527595193, 26: 0.004551264661576468, 27: 0.004672375416989107, 28: 0.005276448879979152, 29: 0.0058680515389772136, 30: 0.004192251084139272, 31: 0.004744194714104632, 32: 0.004012407570222783, 33: 0.005632685761120734, 34: 0.00400971261771996, 35: 0.004332004170958001, 36: 0.0046999816685458625, 37: 0.0047990368244265206, 38: 0.004910139566445263, 39: 0.005350042643229978, 40: 0.005499090872237023, 41: 0.0053672696859734526, 42: 0.005357466770497165, 43: 0.004642515645673351, 44: 0.0049535175492447835, 45: 0.005258720382318847, 46: 0.004451374802302346, 47: 0.003909094090111388, 48: 0.003845173584463233, 49: 0.004505434492112436, 50: 0.005162777145079323, 51: 0.004949467795507236, 52: 0.005811325808236733, 53: 0.004508071074203395, 54: 0.0040524967274200505, 55: 0.003963618234632947, 56: 0.00440429705774743, 57: 0.005485301081022681, 58: 0.004923709566847539, 59: 0.004655645231285227, 60: 0.004869092527573239, 61: 0.004659461105724933, 62: 0.004532910498739974, 63: 0.0052928387091578126, 64: 0.00518430539292233, 65: 0.004294168077210371, 66: 0.006286755443193372, 67: 0.00545896073138717, 68: 0.004663785830854222, 69: 0.004823631914459673, 70: 0.005100332918834717, 71: 0.00477435647009849, 72: 0.004354750339598773, 73: 0.0047044325488004544, 74: 0.004723875419376061}"
