w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,3,42,10.973193799930046,0.4283729942483195,"{0: 0.007540422118086186, 1: 0.012133358949626088, 2: 0.00811807896364999, 3: 0.0054950178781120835, 4: 0.007500908026788185, 5: 0.007541834184450495, 6: 0.0073447425715518, 7: 0.01174197206507645, 8: 0.006740062366084599, 9: 0.007505471546853327, 10: 0.0080394418863825, 11: 0.005856814434883244, 12: 0.004964550727729828, 13: 0.006833577087596034, 14: 0.004735893796902012, 15: 0.006699142359102386, 16: 0.006305221028842164, 17: 0.007501065175096231, 18: 0.006627027590640743, 19: 0.008755466951890814, 20: 0.006495887147600153, 21: 0.007429772907888107, 22: 0.006798071376447663, 23: 0.00817443535565501, 24: 0.007168138472497904, 25: 0.0086338716908061, 26: 0.004163272741032613, 27: 0.009087463781047056, 28: 0.008166733820643418, 29: 0.006858878711215536, 30: 0.008911458929990524, 31: 0.010595346154816061, 32: 0.007749085592143788, 33: 0.007453014857738479, 34: 0.009993193229377048, 35: 0.009193345579504493, 36: 0.006810225495793701, 37: 0.011512277638385613, 38: 0.007750963612355646, 39: 0.009856651544158575, 40: 0.0074273177919200436, 41: 0.011599296031724387, 42: 0.007841515683004147, 43: 0.008422528838194398, 44: 0.008145025581356638, 45: 0.009845371603971823, 46: 0.007284694046175417, 47: 0.006288726634765102, 48: 0.008138892510620669, 49: 0.00629101433795229, 50: 0.007524313101563123, 51: 0.005423016543069483, 52: 0.006446173233377568, 53: 0.00962978842345984, 54: 0.009892129980150453, 55: 0.006986632754815927, 56: 0.010966479442622166, 57: 0.0071234220218485906, 58: 0.011091191218423078, 59: 0.004134971412516188, 60: 0.007551803034074092, 61: 0.007866672915392114, 62: 0.007402245442503722, 63: 0.00948583525855675, 64: 0.007251284134050578, 65: 0.006536778940951763, 66: 0.010888234512507849, 67: 0.006144271596610817, 68: 0.006507289240577613, 69: 0.006190263997028767, 70: 0.006133389276534797, 71: 0.00670559375740801, 72: 0.00986780709019501, 73: 0.008496833501328106, 74: 0.01128348352313533}"
0.3,0.5,0.2,3,42,11.396416360709013,0.42800199619097534,"{0: 0.007527701901889496, 1: 0.01177541220188333, 2: 0.00809001903616777, 3: 0.005272965704111141, 4: 0.007028257706539505, 5: 0.007529185197078239, 6: 0.007623798642255097, 7: 0.011853893160075702, 8: 0.007307018957469709, 9: 0.007570364439803886, 10: 0.008093218820687795, 11: 0.005870967185846293, 12: 0.004838205233684261, 13: 0.006783985158524483, 14: 0.0047383087598751004, 15: 0.006711325466571556, 16: 0.006398334575929585, 17: 0.007249865602372072, 18: 0.006323900948875904, 19: 0.00899455148706509, 20: 0.006798301813431419, 21: 0.007463521254382964, 22: 0.00657061150163209, 23: 0.008250024357301097, 24: 0.007552707977035527, 25: 0.00876460071796932, 26: 0.0042263553311519715, 27: 0.009127248297961646, 28: 0.007881328305478373, 29: 0.006971808324442022, 30: 0.008759128979705691, 31: 0.010266473773705324, 32: 0.007436206878475043, 33: 0.007428502314288671, 34: 0.010167473577158317, 35: 0.009051094802684819, 36: 0.006742809535793241, 37: 0.01158371565911114, 38: 0.00779684528541524, 39: 0.00991053046615107, 40: 0.007457117023615955, 41: 0.01201116995014983, 42: 0.007941870615742634, 43: 0.008150265152246927, 44: 0.007834378564424366, 45: 0.009512187919341929, 46: 0.006937956507456529, 47: 0.00664321079067213, 48: 0.008307791873665244, 49: 0.006578161381694186, 50: 0.0073788900358623425, 51: 0.005279441042979711, 52: 0.006224288875120941, 53: 0.0101898096689312, 54: 0.009905692855528928, 55: 0.007540229269543106, 56: 0.010921848717088943, 57: 0.007191655491773321, 58: 0.010929905520961122, 59: 0.004168187536840004, 60: 0.00782468849123369, 61: 0.00837129965061599, 62: 0.007688166010454912, 63: 0.009562698160603076, 64: 0.007256692097811315, 65: 0.0065910414360929315, 66: 0.01091770929838664, 67: 0.005737090172646313, 68: 0.006527422986177736, 69: 0.00595266651714034, 70: 0.0060985915371588335, 71: 0.00671702294409816, 72: 0.00990949594100519, 73: 0.008564090275824372, 74: 0.011368725225323397}"
0.3,0.5,0.2,3,42,11.430820290168235,0.42717778729288675,"{0: 0.007539364582143529, 1: 0.011745678578153862, 2: 0.008278227062386049, 3: 0.004963684243434371, 4: 0.0070120081793489586, 5: 0.007611099008900019, 6: 0.007376274811776096, 7: 0.011943431575814477, 8: 0.007071602709658958, 9: 0.007892334197497967, 10: 0.0078051756279158314, 11: 0.0061394278655930975, 12: 0.004829379368694013, 13: 0.006832891989417141, 14: 0.004652349633041277, 15: 0.006808376902989464, 16: 0.006433877132610532, 17: 0.0072965970462038265, 18: 0.006362485625790113, 19: 0.00902108052562722, 20: 0.00685413649967822, 21: 0.0076606569820755425, 22: 0.007066168521795488, 23: 0.008262826789110769, 24: 0.007592683589563645, 25: 0.008810403633380785, 26: 0.004240400768296354, 27: 0.009109751802932177, 28: 0.007944087490240845, 29: 0.007317756403277419, 30: 0.009129832395226526, 31: 0.010247494336862268, 32: 0.007482272022718387, 33: 0.007369968573494371, 34: 0.010211388901089758, 35: 0.009111569512209266, 36: 0.006595368455210114, 37: 0.011642892738082451, 38: 0.007247394091343293, 39: 0.009711416041708104, 40: 0.007320344435191471, 41: 0.012362891716560789, 42: 0.008089379000453612, 43: 0.0076007679629961425, 44: 0.007620999211238406, 45: 0.009085859132752831, 46: 0.007303495111191071, 47: 0.0068386652987541385, 48: 0.008380807088055338, 49: 0.006336569599960752, 50: 0.0071937524151358505, 51: 0.005071209978625752, 52: 0.0066898220787458985, 53: 0.010211034320100143, 54: 0.009844840022611972, 55: 0.007407113723610809, 56: 0.01091238704788529, 57: 0.007242389819807641, 58: 0.011078579152659904, 59: 0.004171513367680001, 60: 0.007862321132546386, 61: 0.008748694069306827, 62: 0.007966509169645435, 63: 0.008945240121010015, 64: 0.007479868182441586, 65: 0.00684893965112223, 66: 0.010720383585781038, 67: 0.005768956591699563, 68: 0.006249922862946244, 69: 0.005990790806970734, 70: 0.0060820833534371, 71: 0.006809699577605618, 72: 0.010181072713122694, 73: 0.008879402408867188, 74: 0.011112607693216916}"
0.3,0.5,0.2,3,40,11.699771627622093,0.42679023385902337,"{0: 0.007371970911844732, 1: 0.011547006692281505, 2: 0.008321550136531042, 3: 0.005173560261539247, 4: 0.007143401052482366, 5: 0.007652904854098991, 6: 0.007484813206024233, 7: 0.011278751026479293, 8: 0.007043867444283621, 9: 0.007851474509630628, 10: 0.007811342369089498, 11: 0.006185829300942325, 12: 0.00483632123865834, 13: 0.007246424349066808, 14: 0.004716128566842264, 15: 0.006571568852884487, 16: 0.006496383338889658, 17: 0.007048488456497978, 18: 0.0065272585481845015, 19: 0.009612894158206218, 20: 0.00727589662026993, 21: 0.007606201001360106, 22: 0.006934325809679155, 23: 0.008270316612485493, 24: 0.007569592785257701, 25: 0.008521872056933187, 26: 0.004099782936353612, 27: 0.009071361428838699, 28: 0.00834355074727864, 29: 0.007357658182563173, 30: 0.009233689165055412, 31: 0.010563921864261423, 32: 0.007527579362705315, 33: 0.007903736586034025, 34: 0.010334122670848699, 35: 0.009367625455010693, 36: 0.006372112431241594, 37: 0.011896200456784026, 38: 0.007161132569606763, 39: 0.009719518009975897, 40: 0.007283775301933963, 41: 0.012044927118982056, 42: 0.008064572359820806, 43: 0.007552051742610493, 44: 0.007088626170754336, 45: 0.008957035319453428, 46: 0.007775428500391947, 47: 0.006850844809605553, 48: 0.008514033031024477, 49: 0.006706846095443999, 50: 0.007359698767878854, 51: 0.005581527805241058, 52: 0.00676816655970223, 53: 0.010474085405216556, 54: 0.009800674117157838, 55: 0.007048483370917941, 56: 0.010718439276432115, 57: 0.006812450415569072, 58: 0.01100264335956053, 59: 0.0040020336883725815, 60: 0.007580612286024432, 61: 0.008476487128855115, 62: 0.007878782756075465, 63: 0.00921109578341649, 64: 0.006857430740205943, 65: 0.0071412228307849305, 66: 0.010096526257959515, 67: 0.005576092603974821, 68: 0.0064361608664871344, 69: 0.00615767208174186, 70: 0.005778692509711913, 71: 0.006799102556692213, 72: 0.01023747005045766, 73: 0.00888143718362253, 74: 0.011250580363421655}"
0.3,0.5,0.2,3,42,10.148095349697337,0.4271873573763269,"{0: 0.007393338386466021, 1: 0.01177587199390407, 2: 0.008355410895518894, 3: 0.0051800472076874065, 4: 0.00746196654152702, 5: 0.007711340941151643, 6: 0.007446533362844765, 7: 0.012449108916523273, 8: 0.006782080901018718, 9: 0.008117995997312891, 10: 0.007396697056718319, 11: 0.006140708316903236, 12: 0.00483978728049539, 13: 0.007173999438809502, 14: 0.004591926755163386, 15: 0.006368674251319455, 16: 0.006767474324463592, 17: 0.006698726491516041, 18: 0.0062504471212915715, 19: 0.009610614635473252, 20: 0.007002911771179222, 21: 0.007262993588514456, 22: 0.006561523799032027, 23: 0.007867990395333719, 24: 0.008020302662735039, 25: 0.00848666122237668, 26: 0.004213527055345124, 27: 0.008738497343801067, 28: 0.007809059249153327, 29: 0.007510292611990512, 30: 0.008766851676609714, 31: 0.010612013377404743, 32: 0.007604686963127228, 33: 0.00798074889878669, 34: 0.01035340287641755, 35: 0.009355669947699147, 36: 0.006508435300198234, 37: 0.011911668725729968, 38: 0.006734919651811433, 39: 0.009748583953903444, 40: 0.007237667707784817, 41: 0.012008592672749886, 42: 0.00807066983399276, 43: 0.0075697381167890085, 44: 0.007003123841200095, 45: 0.009029901982305742, 46: 0.007928890180552952, 47: 0.006904021976398925, 48: 0.008433062829142522, 49: 0.006702421534463952, 50: 0.007420114062983917, 51: 0.005917184501123875, 52: 0.006696511740655661, 53: 0.010449786756570887, 54: 0.0100367639419822, 55: 0.007188190197124546, 56: 0.010894906806753566, 57: 0.006555368100564453, 58: 0.01144478640661685, 59: 0.004003398162637593, 60: 0.007969972440948365, 61: 0.008512552982756756, 62: 0.007554572149133539, 63: 0.009112628991005012, 64: 0.0066574342996573894, 65: 0.007208739703456814, 66: 0.010307524475352057, 67: 0.005340711017349405, 68: 0.006438067423208492, 69: 0.006051539383301525, 70: 0.005958445832345693, 71: 0.006788668511205791, 72: 0.010223828180449954, 73: 0.00924950955909556, 74: 0.011199940430111624}"
0.3,0.5,0.2,3,41,10.513661676719405,0.42641803172111264,"{0: 0.007593860109664981, 1: 0.011490943096733621, 2: 0.008144175562754088, 3: 0.00522707448306314, 4: 0.007500624175673086, 5: 0.007700507066445256, 6: 0.007860542042153076, 7: 0.012078206798580215, 8: 0.0067933306230925534, 9: 0.008155132791256592, 10: 0.007303222925670222, 11: 0.006152780642781417, 12: 0.0045695641689198025, 13: 0.007248821420359931, 14: 0.004596585445217333, 15: 0.006351787412831965, 16: 0.006704232361956534, 17: 0.006985027383982239, 18: 0.00603650819501512, 19: 0.009569264153033885, 20: 0.0072244147470283656, 21: 0.007242440450227593, 22: 0.006589419741512979, 23: 0.0079262479740429, 24: 0.008040218846993298, 25: 0.008550914929414496, 26: 0.004226753991075412, 27: 0.008816121040682506, 28: 0.00832957910770795, 29: 0.007539929557133055, 30: 0.008751910356068994, 31: 0.01036842911413043, 32: 0.007370037495897922, 33: 0.008059325237488566, 34: 0.010168243905610611, 35: 0.009401731899235663, 36: 0.006494514949101933, 37: 0.011900911341344703, 38: 0.006714625705819971, 39: 0.010112332836196369, 40: 0.00788598677104846, 41: 0.01212292571555927, 42: 0.008071020319391657, 43: 0.007548687699475891, 44: 0.006936404815873835, 45: 0.00892218316725109, 46: 0.007990560075113484, 47: 0.006951845294263102, 48: 0.008378257019545234, 49: 0.006813384724850711, 50: 0.007419537392436085, 51: 0.00616488738098885, 52: 0.006501053176586123, 53: 0.010179794584326437, 54: 0.01004576046880179, 55: 0.007228497985075781, 56: 0.01004380600076706, 57: 0.0062209489790360385, 58: 0.011469736112426642, 59: 0.004681033851353056, 60: 0.007717559516083257, 61: 0.008502527500329983, 62: 0.007570633797049803, 63: 0.009226052874839009, 64: 0.0065080562617865515, 65: 0.007598400839491842, 66: 0.010289879292282407, 67: 0.005312504505925974, 68: 0.006233597657040956, 69: 0.006114792174098815, 70: 0.005964825086201513, 71: 0.006773500265579161, 72: 0.01029195758928323, 73: 0.00921047173883384, 74: 0.011221597147079843}"
0.3,0.5,0.2,3,41,11.811666538395164,0.4267598176095487,"{0: 0.007574745395671624, 1: 0.01155536421606589, 2: 0.00802079985245689, 3: 0.005229395643777362, 4: 0.007361103285154625, 5: 0.007785471806941261, 6: 0.008055406666424299, 7: 0.012071855313942045, 8: 0.006751408816517875, 9: 0.00821375259482953, 10: 0.007639581870071141, 11: 0.005923120806055972, 12: 0.00478356012596134, 13: 0.006891192246505651, 14: 0.0045814432243517994, 15: 0.006383252271462028, 16: 0.006868336853428598, 17: 0.006598444021528676, 18: 0.006316065504291671, 19: 0.00960727762010499, 20: 0.007066348183950987, 21: 0.007551652259544506, 22: 0.006619542146895153, 23: 0.007939293999683954, 24: 0.008359289794260023, 25: 0.008665070951104768, 26: 0.004248181085321541, 27: 0.00896500564687022, 28: 0.008052578799842395, 29: 0.007289351473219027, 30: 0.00876540758184013, 31: 0.010372198519421451, 32: 0.007406523784375668, 33: 0.00807127342253477, 34: 0.010457541107891825, 35: 0.009456106206334858, 36: 0.006118969785238777, 37: 0.011924716541366034, 38: 0.006702877174137527, 39: 0.010198976919075587, 40: 0.00782207370849254, 41: 0.012173097846513948, 42: 0.008031066865913459, 43: 0.007544139378311092, 44: 0.00695456782572344, 45: 0.009164386217843882, 46: 0.00810744577228248, 47: 0.007108513926216948, 48: 0.00824229266007783, 49: 0.006261109291843625, 50: 0.0077024647370612, 51: 0.006229792553923552, 52: 0.006504973333172984, 53: 0.010130329307328184, 54: 0.00936210264156373, 55: 0.007245869769633547, 56: 0.010014991233943896, 57: 0.006163068036151492, 58: 0.011792388066031985, 59: 0.004629963612233207, 60: 0.00774520636228595, 61: 0.008493971111095873, 62: 0.007537179667525019, 63: 0.009312145354787388, 64: 0.0064764603326343964, 65: 0.007563016144228793, 66: 0.010144086566110032, 67: 0.005121000534257449, 68: 0.006143986397809347, 69: 0.00611163281543336, 70: 0.005724995906107692, 71: 0.006476042511539279, 72: 0.010630333035264101, 73: 0.00924239569880634, 74: 0.011468272501902278}"
0.3,0.5,0.2,3,41,9.96981281320256,0.4263240417460874,"{0: 0.007561408952166112, 1: 0.011843081334195388, 2: 0.008162507203208953, 3: 0.005486523507833002, 4: 0.006745874884355239, 5: 0.0074762852282043105, 6: 0.007992963071093113, 7: 0.01223890648241397, 8: 0.007164486203809607, 9: 0.00826764320812774, 10: 0.007578573253768756, 11: 0.005939379360644046, 12: 0.004966344228770541, 13: 0.006914473145789424, 14: 0.004632440095381972, 15: 0.006416924449090139, 16: 0.006857341615748599, 17: 0.006872316930214342, 18: 0.006337105686068102, 19: 0.00931718672449647, 20: 0.007152189684315729, 21: 0.007116908131801173, 22: 0.006616458296702509, 23: 0.007868706856383806, 24: 0.008507936103442974, 25: 0.008750123994851712, 26: 0.00454728312857184, 27: 0.00867277682345023, 28: 0.008228940827587006, 29: 0.007540351303293456, 30: 0.00853584309331824, 31: 0.010132196364614396, 32: 0.0069006155404309055, 33: 0.008096983872798573, 34: 0.010474096681586947, 35: 0.009023972803690201, 36: 0.006139133134011131, 37: 0.011925453741241373, 38: 0.006986137171319453, 39: 0.009916576925863004, 40: 0.007680152924032427, 41: 0.012127221262169086, 42: 0.008498185620537495, 43: 0.0076069221592965095, 44: 0.007168795123372426, 45: 0.009180116696603825, 46: 0.007973811385204076, 47: 0.007167373600900947, 48: 0.007942890940450486, 49: 0.006653456734543997, 50: 0.007842771913025102, 51: 0.006111721803351421, 52: 0.006548757730135503, 53: 0.010371662124511473, 54: 0.009307876783944746, 55: 0.0070642765094995055, 56: 0.009497047303982637, 57: 0.00581838295825226, 58: 0.012090697688316328, 59: 0.004662250210956041, 60: 0.007761540386912169, 61: 0.008309704194790777, 62: 0.0072311661097947556, 63: 0.009556285593997392, 64: 0.00656920466866725, 65: 0.0076438385847250965, 66: 0.010229453880053987, 67: 0.005141729880616455, 68: 0.006176480744653051, 69: 0.006589897446686466, 70: 0.0056890708394579746, 71: 0.006742771250372433, 72: 0.01104260180367881, 73: 0.00900737741938322, 74: 0.011463250791390513}"
0.3,0.5,0.2,3,41,11.676916647653933,0.4257685308585263,"{0: 0.007676830198466529, 1: 0.011800239196003573, 2: 0.007945979426140016, 3: 0.0055485354894556525, 4: 0.006781310916864938, 5: 0.007172522220658275, 6: 0.008119947680032002, 7: 0.012329777633603625, 8: 0.0071574396202542636, 9: 0.008266085894820568, 10: 0.007341594479055132, 11: 0.006087873821079216, 12: 0.0044478789739403005, 13: 0.006942080414479858, 14: 0.004809809555269775, 15: 0.006404865391747141, 16: 0.006897763360229039, 17: 0.006946634486242317, 18: 0.006373148437662827, 19: 0.009427859490975254, 20: 0.007153522765720059, 21: 0.006589393044243252, 22: 0.006650165853576867, 23: 0.007716169811909019, 24: 0.008598484922574432, 25: 0.009283023951497374, 26: 0.004531569585461036, 27: 0.009085569005931543, 28: 0.008458722799915316, 29: 0.008021797412045645, 30: 0.008577125771481195, 31: 0.010389814508699314, 32: 0.00698108938580148, 33: 0.008139095718475028, 34: 0.010597777447523535, 35: 0.008862607952346977, 36: 0.006046799517938169, 37: 0.012035947851428004, 38: 0.007342952705093299, 39: 0.009476496631675244, 40: 0.007756232000864293, 41: 0.01176377147555674, 42: 0.008942359397443785, 43: 0.007705597962889822, 44: 0.006765678759284436, 45: 0.009025923978636136, 46: 0.00760589649255319, 47: 0.007187982514274608, 48: 0.008047818165378556, 49: 0.006703438158311413, 50: 0.007927804538188777, 51: 0.006425434388311727, 52: 0.0068621406581331305, 53: 0.010480506327517854, 54: 0.00946327495786576, 55: 0.007120942783721656, 56: 0.009581851922270438, 57: 0.005850164102782037, 58: 0.012213430360934495, 59: 0.004341508779056376, 60: 0.007758883553866011, 61: 0.008126057686342537, 62: 0.007452316230802799, 63: 0.00929326724237265, 64: 0.006582492392258634, 65: 0.007128197384894574, 66: 0.010278013342286636, 67: 0.005739520724866012, 68: 0.006257541285815799, 69: 0.006603258826624034, 70: 0.005734054825395776, 71: 0.006423931223529521, 72: 0.011099915419455467, 73: 0.009113100372237096, 74: 0.011105283288717977}"
0.3,0.5,0.2,3,41,11.166137995635296,0.42568786982694895,"{0: 0.007710055482698142, 1: 0.011537699651941416, 2: 0.007967360606061772, 3: 0.005540778357763164, 4: 0.0068581561427304765, 5: 0.00712725762986496, 6: 0.008113879008519505, 7: 0.012335844485422135, 8: 0.0071913646926139605, 9: 0.008744710176647125, 10: 0.007753519655589847, 11: 0.00577738872724785, 12: 0.004461383635107215, 13: 0.006933979857691911, 14: 0.0044403006832038185, 15: 0.006264006168365612, 16: 0.0071814410130699325, 17: 0.0069124840778066665, 18: 0.0061545552955351085, 19: 0.009089711133137765, 20: 0.007122441015459304, 21: 0.006787553570968529, 22: 0.0064835246249737195, 23: 0.007942203482692258, 24: 0.00833455761419019, 25: 0.0089914510009791, 26: 0.0041945129835491935, 27: 0.009130248437701459, 28: 0.008593439269612063, 29: 0.008028758096640439, 30: 0.008638230476283683, 31: 0.010333711686340777, 32: 0.007070370695118766, 33: 0.008521646672751102, 34: 0.010620533385477596, 35: 0.0087898031377583, 36: 0.006039495380899946, 37: 0.011731070748605694, 38: 0.007553421559247486, 39: 0.00971595352111729, 40: 0.008017121840646646, 41: 0.011827610787497255, 42: 0.009242231112311252, 43: 0.007756888137806954, 44: 0.006791437678815355, 45: 0.00910063597946792, 46: 0.007342843878626917, 47: 0.007422458882416801, 48: 0.0077537345039331886, 49: 0.0068690599960134205, 50: 0.007780511430475381, 51: 0.006649069354703236, 52: 0.006838960465086882, 53: 0.010005359017516573, 54: 0.009478858917307738, 55: 0.007120890816058954, 56: 0.009581464298096823, 57: 0.006100588287639403, 58: 0.012263675322700302, 59: 0.004180675230992665, 60: 0.007807909464346105, 61: 0.008445808036298932, 62: 0.007439836624434841, 63: 0.009030563619941237, 64: 0.006824301058130166, 65: 0.0073047680044441175, 66: 0.009718442999741115, 67: 0.005685228237411739, 68: 0.006209787602400226, 69: 0.006860921575781613, 70: 0.006091622459171327, 71: 0.006464379837655984, 72: 0.01106015351874554, 73: 0.009103980184674225, 74: 0.010593311851081755}"
