w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,0,49,16.854242101273762,0.5542982854863877,"{0: 0.0028168066959599176, 1: 0.00847196506319825, 2: 0.0053615548924164655, 3: 0.00594355139249056, 4: 0.004703472004528284, 5: 0.006988793461035358, 6: 0.006516039818011468, 7: 0.0038034201943165633, 8: 0.008245848668359262, 9: 0.0058963119222248525, 10: 0.005812290763341705, 11: 0.005437486636261522, 12: 0.007848388724655252, 13: 0.005228078367853727, 14: 0.007592646043204346, 15: 0.0056584134358942965, 16: 0.006362262380808793, 17: 0.006301834383062645, 18: 0.007561023472361343, 19: 0.007088915142143188, 20: 0.006533199758679775, 21: 0.003965344958387316, 22: 0.00707379452203079, 23: 0.0045024556018323, 24: 0.0031942553301369026, 25: 0.006321162508663036, 26: 0.004972459340338007, 27: 0.009794444463156766, 28: 0.006781349882775173, 29: 0.005566032092826495, 30: 0.004099815650646516, 31: 0.0073050697985539955, 32: 0.006808369195829015, 33: 0.00493462499109858, 34: 0.006084937772940692, 35: 0.0055531259937533035, 36: 0.005146451652279438, 37: 0.008188790693646931, 38: 0.004239841006058629, 39: 0.007599501591993143, 40: 0.004957697091116006, 41: 0.0052820600580951735, 42: 0.0059601813551840525, 43: 0.005533502330122229, 44: 0.006133205797485057, 45: 0.008099956018132883, 46: 0.006932878421316176, 47: 0.006221041502542546, 48: 0.007846741573424179, 49: 0.009676842823797407, 50: 0.0076339325068861905, 51: 0.005843715199532091, 52: 0.0075567851746552546, 53: 0.006237088172080231, 54: 0.008664382873814498, 55: 0.007541795553050139, 56: 0.005004677960440538, 57: 0.0049681292068693, 58: 0.005831447943794548, 59: 0.0037150661179586046, 60: 0.005004009088220594, 61: 0.00622055149103311, 62: 0.005552552889053295, 63: 0.005287298200835754, 64: 0.007724894094639467, 65: 0.004986992387430719, 66: 0.006780748217727841, 67: 0.0064594577935143, 68: 0.008067621541729315, 69: 0.005794070106498443, 70: 0.006316404289739369, 71: 0.007990336010211463, 72: 0.004522587062946397, 73: 0.007335201442320873, 74: 0.005765442093581576}"
0.0,0.1,0.9,0,49,16.299911490102026,0.553878549357969,"{0: 0.0028415816244722475, 1: 0.008201877867680748, 2: 0.005362193967347266, 3: 0.005907904860696376, 4: 0.0046514628710487985, 5: 0.007250822053775968, 6: 0.006687137946573046, 7: 0.0037360723357234816, 8: 0.008489639789078037, 9: 0.005714499663814982, 10: 0.0059296042311451445, 11: 0.005258849619811994, 12: 0.007511167888899139, 13: 0.0051725629037045135, 14: 0.007543115792869501, 15: 0.00552878105018084, 16: 0.0061818974026350525, 17: 0.0063513578663936, 18: 0.007554507872141497, 19: 0.0072958259275398216, 20: 0.0066795227999271786, 21: 0.00391278715776252, 22: 0.006975214320348393, 23: 0.004390623150603613, 24: 0.0032001189757856372, 25: 0.0063027983046734185, 26: 0.004967022969149534, 27: 0.009912033822620169, 28: 0.006596468985193437, 29: 0.005560716214640132, 30: 0.004123704444168047, 31: 0.007567395180551468, 32: 0.007015601288286493, 33: 0.0049313412750972745, 34: 0.006080602342257586, 35: 0.005342591471011938, 36: 0.004929048336163198, 37: 0.007796703872269056, 38: 0.004252011033478418, 39: 0.007593781268433995, 40: 0.004858691096428604, 41: 0.005698073723634687, 42: 0.005989261244368563, 43: 0.005544117569997538, 44: 0.006047854789341544, 45: 0.008203057344530243, 46: 0.006884797364857701, 47: 0.005998630357470678, 48: 0.00792251751564682, 49: 0.009828766573103184, 50: 0.0077420814512829195, 51: 0.005996064383162852, 52: 0.007377088387533646, 53: 0.006223282827594733, 54: 0.008501620575875167, 55: 0.007571840547048956, 56: 0.0050372676856278685, 57: 0.005037894804909955, 58: 0.005826761840282866, 59: 0.00374830717252959, 60: 0.005021149480329775, 61: 0.006211431254022234, 62: 0.005581425679068816, 63: 0.0055072669417002935, 64: 0.007879753986104132, 65: 0.0051294186460898354, 66: 0.006564003581906725, 67: 0.00647500692738989, 68: 0.008110931618521607, 69: 0.00583394821459487, 70: 0.006426785307324987, 71: 0.00821988592698498, 72: 0.004740458913424064, 73: 0.0071227547449587, 74: 0.005960508678877225}"
0.0,0.1,0.9,0,50,14.755343933645642,0.5543704471704259,"{0: 0.0028380417789424127, 1: 0.008226883838618398, 2: 0.005202365967988126, 3: 0.005866902380205415, 4: 0.00485119458155042, 5: 0.0069655076276894075, 6: 0.006589348927986203, 7: 0.003960765861131227, 8: 0.00837453545603053, 9: 0.005546582453750204, 10: 0.0061225229686183505, 11: 0.005262118909588384, 12: 0.007503867566694367, 13: 0.00470872761795136, 14: 0.007677286271778207, 15: 0.005238706161355436, 16: 0.006082329260277982, 17: 0.006270751115921721, 18: 0.0076282317993164594, 19: 0.007031834642552369, 20: 0.0072119975297758356, 21: 0.003891513273887192, 22: 0.006915382599823332, 23: 0.004507310407983695, 24: 0.0033659750238137537, 25: 0.006044737508686925, 26: 0.0050066300701188966, 27: 0.009825613590852354, 28: 0.0065036840589568655, 29: 0.00574108248525379, 30: 0.004145404940379407, 31: 0.007474504730870822, 32: 0.007149092051668624, 33: 0.004921703818658294, 34: 0.005952403703246446, 35: 0.005430040788332063, 36: 0.004794192953042528, 37: 0.007556371850888433, 38: 0.004402659616884106, 39: 0.007285651247482483, 40: 0.004827750651050225, 41: 0.0055432398892200346, 42: 0.006054524280530491, 43: 0.005448623351778687, 44: 0.006322241488295609, 45: 0.008151531173301804, 46: 0.006705433173824662, 47: 0.006303236712161343, 48: 0.007668636540891734, 49: 0.009818423546911351, 50: 0.00785471956650179, 51: 0.006196226983650467, 52: 0.007191168812912353, 53: 0.006126152959420222, 54: 0.008253188402496406, 55: 0.00760167265529482, 56: 0.004960286581645464, 57: 0.0051929803806689545, 58: 0.005912644137982111, 59: 0.00405157144132715, 60: 0.0053253334253782385, 61: 0.006501064039080894, 62: 0.005317651402750084, 63: 0.005462413071868686, 64: 0.00823793450143797, 65: 0.005233887315363128, 66: 0.006483336695510317, 67: 0.006466767768008658, 68: 0.0077555087619483425, 69: 0.006019914745875642, 70: 0.006541443562633115, 71: 0.008028205613815785, 72: 0.004606469634335999, 73: 0.007041022171294855, 74: 0.005918411909395662}"
0.0,0.1,0.9,0,50,15.326965937778612,0.5559642193100426,"{0: 0.0027896826654170547, 1: 0.00828713541359867, 2: 0.005123020539557565, 3: 0.005833826794717242, 4: 0.0049158158895927714, 5: 0.006785748962087834, 6: 0.006551670164743367, 7: 0.003920282296860086, 8: 0.008536583287113438, 9: 0.005515837986543814, 10: 0.0063091320379218465, 11: 0.005391253439087223, 12: 0.007488201756424084, 13: 0.004640429641655695, 14: 0.007880424407773371, 15: 0.005050297859657063, 16: 0.0060384172802596435, 17: 0.0062277399530690615, 18: 0.007150285208352433, 19: 0.0072490110209536465, 20: 0.007181639138529505, 21: 0.0038681017808694412, 22: 0.006857671094863466, 23: 0.00429943589827434, 24: 0.0032930099380931335, 25: 0.005963035662585929, 26: 0.004989219162511148, 27: 0.009764865557950206, 28: 0.006770914590618116, 29: 0.005912904122930436, 30: 0.004134910002717692, 31: 0.00724353943629039, 32: 0.007026126188752126, 33: 0.004917606812414069, 34: 0.005977775129759593, 35: 0.005427528777181011, 36: 0.0047411578821383304, 37: 0.007472399821006645, 38: 0.004290215916258097, 39: 0.007021581107432699, 40: 0.004801008967721469, 41: 0.005497690869038585, 42: 0.00619542370449297, 43: 0.005971635844129586, 44: 0.006298225555908424, 45: 0.008306401078148734, 46: 0.006784093294859276, 47: 0.006253226230299541, 48: 0.007797590486281082, 49: 0.009858339757303379, 50: 0.007688242022457872, 51: 0.00638572866392265, 52: 0.006902119509623664, 53: 0.006067225212047917, 54: 0.008128798178212918, 55: 0.007431825926434175, 56: 0.005072062391425168, 57: 0.005371786504501136, 58: 0.0058990563209527945, 59: 0.0038824808267689755, 60: 0.005296488714596844, 61: 0.006398071597866874, 62: 0.005252082909841043, 63: 0.00560321245433949, 64: 0.008447246127839012, 65: 0.005152279909965028, 66: 0.006585534004753063, 67: 0.006425459953179646, 68: 0.0076369589024717355, 69: 0.006140439693878653, 70: 0.006547233630692275, 71: 0.007947476181608163, 72: 0.004361082702886955, 73: 0.006825954131824202, 74: 0.005851341535970775}"
0.0,0.1,0.9,0,50,16.30643415396113,0.5552612673578629,"{0: 0.002821215456799674, 1: 0.008136480223966187, 2: 0.005129126316884091, 3: 0.00569395791327752, 4: 0.005056599266746007, 5: 0.006884567924765889, 6: 0.006499933183642921, 7: 0.0037991818416313753, 8: 0.008485357198510507, 9: 0.005718434592706332, 10: 0.006324380546725431, 11: 0.005409349791939738, 12: 0.007525171151061875, 13: 0.004526356271100625, 14: 0.007746521708512712, 15: 0.005304132281026297, 16: 0.006025216782167967, 17: 0.006089426160401283, 18: 0.007129471423288655, 19: 0.007448833480641404, 20: 0.00701224022899304, 21: 0.003715916845239002, 22: 0.006879063837151204, 23: 0.0046173362180676105, 24: 0.0034360160522113005, 25: 0.006169810172478254, 26: 0.004965507792444693, 27: 0.009969917165318865, 28: 0.007126982909731045, 29: 0.005848714836564414, 30: 0.004099338295892822, 31: 0.006972069255099794, 32: 0.0069546236827465685, 33: 0.004962346183274473, 34: 0.005883925893883693, 35: 0.005405396646747831, 36: 0.004820050232582016, 37: 0.007284139622024094, 38: 0.004241944302609631, 39: 0.006980243367439649, 40: 0.0048916702954461865, 41: 0.005723275842026285, 42: 0.006034251735745672, 43: 0.005938424959445895, 44: 0.006448548160233706, 45: 0.00830350947232207, 46: 0.006773679295976672, 47: 0.006050630024343582, 48: 0.007768403258991695, 49: 0.009620700602373265, 50: 0.007538534700307177, 51: 0.0060374291808058915, 52: 0.0070987779497572335, 53: 0.006080908774932789, 54: 0.008137207185431093, 55: 0.006833673007954967, 56: 0.005057181111368936, 57: 0.005593937611608699, 58: 0.005973917974351407, 59: 0.003980496812813024, 60: 0.005339211759575312, 61: 0.0066158991661265385, 62: 0.005206472299664035, 63: 0.005596156844373565, 64: 0.008301654170473904, 65: 0.005372436303229642, 66: 0.006543861432303925, 67: 0.006418952141690597, 68: 0.007667089353467157, 69: 0.0062916984034242715, 70: 0.006515877285395904, 71: 0.007898545315320048, 72: 0.004410570912986511, 73: 0.006781098710048928, 74: 0.005773162688720514}"
0.0,0.1,0.9,0,50,17.517786753556152,0.5561168517040054,"{0: 0.002769090475598982, 1: 0.008526591856806421, 2: 0.004935798324786732, 3: 0.005559561109884652, 4: 0.005192740863227351, 5: 0.006788955184496699, 6: 0.006467046515734907, 7: 0.00391126031240824, 8: 0.008244269771702699, 9: 0.00585235048029105, 10: 0.0063655682487305035, 11: 0.005683531049364274, 12: 0.0075312202916060075, 13: 0.004549826040832941, 14: 0.007705646518914762, 15: 0.005014050014042302, 16: 0.0060361583417375, 17: 0.0060144772931023365, 18: 0.00718545112210223, 19: 0.007194997462630735, 20: 0.007198346961295472, 21: 0.0037142772044789114, 22: 0.006636313887710141, 23: 0.004444117867305522, 24: 0.00350955506480084, 25: 0.005892506180134268, 26: 0.004792245772037602, 27: 0.01030187855669765, 28: 0.00714972744755435, 29: 0.0057604740070454005, 30: 0.004105311055298446, 31: 0.007198378182754432, 32: 0.0069401950476774745, 33: 0.0047825053000722165, 34: 0.005750605216661673, 35: 0.00536044842120489, 36: 0.004848236021821082, 37: 0.007244718987036494, 38: 0.0042305694685360355, 39: 0.00692862488963338, 40: 0.004933595516302947, 41: 0.005731234611627504, 42: 0.005829125735631625, 43: 0.00613933523692826, 44: 0.006444353908885809, 45: 0.008485414671004665, 46: 0.006671776413510805, 47: 0.006026273685922749, 48: 0.007759176399403121, 49: 0.0098545513699801, 50: 0.007637957840434547, 51: 0.006097823065765655, 52: 0.007291773755730606, 53: 0.006071764474274516, 54: 0.008151422033118444, 55: 0.007088295053597444, 56: 0.004881328434996755, 57: 0.005574779686224485, 58: 0.005949877084534953, 59: 0.003925871191235691, 60: 0.005485643433862595, 61: 0.00639880518449603, 62: 0.005246043759605738, 63: 0.005579338381687676, 64: 0.008362121257613087, 65: 0.00519239881537827, 66: 0.006758513105111965, 67: 0.0062683928730572925, 68: 0.007630014832698209, 69: 0.0064412684151719055, 70: 0.006493722197254724, 71: 0.0077875728867719375, 72: 0.004320652810321336, 73: 0.00693509469318344, 74: 0.005769085542778283}"
0.0,0.1,0.9,0,50,15.864731957815644,0.5551304511515062,"{0: 0.0027866651466940838, 1: 0.008572693234804737, 2: 0.005287871373998528, 3: 0.005456528974184495, 4: 0.005187278403905697, 5: 0.0068206854002937755, 6: 0.006295736774261221, 7: 0.0036891116407509876, 8: 0.008284220482134752, 9: 0.005731283653705686, 10: 0.006404980105466293, 11: 0.005842918843078688, 12: 0.007455967561722704, 13: 0.004611253566482812, 14: 0.00778067059996476, 15: 0.005010220719266529, 16: 0.005683743255912188, 17: 0.006196944936701446, 18: 0.007117887490973085, 19: 0.007065270631222156, 20: 0.007115316976559264, 21: 0.003396461918863761, 22: 0.006635147704681864, 23: 0.004522711141045856, 24: 0.003508769397140685, 25: 0.005848049801819957, 26: 0.004566288743803005, 27: 0.010575882791887654, 28: 0.00721391590142811, 29: 0.005630366064452615, 30: 0.004135648102321347, 31: 0.0072046128111297215, 32: 0.006841687450170834, 33: 0.004794974876802551, 34: 0.005687692638122136, 35: 0.005478841454360557, 36: 0.005016768819511463, 37: 0.007165469511859293, 38: 0.004259945657691239, 39: 0.007050795384595991, 40: 0.005102432568357917, 41: 0.0057654044553615315, 42: 0.0058558586780435235, 43: 0.0061507097705668316, 44: 0.006251038808579538, 45: 0.008734117092900149, 46: 0.0067424381926486174, 47: 0.0062403213704134985, 48: 0.007985130296460322, 49: 0.009683624973134065, 50: 0.007663595089591158, 51: 0.006115358828238715, 52: 0.007368819270573198, 53: 0.006134626214811985, 54: 0.008236036563811822, 55: 0.006975615673612767, 56: 0.004931473104014286, 57: 0.005359503632328732, 58: 0.006213653762620383, 59: 0.003930927438395302, 60: 0.005511109290469297, 61: 0.006645940878685017, 62: 0.0052737607614783254, 63: 0.0056491911540222295, 64: 0.0085850313817996, 65: 0.0050931804402358435, 66: 0.0067176742636181185, 67: 0.006071125017016353, 68: 0.007531882813481022, 69: 0.006324122833914896, 70: 0.006578249662788197, 71: 0.00766128037681964, 72: 0.004332606674329609, 73: 0.006985633784126363, 74: 0.00593973660873056}"
0.0,0.1,0.9,0,50,16.446621293441655,0.5565486377515448,"{0: 0.0027664442726179645, 1: 0.008693860852757416, 2: 0.005198848535044447, 3: 0.005401446178374938, 4: 0.005163808993918673, 5: 0.006696554633224268, 6: 0.006267590257750492, 7: 0.004058872260382682, 8: 0.008414021655687543, 9: 0.0055021314357148795, 10: 0.006161770531063739, 11: 0.005916988240370002, 12: 0.007582147588860783, 13: 0.004767670759664176, 14: 0.00772593815651767, 15: 0.0048268789017321114, 16: 0.005495790629927417, 17: 0.006133329257796925, 18: 0.007163114580787588, 19: 0.006659627764345604, 20: 0.007319174696681754, 21: 0.00338371392864687, 22: 0.006904183384490169, 23: 0.0047283624453465034, 24: 0.00364071483443015, 25: 0.005796944434270381, 26: 0.004380600497119147, 27: 0.01042788875638806, 28: 0.0072970533171892935, 29: 0.005964463182350844, 30: 0.00415827785414447, 31: 0.0068478637276892, 32: 0.00666208542020048, 33: 0.004728334245242413, 34: 0.00557806132739815, 35: 0.005490316829701604, 36: 0.005055824326753368, 37: 0.007071199933700135, 38: 0.0042137776027914246, 39: 0.007120074141281575, 40: 0.005110732051394557, 41: 0.005811081226882083, 42: 0.005739209053177078, 43: 0.006141902700964098, 44: 0.006275317124157756, 45: 0.008570403668864765, 46: 0.006831976497736747, 47: 0.006119759823751152, 48: 0.007708817363216429, 49: 0.009368493234616079, 50: 0.007746774702068454, 51: 0.00612900923809569, 52: 0.007184394143156438, 53: 0.006233663382259857, 54: 0.00796151276969024, 55: 0.007096921609521365, 56: 0.004749368113918687, 57: 0.005178694360801504, 58: 0.006222785713664483, 59: 0.003916008948625419, 60: 0.005418367885125225, 61: 0.006430886129358304, 62: 0.0052264245746128386, 63: 0.005610793760521573, 64: 0.008873325348773272, 65: 0.0051282140310928625, 66: 0.00695410374095439, 67: 0.005945416133620976, 68: 0.007632275642924976, 69: 0.0061144481202850785, 70: 0.006527373623843534, 71: 0.008000108216043784, 72: 0.004201164730488276, 73: 0.007020587941944123, 74: 0.006060376079989446}"
0.0,0.1,0.9,0,50,18.561717913404376,0.5567787266404601,"{0: 0.002789302988932629, 1: 0.008732502156690955, 2: 0.005322625723034659, 3: 0.0056325299929795335, 4: 0.005079969127759126, 5: 0.006644572097445902, 6: 0.0062785110377252765, 7: 0.003937281493917592, 8: 0.008738329508881171, 9: 0.005307076155526287, 10: 0.005986239975089838, 11: 0.005765227033524275, 12: 0.007397234472601924, 13: 0.004693966759649445, 14: 0.008101047555266293, 15: 0.0047382035668079876, 16: 0.005274137791144973, 17: 0.006009721029432732, 18: 0.007157924107692458, 19: 0.00680769978356245, 20: 0.007280325512990958, 21: 0.0034120251816105234, 22: 0.006862951095788251, 23: 0.004756648310293918, 24: 0.0035855561281357535, 25: 0.005776312788390189, 26: 0.004331147101414869, 27: 0.010304206888761517, 28: 0.00728892545316339, 29: 0.005831322940602924, 30: 0.004036609636667944, 31: 0.006805710634000008, 32: 0.006671615515203794, 33: 0.004856478749630162, 34: 0.005241412997630511, 35: 0.005412373020656635, 36: 0.005069991404573166, 37: 0.006666132202505496, 38: 0.004209546397994734, 39: 0.007351738981455869, 40: 0.005285782134670965, 41: 0.005972084416481626, 42: 0.005586931169179948, 43: 0.006179478794620308, 44: 0.0061021048791633226, 45: 0.00859297878361661, 46: 0.006834620321213643, 47: 0.006101029704712361, 48: 0.007924746336920462, 49: 0.009251277465783006, 50: 0.007773947250367568, 51: 0.006158874206522072, 52: 0.00702298406645086, 53: 0.006541661211123667, 54: 0.00835085585403318, 55: 0.006857365400058232, 56: 0.004681580272154998, 57: 0.004965058970487438, 58: 0.006233595806727905, 59: 0.003843277554079845, 60: 0.005670905104358862, 61: 0.0064004382294931585, 62: 0.005689841370663607, 63: 0.005674107419282041, 64: 0.008816330946438881, 65: 0.005353747083396833, 66: 0.006963661749710348, 67: 0.00619220671131645, 68: 0.007656997943333334, 69: 0.005953495711805232, 70: 0.006539518304126741, 71: 0.008127427297419764, 72: 0.004102833868733219, 73: 0.007032784444397051, 74: 0.006026777976517198}"
0.0,0.1,0.9,0,49,18.604316730452418,0.5571228866625076,"{0: 0.002769431284182213, 1: 0.008712107434281992, 2: 0.005357691942048076, 3: 0.00544508314164068, 4: 0.005232490690645689, 5: 0.00643119452296855, 6: 0.006299281757488647, 7: 0.003944188859295161, 8: 0.008565395876040802, 9: 0.005182777329473664, 10: 0.005961863077422122, 11: 0.0057731533281386496, 12: 0.007355968131325339, 13: 0.004652298880833317, 14: 0.008613059740127956, 15: 0.004748337525700986, 16: 0.0054475735631204615, 17: 0.005969032253964411, 18: 0.007131346564557857, 19: 0.006811924058273478, 20: 0.0074514673212478025, 21: 0.003383900802740333, 22: 0.0067417288426306265, 23: 0.004579018559656341, 24: 0.0035976579159253184, 25: 0.0057902014702924005, 26: 0.0043162346115969375, 27: 0.010199225212071936, 28: 0.007229588238446546, 29: 0.005952505249513249, 30: 0.004061053035446234, 31: 0.00697564421926314, 32: 0.006731608643966619, 33: 0.004631409395312165, 34: 0.005110657403987428, 35: 0.0052051130410185435, 36: 0.005234203137648347, 37: 0.006546887102133377, 38: 0.003867401446133063, 39: 0.007333619314922872, 40: 0.00503918617450012, 41: 0.00593247478074206, 42: 0.0055390336031046344, 43: 0.006320554698280353, 44: 0.006248601978305214, 45: 0.008736469502812342, 46: 0.0068151206675806765, 47: 0.006277962111057945, 48: 0.007889772232270014, 49: 0.009122531656936599, 50: 0.007530147769194375, 51: 0.006154023258392877, 52: 0.007053708301889004, 53: 0.006518581048567437, 54: 0.008439419460393725, 55: 0.006844653193256367, 56: 0.004824223610702364, 57: 0.005276119363743195, 58: 0.006245581823203159, 59: 0.003844322263703727, 60: 0.005484441701959295, 61: 0.006365547771365795, 62: 0.005706234149414255, 63: 0.005922332155530336, 64: 0.008681644239451159, 65: 0.005298772938773375, 66: 0.00690751856895029, 67: 0.0065583002663692925, 68: 0.007613920160167945, 69: 0.0059361254749713595, 70: 0.006542575195592329, 71: 0.008129409106698363, 72: 0.004093820272696956, 73: 0.007062349150474346, 74: 0.006122521858489449}"
