w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,4,43,13.157810522989426,0.49177746116927096,"{0: 0.005300280291316596, 1: 0.005944247862099875, 2: 0.005828579228834602, 3: 0.006575096227698172, 4: 0.006553378859553108, 5: 0.006014019275597687, 6: 0.006714986905822177, 7: 0.008371124442893896, 8: 0.00739407707103039, 9: 0.008847579747375284, 10: 0.008551413793411483, 11: 0.006084820374137253, 12: 0.007451941030034044, 13: 0.008696611294370158, 14: 0.007347398971741839, 15: 0.010039120122809641, 16: 0.006969869954941417, 17: 0.005626070812169303, 18: 0.0039854179179138905, 19: 0.004366388684317668, 20: 0.004667969059344479, 21: 0.007785505922828131, 22: 0.008106037060437967, 23: 0.007154532571936125, 24: 0.008043193762445762, 25: 0.007921761673780787, 26: 0.008730766344499413, 27: 0.009869281208186854, 28: 0.007296970184311755, 29: 0.007082303414109891, 30: 0.008155894220224683, 31: 0.007026565232086794, 32: 0.005590504968246677, 33: 0.005536414110376698, 34: 0.007455025947118829, 35: 0.007149924820980218, 36: 0.005562034334392185, 37: 0.007125610964404981, 38: 0.008030058027367027, 39: 0.00625920352294756, 40: 0.005965778019072034, 41: 0.006839740494974813, 42: 0.006278276830445971, 43: 0.006878395530362541, 44: 0.006047231358538064, 45: 0.005654210099302948, 46: 0.00796162400318173, 47: 0.009829180646968031, 48: 0.006913865602537472, 49: 0.004329476191586136, 50: 0.005419032736438965, 51: 0.007691717929972422, 52: 0.007587161828407188, 53: 0.0060379295192941294, 54: 0.005155994472745721, 55: 0.009866651619773107, 56: 0.004384831172079301, 57: 0.008879201198996402, 58: 0.0069479546711152, 59: 0.006658037160062656, 60: 0.006728374648405975, 61: 0.009373976253688673, 62: 0.006640154678859441, 63: 0.011227951094821014, 64: 0.005480280306714926, 65: 0.005966782182380023, 66: 0.00589534618972791, 67: 0.006343343485374806, 68: 0.007967755188238092, 69: 0.006603094851865944, 70: 0.005339053205835998, 71: 0.007111446057716262, 72: 0.007176069701162506, 73: 0.0072040476065937725, 74: 0.007913864425708591}"
0.0,0.2,0.8,4,43,12.187680150556607,0.4932289062617367,"{0: 0.005216868407040571, 1: 0.005967688538659564, 2: 0.006036103287955145, 3: 0.006674708550831459, 4: 0.006744786735952038, 5: 0.006107250531985541, 6: 0.006715775878930305, 7: 0.008327062132954257, 8: 0.007272938977778381, 9: 0.00875699210677933, 10: 0.008539054261487386, 11: 0.00611926841407073, 12: 0.007707961543132058, 13: 0.008472521589174383, 14: 0.007309068180779444, 15: 0.009852480926841189, 16: 0.006894453353081412, 17: 0.0055822233867650565, 18: 0.004190334193072932, 19: 0.004315432749116449, 20: 0.004574733853230102, 21: 0.00815025914949755, 22: 0.007939306140837056, 23: 0.00707758902965082, 24: 0.007991539513884096, 25: 0.008223078342438139, 26: 0.008890413634104904, 27: 0.009444050545740308, 28: 0.007496383810979821, 29: 0.0069734514231943765, 30: 0.008024698257780419, 31: 0.00697469092754515, 32: 0.005479741436140174, 33: 0.005243978716837331, 34: 0.007329694300180838, 35: 0.007263345528334072, 36: 0.0054964094628857894, 37: 0.007174223041049013, 38: 0.008111899139898474, 39: 0.006216499713813582, 40: 0.005900386481513386, 41: 0.006820104957165965, 42: 0.006151861243300411, 43: 0.006512057144036947, 44: 0.005951344215673882, 45: 0.005811928121186769, 46: 0.00791392096390882, 47: 0.009726821650055744, 48: 0.006648715001354164, 49: 0.00396417655954752, 50: 0.005540461420470253, 51: 0.007671934684492689, 52: 0.007478804140203695, 53: 0.006026310850019815, 54: 0.004938320985254046, 55: 0.009711496880264589, 56: 0.0045538101346697495, 57: 0.0090973822433294, 58: 0.0070835715015963845, 59: 0.006529791444023369, 60: 0.006432436919185703, 61: 0.009509925367456649, 62: 0.006883798033434685, 63: 0.011132776809583533, 64: 0.005495652780691027, 65: 0.00588400580621574, 66: 0.005795990551650473, 67: 0.0062879116353606376, 68: 0.00805635112936132, 69: 0.006580029155672264, 70: 0.005209597544424315, 71: 0.007021260671381765, 72: 0.007276303940909804, 73: 0.0071105581451768145, 74: 0.008255002742807}"
0.0,0.2,0.8,4,44,12.70603659333775,0.4932295495817301,"{0: 0.005069579776415624, 1: 0.005994984076014334, 2: 0.005971512759026113, 3: 0.006699300188974463, 4: 0.006921163699846728, 5: 0.006163771323083854, 6: 0.00672678301237936, 7: 0.008524061891810987, 8: 0.00738064910550233, 9: 0.008626481717359179, 10: 0.008723920814767238, 11: 0.006275755573099999, 12: 0.007780688669904762, 13: 0.008508649771255643, 14: 0.007086815986776951, 15: 0.009634998762923643, 16: 0.006884890665239691, 17: 0.00550132599369608, 18: 0.004211055160502652, 19: 0.004381509630483176, 20: 0.004625563500921614, 21: 0.008199010934448142, 22: 0.008010424781360213, 23: 0.00659320064538569, 24: 0.008001043425964903, 25: 0.008076217517118194, 26: 0.009085225098941713, 27: 0.009462277488033417, 28: 0.007321464783789129, 29: 0.006998765728401877, 30: 0.008343578113626281, 31: 0.006335445223024209, 32: 0.005766975741939727, 33: 0.0051995829523140144, 34: 0.007429456540167492, 35: 0.007266778193507936, 36: 0.005308961610126494, 37: 0.007284615849665609, 38: 0.008091887388411103, 39: 0.006300308476307966, 40: 0.0061165877784087235, 41: 0.006546349317598067, 42: 0.006391254544042058, 43: 0.006476313901520727, 44: 0.0059564784866597414, 45: 0.005747186103783761, 46: 0.007972532105173263, 47: 0.009487851570312185, 48: 0.006909294129277023, 49: 0.003948763092241684, 50: 0.005559445625929041, 51: 0.007457808028038479, 52: 0.007277327374704109, 53: 0.0058875708235596, 54: 0.004743504941020214, 55: 0.009688698363347396, 56: 0.0048166319316589904, 57: 0.00905320442283948, 58: 0.007312428101894952, 59: 0.006681224854618396, 60: 0.006441913048657387, 61: 0.00965486159889303, 62: 0.006963561884954724, 63: 0.011207048033350889, 64: 0.00550930628888517, 65: 0.005910921942745811, 66: 0.00578138688903529, 67: 0.006310895266821875, 68: 0.008265685307850152, 69: 0.0063439715797356, 70: 0.005216308617087207, 71: 0.006908956390519402, 72: 0.007478523240774102, 73: 0.007385195016668095, 74: 0.008036321641609391}"
0.0,0.2,0.8,4,44,12.737602187485884,0.49385036980528896,"{0: 0.005106142314709163, 1: 0.006011674322948148, 2: 0.00604679942716584, 3: 0.00660126577717384, 4: 0.006881922156540296, 5: 0.005820993960521965, 6: 0.006731189214233681, 7: 0.008517002423163635, 8: 0.007360766173346687, 9: 0.008600946745444168, 10: 0.008934924150262745, 11: 0.0062453786311271, 12: 0.007720773796592417, 13: 0.008452554085118016, 14: 0.007001424978099838, 15: 0.009445848784081933, 16: 0.006822947523501892, 17: 0.00519434248699077, 18: 0.004199318123267178, 19: 0.004431457071181781, 20: 0.004631788140960519, 21: 0.008212736399895521, 22: 0.008206852677590528, 23: 0.0067115743599632845, 24: 0.007729895009833937, 25: 0.008091111228834982, 26: 0.009277502796233034, 27: 0.009570637941199207, 28: 0.007360948115927349, 29: 0.006977413096758582, 30: 0.008070996384030507, 31: 0.006294139940063755, 32: 0.005895493542785244, 33: 0.005211772201200105, 34: 0.007404237144821864, 35: 0.007280635782455371, 36: 0.005508002286517134, 37: 0.007302269843467806, 38: 0.00840167177263491, 39: 0.006196977660285536, 40: 0.006123028671602661, 41: 0.00651498566412128, 42: 0.006970770720103267, 43: 0.0067309390178641754, 44: 0.005978242700236995, 45: 0.0055200604443536964, 46: 0.008204715227301785, 47: 0.009296944664808467, 48: 0.006924376731375638, 49: 0.003806765660951353, 50: 0.005741861058961271, 51: 0.00754363436121456, 52: 0.007081951437754367, 53: 0.005824104131419496, 54: 0.004716783073963345, 55: 0.009802082082837034, 56: 0.004942986920873326, 57: 0.009012295485496763, 58: 0.007670346581594603, 59: 0.006713757463882446, 60: 0.006451066688540458, 61: 0.009696219461905478, 62: 0.0069654029239268, 63: 0.011278710242563727, 64: 0.00535920037626628, 65: 0.005824812606744755, 66: 0.005717316680379851, 67: 0.006265154666921991, 68: 0.008014539784910589, 69: 0.006130505369479308, 70: 0.005070837595140803, 71: 0.006913217019995955, 72: 0.007518617240538398, 73: 0.007549356608380442, 74: 0.007688960355920139}"
0.0,0.2,0.8,4,44,13.121735746349836,0.4945322250973036,"{0: 0.005068378618052236, 1: 0.006083442767206677, 2: 0.0061773843505678935, 3: 0.006520588486615151, 4: 0.007016375930588085, 5: 0.006043009751492273, 6: 0.0067117376130204, 7: 0.00878068579929085, 8: 0.007154237208483114, 9: 0.00860160117949948, 10: 0.009100220539481136, 11: 0.006402892341039431, 12: 0.007729532582657568, 13: 0.008428393623793799, 14: 0.007198131112497776, 15: 0.009351721179932437, 16: 0.00674973701408886, 17: 0.005205705687992136, 18: 0.004358851402368744, 19: 0.004395133390557273, 20: 0.004560508299617689, 21: 0.008179824565339078, 22: 0.008128179513383365, 23: 0.00672253524865105, 24: 0.007715409166575437, 25: 0.007952580840123426, 26: 0.009193045806045632, 27: 0.009482300116064752, 28: 0.0073336509349289335, 29: 0.007152461243919905, 30: 0.008324317792038578, 31: 0.006223235680672793, 32: 0.005900947343996415, 33: 0.005302519880081201, 34: 0.0074379321263586965, 35: 0.007237733622889814, 36: 0.0054651088508547215, 37: 0.007508333821052709, 38: 0.008384253613622283, 39: 0.006306515918259119, 40: 0.0060891249649162454, 41: 0.006633707587034675, 42: 0.00697893808356736, 43: 0.006906748884283959, 44: 0.006157278179758629, 45: 0.005335195757984355, 46: 0.008187341489460969, 47: 0.009115142832212368, 48: 0.006872750653467726, 49: 0.003787892764757549, 50: 0.005681710458994937, 51: 0.007496580895784478, 52: 0.007087172090502124, 53: 0.005810817729457283, 54: 0.00473723850699566, 55: 0.009740989479257669, 56: 0.00493390369979401, 57: 0.008711222066265515, 58: 0.0076396945480480425, 59: 0.006666730253187504, 60: 0.006294419871054433, 61: 0.00940041387331449, 62: 0.006946732634381647, 63: 0.011230494325356359, 64: 0.0053819939582926656, 65: 0.00542357196155546, 66: 0.005645888950184278, 67: 0.006191547414499119, 68: 0.007900456925691964, 69: 0.006114324964810633, 70: 0.005064600621952304, 71: 0.006874428854109152, 72: 0.00748064707585713, 73: 0.007516416395432348, 74: 0.00766313798344665}"
0.0,0.2,0.8,4,44,13.158445541617846,0.4949881179896688,"{0: 0.004986654017819548, 1: 0.006046912306143691, 2: 0.006092587341654087, 3: 0.006671709933800524, 4: 0.006662826543558362, 5: 0.006006765872788635, 6: 0.006608185055723154, 7: 0.008726323281606685, 8: 0.007136007344793857, 9: 0.008489642895427375, 10: 0.008974638442729579, 11: 0.006327678240739451, 12: 0.007900458169465378, 13: 0.008341304337400875, 14: 0.007340630548051447, 15: 0.009345576514734574, 16: 0.006708291153030114, 17: 0.005460453392983426, 18: 0.004515208631540395, 19: 0.0046122680467238966, 20: 0.004627910381482714, 21: 0.00851520446556766, 22: 0.008012161822462605, 23: 0.0067169309044680554, 24: 0.0077196673923882065, 25: 0.007832214514318212, 26: 0.00890221519659602, 27: 0.009119335913909173, 28: 0.007287297216629193, 29: 0.007053247881852438, 30: 0.008538020126804411, 31: 0.006384463987983175, 32: 0.005977986393748921, 33: 0.005271464998749636, 34: 0.0074088487705264916, 35: 0.007205063914274118, 36: 0.005233942591313914, 37: 0.007222803302392859, 38: 0.00835481454843706, 39: 0.006457874139567743, 40: 0.006202047787492818, 41: 0.006747643769250649, 42: 0.006949681621313766, 43: 0.007281582212795673, 44: 0.006054654439506895, 45: 0.0054626077042079935, 46: 0.007772658126734765, 47: 0.008983186218230485, 48: 0.007024977075451962, 49: 0.003997198703473133, 50: 0.005813274869339101, 51: 0.0073744302767542675, 52: 0.006985398917824386, 53: 0.005780458960514808, 54: 0.004823215938764391, 55: 0.00959167649515902, 56: 0.0048151252331396725, 57: 0.008675754892842204, 58: 0.00776296954952628, 59: 0.006696749607289913, 60: 0.006000306856807255, 61: 0.009136626048015132, 62: 0.007173609790411864, 63: 0.011008989169804405, 64: 0.005212885664821763, 65: 0.0054366242288428745, 66: 0.005768918249908285, 67: 0.006145850240694756, 68: 0.007690706845036119, 69: 0.006677487653946231, 70: 0.004826538784300271, 71: 0.006933674113839092, 72: 0.007409299012350041, 73: 0.007471965568010107, 74: 0.007693346797945836}"
0.0,0.2,0.8,4,44,13.206117253158634,0.49633206657963097,"{0: 0.004972160533077113, 1: 0.005871085124690728, 2: 0.0060505643234864985, 3: 0.006777350061874409, 4: 0.006656647513591041, 5: 0.0060025930050460405, 6: 0.006263093194016011, 7: 0.00880067120884554, 8: 0.0073239456256071695, 9: 0.008581658169863636, 10: 0.00898797607620912, 11: 0.006309082835259923, 12: 0.0077001985778835415, 13: 0.008211049150322374, 14: 0.007778065117068651, 15: 0.009123874117441071, 16: 0.006700406794364754, 17: 0.005102974288279452, 18: 0.0042548126428826145, 19: 0.004388426539069059, 20: 0.00460700550819676, 21: 0.008506957800748281, 22: 0.007845647388547913, 23: 0.006439410032951884, 24: 0.007704914950335401, 25: 0.007589386605879222, 26: 0.009085028528792003, 27: 0.00916421082244761, 28: 0.007580593500294198, 29: 0.0068110717615160335, 30: 0.008668150388331372, 31: 0.006478842639773741, 32: 0.005770460510421339, 33: 0.005263265425756699, 34: 0.007408143130266321, 35: 0.007214855778200649, 36: 0.005182480959704047, 37: 0.007118977507218566, 38: 0.008561427122721666, 39: 0.006463705043833052, 40: 0.006135481411000777, 41: 0.006728582146627287, 42: 0.007166887040407564, 43: 0.007343357207909933, 44: 0.006165122005588603, 45: 0.005611463957731812, 46: 0.007997000192087095, 47: 0.00885611879983253, 48: 0.007187919970901778, 49: 0.00398022690292948, 50: 0.00607292508199412, 51: 0.007761890391096907, 52: 0.006752369449875584, 53: 0.005728083364695525, 54: 0.004672072582735713, 55: 0.009476649872955703, 56: 0.004614721914444758, 57: 0.008433574439385493, 58: 0.007719454715787357, 59: 0.00655196742887004, 60: 0.006267594235663985, 61: 0.009072571352732218, 62: 0.007096922060292191, 63: 0.010884775479744924, 64: 0.005196713007347906, 65: 0.0053514904594386525, 66: 0.005966698617672339, 67: 0.0065941513059942745, 68: 0.0076793456197654115, 69: 0.006560510478562637, 70: 0.005090313265061693, 71: 0.0069127870819672465, 72: 0.0073931673636928805, 73: 0.007485977282595392, 74: 0.007607188672437409}"
0.0,0.2,0.8,4,43,14.159260888505157,0.4963708188216017,"{0: 0.004971977962352314, 1: 0.005742439374823902, 2: 0.006089438779482226, 3: 0.006930129349290357, 4: 0.0065935593776645105, 5: 0.005998721203705992, 6: 0.006286774358413607, 7: 0.008575556825897652, 8: 0.007272272435868353, 9: 0.00820834939373641, 10: 0.00919032008160105, 11: 0.006468746711493087, 12: 0.007749839598483349, 13: 0.008150895668284181, 14: 0.007758968252621185, 15: 0.008979456434480509, 16: 0.006729974263158347, 17: 0.0051148503448972486, 18: 0.0042499683891627825, 19: 0.00439692396443253, 20: 0.004613330099809872, 21: 0.008757530542522967, 22: 0.0078342239523172, 23: 0.006626138158724505, 24: 0.007529317401690734, 25: 0.0075236663578761315, 26: 0.009061626701707853, 27: 0.009407740743129075, 28: 0.00785402347072787, 29: 0.007059765131073136, 30: 0.008650793951735819, 31: 0.006534164181400645, 32: 0.005601174106607897, 33: 0.004835222588043712, 34: 0.007681610324920678, 35: 0.00717614921197889, 36: 0.005201325286271073, 37: 0.007147127269845501, 38: 0.008165673032993308, 39: 0.006481487296014186, 40: 0.006145668469076801, 41: 0.006916273277053556, 42: 0.007488445886182873, 43: 0.007297169617315656, 44: 0.00616260513072569, 45: 0.005622389311263519, 46: 0.007930074814870411, 47: 0.008893413578719868, 48: 0.007151334525761547, 49: 0.003940091285495357, 50: 0.005876860315793174, 51: 0.008327598306069644, 52: 0.00679338695489, 53: 0.005790745697545311, 54: 0.004540750661107107, 55: 0.00951820726026751, 56: 0.0046559191564281635, 57: 0.00841822984934105, 58: 0.007497041123536489, 59: 0.0067283920607768884, 60: 0.0060484276381152936, 61: 0.008380819892239873, 62: 0.007094786886232662, 63: 0.010891278461991415, 64: 0.0050753205789768096, 65: 0.0053690286590456415, 66: 0.006341407994932188, 67: 0.006628290071990976, 68: 0.007534355787060645, 69: 0.006600874153543995, 70: 0.005214996036150992, 71: 0.006948768690601317, 72: 0.007392464598396329, 73: 0.007667005252896134, 74: 0.007538687524479968}"
0.0,0.2,0.8,4,43,13.778025129023199,0.49659752905896953,"{0: 0.004961336149267644, 1: 0.0054734581733392, 2: 0.006271945408769523, 3: 0.006972266713936232, 4: 0.006418085736941303, 5: 0.006071475886467447, 6: 0.006126163167879038, 7: 0.008346301480317352, 8: 0.0072171349817320455, 9: 0.008442546402734206, 10: 0.009415387815629594, 11: 0.006724628630014278, 12: 0.008000449624088982, 13: 0.00810118437073951, 14: 0.00777994892749525, 15: 0.00871060452078573, 16: 0.0069216221758186015, 17: 0.005245360241412803, 18: 0.003952753583090612, 19: 0.004129249940014296, 20: 0.004572494394327561, 21: 0.008992515317501597, 22: 0.0076105338659654045, 23: 0.0064890275449992, 24: 0.007522714882434179, 25: 0.007390952284889835, 26: 0.008815717997897014, 27: 0.009624541389007635, 28: 0.007735730770483643, 29: 0.007252569671247387, 30: 0.0086437153749432, 31: 0.006606307180567128, 32: 0.00558568743176424, 33: 0.004845029452697544, 34: 0.007932558121244868, 35: 0.007352815809182276, 36: 0.005257588038474751, 37: 0.006955905618370153, 38: 0.007964368256609927, 39: 0.006528161068342597, 40: 0.006161318519337605, 41: 0.007117182243838928, 42: 0.007692579717692471, 43: 0.007308124940279534, 44: 0.006111647355074607, 45: 0.005587214857388096, 46: 0.007862720605244965, 47: 0.00871045880771281, 48: 0.0072549484149819175, 49: 0.0036701722569951727, 50: 0.005981865737488373, 51: 0.008682257417585243, 52: 0.0068092899388602695, 53: 0.006210579962049839, 54: 0.004681811678882476, 55: 0.009487882814524392, 56: 0.004694880350140638, 57: 0.008708800457170086, 58: 0.007064661935201374, 59: 0.006696522798740381, 60: 0.005923873547117223, 61: 0.008330516370362067, 62: 0.006889691259911998, 63: 0.01082905814380226, 64: 0.005137895531783658, 65: 0.005224521524334154, 66: 0.006438127265155404, 67: 0.006634087262965378, 68: 0.007980638104665535, 69: 0.006547404497719997, 70: 0.005129002142492486, 71: 0.006725170458405331, 72: 0.007355281817752879, 73: 0.007464466767678142, 74: 0.007556868183356012}"
0.0,0.2,0.8,4,44,12.667829039656754,0.49455827557273446,"{0: 0.005004967076271855, 1: 0.005737701985793668, 2: 0.0065735822843059795, 3: 0.006549347308255542, 4: 0.006438749345236774, 5: 0.005918878822390752, 6: 0.005972326014312766, 7: 0.008122227237617933, 8: 0.007278588916164592, 9: 0.008512096039866015, 10: 0.00934232928517883, 11: 0.007036226193393736, 12: 0.008104852402604152, 13: 0.008191526541880288, 14: 0.008132246516563411, 15: 0.00850868920145054, 16: 0.0070308417220094335, 17: 0.0053019264436411475, 18: 0.004166356561881465, 19: 0.004032140165699965, 20: 0.004732107368734259, 21: 0.008820342859221732, 22: 0.007586943878794561, 23: 0.006354876187508749, 24: 0.007747852794262698, 25: 0.007464520851062078, 26: 0.008693928696869942, 27: 0.009302362161508655, 28: 0.007582876656868673, 29: 0.007558010523845162, 30: 0.0084605525795942, 31: 0.0070440660109643005, 32: 0.0054832606922782835, 33: 0.004785100981400839, 34: 0.008218240155877885, 35: 0.007390664870953154, 36: 0.005000657928205456, 37: 0.006912016419845948, 38: 0.008139073418843148, 39: 0.006441685696067978, 40: 0.006422360751058346, 41: 0.007136610787492258, 42: 0.0080846994360725, 43: 0.007231716859425455, 44: 0.006335437523310814, 45: 0.005508817659086862, 46: 0.007774952231370329, 47: 0.008774670599092482, 48: 0.007431252206415996, 49: 0.0037107179002994427, 50: 0.005767248123655986, 51: 0.008824023783162072, 52: 0.006864175382509916, 53: 0.00628787417990965, 54: 0.004560992022423793, 55: 0.00941699008703186, 56: 0.004962001200478958, 57: 0.008466951413214933, 58: 0.007006409367270425, 59: 0.006728300667601931, 60: 0.005978604733334678, 61: 0.008798274045929014, 62: 0.006546806607942437, 63: 0.01060590587608926, 64: 0.0049485391876997456, 65: 0.005472632958874943, 66: 0.00634161783596786, 67: 0.006730545957328988, 68: 0.0075057235807545, 69: 0.0066582251204645344, 70: 0.005204604781877011, 71: 0.006791439119452771, 72: 0.007316207807428968, 73: 0.007758871174853051, 74: 0.007844586556735079}"
