w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,4,55,17.377067127876384,0.6060180943862851,"{0: 0.0026212411518898846, 1: 0.005822662388243701, 2: 0.00679430759171258, 3: 0.005063256140365658, 4: 0.005806832209661621, 5: 0.004638853612120739, 6: 0.0060441871720891506, 7: 0.004536254413438197, 8: 0.004620213746669031, 9: 0.005264060659823357, 10: 0.005300518739675108, 11: 0.006053257825715476, 12: 0.005077357020129784, 13: 0.0052080588817565955, 14: 0.006188229672266704, 15: 0.006313453743695889, 16: 0.00520501491149031, 17: 0.007670173383147709, 18: 0.006003757417181892, 19: 0.005108105384248445, 20: 0.005579360203723695, 21: 0.0069373091470853665, 22: 0.004606704064918635, 23: 0.003761660956817052, 24: 0.003616875004500577, 25: 0.005656387631095083, 26: 0.004286180455865976, 27: 0.00491728705444383, 28: 0.008029662618542674, 29: 0.005351232699791658, 30: 0.003615317975618586, 31: 0.005105199925649964, 32: 0.006227421170877834, 33: 0.006686634784414382, 34: 0.007228481166967597, 35: 0.004377567889589881, 36: 0.006051630076692862, 37: 0.004284521973844298, 38: 0.007302579532538241, 39: 0.005751874155079687, 40: 0.004866193040684875, 41: 0.005054142113989847, 42: 0.0047161788559556515, 43: 0.005553056034063261, 44: 0.006746504812467101, 45: 0.004160334965268714, 46: 0.004233867784160119, 47: 0.005468341619180905, 48: 0.005469284687073252, 49: 0.004264415478998901, 50: 0.006653646039006994, 51: 0.004375985833207068, 52: 0.005353805566517418, 53: 0.006130047288963927, 54: 0.005777687753697432, 55: 0.005928515825185269, 56: 0.006407866673861717, 57: 0.005054057468872695, 58: 0.006230707118583138, 59: 0.004618473473189698, 60: 0.005232997557987041, 61: 0.00504703284055974, 62: 0.005179262380106667, 63: 0.004816261648193512, 64: 0.005999151751603424, 65: 0.007572986402219127, 66: 0.006538557007892833, 67: 0.004916763131361485, 68: 0.0049504989030044865, 69: 0.005810226539003113, 70: 0.0043329418223910015, 71: 0.005525553414501451, 72: 0.0039051970470099034, 73: 0.005904191439187474, 74: 0.006673735886168247}"
0.3,0.1,0.6,4,55,16.776006286233663,0.6065397113085325,"{0: 0.002521147669689539, 1: 0.0058481813202123705, 2: 0.006914772948472791, 3: 0.005200420621834596, 4: 0.005743256483384315, 5: 0.004625356771220212, 6: 0.005999545872287415, 7: 0.004407561042846914, 8: 0.004724035960868365, 9: 0.005383961369509764, 10: 0.005465854194109375, 11: 0.006097415413355279, 12: 0.005028047343493789, 13: 0.005282271919920315, 14: 0.006176471318931758, 15: 0.006423979309782804, 16: 0.005166695258246313, 17: 0.007687521174536891, 18: 0.006020572327987021, 19: 0.005168416194380773, 20: 0.005619329426203587, 21: 0.006925232036574855, 22: 0.004627553366785544, 23: 0.0038763654138301924, 24: 0.003610963387557472, 25: 0.005691765765939584, 26: 0.004250819963752501, 27: 0.005030636361550683, 28: 0.007806726767264622, 29: 0.00524926490944608, 30: 0.0035233334371356138, 31: 0.004888708945122208, 32: 0.006164198231094795, 33: 0.0068540158398926534, 34: 0.0070714069848153375, 35: 0.004336477737464911, 36: 0.006176961083700665, 37: 0.0044728472215264155, 38: 0.007146142773173912, 39: 0.005553272498521091, 40: 0.004782213204058022, 41: 0.005067542574121629, 42: 0.004619802389354708, 43: 0.005386447007317711, 44: 0.0067762969341183315, 45: 0.004028785428917352, 46: 0.0042636443725685815, 47: 0.005344669628706564, 48: 0.005357333476704889, 49: 0.004539261709137763, 50: 0.006593681838492989, 51: 0.0045579148155211816, 52: 0.005342365971405362, 53: 0.006088648468692681, 54: 0.005605315992123569, 55: 0.0059320058478674, 56: 0.006542940895973954, 57: 0.0050154389105947685, 58: 0.006399776124031236, 59: 0.00448323973187221, 60: 0.005324546904658106, 61: 0.005078819293087014, 62: 0.005177935395178696, 63: 0.0046476647196464485, 64: 0.005892496275395651, 65: 0.0077275150066674105, 66: 0.006388701177293623, 67: 0.004902620455488073, 68: 0.005005309853388995, 69: 0.0057113755214765, 70: 0.004397153459810334, 71: 0.005537888375981102, 72: 0.003991498226369188, 73: 0.006019243841715849, 74: 0.006520321016390399}"
0.3,0.1,0.6,4,55,16.774878991013015,0.6047438758468165,"{0: 0.002449669457321811, 1: 0.005937735982049344, 2: 0.007040638694109517, 3: 0.005272640533069895, 4: 0.005657531186499731, 5: 0.004545672822629879, 6: 0.006084613015609052, 7: 0.004491494746905003, 8: 0.004902952967538828, 9: 0.005440352470342393, 10: 0.005440156825551272, 11: 0.00604215253319516, 12: 0.004981594758697866, 13: 0.005336340124103107, 14: 0.006125656840373711, 15: 0.006242257296558022, 16: 0.005348714450735358, 17: 0.0075856309414259115, 18: 0.006176497844795182, 19: 0.005481895102368416, 20: 0.005877355281197348, 21: 0.0070152076303881105, 22: 0.004585345551791891, 23: 0.003929638318706351, 24: 0.003596747237332689, 25: 0.0058530074505367055, 26: 0.004168770369251447, 27: 0.0048958923269901726, 28: 0.007613500805286006, 29: 0.00528289515521433, 30: 0.003621427083354787, 31: 0.0048722220516722635, 32: 0.006271701958216196, 33: 0.00690643154289759, 34: 0.007127766585955266, 35: 0.0043727759973274565, 36: 0.006197514411660433, 37: 0.004389294700535837, 38: 0.007137277800176592, 39: 0.005417273777508448, 40: 0.004857544674146351, 41: 0.00528706719311128, 42: 0.004642906866997827, 43: 0.005280586332829992, 44: 0.006876924580306759, 45: 0.00412986382559765, 46: 0.0042242883131317814, 47: 0.005307283509881963, 48: 0.0053949854074792376, 49: 0.00463130630751491, 50: 0.006483382850204559, 51: 0.004581166491394532, 52: 0.005442709410797323, 53: 0.005891154906424491, 54: 0.0055949233993729044, 55: 0.005864208362916978, 56: 0.00631475884764458, 57: 0.00503714294296729, 58: 0.006380727840826359, 59: 0.0045250964642646, 60: 0.0054362860504981346, 61: 0.005011520714443025, 62: 0.005118668150628902, 63: 0.004732780398698484, 64: 0.0061386245775921725, 65: 0.00786340772367242, 66: 0.006590580379940176, 67: 0.004982538947698667, 68: 0.005209544478346039, 69: 0.005773958008557174, 70: 0.004386967276663658, 71: 0.005585857580116718, 72: 0.0038326774331340265, 73: 0.006209279405152658, 74: 0.006326123462446486}"
0.3,0.1,0.6,4,56,16.712867238667474,0.6036794936418087,"{0: 0.0025046467557448522, 1: 0.005866711407523235, 2: 0.0070444360116000805, 3: 0.005336525351183884, 4: 0.005701632929530899, 5: 0.004568140755052975, 6: 0.00583483522652389, 7: 0.004667003553895141, 8: 0.004950860244364068, 9: 0.005444664484269803, 10: 0.005522500985175039, 11: 0.006160750692825257, 12: 0.005009403907273703, 13: 0.005425913506640494, 14: 0.006041534359813946, 15: 0.00630288507014198, 16: 0.005271298551171325, 17: 0.007882820442982661, 18: 0.00620587975731033, 19: 0.005780508590941078, 20: 0.0055199897354815345, 21: 0.006817728967494076, 22: 0.004611649889118197, 23: 0.003936979067149483, 24: 0.003654782758659613, 25: 0.005758600220422224, 26: 0.00417641476892103, 27: 0.005017762260418012, 28: 0.007515232019965951, 29: 0.0051321502066048914, 30: 0.0035736930502093004, 31: 0.004951880417562277, 32: 0.006251169269756029, 33: 0.007078581911712026, 34: 0.00703465704348971, 35: 0.004344091206074869, 36: 0.006347045624395418, 37: 0.004609341823707999, 38: 0.007304831823093731, 39: 0.005274844224413909, 40: 0.0049200298590685206, 41: 0.005147187582163248, 42: 0.004667275454982452, 43: 0.0053001812464265495, 44: 0.006897772777581204, 45: 0.004189829436476292, 46: 0.004244674795383371, 47: 0.005233446711754444, 48: 0.005456527896039813, 49: 0.004817871211178929, 50: 0.006448208221632438, 51: 0.004428261969136578, 52: 0.0055597639734263965, 53: 0.005935447280447969, 54: 0.005527293630722145, 55: 0.005971738217866925, 56: 0.006327688693854794, 57: 0.005066013847378189, 58: 0.006313043856618668, 59: 0.004469539739305339, 60: 0.005469359152597503, 61: 0.005058428901871732, 62: 0.005174127914581243, 63: 0.004749013679298629, 64: 0.006318905376648986, 65: 0.007872172769160942, 66: 0.006580869386791822, 67: 0.004923509619242873, 68: 0.005272554405966761, 69: 0.005623087360193614, 70: 0.004408315673641513, 71: 0.0055687593524810924, 72: 0.003945921148948041, 73: 0.006224394299785157, 74: 0.0062281931708471515}"
0.3,0.1,0.6,4,55,17.93537354867336,0.604074487586138,"{0: 0.0024893925802306036, 1: 0.005911093513052117, 2: 0.006985263344742769, 3: 0.0051522996125985205, 4: 0.0058087168488322755, 5: 0.00423852581997916, 6: 0.005669206012619125, 7: 0.00460160912737697, 8: 0.005053222246117314, 9: 0.005400247297120966, 10: 0.00563855040642384, 11: 0.005823404182554855, 12: 0.005195254800288906, 13: 0.0052632308714248175, 14: 0.006041732000307573, 15: 0.006121098478894898, 16: 0.005043511565704272, 17: 0.007834892997505545, 18: 0.006226541423854717, 19: 0.005919158216166454, 20: 0.005709890226606846, 21: 0.006610924592775088, 22: 0.004811203123022204, 23: 0.004153477797507097, 24: 0.0037053857532859075, 25: 0.005882516472408013, 26: 0.004068344742921444, 27: 0.005040894770753882, 28: 0.0075358556792403004, 29: 0.00519207269108931, 30: 0.0035587264099880577, 31: 0.005022308703334915, 32: 0.006176754651012272, 33: 0.007045276493111774, 34: 0.0072676395384445635, 35: 0.004114373069222147, 36: 0.006318844575249904, 37: 0.00465064016132565, 38: 0.007353929200171164, 39: 0.005279088961777018, 40: 0.004826008914359393, 41: 0.0048755747560163066, 42: 0.0045312690625336546, 43: 0.005293147151839015, 44: 0.006900846757513479, 45: 0.0040999833036389, 46: 0.004240661256965526, 47: 0.005254013401905296, 48: 0.005281211760016451, 49: 0.0048924218479039225, 50: 0.006677571003728097, 51: 0.00453396587538016, 52: 0.0055476749337213475, 53: 0.005961969965814158, 54: 0.005485119374188296, 55: 0.006045158580867482, 56: 0.0063293417386797845, 57: 0.004987906429189998, 58: 0.006183589796755423, 59: 0.004454974742848663, 60: 0.005572945390552335, 61: 0.005003767353552213, 62: 0.005373532812906443, 63: 0.0048367317536671854, 64: 0.006320685491131196, 65: 0.008174801422237464, 66: 0.0067112810082866105, 67: 0.004921711549488678, 68: 0.005275943499364876, 69: 0.0056857378950824055, 70: 0.004326257068422568, 71: 0.0055201993474256455, 72: 0.003926810636852637, 73: 0.006364657547862679, 74: 0.0062560984729018955}"
0.3,0.1,0.6,4,55,17.23411286129818,0.6033780411186627,"{0: 0.0024325068275494973, 1: 0.0057438014498966215, 2: 0.006998125924323591, 3: 0.005063531755455302, 4: 0.005934198357034856, 5: 0.004252264611065007, 6: 0.0057013192640246995, 7: 0.0046601074259473, 8: 0.005120429850171773, 9: 0.005566281789779913, 10: 0.005825346996204799, 11: 0.005937595387135051, 12: 0.005148724879191175, 13: 0.005444084815700232, 14: 0.005989542924338489, 15: 0.006119618672439625, 16: 0.005225543005731595, 17: 0.00785357117511429, 18: 0.006224594580946774, 19: 0.005825468186989932, 20: 0.005524976956415458, 21: 0.006636504952191317, 22: 0.004694665115085721, 23: 0.004297624162481206, 24: 0.003750655777286117, 25: 0.005883050298742052, 26: 0.004062655623363499, 27: 0.00502428650746087, 28: 0.007386113263768941, 29: 0.005297208118293001, 30: 0.003449862132729399, 31: 0.0050601357570257575, 32: 0.006175592767231352, 33: 0.007069055727228135, 34: 0.00730789022633109, 35: 0.004072481505132462, 36: 0.006316891924441378, 37: 0.004641930662625582, 38: 0.007400790071863778, 39: 0.0052869197077809365, 40: 0.004748905218936656, 41: 0.004739797799301678, 42: 0.004413581738364908, 43: 0.005302438884420015, 44: 0.007100185233939156, 45: 0.004309864640503878, 46: 0.004268108614290175, 47: 0.005185430111034118, 48: 0.005213693830549153, 49: 0.005034699942771795, 50: 0.006517234408051177, 51: 0.0045918389894697995, 52: 0.005587437020193397, 53: 0.006019016451808625, 54: 0.005654224267569402, 55: 0.005806401403810289, 56: 0.006214925814095521, 57: 0.004916453692717437, 58: 0.006218462433611799, 59: 0.00447680688971736, 60: 0.005596968910301244, 61: 0.005164415076360453, 62: 0.005323447582195536, 63: 0.004857335785337119, 64: 0.006347662460897205, 65: 0.008180340431315438, 66: 0.006882578287780783, 67: 0.004849483172883297, 68: 0.005288961144439743, 69: 0.005716088574717922, 70: 0.004349587187252858, 71: 0.005501888209978025, 72: 0.003908894189525744, 73: 0.006229960060256094, 74: 0.006406069761618212}"
0.3,0.1,0.6,4,55,16.674023362603435,0.6036307416422875,"{0: 0.0023900673182483687, 1: 0.0057139085443638615, 2: 0.006972242263185105, 3: 0.004904409712211806, 4: 0.005770104352005081, 5: 0.004295407891915505, 6: 0.005748644651902387, 7: 0.004686890508215745, 8: 0.005265253663766683, 9: 0.005700424326631483, 10: 0.005642271326243573, 11: 0.005933267803687477, 12: 0.005092012870015409, 13: 0.0054116999480533536, 14: 0.005972327543600601, 15: 0.006429221543205354, 16: 0.005214345223889933, 17: 0.008008116555887035, 18: 0.006215015870236295, 19: 0.005653360714203784, 20: 0.0054422193128353365, 21: 0.00675199790031207, 22: 0.004643713230131432, 23: 0.004164175404364977, 24: 0.003787808756827244, 25: 0.005494297390263496, 26: 0.004170160124587096, 27: 0.004937136028597777, 28: 0.007168151673759057, 29: 0.005253680634106022, 30: 0.003203184429301949, 31: 0.005000135155099207, 32: 0.0060072977369065245, 33: 0.007055711714443165, 34: 0.00716513871686894, 35: 0.0041094725461717895, 36: 0.006342248846096724, 37: 0.004658610886616683, 38: 0.007322859261747849, 39: 0.005472845900077902, 40: 0.004848963959430918, 41: 0.004899673552173707, 42: 0.004314473205645335, 43: 0.005453019264183484, 44: 0.006957643025893799, 45: 0.004377270875777719, 46: 0.004451618695901846, 47: 0.005254836959686781, 48: 0.005358609339828339, 49: 0.005253992838779963, 50: 0.0065884842732741025, 51: 0.004508945224914651, 52: 0.005402403233022101, 53: 0.005903967658891436, 54: 0.00546231196408999, 55: 0.005832552436274983, 56: 0.00614365786002036, 57: 0.00487690780820241, 58: 0.005692972899800474, 59: 0.00466455267171836, 60: 0.005657914550067707, 61: 0.005131488453855102, 62: 0.005243444927827539, 63: 0.004717171666348145, 64: 0.0065422020196645265, 65: 0.008317321616187418, 66: 0.007215138938617138, 67: 0.004809995475951968, 68: 0.005526823559112296, 69: 0.005702057239901577, 70: 0.004494504998471882, 71: 0.005566874571304385, 72: 0.00404396842601913, 73: 0.006507544726048092, 74: 0.0062508735355900425}"
0.3,0.1,0.6,4,54,16.727095923846722,0.6019090482468176,"{0: 0.0024225919872151026, 1: 0.005658726995109694, 2: 0.006985886360523563, 3: 0.004777826193389942, 4: 0.005802360808825768, 5: 0.004198342132041738, 6: 0.0060353530885075835, 7: 0.004633953260755909, 8: 0.005147169081001891, 9: 0.005844376307107625, 10: 0.005660456229449076, 11: 0.005973605678665348, 12: 0.0051652211292442084, 13: 0.005269550778239284, 14: 0.005728137495181395, 15: 0.006369217275076608, 16: 0.005286991196531509, 17: 0.00784759509575012, 18: 0.0065002838903231944, 19: 0.0060135277580106936, 20: 0.005289820226110134, 21: 0.0066806607325583765, 22: 0.004828765069226098, 23: 0.004075977089041679, 24: 0.003918547209164467, 25: 0.005623145218510819, 26: 0.004195119226563632, 27: 0.005145375987124694, 28: 0.007000937082787304, 29: 0.0054024877423447006, 30: 0.003408429102623434, 31: 0.005220126930252579, 32: 0.006017070559792049, 33: 0.0072263120726550065, 34: 0.007188276788324266, 35: 0.004280246011901368, 36: 0.006460627109511155, 37: 0.0044951521001911614, 38: 0.007393334712590453, 39: 0.005394026017504133, 40: 0.0048895027084711225, 41: 0.005099931103668778, 42: 0.004472232827769953, 43: 0.005543778054018139, 44: 0.007041074729397422, 45: 0.004362939879958582, 46: 0.00435611917636872, 47: 0.0053290763215548785, 48: 0.005405807998972121, 49: 0.005240530179162358, 50: 0.006532775018519953, 51: 0.004379895448340478, 52: 0.005468442674933977, 53: 0.005833628747174395, 54: 0.005556529693133856, 55: 0.0059402395627788, 56: 0.006207022234060275, 57: 0.004886675237261384, 58: 0.0057030152266325795, 59: 0.004642990229353636, 60: 0.005696825028777739, 61: 0.005331578770468144, 62: 0.005046674498517381, 63: 0.004670964848844685, 64: 0.006358428469196927, 65: 0.008189947830560589, 66: 0.006993430173263653, 67: 0.0048567169967973665, 68: 0.005554045675920045, 69: 0.005730786620808342, 70: 0.004406371945917438, 71: 0.005628730601921562, 72: 0.004127873040236574, 73: 0.006490315406972304, 74: 0.0058993304079094115}"
0.3,0.1,0.6,4,55,16.21362531208357,0.6013326774918447,"{0: 0.0024289178229276744, 1: 0.005692134733880598, 2: 0.0070444534878241465, 3: 0.004602221705593673, 4: 0.0058876869016084125, 5: 0.004230500188176236, 6: 0.005988521125178629, 7: 0.004422988333733579, 8: 0.005141295335047612, 9: 0.006041730247724566, 10: 0.005566693087379531, 11: 0.00591403328836237, 12: 0.0051608145933883, 13: 0.005281837001101741, 14: 0.00558859020680953, 15: 0.006081715317232169, 16: 0.005253141216662193, 17: 0.007840053219518304, 18: 0.006501932248741421, 19: 0.006032471085305312, 20: 0.005142286429829114, 21: 0.006638471427461365, 22: 0.004867365510295355, 23: 0.004256136819529, 24: 0.003906131730147939, 25: 0.005619829907762654, 26: 0.00432843713781855, 27: 0.005155441890738568, 28: 0.007017010418581152, 29: 0.005357451256698712, 30: 0.003445296340248562, 31: 0.005153195399631838, 32: 0.006004927853688851, 33: 0.007235023130944302, 34: 0.007190861878924106, 35: 0.004320307500506842, 36: 0.006274748559804466, 37: 0.004617094919134409, 38: 0.007213655992308455, 39: 0.0054137985876659585, 40: 0.0051464287009980745, 41: 0.005284504230694178, 42: 0.004672150795317255, 43: 0.00542916684241431, 44: 0.007034405481754941, 45: 0.004447029264414832, 46: 0.004520171278088838, 47: 0.005370329384381914, 48: 0.005325024335149617, 49: 0.005221159224356038, 50: 0.006795530686569342, 51: 0.004498221121806475, 52: 0.005328030396129122, 53: 0.005422117239682063, 54: 0.005698281311649489, 55: 0.006356927449105385, 56: 0.006112157636466571, 57: 0.0050784070769073035, 58: 0.005516023431307891, 59: 0.004639342895029032, 60: 0.005835124792111638, 61: 0.00523571615252471, 62: 0.005020044803690493, 63: 0.004589603933124253, 64: 0.006165886595423235, 65: 0.008093350430391541, 66: 0.0071968588185176525, 67: 0.004907502814098412, 68: 0.0055934420572237775, 69: 0.005749277121088711, 70: 0.004263418634509731, 71: 0.005776481617152259, 72: 0.004270547222952239, 73: 0.006335875415008536, 74: 0.006022327316360843}"
0.3,0.1,0.6,4,55,14.877899047758985,0.59965917388436,"{0: 0.002347548113602999, 1: 0.005742909622474131, 2: 0.006924828194035982, 3: 0.004421159755726698, 4: 0.005973714808466255, 5: 0.004224698423885733, 6: 0.005679933904154001, 7: 0.0043508634011618095, 8: 0.0051461479075053124, 9: 0.005946096572854958, 10: 0.005584460147303552, 11: 0.005937036460049385, 12: 0.005397943481113061, 13: 0.005411738673065963, 14: 0.005494388713675165, 15: 0.0061455779984473284, 16: 0.005125225096480327, 17: 0.007749405304250288, 18: 0.00645433683936701, 19: 0.006182017760804254, 20: 0.00517159288181722, 21: 0.006687050151227661, 22: 0.004848946161627264, 23: 0.0041834757594474675, 24: 0.0037702493965048787, 25: 0.005320462412902131, 26: 0.004154823659054299, 27: 0.005321775439047559, 28: 0.007205022712841247, 29: 0.00559573625073299, 30: 0.003458605329289732, 31: 0.005194394982031037, 32: 0.006023950382092023, 33: 0.0073077794317466934, 34: 0.007320688406066853, 35: 0.004359701470351197, 36: 0.006314491233712076, 37: 0.00461445652913119, 38: 0.007141889026772779, 39: 0.005449407562521771, 40: 0.0051447469503584755, 41: 0.00519614211780566, 42: 0.004856463626565234, 43: 0.00532960788964077, 44: 0.0073174901507866265, 45: 0.004644713651505698, 46: 0.004731619624605318, 47: 0.005283541414614113, 48: 0.005271601309290151, 49: 0.005175545784264462, 50: 0.006770078803839802, 51: 0.0044475516711955845, 52: 0.005381403255713681, 53: 0.005587525931855342, 54: 0.005677596052481559, 55: 0.0065828100447734425, 56: 0.006134548505380944, 57: 0.004845920994233455, 58: 0.005588702083863551, 59: 0.004971976490180935, 60: 0.0058803443407987105, 61: 0.005274891331000399, 62: 0.005038505160493583, 63: 0.004607085912095374, 64: 0.006234511055569583, 65: 0.007974471564460324, 66: 0.007261426140487913, 67: 0.004947854323700857, 68: 0.005742513455919574, 69: 0.005541979455762162, 70: 0.004425823476667084, 71: 0.006064214679160615, 72: 0.004325512521419625, 73: 0.006297107995030307, 74: 0.006050645209236}"
