w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,2,48,12.91598420346323,0.45839657479654583,"{0: 0.003603374111478689, 1: 0.008540855026849379, 2: 0.008595140153684327, 3: 0.006422879419904224, 4: 0.005877913488600596, 5: 0.0066376190798184765, 6: 0.0075203226949023235, 7: 0.007540469601987588, 8: 0.005414136289721971, 9: 0.00997200548366195, 10: 0.007731801620929196, 11: 0.011663584817259234, 12: 0.006896973078164153, 13: 0.006112640112952663, 14: 0.010021339353687868, 15: 0.005076555231720476, 16: 0.004663296400748851, 17: 0.010617218447652493, 18: 0.008819586880983629, 19: 0.005786006573578695, 20: 0.008124267733940213, 21: 0.00875860162589603, 22: 0.00965754573103688, 23: 0.009258226021309233, 24: 0.005681486559851982, 25: 0.009186312044684087, 26: 0.00811873155163841, 27: 0.007452988680559457, 28: 0.005095286218609847, 29: 0.008613334756114257, 30: 0.008542538521612108, 31: 0.007598969574117413, 32: 0.007220775805376693, 33: 0.008237329748717461, 34: 0.0076586129240158165, 35: 0.008573085064509822, 36: 0.007225196095720623, 37: 0.006368772540285234, 38: 0.006168428885608137, 39: 0.0068205154991434975, 40: 0.010084701477321014, 41: 0.007692748889237752, 42: 0.006777070549661117, 43: 0.005495191471555388, 44: 0.005405734901544087, 45: 0.008928380613716405, 46: 0.0053042246682612915, 47: 0.008222447846131964, 48: 0.004966750686083199, 49: 0.004703937952321739, 50: 0.005412728996262705, 51: 0.010042119173711029, 52: 0.010744719188357779, 53: 0.008685971378481016, 54: 0.007967920329043992, 55: 0.005498584306928872, 56: 0.0047053352601445315, 57: 0.008648730111585323, 58: 0.007936183215387999, 59: 0.00607867174616419, 60: 0.00607973649835467, 61: 0.008138031052484226, 62: 0.006280614300510873, 63: 0.009233441701011407, 64: 0.008170887071682177, 65: 0.009698266636286744, 66: 0.006020615232909426, 67: 0.005240801661859365, 68: 0.008190543253384726, 69: 0.011380153461857983, 70: 0.009065428794745322, 71: 0.0067013467474590785, 72: 0.0065366900777371045, 73: 0.008050923060380166, 74: 0.00804971309978529}"
0.2,0.4,0.4,2,48,12.165827109360423,0.459159846264738,"{0: 0.003572181942102118, 1: 0.008517019556748166, 2: 0.008998900237509298, 3: 0.006112978641112557, 4: 0.00599902555094122, 5: 0.006527768322505071, 6: 0.0072030184885442956, 7: 0.007760474555990372, 8: 0.005118020532697282, 9: 0.010297044598979626, 10: 0.007748469921357274, 11: 0.011597203781837031, 12: 0.00693475344430874, 13: 0.00642912932945792, 14: 0.009664351309839558, 15: 0.005091194933634872, 16: 0.004645742846986309, 17: 0.010703579169183694, 18: 0.008816811297159504, 19: 0.00575855403147144, 20: 0.008134665496586662, 21: 0.008170587799206762, 22: 0.009594175866708816, 23: 0.009172997873787725, 24: 0.005855443817855563, 25: 0.009114445615136172, 26: 0.008402916385634517, 27: 0.007328007472899667, 28: 0.005064240097951928, 29: 0.008542854983368557, 30: 0.008459028233883161, 31: 0.007808284145640803, 32: 0.007199225902364471, 33: 0.008223679645970481, 34: 0.007903807832140801, 35: 0.008306512403539605, 36: 0.007349201062953813, 37: 0.006348683196262655, 38: 0.00553308468936229, 39: 0.006594473630114225, 40: 0.009725469525982878, 41: 0.007646322477212437, 42: 0.007291762327235121, 43: 0.005491490447890486, 44: 0.005351542138444449, 45: 0.009162772755302586, 46: 0.004854205771766443, 47: 0.008421046158040848, 48: 0.004756224696580154, 49: 0.004782907865996262, 50: 0.00538581942650504, 51: 0.010048060233650487, 52: 0.010744914286150313, 53: 0.008551462440322646, 54: 0.008229362872366868, 55: 0.005522649643601964, 56: 0.004681989272445592, 57: 0.00889345229107997, 58: 0.00792058787556347, 59: 0.005906684544404733, 60: 0.006092139974945143, 61: 0.008109902622258863, 62: 0.006253191955189127, 63: 0.009256758565225752, 64: 0.008216293578335058, 65: 0.00968511635075425, 66: 0.0060470551189471125, 67: 0.005475435623019969, 68: 0.008144799486927336, 69: 0.011548277073076225, 70: 0.009325386522959622, 71: 0.0067066304241770805, 72: 0.006657881198853085, 73: 0.008147450266794214, 74: 0.007821134537224944}"
0.2,0.4,0.4,2,47,13.4982111834529,0.4611632820607965,"{0: 0.0034648383824050447, 1: 0.008793308871807704, 2: 0.00899430536164218, 3: 0.006211598176472964, 4: 0.006198835460639444, 5: 0.006449295212380272, 6: 0.007212422214079456, 7: 0.007751811962769378, 8: 0.005356309856380928, 9: 0.010231998726672962, 10: 0.007032898234008549, 11: 0.011716121197679032, 12: 0.0069051520209883295, 13: 0.006321074049787146, 14: 0.009635732275376235, 15: 0.005032151513102692, 16: 0.004326884342315896, 17: 0.010806491053201002, 18: 0.008771962916142045, 19: 0.005807135508334333, 20: 0.00803650424442323, 21: 0.008005084052073175, 22: 0.009511226043454888, 23: 0.009504880420574182, 24: 0.005538328464516007, 25: 0.009072894092995344, 26: 0.008293129512363454, 27: 0.007230155283374159, 28: 0.005192695655167326, 29: 0.008658540957530835, 30: 0.008543443912443964, 31: 0.007884700043568841, 32: 0.007483619005224531, 33: 0.008805945819470659, 34: 0.007767360420741653, 35: 0.008242852937678645, 36: 0.007275245071404961, 37: 0.0063004980129766006, 38: 0.0055066560781944955, 39: 0.0062706551216477145, 40: 0.010116088598754258, 41: 0.007564014447848152, 42: 0.007176643904597837, 43: 0.0054685371794599424, 44: 0.0052569442424614775, 45: 0.00887581550952567, 46: 0.005214156520027903, 47: 0.008367174552818742, 48: 0.004645494995679942, 49: 0.0046881022113358555, 50: 0.00550545335474399, 51: 0.010420596228905763, 52: 0.0106870569054265, 53: 0.008444420320216754, 54: 0.00847253835044417, 55: 0.005212202902068792, 56: 0.004797255208370848, 57: 0.008782496891580234, 58: 0.00788874311751161, 59: 0.005615054533330271, 60: 0.006010962912968567, 61: 0.008061239321049084, 62: 0.006178570751512026, 63: 0.009135349790849708, 64: 0.008166732273002221, 65: 0.009484581273818474, 66: 0.00604097715628664, 67: 0.005586603126035783, 68: 0.008031898753734494, 69: 0.011252320537277573, 70: 0.009275250588382564, 71: 0.007034155552494536, 72: 0.006514721357908171, 73: 0.008093064458663441, 74: 0.007767825690081033}"
0.2,0.4,0.4,2,47,12.299020607282543,0.4622179864982428,"{0: 0.003446822924549974, 1: 0.008481119716144618, 2: 0.008954314545737552, 3: 0.006196882114733206, 4: 0.006110389449531962, 5: 0.00637526671294053, 6: 0.006978399188460369, 7: 0.007711644431731654, 8: 0.005315078521190063, 9: 0.010081756828984463, 10: 0.0072733056584038435, 11: 0.011435142106488386, 12: 0.007108666162116453, 13: 0.0062141563867814395, 14: 0.009899547240143318, 15: 0.0051320021157081385, 16: 0.004237599749265515, 17: 0.01082645526660973, 18: 0.008734671723366607, 19: 0.00558941794365918, 20: 0.007828255316232827, 21: 0.008338289660523706, 22: 0.009663677527440788, 23: 0.009382733418080906, 24: 0.005466464105103959, 25: 0.009588074649344167, 26: 0.008198932480519708, 27: 0.007253774433899253, 28: 0.0050947582053489674, 29: 0.008649030898176773, 30: 0.008299300272652573, 31: 0.007874189281060172, 32: 0.007441578981644649, 33: 0.008657728576604436, 34: 0.007378280361192108, 35: 0.0078009360104588435, 36: 0.007799728762837137, 37: 0.006258733544615235, 38: 0.005982586047741667, 39: 0.00666481969253457, 40: 0.009736535538103242, 41: 0.007755350600008416, 42: 0.007097467354533412, 43: 0.005210124744682024, 44: 0.0051500098661975404, 45: 0.008771725039461517, 46: 0.00519315432995762, 47: 0.008263922895429928, 48: 0.0048717388592291085, 49: 0.004707699089725654, 50: 0.005156600465730089, 51: 0.010569447490699267, 52: 0.010661746572097515, 53: 0.008374826269938894, 54: 0.008713070117716753, 55: 0.005240269801080177, 56: 0.004894429923508856, 57: 0.0086494127904825, 58: 0.007827596289284828, 59: 0.005855662087948817, 60: 0.0059726795496050375, 61: 0.008002339043356106, 62: 0.0062696698211328825, 63: 0.009126222638596398, 64: 0.008177900231814271, 65: 0.009117904355984668, 66: 0.006128072744346146, 67: 0.005520256725098633, 68: 0.008013093586939317, 69: 0.011425888769723268, 70: 0.009480241325213993, 71: 0.0071223476698573235, 72: 0.006462600005382719, 73: 0.007871852855990444, 74: 0.007750715802929729}"
0.2,0.4,0.4,2,47,11.892513166072838,0.4622859750041326,"{0: 0.0034100028778878974, 1: 0.008267667394854537, 2: 0.008869314837673748, 3: 0.005844766630796758, 4: 0.006191306137682057, 5: 0.006338342783740495, 6: 0.00683379435086693, 7: 0.00809144975945951, 8: 0.0054848778541218435, 9: 0.009995772168571936, 10: 0.00721947694159296, 11: 0.011321718138715851, 12: 0.007007903558726231, 13: 0.006465796224205512, 14: 0.009845856798342696, 15: 0.005405922983453745, 16: 0.004406270205309408, 17: 0.01081906758014321, 18: 0.008743584401762722, 19: 0.005640045094725278, 20: 0.007879780290305406, 21: 0.008324054917057719, 22: 0.009607446688351399, 23: 0.008874391792154915, 24: 0.005634809126655224, 25: 0.0095571368288778, 26: 0.008186065633105448, 27: 0.007216425778046564, 28: 0.005040935463400552, 29: 0.008379724220583983, 30: 0.008304829865973994, 31: 0.007707458605667125, 32: 0.007596932494628479, 33: 0.008411850095072268, 34: 0.00751120100555486, 35: 0.007818985237220407, 36: 0.008025138302360933, 37: 0.006421693066485226, 38: 0.006140248610268451, 39: 0.006590807467384265, 40: 0.009529348023312425, 41: 0.0074972393212440905, 42: 0.007065387696250351, 43: 0.005006204899290955, 44: 0.0050176752221796905, 45: 0.008740164979357269, 46: 0.005207648282879189, 47: 0.00904889004885179, 48: 0.005087977001394337, 49: 0.0049716862266487305, 50: 0.0053062075731059, 51: 0.010240562968441684, 52: 0.010553340138965415, 53: 0.008697316728779492, 54: 0.008592993549105471, 55: 0.00538471025204338, 56: 0.004952594579761441, 57: 0.008557490246165875, 58: 0.00785382906315413, 59: 0.006137423862416888, 60: 0.005738749479031915, 61: 0.00805196668940337, 62: 0.0062505861777391045, 63: 0.009169468190091738, 64: 0.008116666523043697, 65: 0.00888247403505546, 66: 0.00570221905686227, 67: 0.005147224301459739, 68: 0.008036158103249936, 69: 0.011404951070442, 70: 0.009913766807753705, 71: 0.0071192920813461825, 72: 0.006495816156107172, 73: 0.007635295128096926, 74: 0.007765559719108106}"
0.2,0.4,0.4,2,46,14.234541984976882,0.46371206451508706,"{0: 0.0033744832969456215, 1: 0.00822620592557502, 2: 0.008821794553797236, 3: 0.005583741188972999, 4: 0.005848078766166802, 5: 0.006588671648844019, 6: 0.006870891433034056, 7: 0.007979722367045649, 8: 0.005408699592456509, 9: 0.009684537718125545, 10: 0.0075267558644808484, 11: 0.011430835330690028, 12: 0.006895841264266466, 13: 0.006777635411709212, 14: 0.010392883304058872, 15: 0.0052471894712249525, 16: 0.004585385362444721, 17: 0.01071006101495649, 18: 0.00892933046743226, 19: 0.005619095404264869, 20: 0.007954287372383708, 21: 0.0084787866206022, 22: 0.009520297333361464, 23: 0.009260152680433158, 24: 0.005413961728170024, 25: 0.009707285692624986, 26: 0.00814051144067306, 27: 0.007002805821983537, 28: 0.004865830265340607, 29: 0.008325547774124437, 30: 0.00823828580558731, 31: 0.007659578022022866, 32: 0.007505231030039861, 33: 0.008366562883450609, 34: 0.007720090010954947, 35: 0.007718332248090672, 36: 0.007934691141507912, 37: 0.006467690937719537, 38: 0.00615510914623795, 39: 0.0065605185437589714, 40: 0.009492644322964967, 41: 0.0074654490876299336, 42: 0.0070292381799350965, 43: 0.004992754865317868, 44: 0.00491221591028761, 45: 0.008664666650590935, 46: 0.005344014889693431, 47: 0.008825945175965093, 48: 0.005073236731883797, 49: 0.004950862270377424, 50: 0.005285735045082438, 51: 0.010192211601544153, 52: 0.010811339900800033, 53: 0.008304309666110052, 54: 0.008634187550262002, 55: 0.00509100418582788, 56: 0.004896107122768373, 57: 0.008331578630140172, 58: 0.007689686508163524, 59: 0.0061759975293111825, 60: 0.00571855001021199, 61: 0.008250083459306109, 62: 0.006232064461729953, 63: 0.009114875000051472, 64: 0.008238207073007568, 65: 0.00881872541235515, 66: 0.005785787274784947, 67: 0.005251995801635126, 68: 0.008026940957129849, 69: 0.011222243644493916, 70: 0.009946880264844665, 71: 0.006907454974187623, 72: 0.006654747616682702, 73: 0.007587055944266764, 74: 0.00796995967166043}"
0.2,0.4,0.4,2,45,12.794293204719887,0.4628550792059203,"{0: 0.0035869608456352, 1: 0.00770374376596383, 2: 0.009066108244363305, 3: 0.005562148177820838, 4: 0.006068929696312299, 5: 0.006734938389321343, 6: 0.007048237994939832, 7: 0.007734137239811503, 8: 0.005422333807309752, 9: 0.009986632425623367, 10: 0.0075422486393860125, 11: 0.011911154435803305, 12: 0.0068513356196344185, 13: 0.0066958454057650645, 14: 0.010080308821614642, 15: 0.0052108690849524165, 16: 0.004610365481458865, 17: 0.010625263234551251, 18: 0.009587373269055293, 19: 0.005801357539418488, 20: 0.008063966519293385, 21: 0.008460140822509144, 22: 0.009114103992666716, 23: 0.008632518045183979, 24: 0.005597156287280789, 25: 0.009695894365225218, 26: 0.007995413656233344, 27: 0.006971988220953309, 28: 0.004634240233209564, 29: 0.00801657040875063, 30: 0.008123979353608427, 31: 0.007489128415622975, 32: 0.007775789612443729, 33: 0.00802342186331163, 34: 0.00767990266489069, 35: 0.007805216848483979, 36: 0.00821926355118197, 37: 0.006648581995809726, 38: 0.006155198818671012, 39: 0.0066449764283964576, 40: 0.009365459353063467, 41: 0.007299267713347485, 42: 0.0072103679815728305, 43: 0.005084603726528098, 44: 0.004879798763041866, 45: 0.008502617081948912, 46: 0.005378479763274543, 47: 0.008870722545282352, 48: 0.005097359825982569, 49: 0.0049976301313803175, 50: 0.005207302503812201, 51: 0.010300634355400753, 52: 0.01115180223776534, 53: 0.008601434741399929, 54: 0.00838353047589066, 55: 0.005243287806163855, 56: 0.004967778004057984, 57: 0.008581180040914382, 58: 0.007764075973891451, 59: 0.006153627099158035, 60: 0.005458677350504455, 61: 0.008209231128711343, 62: 0.006390963123045099, 63: 0.008842120760403794, 64: 0.008359270414933893, 65: 0.009177236212773086, 66: 0.005574477187355356, 67: 0.005230068373435167, 68: 0.007736634038296628, 69: 0.010784292889325553, 70: 0.010062570026182176, 71: 0.007217075687845551, 72: 0.006886141848564655, 73: 0.007579163369630476, 74: 0.007999993013103427}"
0.2,0.4,0.4,2,45,12.300802670485536,0.46335985389157147,"{0: 0.0034560714518124115, 1: 0.007747866123013868, 2: 0.008906395140315984, 3: 0.00533529254430276, 4: 0.005931812178504611, 5: 0.0070396182369207375, 6: 0.007253626150030453, 7: 0.007737888969032378, 8: 0.00532688580743278, 9: 0.009887551940523267, 10: 0.007632912905396607, 11: 0.012130069304630028, 12: 0.007028043526295472, 13: 0.006732833116371247, 14: 0.010200765329209579, 15: 0.004904784521109094, 16: 0.004462937635404188, 17: 0.011116511364187077, 18: 0.009997567689309785, 19: 0.005981694340013907, 20: 0.007684590325052531, 21: 0.008548014514206798, 22: 0.009484542424442044, 23: 0.008483644394712088, 24: 0.005538441884213901, 25: 0.009518850123123089, 26: 0.008362330498788591, 27: 0.006943647241439017, 28: 0.004715806270116295, 29: 0.008211441428296147, 30: 0.007904910852241473, 31: 0.007748914337989627, 32: 0.007364011515787679, 33: 0.007878759113929228, 34: 0.007649568346566136, 35: 0.007671747752537676, 36: 0.008529586312573476, 37: 0.0066142460081890335, 38: 0.006077527582065058, 39: 0.006608195877110552, 40: 0.009239569665849486, 41: 0.00726510809654294, 42: 0.007186965208671147, 43: 0.004995815710483054, 44: 0.004984440536364043, 45: 0.008443220020180544, 46: 0.005589450243107684, 47: 0.008855546589146206, 48: 0.005075770690395151, 49: 0.0051488498518556585, 50: 0.004859718866344685, 51: 0.010326790817910407, 52: 0.01129806789918181, 53: 0.008644650439384963, 54: 0.00911826778799647, 55: 0.004961361254610868, 56: 0.005011629713538375, 57: 0.008492912863193527, 58: 0.007737735962224593, 59: 0.006166662918461221, 60: 0.005509900314147645, 61: 0.008138376662572382, 62: 0.0064213980390912745, 63: 0.008775906118666441, 64: 0.008326589492397575, 65: 0.009157658478475534, 66: 0.005411062102399915, 67: 0.005188406619205013, 68: 0.007594910900530662, 69: 0.010768180980344714, 70: 0.009581291218129163, 71: 0.00662132598294935, 72: 0.006890787143660544, 73: 0.007711273824953727, 74: 0.008091995056819136}"
0.2,0.4,0.4,2,45,12.236981032622667,0.46194682189233066,"{0: 0.003471404504965135, 1: 0.007773440297607437, 2: 0.009238302996704447, 3: 0.005262184691021975, 4: 0.005949033715393152, 5: 0.00708033913572602, 6: 0.007299157790775242, 7: 0.00777696929375975, 8: 0.005384475279322298, 9: 0.009973255421987435, 10: 0.00774040639312012, 11: 0.012239943441899586, 12: 0.006739838571615468, 13: 0.006775899610475607, 14: 0.010302582143154632, 15: 0.00494026878618363, 16: 0.004710677900359858, 17: 0.01106967841571404, 18: 0.009761656617238778, 19: 0.006016711724452768, 20: 0.007719406288064013, 21: 0.008402311470392504, 22: 0.009119190090939547, 23: 0.008532883877094458, 24: 0.005579056438145772, 25: 0.009268194399907032, 26: 0.00866096380837759, 27: 0.0070441092673223515, 28: 0.004948891942864103, 29: 0.00830199620383452, 30: 0.008352066975245393, 31: 0.007855877548746294, 32: 0.007406829483398629, 33: 0.007475579192817452, 34: 0.007661459843234984, 35: 0.007758968842728434, 36: 0.008527076370805221, 37: 0.006409239242406928, 38: 0.0060840613016300855, 39: 0.006682175242090385, 40: 0.009221928287896624, 41: 0.007076006363694652, 42: 0.007191140319096386, 43: 0.005006370608025175, 44: 0.0051257463187777946, 45: 0.008481899557720987, 46: 0.005464419610795254, 47: 0.008903299113842486, 48: 0.005160143347893777, 49: 0.005202848067070009, 50: 0.004913943040433175, 51: 0.010398928405656942, 52: 0.011178965459084374, 53: 0.008661983148565722, 54: 0.008949191249958147, 55: 0.00452579759040971, 56: 0.004886633454111056, 57: 0.008461085044404855, 58: 0.007846468969640474, 59: 0.006442145839417177, 60: 0.005540777282383206, 61: 0.008296155484806217, 62: 0.006225606508404669, 63: 0.008629145699588356, 64: 0.008253177954579532, 65: 0.009102461194226712, 66: 0.005410305230929054, 67: 0.005229158129470585, 68: 0.007427652971172719, 69: 0.010507744978052472, 70: 0.009449338987171567, 71: 0.007232443542346239, 72: 0.006897979214444953, 73: 0.008282585314141581, 74: 0.00817216203808363}"
0.2,0.4,0.4,2,45,12.175167636600323,0.46045988002981575,"{0: 0.0036737707756433883, 1: 0.008229043877306334, 2: 0.00905927395380289, 3: 0.0055146354654645015, 4: 0.006021681523643477, 5: 0.0067004006199923895, 6: 0.007636863296956933, 7: 0.007535672904336436, 8: 0.005727862890776832, 9: 0.010283208419948554, 10: 0.007859912348297367, 11: 0.012133029138848613, 12: 0.006536886532825256, 13: 0.006165630540818392, 14: 0.010383055207756441, 15: 0.004892898460652653, 16: 0.004781912208309039, 17: 0.010806421251071244, 18: 0.009636964177892272, 19: 0.005321338204202378, 20: 0.007698302651644057, 21: 0.008604920989649389, 22: 0.009519123586064602, 23: 0.008431408821321455, 24: 0.0056449628739152205, 25: 0.009354719199058394, 26: 0.00888215184756921, 27: 0.007053819031686681, 28: 0.004966151139807416, 29: 0.008258261479520908, 30: 0.0077694164676501585, 31: 0.007375304651120733, 32: 0.007739592892268816, 33: 0.007777441603024704, 34: 0.007586903754906051, 35: 0.007944252761188706, 36: 0.008547377636399832, 37: 0.006439506829781337, 38: 0.006089319385592596, 39: 0.006481031040322469, 40: 0.009545442918580768, 41: 0.007185878956584558, 42: 0.0077304859921715026, 43: 0.005039992469775235, 44: 0.005033134092945975, 45: 0.008849703543379016, 46: 0.005703943866393134, 47: 0.008767758130536266, 48: 0.005223970669692453, 49: 0.0054402370927346165, 50: 0.004781568564775619, 51: 0.010478222297294445, 52: 0.011362165203663814, 53: 0.008695229417009757, 54: 0.009186214211815012, 55: 0.004276534096556334, 56: 0.0050852078188926364, 57: 0.008322149439754546, 58: 0.007888928954710134, 59: 0.0062191497462197095, 60: 0.005748856044589443, 61: 0.008153414398269804, 62: 0.0058321524386920655, 63: 0.008653410147197452, 64: 0.008223040696418812, 65: 0.009320742599777278, 66: 0.005477140419570308, 67: 0.005418265730527746, 68: 0.007224988618610798, 69: 0.010598509965298672, 70: 0.009346227679750784, 71: 0.006868637539847828, 72: 0.006738777064294703, 73: 0.008201159308074175, 74: 0.008477232053212524}"
