w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,1,52,13.588497887203395,0.5477799788458808,"{0: 0.003340509028584834, 1: 0.005393721821154129, 2: 0.006089390496688764, 3: 0.005975104496240107, 4: 0.0044831131201678795, 5: 0.006591075726548896, 6: 0.005937492045138217, 7: 0.005935136501215375, 8: 0.005278589311589155, 9: 0.004901124474660285, 10: 0.0054998355771493325, 11: 0.005673552285385597, 12: 0.005945821081099658, 13: 0.00846802954851393, 14: 0.0061623950279774044, 15: 0.006400109041061461, 16: 0.006844799214766972, 17: 0.00705143941812954, 18: 0.004296376643507787, 19: 0.0057637917159958345, 20: 0.006905847841749636, 21: 0.0066633114442423945, 22: 0.004811613791037815, 23: 0.004175432553517287, 24: 0.00768110705542999, 25: 0.007054381310350886, 26: 0.005162688976226689, 27: 0.006148029391102961, 28: 0.005195277732443826, 29: 0.004323817273085548, 30: 0.008587813304134304, 31: 0.006161441997195017, 32: 0.007205291699124812, 33: 0.007502301076684313, 34: 0.007660087573544866, 35: 0.005193491266661529, 36: 0.007327619665840437, 37: 0.005970263332513604, 38: 0.0049687743246485646, 39: 0.00787997002141239, 40: 0.0059417648365006305, 41: 0.006648984546913052, 42: 0.007234614701989809, 43: 0.004531370505247556, 44: 0.0065709360428015595, 45: 0.00785333084609771, 46: 0.007144848501382134, 47: 0.007805537060067842, 48: 0.006637574258016429, 49: 0.00560220335572437, 50: 0.004841724337470064, 51: 0.005097538953036869, 52: 0.006693738469348794, 53: 0.006500445211158323, 54: 0.0058978417944068415, 55: 0.00685464145132682, 56: 0.006284020149667279, 57: 0.006380348595840788, 58: 0.005679807798988935, 59: 0.007308778857280975, 60: 0.006163165933690005, 61: 0.005505028344369518, 62: 0.007349106205495708, 63: 0.008206158943411888, 64: 0.008266878207038017, 65: 0.006112577005308297, 66: 0.00679281094468077, 67: 0.004042972989156197, 68: 0.00615395147156035, 69: 0.0064471547791036254, 70: 0.008060025152819629, 71: 0.006404135159288466, 72: 0.006208135775347786, 73: 0.00586281619017948, 74: 0.004798955570186852}"
0.2,0.2,0.6,1,52,15.139563378819199,0.5469914713753302,"{0: 0.0033065902765101606, 1: 0.005399209877173415, 2: 0.006181081029367657, 3: 0.0059951062817886576, 4: 0.004504254254887891, 5: 0.0063268981431577045, 6: 0.006277531251479911, 7: 0.006061417334940493, 8: 0.0053125360016048435, 9: 0.004906908362186592, 10: 0.005551753659862826, 11: 0.005896418520054516, 12: 0.005886305001858743, 13: 0.008587866271121222, 14: 0.006329868269493943, 15: 0.006718061685939663, 16: 0.006867288168624709, 17: 0.006945489349773958, 18: 0.00446946820989298, 19: 0.0055316328631071394, 20: 0.006889388963183077, 21: 0.006487685685919822, 22: 0.005009141585163203, 23: 0.004088107488315795, 24: 0.0076487345161394505, 25: 0.00708520393818589, 26: 0.005133879965716559, 27: 0.006570128199310518, 28: 0.005157306828155986, 29: 0.004240756914692929, 30: 0.008445562368462826, 31: 0.006086287916454606, 32: 0.007069703424020347, 33: 0.007688718603913081, 34: 0.0076614236723463, 35: 0.005053189385071297, 36: 0.007428283297037432, 37: 0.00600946905720493, 38: 0.004845599295431497, 39: 0.0077260126991594525, 40: 0.0058279683715898225, 41: 0.0066908346046606545, 42: 0.007226788710449152, 43: 0.004509452254972695, 44: 0.006472732764134962, 45: 0.008116777003651439, 46: 0.007058073501041896, 47: 0.0076194886719257076, 48: 0.0067328994901400254, 49: 0.005512803949401411, 50: 0.0049725409121548604, 51: 0.00505773826791052, 52: 0.006559858865786484, 53: 0.0065463921750807666, 54: 0.0059496224445054445, 55: 0.0068960103959614955, 56: 0.00629692249297892, 57: 0.00656753103795734, 58: 0.00557032039314684, 59: 0.0072027921455448925, 60: 0.0065022132351619365, 61: 0.005659613131795732, 62: 0.007351069170189143, 63: 0.008307444237583245, 64: 0.008277550009366929, 65: 0.006159598525914274, 66: 0.006764122134913265, 67: 0.004097858008037622, 68: 0.006086982893422072, 69: 0.006362576970246407, 70: 0.007678917754293127, 71: 0.006398231433821021, 72: 0.00618613325832109, 73: 0.005792384309943632, 74: 0.004841845502599677}"
0.2,0.2,0.6,1,53,14.73044717591747,0.5479106444654835,"{0: 0.003259642465180464, 1: 0.005357283080199447, 2: 0.006471546650088935, 3: 0.00574632286898211, 4: 0.004428446749495777, 5: 0.006401269632780229, 6: 0.006267032041267126, 7: 0.006072593372385456, 8: 0.0052571697403897555, 9: 0.0048871072433406305, 10: 0.0056508037927682775, 11: 0.006044984845758717, 12: 0.005811657891092278, 13: 0.008511778607801303, 14: 0.006316770166613109, 15: 0.006670708613985352, 16: 0.006964214585662554, 17: 0.006564337752257632, 18: 0.004441198114515413, 19: 0.0059605516333129625, 20: 0.006863809574354694, 21: 0.006666486488143141, 22: 0.00487644636205952, 23: 0.004168217108254231, 24: 0.007412782165314885, 25: 0.007040580688774945, 26: 0.00500177634872296, 27: 0.006603975547526523, 28: 0.005087865028458138, 29: 0.004405866180545173, 30: 0.007955339911403425, 31: 0.0061840571303585406, 32: 0.007090327169321954, 33: 0.007527297315536036, 34: 0.007680025798434439, 35: 0.005167907886120296, 36: 0.007395212426298874, 37: 0.006046001623253367, 38: 0.004670793454770717, 39: 0.007689394782744726, 40: 0.00605709819609327, 41: 0.006592700998739422, 42: 0.006981604562199866, 43: 0.004369432490375664, 44: 0.00659125502319133, 45: 0.008333148117343757, 46: 0.007058315142097043, 47: 0.007363956990768382, 48: 0.006722250826491984, 49: 0.005596511116693186, 50: 0.004831195906434599, 51: 0.005213162833996966, 52: 0.0067766778767730405, 53: 0.006551942869452451, 54: 0.005744357230950156, 55: 0.006915117316073185, 56: 0.006119596949675675, 57: 0.006847045159203189, 58: 0.005564687145995121, 59: 0.007268115535874381, 60: 0.006458979855691421, 61: 0.005611756289151605, 62: 0.007291917229884626, 63: 0.008186014770909222, 64: 0.008464737640158423, 65: 0.006157052369797867, 66: 0.006820424227496316, 67: 0.003927557613453295, 68: 0.006063218006853086, 69: 0.006288191723374567, 70: 0.0076217700817455365, 71: 0.006563536452589865, 72: 0.006167816825364452, 73: 0.005692034907548669, 74: 0.004876011407236884}"
0.2,0.2,0.6,1,53,14.14574371218913,0.5479405394619158,"{0: 0.003169969930011263, 1: 0.005336067585846992, 2: 0.006500958614483458, 3: 0.005894974696660092, 4: 0.004437186091933345, 5: 0.006398361310620488, 6: 0.006282480543945953, 7: 0.005955153393616184, 8: 0.005212123819969218, 9: 0.00484574538659886, 10: 0.0056477269631585005, 11: 0.006191374494251823, 12: 0.005549176532817915, 13: 0.008989956534514622, 14: 0.006405620652965274, 15: 0.006294048489398496, 16: 0.006966916648673854, 17: 0.006371774997832422, 18: 0.0046491669192390665, 19: 0.005776871162502804, 20: 0.006833787739376153, 21: 0.006438441737535136, 22: 0.004898075936016121, 23: 0.0042716757032179664, 24: 0.0074510603513336235, 25: 0.0070157295665326585, 26: 0.005189228920109894, 27: 0.006540719666351054, 28: 0.005075326622852432, 29: 0.004405954483395887, 30: 0.007844564875338364, 31: 0.006205214647751055, 32: 0.006952967301247037, 33: 0.007374833143263942, 34: 0.007935202744401956, 35: 0.005079726090658854, 36: 0.007398998814214287, 37: 0.0060399885999902455, 38: 0.0046453764438355175, 39: 0.007477480787094301, 40: 0.006197332341205365, 41: 0.0065917964087005565, 42: 0.0072889172784688615, 43: 0.004297387164503696, 44: 0.006420265212546992, 45: 0.008381559689265475, 46: 0.00712943437757621, 47: 0.007383093130917793, 48: 0.006726644935409489, 49: 0.005732828510717284, 50: 0.004795439284845799, 51: 0.005221101330010457, 52: 0.007007303677669084, 53: 0.006563759792213956, 54: 0.00564380926939044, 55: 0.006890290729450343, 56: 0.006223335354116768, 57: 0.006863643379125979, 58: 0.005738405000977612, 59: 0.0072178418563978814, 60: 0.006264725167890885, 61: 0.005763183520393739, 62: 0.007472263690619627, 63: 0.008194916443921388, 64: 0.00815088901644093, 65: 0.006176701451047611, 66: 0.007003592465515976, 67: 0.0036503064374621506, 68: 0.006571969277646225, 69: 0.0062543641127303234, 70: 0.00744609624438212, 71: 0.006313973504193557, 72: 0.0060203973564518405, 73: 0.0058605742784050285, 74: 0.004900623893784033}"
0.2,0.2,0.6,1,52,15.847489883076005,0.5490250706529084,"{0: 0.0031719693457743924, 1: 0.005205721591365248, 2: 0.006596562749890837, 3: 0.005734377840692534, 4: 0.004558886754487439, 5: 0.006181558024468513, 6: 0.006395950858727246, 7: 0.005795464479983524, 8: 0.0051931685039304665, 9: 0.004794484687479627, 10: 0.005701826159785685, 11: 0.006047010784003778, 12: 0.00565216338287392, 13: 0.008952308854129752, 14: 0.006378851471033405, 15: 0.00610423149545497, 16: 0.006726838230155309, 17: 0.0064664763074994335, 18: 0.004593206615408357, 19: 0.005712379863501196, 20: 0.006829863374304443, 21: 0.006406148271339331, 22: 0.0050686844232619935, 23: 0.004327785142274447, 24: 0.007412079751323081, 25: 0.006992960011921027, 26: 0.005178012232300791, 27: 0.006317696021460707, 28: 0.005012736294698187, 29: 0.004531883666727311, 30: 0.0075881947241014875, 31: 0.00638266606916734, 32: 0.006923293033210929, 33: 0.007584557456321058, 34: 0.00790478727718245, 35: 0.005107217270009133, 36: 0.007589130584669859, 37: 0.0060650427247608074, 38: 0.004845887112060394, 39: 0.007185417919553596, 40: 0.006096204792365194, 41: 0.006551549103821982, 42: 0.00755737196902691, 43: 0.00438501895762099, 44: 0.006437767365761577, 45: 0.008506360739405146, 46: 0.007425399776235403, 47: 0.0073063955649039615, 48: 0.006843048781759572, 49: 0.005680946115761153, 50: 0.004864000465754216, 51: 0.005215694890139714, 52: 0.006925942666033984, 53: 0.006424392013710767, 54: 0.005557535899686725, 55: 0.00646061997380982, 56: 0.006158168946278206, 57: 0.007002330591346066, 58: 0.0057123523192829885, 59: 0.007156316137683784, 60: 0.006186545818367461, 61: 0.00584046811010213, 62: 0.007366928739389649, 63: 0.007781013374211875, 64: 0.008195991477918222, 65: 0.006503475869447143, 66: 0.006885818566190167, 67: 0.0036250992199414133, 68: 0.006559966276145309, 69: 0.006169607344301731, 70: 0.007229709360549013, 71: 0.006264514694471731, 72: 0.006075258969519118, 73: 0.005795303155288481, 74: 0.004863242132644689}"
0.2,0.2,0.6,1,51,13.629386440787062,0.5487378712691199,"{0: 0.0031593811029301086, 1: 0.0050812434249012705, 2: 0.0066755264733963406, 3: 0.00568412283674885, 4: 0.004710190655699713, 5: 0.006179452359810024, 6: 0.006242845455724766, 7: 0.005804231930043312, 8: 0.005210838959839276, 9: 0.005091630460844886, 10: 0.005859118978108367, 11: 0.006075898108934134, 12: 0.005930260393554472, 13: 0.008577282399817344, 14: 0.0065695798505621865, 15: 0.0063112086769664625, 16: 0.0066742683493883, 17: 0.006469876345070589, 18: 0.004351190289781609, 19: 0.005748768260821885, 20: 0.006938782238904302, 21: 0.006235966056321169, 22: 0.005010801395498021, 23: 0.004298416459152271, 24: 0.0073587243224986, 25: 0.006858664398022142, 26: 0.005027432907842168, 27: 0.00618818443959121, 28: 0.005104627994927864, 29: 0.004539008464861609, 30: 0.00785005970316173, 31: 0.0065947816896180355, 32: 0.006624735931007829, 33: 0.007556856707449946, 34: 0.007886869487584467, 35: 0.005118173307990354, 36: 0.007475233665909014, 37: 0.006049872131334685, 38: 0.004842405273881906, 39: 0.007129968946660966, 40: 0.006099140988115544, 41: 0.006490905769652099, 42: 0.007829677404670369, 43: 0.004274941900060122, 44: 0.006595682963760198, 45: 0.008394671050315054, 46: 0.007303149755629033, 47: 0.007581366189243022, 48: 0.006809440591601423, 49: 0.005812520925043912, 50: 0.004884193597741183, 51: 0.005181674301501594, 52: 0.006732369001711046, 53: 0.006417350965290772, 54: 0.005402232977316835, 55: 0.006474143005052271, 56: 0.006149874327904885, 57: 0.0073186395347458084, 58: 0.005600382042760886, 59: 0.007252160543200682, 60: 0.0060850819269668245, 61: 0.005998102821190145, 62: 0.007333007952885931, 63: 0.0076595423041549565, 64: 0.008064839831034242, 65: 0.006503679396532812, 66: 0.006645676296537196, 67: 0.003603525014666274, 68: 0.006625928740933826, 69: 0.006158119266963404, 70: 0.007320038566673351, 71: 0.006145758551247323, 72: 0.006143876572660644, 73: 0.005815478209439189, 74: 0.005024187417805259}"
0.2,0.2,0.6,1,52,14.040331228080971,0.5481978257587087,"{0: 0.0031299099123758395, 1: 0.005012378426034879, 2: 0.007000583888004892, 3: 0.005585910051295899, 4: 0.0047393023328167, 5: 0.006328866779374818, 6: 0.006287973859078156, 7: 0.005938914129591909, 8: 0.005173106312041255, 9: 0.005152358907873862, 10: 0.005847033636192314, 11: 0.006140712894825832, 12: 0.005966492145399524, 13: 0.008282485187694135, 14: 0.006473630385567174, 15: 0.006464103045206917, 16: 0.006776569603189485, 17: 0.006582086073488892, 18: 0.0044853043891568585, 19: 0.005739709853043837, 20: 0.006842159615086113, 21: 0.00592905164394889, 22: 0.005078660417840939, 23: 0.004304062944228843, 24: 0.0070915079646692, 25: 0.0071061926206532, 26: 0.005006264835093268, 27: 0.0061690406552536966, 28: 0.004809883179609249, 29: 0.0045409951817065, 30: 0.007857861351692436, 31: 0.006460861558618076, 32: 0.00635607449671471, 33: 0.007625825626301341, 34: 0.007976907310844331, 35: 0.005126579813931707, 36: 0.007487667958679125, 37: 0.006072911017422505, 38: 0.004898759382960588, 39: 0.007168277611761908, 40: 0.005940532468912669, 41: 0.006687141347571639, 42: 0.007689800639679667, 43: 0.004347918902099163, 44: 0.006458154188853763, 45: 0.008397703939209354, 46: 0.007177820422228878, 47: 0.007605039461690932, 48: 0.00680632813075152, 49: 0.005803582247910962, 50: 0.004945425197666458, 51: 0.0051652305981594905, 52: 0.006766923737934895, 53: 0.006337849011970598, 54: 0.005337766185398412, 55: 0.006485766192674979, 56: 0.0062521565913425, 57: 0.007179663336149157, 58: 0.0056193717786678045, 59: 0.007240671263627821, 60: 0.0060669203379397395, 61: 0.005900200586800931, 62: 0.007446365572285998, 63: 0.007789497917640361, 64: 0.008247258644668189, 65: 0.006772673724657555, 66: 0.006911003986597314, 67: 0.0035670091432672252, 68: 0.006744275357644344, 69: 0.006302119179962972, 70: 0.007341648704073298, 71: 0.006460637313661378, 72: 0.00618373040950681, 73: 0.005726836015542418, 74: 0.005031425121515251}"
0.2,0.2,0.6,1,52,13.556810300671867,0.5484714518105319,"{0: 0.0031520934558013822, 1: 0.005111287732253743, 2: 0.006773601183743478, 3: 0.005745450761246386, 4: 0.004713529411849665, 5: 0.0063310487229679595, 6: 0.006365266802797742, 7: 0.006021471377695694, 8: 0.005129404877504311, 9: 0.005002251834881423, 10: 0.005824359703921215, 11: 0.006231928584448386, 12: 0.005938958237834784, 13: 0.008219580012245183, 14: 0.006560496708090467, 15: 0.00641483130831472, 16: 0.006595329350941768, 17: 0.006701008114841135, 18: 0.0044350579211790645, 19: 0.00573062232341079, 20: 0.006543164663210092, 21: 0.005942136392670855, 22: 0.0050345317919327495, 23: 0.004418645686909804, 24: 0.0072742877812800675, 25: 0.007314960889412333, 26: 0.005041301725483563, 27: 0.006166475784014776, 28: 0.005142182124827103, 29: 0.004505291070985249, 30: 0.007958202226062208, 31: 0.006323379350758379, 32: 0.0061798554870999365, 33: 0.007541771527263542, 34: 0.007696641365354265, 35: 0.005288353043222345, 36: 0.00745516465434884, 37: 0.006215360478424316, 38: 0.004912146641506216, 39: 0.007101605961195756, 40: 0.005850688675408177, 41: 0.006603206161317006, 42: 0.00789123139981606, 43: 0.004246214061669359, 44: 0.006642686646424754, 45: 0.008337196169744257, 46: 0.00714367549004568, 47: 0.007426655504262393, 48: 0.006947525066039049, 49: 0.005769821591409052, 50: 0.005110873254751212, 51: 0.0053023142825545004, 52: 0.006727366327032559, 53: 0.006340399767331807, 54: 0.0053647802636606, 55: 0.006481153189338484, 56: 0.005947265032781953, 57: 0.007287293969550383, 58: 0.0058306634680619146, 59: 0.007217600267338483, 60: 0.006241602572821226, 61: 0.005760996249683248, 62: 0.007427643663999305, 63: 0.007756056581502308, 64: 0.008215817648493847, 65: 0.00672349388801141, 66: 0.00703181518571313, 67: 0.003745868954383345, 68: 0.006306180502103252, 69: 0.006402246766026256, 70: 0.007077741918907582, 71: 0.006439387802263853, 72: 0.006085488772144014, 73: 0.0055293336825176734, 74: 0.004932752938076045}"
0.2,0.2,0.6,1,52,14.196103680729975,0.5474250879551859,"{0: 0.0031892722380826868, 1: 0.0049977762589986955, 2: 0.006850285323710809, 3: 0.0057693175523192445, 4: 0.004539329412733976, 5: 0.0063742594396561944, 6: 0.006356327440458417, 7: 0.006120239545070415, 8: 0.005363963877518084, 9: 0.005222915604177958, 10: 0.005868459765432919, 11: 0.006442543390474862, 12: 0.005737521002706195, 13: 0.008294307548366391, 14: 0.006460602731115684, 15: 0.006083118023844688, 16: 0.00644326713921185, 17: 0.006923774040794883, 18: 0.004769313035782402, 19: 0.005722936833430773, 20: 0.006291683069456833, 21: 0.0058569170510068885, 22: 0.0051670017785926765, 23: 0.0043073805900121255, 24: 0.007150450221702426, 25: 0.007479847846572576, 26: 0.005096447376007061, 27: 0.006605467779070091, 28: 0.005017579469355171, 29: 0.004528347283143115, 30: 0.008050736047889832, 31: 0.0063739319496815645, 32: 0.006134309934277432, 33: 0.00737655000453389, 34: 0.007564287959417157, 35: 0.005395329734994257, 36: 0.0073275630555653375, 37: 0.006103761042111337, 38: 0.005116821089988769, 39: 0.007179270968116774, 40: 0.005910072507401593, 41: 0.006543331401454913, 42: 0.007952455140720733, 43: 0.0042639169509386555, 44: 0.006497600431138155, 45: 0.008149051864381768, 46: 0.007127168117403984, 47: 0.007407203431304661, 48: 0.006982355394745405, 49: 0.005810004062888628, 50: 0.00517573390300836, 51: 0.005153418217501952, 52: 0.006746034078464484, 53: 0.006335223353824243, 54: 0.0057486126128000635, 55: 0.0067240376083601274, 56: 0.005748439098383508, 57: 0.007283216437552556, 58: 0.00587833303478641, 59: 0.007285270207541307, 60: 0.006284312271168885, 61: 0.005734029329433176, 62: 0.007024951329357378, 63: 0.007794390230948588, 64: 0.00821749482937083, 65: 0.006801413489554138, 66: 0.007074579245302881, 67: 0.003745882873289582, 68: 0.006341892030322601, 69: 0.006447881790524298, 70: 0.007109176351195715, 71: 0.0064245765632485715, 72: 0.006108633600706564, 73: 0.005383365411315849, 74: 0.005071269625284015}"
0.2,0.2,0.6,1,52,13.491545414979358,0.5468184696695597,"{0: 0.0031591792044207705, 1: 0.005028090215189465, 2: 0.00688707886222341, 3: 0.005668870316534001, 4: 0.004456180951003674, 5: 0.006315857414674059, 6: 0.006225156344650282, 7: 0.006266469435227089, 8: 0.0055285297677605426, 9: 0.005236678336043734, 10: 0.005768398119070355, 11: 0.006467462269257669, 12: 0.0056917061287593594, 13: 0.008763388422554776, 14: 0.006438383077861013, 15: 0.006229751595257216, 16: 0.0062749448842453915, 17: 0.0067604581148237525, 18: 0.0047655958220505015, 19: 0.005777957944436465, 20: 0.006147476215143831, 21: 0.005610851182247366, 22: 0.005325112165324711, 23: 0.00469117107940696, 24: 0.006857719136634935, 25: 0.007507292871031319, 26: 0.005235426028215752, 27: 0.006529256385523707, 28: 0.005122054163707314, 29: 0.004632691966022796, 30: 0.007953452273541365, 31: 0.006211868782609745, 32: 0.006356027674462079, 33: 0.007558682876021941, 34: 0.007382290841159916, 35: 0.005552935681976767, 36: 0.007558436979059808, 37: 0.006114954086581123, 38: 0.005118180523373598, 39: 0.006992834505815744, 40: 0.005841640255222998, 41: 0.006595756324310034, 42: 0.008000738419642914, 43: 0.004293831452100672, 44: 0.006432200542839163, 45: 0.008108072313743246, 46: 0.0069835119329853534, 47: 0.0070935335353841545, 48: 0.007152511881353778, 49: 0.005833818820596576, 50: 0.005213445258820207, 51: 0.005036440974935481, 52: 0.006835865491443419, 53: 0.005851217173755911, 54: 0.005927135145837553, 55: 0.006911862530930281, 56: 0.005757274616318334, 57: 0.007294108857373452, 58: 0.005898574969723781, 59: 0.007435137702629374, 60: 0.006379676106780926, 61: 0.005820122991942687, 62: 0.006854792879514334, 63: 0.0074717164766588155, 64: 0.00818199670648308, 65: 0.006547779015796065, 66: 0.006862214297906122, 67: 0.003990616496940314, 68: 0.006706961138735967, 69: 0.006200119589888642, 70: 0.007109777539814913, 71: 0.006390253126145709, 72: 0.00616685594490758, 73: 0.005386354870656736, 74: 0.00501865663151136}"
