w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,3,43,12.404856201771235,0.467639034454491,"{0: 0.004904546057732373, 1: 0.007341376754570514, 2: 0.008032319195310578, 3: 0.00983081391420518, 4: 0.006703193167528221, 5: 0.005876606308809705, 6: 0.0066412509700315425, 7: 0.008501757766318516, 8: 0.007472555989378253, 9: 0.00580276536804968, 10: 0.006269304780030517, 11: 0.00845364311823274, 12: 0.010398884425738263, 13: 0.006504818399934631, 14: 0.00872581143937434, 15: 0.0068772612674242155, 16: 0.008384316799895234, 17: 0.008984818778947568, 18: 0.00828516450055144, 19: 0.006794643399184733, 20: 0.011859500043498136, 21: 0.010927550284022144, 22: 0.005981217928001439, 23: 0.008266266795289029, 24: 0.005728405850728219, 25: 0.007808851475620714, 26: 0.00735865857326645, 27: 0.008569876248129925, 28: 0.00541829785327131, 29: 0.005135547552625572, 30: 0.006080101073313069, 31: 0.006917946335892852, 32: 0.008712440562129026, 33: 0.00602463874633104, 34: 0.007193952010636717, 35: 0.008178276909902048, 36: 0.007671350538585095, 37: 0.004781763640731275, 38: 0.0068838402259146815, 39: 0.007858811139666709, 40: 0.007956377878957836, 41: 0.006516343018033909, 42: 0.008422536824827364, 43: 0.005286638501713818, 44: 0.007293943791716314, 45: 0.007960072206253487, 46: 0.008055998832216893, 47: 0.007061914778250504, 48: 0.008561809796512011, 49: 0.008587002279040409, 50: 0.006690654016888105, 51: 0.006945877221857413, 52: 0.008144052487766668, 53: 0.005198475995562847, 54: 0.006212396707176593, 55: 0.0072082266305571125, 56: 0.0073761025722748185, 57: 0.00867669050880853, 58: 0.007528062174892348, 59: 0.0051310355937031855, 60: 0.0069125928881362516, 61: 0.010604210415319589, 62: 0.008445431877612763, 63: 0.005980406851493399, 64: 0.007603904224492446, 65: 0.00734703347872637, 66: 0.005412462377122886, 67: 0.010200377829382176, 68: 0.0070984709873980366, 69: 0.004413157035172848, 70: 0.007072131413524534, 71: 0.007494473842458508, 72: 0.005287818561916091, 73: 0.004639978624670697, 74: 0.008326563300939449}"
0.2,0.3,0.5,3,43,12.155280532544229,0.46601645984483286,"{0: 0.004958573121266712, 1: 0.007373835228374177, 2: 0.008310967162038123, 3: 0.009943710150010155, 4: 0.006756925172676475, 5: 0.005883436716886066, 6: 0.006675074489263424, 7: 0.008273098311214857, 8: 0.007576885703594802, 9: 0.006088832918689809, 10: 0.006286527668717423, 11: 0.008761299941163377, 12: 0.010695589032207652, 13: 0.006413723741674923, 14: 0.00884857801272924, 15: 0.006890372703116909, 16: 0.008402035938748782, 17: 0.009093425714200559, 18: 0.008388962996169206, 19: 0.006885833506958698, 20: 0.011416987046893078, 21: 0.01072582118165928, 22: 0.006057691648086658, 23: 0.00810795639460194, 24: 0.006336202187056023, 25: 0.0078591067424213, 26: 0.007678412738917021, 27: 0.008655394739562306, 28: 0.005719085915403292, 29: 0.0052154531023047975, 30: 0.006134308534293231, 31: 0.006686792932489636, 32: 0.008463586783881925, 33: 0.005855818863748267, 34: 0.0073997264833251895, 35: 0.00828658467025188, 36: 0.007766374219136163, 37: 0.004547714299921036, 38: 0.006909898316773816, 39: 0.007647972233719591, 40: 0.007542956412971551, 41: 0.006626552286539894, 42: 0.008408723009348655, 43: 0.00543203871031046, 44: 0.00707978923663892, 45: 0.008058778754771595, 46: 0.008138064019849948, 47: 0.007078286372896353, 48: 0.008318151151009976, 49: 0.00867924630156867, 50: 0.006744615437676877, 51: 0.007002304040468526, 52: 0.00832537082538696, 53: 0.005065382784943023, 54: 0.005891027847957559, 55: 0.007128180378133817, 56: 0.00742874915042439, 57: 0.008419936277898043, 58: 0.007571481963408179, 59: 0.0050511074851866304, 60: 0.007006166758304346, 61: 0.01072259974353676, 62: 0.008929438513825964, 63: 0.006073075348600548, 64: 0.0078036195939493284, 65: 0.007386993333418581, 66: 0.005486043607156353, 67: 0.01025261561406012, 68: 0.007138731752267286, 69: 0.004309257290986609, 70: 0.007092637660702556, 71: 0.00759062198539709, 72: 0.0053119719100547655, 73: 0.004660461242209096, 74: 0.007543750635955009}"
0.2,0.3,0.5,3,43,11.873083084979616,0.46654719154073604,"{0: 0.00498282456464441, 1: 0.007033059961796833, 2: 0.008869266466386864, 3: 0.010021463924587087, 4: 0.007035116080554529, 5: 0.005758866157300098, 6: 0.0065327643732778565, 7: 0.008177545397416339, 8: 0.007396274163130621, 9: 0.006078239008227373, 10: 0.006331542089300005, 11: 0.009130276992085675, 12: 0.010729969290119535, 13: 0.0061975819613764764, 14: 0.008937111516449419, 15: 0.006942891984823179, 16: 0.008170493591810829, 17: 0.009283557914563938, 18: 0.008754589747265697, 19: 0.00651609579621471, 20: 0.011444351851913297, 21: 0.009888993899268414, 22: 0.005802328241510569, 23: 0.008176825876639902, 24: 0.006436561267246168, 25: 0.007860846467537754, 26: 0.0076653817523018595, 27: 0.00836390060013659, 28: 0.005579052525363527, 29: 0.005382616057000226, 30: 0.006058551362603235, 31: 0.006432012538655425, 32: 0.008695006664685916, 33: 0.005183937355533951, 34: 0.007792890887967201, 35: 0.008544633809220758, 36: 0.007983202179124491, 37: 0.0047106570386312675, 38: 0.006911702706297934, 39: 0.007625576603333234, 40: 0.007891297670619543, 41: 0.006520937929622875, 42: 0.008151925740573157, 43: 0.005047808946963026, 44: 0.007348596387083182, 45: 0.00786810812818895, 46: 0.008362413448981821, 47: 0.007031341039679337, 48: 0.00846027503753989, 49: 0.009012279358336187, 50: 0.006797511917278126, 51: 0.006861902398567382, 52: 0.008433355517517088, 53: 0.004961021239747599, 54: 0.005551031949748014, 55: 0.0075224476994591016, 56: 0.007694396584701976, 57: 0.008279869361144242, 58: 0.00742582559955978, 59: 0.005037349722460091, 60: 0.00684033345534368, 61: 0.011130091841666056, 62: 0.009205826250799486, 63: 0.006251488387017592, 64: 0.007935915965308907, 65: 0.007832973993754959, 66: 0.0051836886989136514, 67: 0.010291519353716914, 68: 0.007226159204222772, 69: 0.0040684377631241735, 70: 0.007143445058465241, 71: 0.007611307165147525, 72: 0.005011422636407192, 73: 0.004484259025673456, 74: 0.00775241280527165}"
0.2,0.3,0.5,3,43,12.13619485837902,0.4667055757480158,"{0: 0.005162730700059421, 1: 0.007331069494368357, 2: 0.009360372460116248, 3: 0.010016353970720144, 4: 0.00716996369640257, 5: 0.006002551778338818, 6: 0.0066781355151971445, 7: 0.008036468816745851, 8: 0.0071742453036811316, 9: 0.005890174740761668, 10: 0.006345981080458331, 11: 0.008927619089950347, 12: 0.010805178811109845, 13: 0.006563829637954181, 14: 0.009131359631150346, 15: 0.007001753022048809, 16: 0.008213240607211755, 17: 0.009069440903057124, 18: 0.008816918222939056, 19: 0.006543264440813292, 20: 0.01120638681050304, 21: 0.01003285255452807, 22: 0.00591057478009897, 23: 0.008104650915135831, 24: 0.006479255768172583, 25: 0.0075895287500861355, 26: 0.007476192358641184, 27: 0.007997170240212594, 28: 0.005558730618437395, 29: 0.005420396089944526, 30: 0.006141405145094407, 31: 0.006430842418193912, 32: 0.008368710914989199, 33: 0.005399672179807229, 34: 0.007794522706057381, 35: 0.008563964042076934, 36: 0.007770840389894374, 37: 0.00474910719461877, 38: 0.006724626226038684, 39: 0.0078012821384202905, 40: 0.007991425000985368, 41: 0.006253392043538766, 42: 0.008204372777443049, 43: 0.005007830020543987, 44: 0.007101285458724469, 45: 0.0077141315927164444, 46: 0.008645418257812853, 47: 0.0072058764707045135, 48: 0.008468857251577967, 49: 0.00894774635751546, 50: 0.0070811777445005785, 51: 0.007420607675762871, 52: 0.008014464794417754, 53: 0.004805411627927334, 54: 0.0053913675944425475, 55: 0.00750784903574923, 56: 0.007279962494016269, 57: 0.008406451861979261, 58: 0.007498441287622705, 59: 0.004867423674104084, 60: 0.006644929734151536, 61: 0.011147353240008456, 62: 0.00927888263799041, 63: 0.006257153095068003, 64: 0.008074300555337938, 65: 0.0077967641191180196, 66: 0.005155787202980081, 67: 0.010277275849093164, 68: 0.00686140944339332, 69: 0.004276826221715005, 70: 0.007135737218103713, 71: 0.007625614652150792, 72: 0.005005477600551146, 73: 0.004469228293926302, 74: 0.008065940899198477}"
0.2,0.3,0.5,3,44,12.534178377313216,0.4655362282974391,"{0: 0.005153900106976444, 1: 0.007424750044239661, 2: 0.009138622723195955, 3: 0.010043788356654725, 4: 0.006659083961379021, 5: 0.006028649609723962, 6: 0.006721655066760423, 7: 0.007960835874802707, 8: 0.006962862667872376, 9: 0.006101089273913009, 10: 0.0061836074400566194, 11: 0.008476672261430531, 12: 0.010902237649197915, 13: 0.006830137055521841, 14: 0.008915752494335226, 15: 0.0073538418402469335, 16: 0.008182605303140893, 17: 0.00960465976731602, 18: 0.008804484368280543, 19: 0.00649502531983627, 20: 0.011058532862256512, 21: 0.010096702903354736, 22: 0.005555456081539074, 23: 0.008261959107483957, 24: 0.006137155769640092, 25: 0.007877888788901168, 26: 0.007473855098438598, 27: 0.008150621831739148, 28: 0.005493188339496403, 29: 0.005282154105056576, 30: 0.00614398046907769, 31: 0.00668498823323861, 32: 0.00816032492026883, 33: 0.005489022527385237, 34: 0.00784446864041225, 35: 0.008636962138369066, 36: 0.007851659185489307, 37: 0.0048601364511915894, 38: 0.007061314283764438, 39: 0.007679447380899669, 40: 0.008142229643717707, 41: 0.006104645214278048, 42: 0.008168579144399099, 43: 0.004902459052612469, 44: 0.007269276585232475, 45: 0.0075309726562430256, 46: 0.009058228505763346, 47: 0.007278502424452581, 48: 0.008849397427339388, 49: 0.009022345754570634, 50: 0.007379664316225406, 51: 0.007404246225274795, 52: 0.007825355003956265, 53: 0.004897473086099386, 54: 0.005512292265155444, 55: 0.007268839042932882, 56: 0.007560256564266211, 57: 0.00856541543881928, 58: 0.00736669808658839, 59: 0.004996438730308865, 60: 0.006285338365387949, 61: 0.01128995388381504, 62: 0.00944531144638969, 63: 0.006104262400289449, 64: 0.007929064769485131, 65: 0.008169065021729144, 66: 0.004874024566987816, 67: 0.010466566248057975, 68: 0.006854503817375625, 69: 0.0040739412660309475, 70: 0.007099690380001986, 71: 0.0074333115588391535, 72: 0.005226826154779732, 73: 0.0047607782096121005, 74: 0.008268437376788671}"
0.2,0.3,0.5,3,44,11.549342740197984,0.4653814034083452,"{0: 0.005162902638786208, 1: 0.007086532095848602, 2: 0.008710259576005535, 3: 0.009613839390990022, 4: 0.006836759744318886, 5: 0.006071441628203173, 6: 0.006948988897194468, 7: 0.007912896309454505, 8: 0.006974119643305745, 9: 0.006075877663244922, 10: 0.006401413706470067, 11: 0.008199846727877842, 12: 0.010882202879196794, 13: 0.006729653658749096, 14: 0.008788774978690194, 15: 0.007592789726470303, 16: 0.008155899254433415, 17: 0.009567091613067487, 18: 0.008831716873630088, 19: 0.006456876333099558, 20: 0.01071366190221952, 21: 0.01002606204460701, 22: 0.005748692353742998, 23: 0.008276663651953843, 24: 0.0057977701736932966, 25: 0.007798760782875704, 26: 0.007676793997091904, 27: 0.008574914413040454, 28: 0.005463404726587055, 29: 0.005213588516419241, 30: 0.006366421984683537, 31: 0.006990156722036324, 32: 0.007926884887366486, 33: 0.005688443169455196, 34: 0.007457921711008469, 35: 0.00863205740555151, 36: 0.00811165926455508, 37: 0.004874884981591483, 38: 0.00690842032413936, 39: 0.007620554602036371, 40: 0.00804532766828343, 41: 0.006251599445893558, 42: 0.008485343290888295, 43: 0.005243807156286389, 44: 0.00699384954882201, 45: 0.007443155479165783, 46: 0.008947790349853166, 47: 0.007364516597536677, 48: 0.008528646347848492, 49: 0.009079023760547665, 50: 0.0075538211923550196, 51: 0.007351069455546633, 52: 0.007538916127163407, 53: 0.005023947815039096, 54: 0.005669051578985252, 55: 0.007042684933584077, 56: 0.007564090373473535, 57: 0.008605457486149035, 58: 0.007273958755649815, 59: 0.0047852936298785325, 60: 0.006093666998836393, 61: 0.011173068245679834, 62: 0.009737573278793175, 63: 0.00608580029460483, 64: 0.0077422105406798865, 65: 0.008147425796365439, 66: 0.0048615157292877164, 67: 0.010679007527331478, 68: 0.0070151884048392, 69: 0.004301048416319098, 70: 0.007394146857502699, 71: 0.007410120484565412, 72: 0.0052307928635818976, 73: 0.0047270035960437495, 74: 0.008315600085199321}"
0.2,0.3,0.5,3,42,11.490570215258247,0.46397196943606084,"{0: 0.005246953870899907, 1: 0.006744881118439469, 2: 0.008610209574203038, 3: 0.009433044555035014, 4: 0.0067720582524033145, 5: 0.0061057248778499315, 6: 0.007160360975929175, 7: 0.007803633170358259, 8: 0.006795105791152002, 9: 0.0061381308533158836, 10: 0.006267159100409764, 11: 0.008291938074304752, 12: 0.01106930096059148, 13: 0.006864174637960543, 14: 0.008849689184604085, 15: 0.007564798684448262, 16: 0.00806542867146498, 17: 0.009627799759072148, 18: 0.008891129392395338, 19: 0.006665330983896046, 20: 0.011197053122453766, 21: 0.010274589711508143, 22: 0.005611526080592222, 23: 0.008271681915772997, 24: 0.005802256305112568, 25: 0.008129443322517749, 26: 0.007434305396442854, 27: 0.008287005846737978, 28: 0.0054412424393496354, 29: 0.005299815670357714, 30: 0.006494253375443251, 31: 0.0068998101576741005, 32: 0.008011470083683001, 33: 0.005888989127473262, 34: 0.007580315934998253, 35: 0.008401118732313402, 36: 0.00850392116304627, 37: 0.004801187419727407, 38: 0.007204018178664925, 39: 0.007921526879717002, 40: 0.008197826635087498, 41: 0.006346013679683378, 42: 0.00857395894940818, 43: 0.005241292634086043, 44: 0.0070386036571565514, 45: 0.006956154206132161, 46: 0.00952291670410409, 47: 0.007349677418537129, 48: 0.008297226050788623, 49: 0.009923853501816208, 50: 0.007946122177001061, 51: 0.0075131488906365965, 52: 0.007430913360362832, 53: 0.004838417408938893, 54: 0.005750869259785632, 55: 0.006856280670502875, 56: 0.007310962964900224, 57: 0.008495184098060275, 58: 0.007304111876218768, 59: 0.00486946765550654, 60: 0.006129906265747019, 61: 0.011319337326077929, 62: 0.009562057414379103, 63: 0.005864573348964476, 64: 0.007782347926601655, 65: 0.0081254583852557, 66: 0.004930618839407426, 67: 0.010350625245612944, 68: 0.007049782802656583, 69: 0.004180849961800112, 70: 0.007057486013428758, 71: 0.007446772129236523, 72: 0.005255802757324007, 73: 0.004900245812765613, 74: 0.007912804673762746}"
0.2,0.3,0.5,3,42,14.075090549836462,0.4646563048547639,"{0: 0.005250099250499464, 1: 0.006570647997959041, 2: 0.008308917762987141, 3: 0.00940675013878517, 4: 0.006930494200972153, 5: 0.006284433008770435, 6: 0.006940985668694739, 7: 0.007719243308990633, 8: 0.007068671111122377, 9: 0.006138606265734403, 10: 0.006409515827596106, 11: 0.007856110083043315, 12: 0.010969894772246531, 13: 0.006898861901208314, 14: 0.008789877843480336, 15: 0.007539198282186319, 16: 0.008187294287494908, 17: 0.009521113017813365, 18: 0.008913566016720168, 19: 0.0070461168067019455, 20: 0.010817579819630281, 21: 0.009937731299273615, 22: 0.0056460467622574725, 23: 0.008016536987678485, 24: 0.006321810485560733, 25: 0.00778893870696728, 26: 0.006989345120647938, 27: 0.00838250392511331, 28: 0.0056361812779300935, 29: 0.005058143545525003, 30: 0.006538391628405862, 31: 0.007135490164507327, 32: 0.00830116726840422, 33: 0.005639626844627793, 34: 0.007397421997510598, 35: 0.008119691001278245, 36: 0.008429409959158706, 37: 0.004744267226487034, 38: 0.00743947570884353, 39: 0.007967442956805808, 40: 0.00873498919786423, 41: 0.006402204164495487, 42: 0.00871754447665769, 43: 0.005304526641072044, 44: 0.007279817845423465, 45: 0.0070819097895374345, 46: 0.009235003168498245, 47: 0.007309022002563786, 48: 0.00804113871458486, 49: 0.010057235042354448, 50: 0.007826684044468107, 51: 0.007289517337346913, 52: 0.007488236549516669, 53: 0.004750203118203292, 54: 0.0058271367109071805, 55: 0.006887547435216127, 56: 0.007204207408631206, 57: 0.008090859936708397, 58: 0.006974834870966194, 59: 0.004815438827734681, 60: 0.0058385528412744974, 61: 0.011637085194612514, 62: 0.009589930173970505, 63: 0.00623426790865769, 64: 0.00790492393029063, 65: 0.008642057311456392, 66: 0.005125696111116079, 67: 0.010163838963473299, 68: 0.0069535523308985134, 69: 0.004282923140920401, 70: 0.006787257241938267, 71: 0.007500537068163184, 72: 0.005664459494511845, 73: 0.0049190818617671364, 74: 0.00787888308821407}"
0.2,0.3,0.5,3,43,13.606299306825145,0.4648226552159135,"{0: 0.00512051227110334, 1: 0.006390477699075061, 2: 0.008535010767901488, 3: 0.00961590623591123, 4: 0.0071512504763990474, 5: 0.006278816393939738, 6: 0.006744691366427822, 7: 0.00786241769402218, 8: 0.006994229795830792, 9: 0.0061033286112414185, 10: 0.006693850708739603, 11: 0.007773016504265939, 12: 0.01097106324590204, 13: 0.006960004534419037, 14: 0.008784049180449434, 15: 0.007150043348689621, 16: 0.008219952249829326, 17: 0.00989086396117708, 18: 0.008608343453601572, 19: 0.006791049952425124, 20: 0.010893466915486786, 21: 0.009869082784097611, 22: 0.005945805923830027, 23: 0.007807587498014585, 24: 0.006339088286381106, 25: 0.007786276052448507, 26: 0.0068260378643950435, 27: 0.008416560153348041, 28: 0.0057379447771759825, 29: 0.0047490134948277515, 30: 0.006472670890340813, 31: 0.007327157886892041, 32: 0.008344707880089581, 33: 0.005288585945335133, 34: 0.007443452156553535, 35: 0.008300543031668923, 36: 0.008425875419073123, 37: 0.004748360428783503, 38: 0.007630315905227074, 39: 0.008009360161295002, 40: 0.008848450045146351, 41: 0.0062961447410326025, 42: 0.008718533213438868, 43: 0.005731257428071001, 44: 0.007550465968743472, 45: 0.007079088896869544, 46: 0.009250742887787735, 47: 0.007058082292798975, 48: 0.007785528632299701, 49: 0.00997712953012621, 50: 0.007514498741534031, 51: 0.00764568977596137, 52: 0.00715058822467635, 53: 0.004812026432155895, 54: 0.005804846337922472, 55: 0.0067024472830617505, 56: 0.007190498649102837, 57: 0.007696160575991468, 58: 0.00698604384900794, 59: 0.00457599140167177, 60: 0.005792116786885529, 61: 0.011843254351532901, 62: 0.009632303080548474, 63: 0.00648275409227647, 64: 0.00790378503466513, 65: 0.008736621838218784, 66: 0.005254647588036086, 67: 0.010188634842277632, 68: 0.007317720443440732, 69: 0.004285732992415795, 70: 0.0066077604852666305, 71: 0.007451250162818483, 72: 0.005668486349845223, 73: 0.004992678265943718, 74: 0.00833620430239428}"
0.2,0.3,0.5,3,43,13.617980089456553,0.46380176631724007,"{0: 0.005217252103704125, 1: 0.00631598088557994, 2: 0.008565164909143615, 3: 0.009602956715443506, 4: 0.00733466528855803, 5: 0.0065483691972696555, 6: 0.006751935474520698, 7: 0.007812548760218667, 8: 0.007202653250135626, 9: 0.006097651513183388, 10: 0.0068229382598446265, 11: 0.008076945974508655, 12: 0.01108090415539518, 13: 0.007479013058420493, 14: 0.008908687377032458, 15: 0.007470822603913582, 16: 0.00826480621951721, 17: 0.009521789070687594, 18: 0.00827914024088955, 19: 0.006916855779430619, 20: 0.010592310948767598, 21: 0.009979063870401872, 22: 0.005829208070535561, 23: 0.00809849713244545, 24: 0.0066876047871526545, 25: 0.007993943699070959, 26: 0.006581410143358229, 27: 0.008461829150358646, 28: 0.0055849241896355475, 29: 0.00472378376201924, 30: 0.0063442550407853925, 31: 0.007058564617948706, 32: 0.008290893303773224, 33: 0.005632870426699496, 34: 0.007472885418554188, 35: 0.0083492972349559, 36: 0.008316239343558235, 37: 0.004577552165715546, 38: 0.007439928575966166, 39: 0.007889850017277336, 40: 0.008923626737658938, 41: 0.006304818676706336, 42: 0.00862544737585765, 43: 0.005950898798645136, 44: 0.0074088391171550074, 45: 0.007222685418440854, 46: 0.009310199252389427, 47: 0.007137863090198163, 48: 0.0076684005318042245, 49: 0.009145353053295734, 50: 0.007288567625141992, 51: 0.007623454875315873, 52: 0.007245552700358194, 53: 0.004677121783447512, 54: 0.00583165106945479, 55: 0.006454510144572874, 56: 0.00730793238457114, 57: 0.007777855122039891, 58: 0.007292733321854666, 59: 0.004683582396575905, 60: 0.005766890049708033, 61: 0.012076283798318604, 62: 0.009972652193488899, 63: 0.006477746225036556, 64: 0.007985170969799888, 65: 0.008623543855698204, 66: 0.005250653074660988, 67: 0.010603187428939249, 68: 0.007191414234425976, 69: 0.004338462146683629, 70: 0.006472345463182465, 71: 0.007408877919573232, 72: 0.005766481384872012, 73: 0.0047231223351947025, 74: 0.007895486633028513}"
