w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,4,40,10.103334677098042,0.3758603067511664,"{0: 0.009545312043562605, 1: 0.007680498885331575, 2: 0.010826854525696714, 3: 0.011114776047555217, 4: 0.014106951070191666, 5: 0.007550587997967023, 6: 0.006004053574720269, 7: 0.011977053383336518, 8: 0.011068236699889863, 9: 0.004887366538358948, 10: 0.01036266287284142, 11: 0.006554909710789944, 12: 0.01017044785599432, 13: 0.006516228278972672, 14: 0.004697254810173085, 15: 0.0077139470564234125, 16: 0.008538344606190995, 17: 0.008808707064305265, 18: 0.013595023409901054, 19: 0.013655893034524446, 20: 0.006059257361793515, 21: 0.010249613755911732, 22: 0.008038757930080716, 23: 0.0065288500291575055, 24: 0.01568494244895916, 25: 0.010026041919888137, 26: 0.00877627506566393, 27: 0.0077270618146503475, 28: 0.009005489935289759, 29: 0.00747866465639696, 30: 0.011449136406990858, 31: 0.007607380596056959, 32: 0.006949590319061035, 33: 0.004870819880998431, 34: 0.014530587871802508, 35: 0.01070056208261815, 36: 0.010054251296458346, 37: 0.007574305268757959, 38: 0.005293608830124374, 39: 0.00810271130497815, 40: 0.007694244179039973, 41: 0.009516387080109035, 42: 0.007537934357084872, 43: 0.006362699415839922, 44: 0.005532346008776307, 45: 0.006095226247427359, 46: 0.005702183191156429, 47: 0.005122551245690478, 48: 0.008199303564087905, 49: 0.005353111141895654, 50: 0.012278375363641916, 51: 0.008914233937559779, 52: 0.01192346678955526, 53: 0.004602752019150085, 54: 0.00786414296317176, 55: 0.006313591896896958, 56: 0.007399523184225674, 57: 0.009583543773925046, 58: 0.00926335549437674, 59: 0.009874719773093326, 60: 0.008903464586487615, 61: 0.009630139572832224, 62: 0.006417644544261448, 63: 0.004734087888854842, 64: 0.010705011638840469, 65: 0.008907529317640009, 66: 0.009723918739091139, 67: 0.007846894049659221, 68: 0.010117985685227723, 69: 0.007981616469836918, 70: 0.012251492467203482, 71: 0.00560289837798426, 72: 0.014411357424207844, 73: 0.007663346890784443, 74: 0.006904784373612568}"
0.1,0.4,0.5,4,40,11.384366384840273,0.37673418995320934,"{0: 0.009607485474506053, 1: 0.007315413923253526, 2: 0.010273244226379569, 3: 0.011866994622560093, 4: 0.014046533429246858, 5: 0.007281220669723151, 6: 0.006195137383907053, 7: 0.011754024679191141, 8: 0.011509963443092497, 9: 0.005026154282908176, 10: 0.010618213926242256, 11: 0.006814727141341926, 12: 0.010234910731103457, 13: 0.006496815274223138, 14: 0.004528363192852781, 15: 0.0078059713641048, 16: 0.008881204548164554, 17: 0.008786159430005649, 18: 0.013443670237309847, 19: 0.013985852762412413, 20: 0.00570724400323832, 21: 0.009491835600078106, 22: 0.008292786579609602, 23: 0.006528108141832218, 24: 0.015614214900909765, 25: 0.010048693264160417, 26: 0.008703508440827663, 27: 0.007742360342649933, 28: 0.00903237127604057, 29: 0.007519385065877709, 30: 0.01144942893690628, 31: 0.007657012408592203, 32: 0.007433077112134748, 33: 0.00487848597554268, 34: 0.014500686395698906, 35: 0.011087592683239231, 36: 0.010006040869574096, 37: 0.007639824523492194, 38: 0.00533748119974211, 39: 0.00799686037555448, 40: 0.0076993628480005434, 41: 0.009232523676243862, 42: 0.007517937106236017, 43: 0.0061356300106883265, 44: 0.005290386769139049, 45: 0.006143858337812704, 46: 0.005645888956780006, 47: 0.005455931591210865, 48: 0.009167038726433877, 49: 0.005413898083741092, 50: 0.011787950892662713, 51: 0.008583169490915789, 52: 0.011759389920559957, 53: 0.0049140891757733, 54: 0.007829410374047552, 55: 0.006720410758696944, 56: 0.007087140783161745, 57: 0.00939906098414637, 58: 0.009236766826677342, 59: 0.01050278489763837, 60: 0.008996253348749213, 61: 0.009270453801592879, 62: 0.006394316095215201, 63: 0.004801963930849805, 64: 0.010724637420001942, 65: 0.008385564811038748, 66: 0.009653882630089351, 67: 0.00800888933151752, 68: 0.009895895433078944, 69: 0.007958158206513874, 70: 0.012125762619039613, 71: 0.005382271882123446, 72: 0.014092681516289389, 73: 0.007552635305868194, 74: 0.006928709891356736}"
0.1,0.4,0.5,4,40,11.053150220096633,0.37817404507108343,"{0: 0.009499968149072363, 1: 0.0072587224181333366, 2: 0.00999004785238206, 3: 0.011933960136798606, 4: 0.01397363952073651, 5: 0.006966575815445572, 6: 0.006112040704262599, 7: 0.011819541142773683, 8: 0.011369945218921004, 9: 0.004776987414079742, 10: 0.010462820580934158, 11: 0.006753091262877513, 12: 0.010727012656419259, 13: 0.006921192218490661, 14: 0.004426591932688459, 15: 0.008052588770323969, 16: 0.0084206830148664, 17: 0.00872852682805395, 18: 0.01339801631771089, 19: 0.013980324865010392, 20: 0.0056212867143674225, 21: 0.009630071094986911, 22: 0.008688441539177364, 23: 0.006800454113211228, 24: 0.015480228275235626, 25: 0.009878854196361298, 26: 0.008240309412963047, 27: 0.007323052015351445, 28: 0.008513726436442763, 29: 0.007985569320337544, 30: 0.011195004251579098, 31: 0.00791283162407892, 32: 0.007367300475044655, 33: 0.0049335577379599595, 34: 0.014358628117958452, 35: 0.011414746692960357, 36: 0.009827388938303308, 37: 0.007591760576407931, 38: 0.005165036144138312, 39: 0.008189051652503379, 40: 0.007672161473996934, 41: 0.009249558777994176, 42: 0.0073838845648506795, 43: 0.0060158075248303855, 44: 0.005194095054246037, 45: 0.005979432552866539, 46: 0.005575117290520829, 47: 0.00540922893572497, 48: 0.008874922851065954, 49: 0.0053291461628744066, 50: 0.011718502428721266, 51: 0.008528525503906141, 52: 0.01173544130384871, 53: 0.004882529011255845, 54: 0.008331710065509207, 55: 0.006721485054694692, 56: 0.007016168592930892, 57: 0.009357214507972736, 58: 0.0081924794518628, 59: 0.010489017571325985, 60: 0.00968899196055776, 61: 0.009482534504258422, 62: 0.006527032988608968, 63: 0.005029002358988788, 64: 0.011318095003789903, 65: 0.008367762109969158, 66: 0.010156585235033358, 67: 0.008111854523120906, 68: 0.009431713573905778, 69: 0.007818841805110445, 70: 0.012675889366736233, 71: 0.005304478311179188, 72: 0.01405807871174299, 73: 0.007209569038144391, 74: 0.007011514586316318}"
0.1,0.4,0.5,4,40,9.899839540518208,0.3770831606025848,"{0: 0.009406637347537225, 1: 0.007302570205736158, 2: 0.010413694901734185, 3: 0.011961526117119158, 4: 0.013389662511497619, 5: 0.006962066050661835, 6: 0.005976181502073185, 7: 0.012516908051865004, 8: 0.011326243884876568, 9: 0.004877756179232069, 10: 0.010824119470584547, 11: 0.006863189420761837, 12: 0.010947880020719338, 13: 0.006952598205672976, 14: 0.004652588990877298, 15: 0.008395837333651842, 16: 0.008758573537084077, 17: 0.008786741764444387, 18: 0.013913158793920412, 19: 0.013697869865434224, 20: 0.00557535562783877, 21: 0.009411176593043932, 22: 0.008692888425118377, 23: 0.0067737330439311, 24: 0.01515206582876875, 25: 0.009666922496665065, 26: 0.008228697206442235, 27: 0.007771237309427149, 28: 0.008869913883632797, 29: 0.00804411873212501, 30: 0.011044863699491895, 31: 0.007742496418330845, 32: 0.007341627265341164, 33: 0.00486735794875453, 34: 0.013799586092198161, 35: 0.011210563631149747, 36: 0.009987582942065747, 37: 0.007351659908225073, 38: 0.005160855660505773, 39: 0.0087501632218214, 40: 0.007653917649293968, 41: 0.008844434028378567, 42: 0.007499657749615338, 43: 0.006352776973350365, 44: 0.005087558218257146, 45: 0.00573530123898036, 46: 0.005661180152517783, 47: 0.005713424541088988, 48: 0.008782788209120042, 49: 0.0050500842479288665, 50: 0.01167416239249226, 51: 0.008090303132766765, 52: 0.011912040719972703, 53: 0.00534744220386105, 54: 0.008451834787769305, 55: 0.00684442557030453, 56: 0.007048857656643325, 57: 0.009021316662903595, 58: 0.00829615227198882, 59: 0.010445825196238698, 60: 0.009564698192025474, 61: 0.00991510206011365, 62: 0.0064808489728439694, 63: 0.00496683329898267, 64: 0.010266696541029635, 65: 0.008388923708434717, 66: 0.010154443329078736, 67: 0.008098040790531988, 68: 0.009427074451566585, 69: 0.007663074468536034, 70: 0.012572248608275507, 71: 0.00518562898302285, 72: 0.014044866702157087, 73: 0.007040720526225776, 74: 0.007071711204626088}"
0.1,0.4,0.5,4,41,10.889819646265758,0.3768436299730757,"{0: 0.009181129658037076, 1: 0.007314088552425633, 2: 0.010835284461168859, 3: 0.011616614625648088, 4: 0.014151533810181336, 5: 0.006902105489036658, 6: 0.006216506924764272, 7: 0.012525424031425134, 8: 0.010341836626601812, 9: 0.005033234160052515, 10: 0.010853752375869516, 11: 0.006903789821852505, 12: 0.011180355187723113, 13: 0.00693788219075551, 14: 0.004564996151524418, 15: 0.008384886471319315, 16: 0.008673816914718914, 17: 0.009006506591740411, 18: 0.013593905834352842, 19: 0.0139640111821396, 20: 0.00558634862729608, 21: 0.008651711937474693, 22: 0.008472374293909487, 23: 0.006867156062414553, 24: 0.015351007550622813, 25: 0.0097168727332105, 26: 0.008168351245612793, 27: 0.007706462203048146, 28: 0.008835976474541651, 29: 0.0074812464189549024, 30: 0.01128941489272716, 31: 0.007869124749876688, 32: 0.0076630099460150885, 33: 0.005024421805508789, 34: 0.014663381906744646, 35: 0.010905606697412966, 36: 0.010004765530062543, 37: 0.007391555257240826, 38: 0.004859598187612522, 39: 0.008184852938394225, 40: 0.007615573056207871, 41: 0.008888493622249433, 42: 0.007561392228097771, 43: 0.00635193927847256, 44: 0.005099055318795342, 45: 0.005295302768159972, 46: 0.005291685359224271, 47: 0.005783154014884719, 48: 0.009122432732689739, 49: 0.005059936067400336, 50: 0.011782273557317032, 51: 0.007765712216971813, 52: 0.011965011959434044, 53: 0.005067835363066289, 54: 0.008258498921535946, 55: 0.006868367138363746, 56: 0.007065702258193457, 57: 0.009238748304230299, 58: 0.008335448458545286, 59: 0.010155779109350081, 60: 0.009104869956157119, 61: 0.009860909577277035, 62: 0.006818760750478731, 63: 0.005310053804476808, 64: 0.010422371415734157, 65: 0.008290575210556973, 66: 0.010734734728266184, 67: 0.008469248857146986, 68: 0.009066250642971454, 69: 0.008195852080494276, 70: 0.01247458889347766, 71: 0.005180370225802602, 72: 0.014575775462316452, 73: 0.00707273271577221, 74: 0.007068962204093041}"
0.1,0.4,0.5,4,41,9.878636464525977,0.37541971096927185,"{0: 0.008735227167412587, 1: 0.0073932558304245, 2: 0.010397681425915375, 3: 0.011354938699185699, 4: 0.013638716944624743, 5: 0.006903851114271404, 6: 0.006219640584170464, 7: 0.012600493844662383, 8: 0.010174035003320734, 9: 0.005042657532691038, 10: 0.01086141008900668, 11: 0.006972619437365611, 12: 0.011188737881440213, 13: 0.006655172157844026, 14: 0.004867610409618128, 15: 0.00827499546698834, 16: 0.008652364400317167, 17: 0.009064932420714185, 18: 0.013678621833653854, 19: 0.013506499755651541, 20: 0.005666959868261873, 21: 0.008746017853698418, 22: 0.008780783924438373, 23: 0.006883956974609675, 24: 0.014801382494551341, 25: 0.009817136426342849, 26: 0.007883236179071457, 27: 0.007768270740884083, 28: 0.008933438225911538, 29: 0.007520160402215547, 30: 0.011655849848203214, 31: 0.008313313389069356, 32: 0.0073067110451956385, 33: 0.00505592961803997, 34: 0.014884547968012066, 35: 0.010840774515283614, 36: 0.009992148803155557, 37: 0.007254558373668598, 38: 0.0049220539108257, 39: 0.008357130592488325, 40: 0.007657138232797856, 41: 0.008947737879720927, 42: 0.007860996284752593, 43: 0.006284034234741571, 44: 0.005159030539930917, 45: 0.005309317708592487, 46: 0.005490679232674229, 47: 0.005978213134198472, 48: 0.009223472111529282, 49: 0.005355748703112883, 50: 0.01194388646570673, 51: 0.00782786455153816, 52: 0.011926636623919304, 53: 0.00519904971668193, 54: 0.008355115702225416, 55: 0.0066841121696607515, 56: 0.007032052728170035, 57: 0.009339947367959582, 58: 0.008049375237339106, 59: 0.010206088064828893, 60: 0.00887238898737478, 61: 0.010296610184210516, 62: 0.007115290650151258, 63: 0.0052940256206404045, 64: 0.01044016740849728, 65: 0.008307610520649666, 66: 0.010791100975151539, 67: 0.008553359624227768, 68: 0.00904314209850916, 69: 0.007928698776475538, 70: 0.012599162552499344, 71: 0.005197080269708456, 72: 0.014923889080978013, 73: 0.006690446088574858, 74: 0.007197355967713063}"
0.1,0.4,0.5,4,41,10.148591889140427,0.3742858228092671,"{0: 0.008808217556733186, 1: 0.007512856246369119, 2: 0.010297210525432672, 3: 0.01121051575375338, 4: 0.013811845038784264, 5: 0.0067544103070949, 6: 0.006338942987019666, 7: 0.012695752226690771, 8: 0.010278342217514787, 9: 0.005027902476638641, 10: 0.011070138360841954, 11: 0.007038044492718143, 12: 0.011582593748398063, 13: 0.0069675200437743405, 14: 0.004580935979108081, 15: 0.008249829100215038, 16: 0.00864755865285998, 17: 0.008777690604209963, 18: 0.013836341483824413, 19: 0.013625457541919229, 20: 0.005368044224918985, 21: 0.008244523593191899, 22: 0.008610243927952484, 23: 0.007603700085622559, 24: 0.014866642616971296, 25: 0.009853358994543947, 26: 0.007925261516380733, 27: 0.00755550888428661, 28: 0.008594681888714716, 29: 0.007194399444653909, 30: 0.011748719442535973, 31: 0.008757225801258626, 32: 0.007181884905706951, 33: 0.005072926895311219, 34: 0.015133087704019462, 35: 0.01120123910424602, 36: 0.010036466563725992, 37: 0.0074568149014690435, 38: 0.005003078811605465, 39: 0.008274380387012389, 40: 0.007302200523658178, 41: 0.009121190169209594, 42: 0.007626399646046367, 43: 0.006332940012538385, 44: 0.005192926815716162, 45: 0.0052997840337740245, 46: 0.005140513291304249, 47: 0.005995865096653935, 48: 0.009254132482693916, 49: 0.005062738288277963, 50: 0.011984404904747158, 51: 0.007947288625540462, 52: 0.011657825838081575, 53: 0.004616589022469255, 54: 0.007836253349209794, 55: 0.00677921497639255, 56: 0.006717343691717074, 57: 0.008883896323726256, 58: 0.008384671948648368, 59: 0.010472243258567954, 60: 0.009052561864916079, 61: 0.010058834513062852, 62: 0.0072280906709847725, 63: 0.0054656511630938025, 64: 0.011136819493301956, 65: 0.008684504065457458, 66: 0.010744368119839936, 67: 0.008932547141864757, 68: 0.009479308298172543, 69: 0.008224657297455128, 70: 0.012239696544056353, 71: 0.00521370478270686, 72: 0.01504295518222105, 73: 0.006545345014427672, 74: 0.007307586900922073}"
0.1,0.4,0.5,4,40,10.934438851545407,0.3738441468316818,"{0: 0.009153887743946695, 1: 0.007462951872425483, 2: 0.010364938615712608, 3: 0.011242399640179444, 4: 0.01377280664252122, 5: 0.006442410690099311, 6: 0.006629254869997831, 7: 0.012955489872449879, 8: 0.010264591689005361, 9: 0.004979811503890133, 10: 0.011005632832246695, 11: 0.006778284388127894, 12: 0.012308924466977322, 13: 0.007053167712016688, 14: 0.0045448572604622475, 15: 0.008331793659309668, 16: 0.008739989824058277, 17: 0.008619310923521377, 18: 0.013503462083755071, 19: 0.013618439933422686, 20: 0.005363240280698611, 21: 0.007586225280984528, 22: 0.009143035641190778, 23: 0.00788974447526549, 24: 0.014802115164195832, 25: 0.009807758775590321, 26: 0.008245643767972035, 27: 0.007252560559528625, 28: 0.00884828163762809, 29: 0.007196103325592628, 30: 0.01168454835383034, 31: 0.008463722973709753, 32: 0.007152047723625325, 33: 0.0048742451243087405, 34: 0.014901544739536173, 35: 0.011142155151124995, 36: 0.009728405754000564, 37: 0.006767139413244, 38: 0.004993434291485523, 39: 0.008282630886695945, 40: 0.007022055214556094, 41: 0.00920395638019279, 42: 0.00767239536217136, 43: 0.006533712066707528, 44: 0.005210462636285541, 45: 0.005585658740478707, 46: 0.005090574467191372, 47: 0.006374132416903528, 48: 0.009753574352900028, 49: 0.00474502411394257, 50: 0.011884906525529537, 51: 0.007701853963092778, 52: 0.0115775519384133, 53: 0.0046533230025426475, 54: 0.007772993962770884, 55: 0.006435364244749715, 56: 0.006725445659984867, 57: 0.008824230876416221, 58: 0.008417872356641102, 59: 0.010556401588941137, 60: 0.009260072348519695, 61: 0.010288609647149026, 62: 0.0072941863769921894, 63: 0.005932229130572995, 64: 0.011383861288690933, 65: 0.008511744323801664, 66: 0.011027057402528299, 67: 0.008889194175359832, 68: 0.009360506437884613, 69: 0.0082351192266265, 70: 0.012288480202725929, 71: 0.005263152348217448, 72: 0.014618558392944495, 73: 0.006328405231560581, 74: 0.007809925688110862}"
0.1,0.4,0.5,4,40,10.425214588338138,0.3714049019601079,"{0: 0.009322331280948198, 1: 0.007310260825836128, 2: 0.010357478285230873, 3: 0.011534586441536617, 4: 0.014107705637774769, 5: 0.006465222663958828, 6: 0.006600655700225231, 7: 0.01270012327441608, 8: 0.010049520193068616, 9: 0.005076597227186735, 10: 0.011809115584455932, 11: 0.00585674557879698, 12: 0.011849426049538711, 13: 0.007000307832351176, 14: 0.004584727860471107, 15: 0.00887291426117196, 16: 0.009002594515910529, 17: 0.00864109001857542, 18: 0.013938214965070571, 19: 0.013691461509965263, 20: 0.005954603078898002, 21: 0.007665562380563017, 22: 0.00921523427433255, 23: 0.0068391955926829446, 24: 0.013103446196694702, 25: 0.010241806723039098, 26: 0.007865990894056124, 27: 0.007296660771139258, 28: 0.008821569518046395, 29: 0.006864247287652787, 30: 0.011888097943209622, 31: 0.00861905148982633, 32: 0.007536992403546468, 33: 0.004914379562106353, 34: 0.015304831387733552, 35: 0.011232649317915868, 36: 0.009798860827836963, 37: 0.006744074457664941, 38: 0.004978897451807669, 39: 0.008377079933856228, 40: 0.007212769120322729, 41: 0.00911674105854124, 42: 0.0077891976241673, 43: 0.006678813171072313, 44: 0.005005006335639526, 45: 0.005636776961366638, 46: 0.004862513698236164, 47: 0.006518956299193229, 48: 0.009969606423536967, 49: 0.004565744616466794, 50: 0.01099225493787392, 51: 0.00733155916687873, 52: 0.011742390298762772, 53: 0.004698206105443478, 54: 0.007972994308822798, 55: 0.006670575161870382, 56: 0.00683284542119642, 57: 0.008524260903750207, 58: 0.008627122379295924, 59: 0.010687734701687797, 60: 0.009683398543454102, 61: 0.010571567742915403, 62: 0.007387741370829214, 63: 0.006035932621559663, 64: 0.011161379023141607, 65: 0.008194839775377544, 66: 0.011630496433953178, 67: 0.009182295782925579, 68: 0.009477497070535367, 69: 0.008340652810815096, 70: 0.012537599190424015, 71: 0.005320728605484108, 72: 0.014866047006670019, 73: 0.006395565470619821, 74: 0.00790974315270299}"
0.1,0.4,0.5,4,40,11.044032400651933,0.3716742390950971,"{0: 0.00965237037614909, 1: 0.0073334461722964215, 2: 0.010542989789076489, 3: 0.01171642166859217, 4: 0.014089390979049148, 5: 0.006502528179656133, 6: 0.006657986923000283, 7: 0.01172859336453, 8: 0.010505539694106988, 9: 0.005301827703116986, 10: 0.011756788592108155, 11: 0.005366139704428012, 12: 0.011846720691167297, 13: 0.007425268550369276, 14: 0.004586836860258125, 15: 0.009013752299874625, 16: 0.009008796206078884, 17: 0.008774309339949455, 18: 0.014330349699469608, 19: 0.013679101689884591, 20: 0.006100048228372161, 21: 0.007682219494372256, 22: 0.009218063974933575, 23: 0.006499545326456063, 24: 0.013029166309604686, 25: 0.010348567732245084, 26: 0.008080768351825224, 27: 0.007064430079601559, 28: 0.00888445438043505, 29: 0.0068099621306279045, 30: 0.010487561727000562, 31: 0.008703329772130399, 32: 0.007365910221988863, 33: 0.004772380828140191, 34: 0.015933022950655167, 35: 0.010354686348950311, 36: 0.01008231002530923, 37: 0.0067288828328842774, 38: 0.0050124017751461665, 39: 0.00847718022533444, 40: 0.007286915733497714, 41: 0.009597263037801507, 42: 0.00787291613344457, 43: 0.006523339394473806, 44: 0.004867698588541288, 45: 0.005992928762925371, 46: 0.004578180889729303, 47: 0.0071683117420089535, 48: 0.010544535358712307, 49: 0.004714439181008088, 50: 0.011102387592325673, 51: 0.00764008221915682, 52: 0.011583860537090384, 53: 0.004905066393838181, 54: 0.007966897232769408, 55: 0.006414766646593698, 56: 0.006814211336232129, 57: 0.008600086731039201, 58: 0.008512176726477588, 59: 0.010381010529182633, 60: 0.009433832330795729, 61: 0.009678179722210705, 62: 0.007669107064214077, 63: 0.006002527869178279, 64: 0.010809046850651668, 65: 0.007797470484872409, 66: 0.011709285383665407, 67: 0.008866716245898994, 68: 0.009453008500359959, 69: 0.008342977896636091, 70: 0.013159021917852088, 71: 0.00535307130397041, 72: 0.014956380763348827, 73: 0.00676399429286348, 74: 0.0076501179020899935}"
