w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.6,0.4,2,26,5.873385376295362,0.2619771295940124,"{0: 0.012459612552111433, 1: 0.012022045516158977, 2: 0.013515117452148975, 3: 0.019581360703377307, 4: 0.010378508799478154, 5: 0.012397861089882061, 6: 0.010063354075985664, 7: 0.0053648816392617505, 8: 0.014598193331869796, 9: 0.011573621374932128, 10: 0.005591883582578508, 11: 0.008308175469322037, 12: 0.006283788460614729, 13: 0.005151421654792335, 14: 0.01408269599847441, 15: 0.00953372123735737, 16: 0.010207434516725917, 17: 0.0041959977225809715, 18: 0.012598311460277829, 19: 0.010150226147253439, 20: 0.01710152173560459, 21: 0.013028789420679952, 22: 0.00863151488931437, 23: 0.012237852521984534, 24: 0.014272906377816504, 25: 0.009548493872554194, 26: 0.010845418829971525, 27: 0.008813112460862237, 28: 0.01269243775828197, 29: 0.011364530402611973, 30: 0.00793105063401149, 31: 0.00965438273174917, 32: 0.006852144850649809, 33: 0.011074339087522216, 34: 0.007156953784125785, 35: 0.003846782499750536, 36: 0.01256797836070111, 37: 0.008996617479808549, 38: 0.008523837925031402, 39: 0.009132418770814436, 40: 0.00917866877089195, 41: 0.013596021751638761, 42: 0.007079433497118305, 43: 0.009304370745595206, 44: 0.006427468325716467, 45: 0.013729774625481403, 46: 0.01248797374391784, 47: 0.004692243292098514, 48: 0.007705249047404504, 49: 0.011040588118814506, 50: 0.013312973431092374, 51: 0.00976259857821547, 52: 0.014318526635508488, 53: 0.009974554122438304, 54: 0.010880491910621303, 55: 0.010372827342059339, 56: 0.011269217636746017, 57: 0.010248584177368557, 58: 0.010651825764273374, 59: 0.01875414929660474, 60: 0.0068491170708586254, 61: 0.011089465385752974, 62: 0.009879846832243654, 63: 0.01043441065253969, 64: 0.008211976803524697, 65: 0.00636624981066257, 66: 0.006945726949834115, 67: 0.0073799697129196, 68: 0.011968804430863058, 69: 0.008905568807314674, 70: 0.007642074263028037, 71: 0.007393804906031211, 72: 0.01043433250534909, 73: 0.010888155680148651, 74: 0.008765630799033558}"
0.0,0.6,0.4,2,26,5.806942216245482,0.26237209099631276,"{0: 0.012853129601320937, 1: 0.01203129514500947, 2: 0.013021039790246882, 3: 0.019735732312930757, 4: 0.01039643854732519, 5: 0.012452506250291977, 6: 0.00940471217506283, 7: 0.004916442015046358, 8: 0.014347031007524387, 9: 0.011422066811138701, 10: 0.005623278994775933, 11: 0.007826350158585554, 12: 0.0063635585173818345, 13: 0.005112672990452249, 14: 0.014715790227300006, 15: 0.009412530580114927, 16: 0.01066919511608544, 17: 0.004121877759549583, 18: 0.013284835165503144, 19: 0.010147559155304, 20: 0.016577201611834593, 21: 0.013061609845937688, 22: 0.008524949736575594, 23: 0.012798386455864246, 24: 0.014462820112426349, 25: 0.009553082260586841, 26: 0.010805419582893256, 27: 0.00885678710480441, 28: 0.012756688349742104, 29: 0.01088192839037991, 30: 0.007971733730565742, 31: 0.00934431659522515, 32: 0.00618910321821121, 33: 0.01052092252156089, 34: 0.007203962706994371, 35: 0.0037312816628710345, 36: 0.013151488600042607, 37: 0.009344161446678542, 38: 0.008356383939353111, 39: 0.009113340493296795, 40: 0.00923693375819989, 41: 0.013647687883716104, 42: 0.006958096191055425, 43: 0.009326751115536134, 44: 0.00642439147042785, 45: 0.01350366042264975, 46: 0.01262980690430489, 47: 0.004720921771126544, 48: 0.007704499998218514, 49: 0.011505382943239632, 50: 0.013322575668310696, 51: 0.009107610669425318, 52: 0.015004378228702852, 53: 0.00989144824600395, 54: 0.011278316778208348, 55: 0.010879383183394166, 56: 0.011444153053863437, 57: 0.010277085744632703, 58: 0.009614989307512315, 59: 0.018730436367978397, 60: 0.006830537207006878, 61: 0.012016078974806884, 62: 0.009871614431984817, 63: 0.010364109532724756, 64: 0.008273703154396978, 65: 0.0064109414738318235, 66: 0.00691978880217745, 67: 0.0073358634339336865, 68: 0.011931621913757292, 69: 0.009152196438658968, 70: 0.007578942386823875, 71: 0.007325236519164761, 72: 0.009730265082351149, 73: 0.0113658004809766, 74: 0.00871003575336958}"
0.0,0.6,0.4,2,26,5.542043080910951,0.2616672564499069,"{0: 0.012925969592802105, 1: 0.012122596829544979, 2: 0.013322635696681968, 3: 0.02004204536846502, 4: 0.009804178141166194, 5: 0.012799458841770915, 6: 0.009070666558990999, 7: 0.00475581770891304, 8: 0.013652954862844634, 9: 0.011540423292808437, 10: 0.005563386221838299, 11: 0.007990615986932988, 12: 0.006758987800804672, 13: 0.005484151465312696, 14: 0.014851303114453877, 15: 0.009405465543176816, 16: 0.010779071627578754, 17: 0.004157273407453653, 18: 0.013035265507631899, 19: 0.010265492843006199, 20: 0.016655295076032486, 21: 0.012485868155286883, 22: 0.008640320366298478, 23: 0.013004237697904712, 24: 0.014624889969202335, 25: 0.009650630767301095, 26: 0.010910763060851052, 27: 0.007765746881862627, 28: 0.013186899295406633, 29: 0.01095019968541419, 30: 0.00812903576467801, 31: 0.008795463887169622, 32: 0.0062986846070608084, 33: 0.01074888684009061, 34: 0.006695013411809125, 35: 0.0037583056698105508, 36: 0.011842815946398902, 37: 0.00946658160531805, 38: 0.008569869162040625, 39: 0.009239812366380894, 40: 0.008745743604661915, 41: 0.014423295122065078, 42: 0.0072950186611793425, 43: 0.009559614407194154, 44: 0.00643781696365362, 45: 0.013560622695987044, 46: 0.012377828042004428, 47: 0.0047358176466981835, 48: 0.007795315775463395, 49: 0.011382883936852503, 50: 0.014203042248370863, 51: 0.008775390718607688, 52: 0.01521678878666717, 53: 0.00930557034450732, 54: 0.011207371282288514, 55: 0.011121382452028435, 56: 0.011554938290059347, 57: 0.010236583655391478, 58: 0.009761481207135929, 59: 0.01902002316162136, 60: 0.006871287651916201, 61: 0.011721026300009284, 62: 0.009601148435570478, 63: 0.010507770283571399, 64: 0.008261097276741411, 65: 0.006425670201514663, 66: 0.0074256422799489005, 67: 0.007365305487944781, 68: 0.011711963457026549, 69: 0.009201697034798352, 70: 0.007596058039740786, 71: 0.007395474470399984, 72: 0.01063195686549647, 73: 0.011588835877667592, 74: 0.008801245673768842}"
0.0,0.6,0.4,2,26,6.058695782211405,0.2620510471695531,"{0: 0.013114704965940817, 1: 0.011749376169434382, 2: 0.012885751659144901, 3: 0.02106060129227695, 4: 0.008833047894224828, 5: 0.01277697973479656, 6: 0.00952840759389866, 7: 0.004633481191416913, 8: 0.013606897460029677, 9: 0.01201605513290616, 10: 0.005375676414863479, 11: 0.008585241292534363, 12: 0.00749894612162554, 13: 0.005121523040455165, 14: 0.01447765026484275, 15: 0.009285505921353056, 16: 0.010053332961563905, 17: 0.004189723913032525, 18: 0.013057160148073989, 19: 0.009704426855747763, 20: 0.017517330852718203, 21: 0.011544232870921111, 22: 0.008732445170550818, 23: 0.012473759550600688, 24: 0.014793787743383382, 25: 0.009787415703297225, 26: 0.010587447806873455, 27: 0.007300999653287814, 28: 0.013024424752108724, 29: 0.010352736237668997, 30: 0.008737266008520022, 31: 0.009277221181824174, 32: 0.005867107975139151, 33: 0.010326605595770241, 34: 0.00646059774737071, 35: 0.004063371251449741, 36: 0.011791824971550544, 37: 0.009432145019059545, 38: 0.008468764801620884, 39: 0.009238627036408424, 40: 0.008837653396898893, 41: 0.01508464798497669, 42: 0.007205752647255793, 43: 0.010452988544505862, 44: 0.006508974808435847, 45: 0.01397752136705724, 46: 0.01242326536161618, 47: 0.004747461907030603, 48: 0.007794044898940294, 49: 0.01138342888455571, 50: 0.014204589662742224, 51: 0.008739565023700373, 52: 0.015095918552109318, 53: 0.010194624915003234, 54: 0.011147993221706105, 55: 0.010645537211326103, 56: 0.012387146521659244, 57: 0.010295878163781958, 58: 0.009697065269425566, 59: 0.019739030355468715, 60: 0.0069245720702578095, 61: 0.011959462753336488, 62: 0.009623258767803632, 63: 0.010337884245825575, 64: 0.008070209588362411, 65: 0.006573753664902136, 66: 0.006912119760801461, 67: 0.0073116339631946765, 68: 0.01178405565819954, 69: 0.009152634274665433, 70: 0.007471976398756906, 71: 0.006942670901122366, 72: 0.01039600169504164, 73: 0.011457963079627381, 74: 0.008755901488669652}"
0.0,0.6,0.4,2,26,6.103880941465803,0.2618169559103565,"{0: 0.013194129090559557, 1: 0.011298913759054343, 2: 0.012902611453113428, 3: 0.020981289122522364, 4: 0.008980135408869988, 5: 0.012264944780508227, 6: 0.009456609696602988, 7: 0.004652607998206627, 8: 0.013486712440429484, 9: 0.011800111808853047, 10: 0.0053736931001623885, 11: 0.008662032429722738, 12: 0.007437588944438259, 13: 0.005194117494766365, 14: 0.015189693695634403, 15: 0.009288298133809925, 16: 0.009978139624668278, 17: 0.004172106458893909, 18: 0.012420602828542009, 19: 0.0100923465733991, 20: 0.01734470203962212, 21: 0.011541126709245748, 22: 0.009127219546840514, 23: 0.012509092449573636, 24: 0.014776580659446112, 25: 0.009856013358873794, 26: 0.010717095648602501, 27: 0.007245797096092088, 28: 0.012974637937587833, 29: 0.010273047673890602, 30: 0.009452225966492275, 31: 0.00876799265346589, 32: 0.005939168972584081, 33: 0.010467985888031365, 34: 0.006644030086363273, 35: 0.004247256206655951, 36: 0.011995744214329203, 37: 0.009376039201408766, 38: 0.008440162806176058, 39: 0.009286755711347204, 40: 0.008768198786839657, 41: 0.01503903926103961, 42: 0.007195454520519311, 43: 0.010367639658258224, 44: 0.007016309939478996, 45: 0.013164226657439878, 46: 0.013055092721530142, 47: 0.0047323496535179145, 48: 0.007755490616536195, 49: 0.01134487179107468, 50: 0.013958895717764278, 51: 0.008786364002496896, 52: 0.01513989745018889, 53: 0.010127191277104456, 54: 0.0110905058300618, 55: 0.010570334071234679, 56: 0.013620945096007418, 57: 0.010304400309110881, 58: 0.009654641233588605, 59: 0.019241201595203043, 60: 0.006904956769262793, 61: 0.01145249036668372, 62: 0.010076340999039205, 63: 0.010309093847392483, 64: 0.007952197637831617, 65: 0.00648851689207113, 66: 0.0069110844671247795, 67: 0.007211656497996988, 68: 0.011588331695219365, 69: 0.009160010875778892, 70: 0.007537110155023135, 71: 0.006869259013786647, 72: 0.010285902807191216, 73: 0.010997094648689521, 74: 0.008713099188630238}"
0.0,0.6,0.4,2,26,6.354729574871661,0.2611226928979109,"{0: 0.012319695581644821, 1: 0.011442510926581913, 2: 0.012516783810311793, 3: 0.021526968538644633, 4: 0.009066564550975072, 5: 0.012481342333158984, 6: 0.00964171985046661, 7: 0.0046551128138557635, 8: 0.01453969833852303, 9: 0.012109406859744319, 10: 0.00541388484155353, 11: 0.008843245080993831, 12: 0.007424811128985427, 13: 0.005420908730078111, 14: 0.01585879675017604, 15: 0.009013467166346443, 16: 0.009459254392666342, 17: 0.004165084473303652, 18: 0.011414306014982509, 19: 0.009446769307715736, 20: 0.016362581211640335, 21: 0.011384536635752417, 22: 0.009174095172477383, 23: 0.012747243076448062, 24: 0.014657764483744314, 25: 0.010467775067548894, 26: 0.009984995900001596, 27: 0.007817606009243836, 28: 0.013127892546804364, 29: 0.010104463593110452, 30: 0.009496993793931749, 31: 0.009275598015008267, 32: 0.006153737191331883, 33: 0.010655055383484699, 34: 0.006708809118188426, 35: 0.004255010473220663, 36: 0.011668273840428027, 37: 0.008563508137884963, 38: 0.008534361161135144, 39: 0.008593391751903856, 40: 0.008759091141755219, 41: 0.015449431370662174, 42: 0.0072170871195078356, 43: 0.010725530492337695, 44: 0.007149868189170489, 45: 0.013240115771444981, 46: 0.013183039979904283, 47: 0.004552126575852039, 48: 0.007898171374008505, 49: 0.010805652879364714, 50: 0.014048550488021122, 51: 0.009047626199019936, 52: 0.01500248069984636, 53: 0.009889862746850718, 54: 0.011201958677717115, 55: 0.010502447901645265, 56: 0.013865633312189202, 57: 0.011049949396993542, 58: 0.009628042579777498, 59: 0.019447193648631757, 60: 0.007716054621505829, 61: 0.011594298320188509, 62: 0.0101243060835867, 63: 0.010317783700062026, 64: 0.00806664069563861, 65: 0.006155697092017546, 66: 0.006398386923692768, 67: 0.007041754286602296, 68: 0.011706851524260953, 69: 0.00909471842206399, 70: 0.007489209380825917, 71: 0.006864866494509199, 72: 0.010261554860351851, 73: 0.011108005061573343, 74: 0.009397360018835363}"
0.0,0.6,0.4,2,26,6.5958520605190945,0.26107542553949187,"{0: 0.012695231400784508, 1: 0.0123033746582194, 2: 0.012316284310459153, 3: 0.024256113504829126, 4: 0.008561898416182295, 5: 0.012488764808416215, 6: 0.009558410606211343, 7: 0.004554653647702439, 8: 0.014744208943930415, 9: 0.01281966900802712, 10: 0.005674275782990989, 11: 0.0089107581961358, 12: 0.007584083986092269, 13: 0.005305157690326981, 14: 0.01653201846522509, 15: 0.008913010885477603, 16: 0.009952127679683835, 17: 0.0041237031115096585, 18: 0.011340548327349782, 19: 0.008598359322679673, 20: 0.016665961400613907, 21: 0.011317089026000217, 22: 0.0078974652077336, 23: 0.012302031263024258, 24: 0.014794522735779199, 25: 0.010580780551087287, 26: 0.010039812131288421, 27: 0.007150065617192519, 28: 0.013201063130243128, 29: 0.01078448005464413, 30: 0.010095680199358189, 31: 0.007890070414798226, 32: 0.005562313101445495, 33: 0.0106766679801756, 34: 0.006122970073510324, 35: 0.004189418861372719, 36: 0.011917751770522044, 37: 0.00930801510775796, 38: 0.008339794543669937, 39: 0.008002514412873701, 40: 0.008720891654346098, 41: 0.01549672337591792, 42: 0.0071919462525496854, 43: 0.010744177618810299, 44: 0.007732642915459427, 45: 0.01334428485220035, 46: 0.013478499601639368, 47: 0.004316823100164424, 48: 0.007074494237884007, 49: 0.011402297870136406, 50: 0.01421811797622191, 51: 0.009067304197348238, 52: 0.015678630563202955, 53: 0.009973056997851183, 54: 0.010640266261694887, 55: 0.010536630170187222, 56: 0.014151424273720492, 57: 0.011057083385929234, 58: 0.009711003165781194, 59: 0.019690568427819858, 60: 0.0077322687717530595, 61: 0.012271874893489647, 62: 0.01019321788888436, 63: 0.010697424268227371, 64: 0.006687607459943909, 65: 0.005418310183477551, 66: 0.006576097400466814, 67: 0.006535101805272386, 68: 0.011782195866701263, 69: 0.009135384794368791, 70: 0.007110523557276065, 71: 0.0060547935850111525, 72: 0.010393574837940697, 73: 0.01107831916806776, 74: 0.009456273486706619}"
0.0,0.6,0.4,2,26,6.2426231262834575,0.26061576467978026,"{0: 0.012769236994384677, 1: 0.012412372351292, 2: 0.012435745547081186, 3: 0.024273307197671862, 4: 0.008704361632494611, 5: 0.012043676256637511, 6: 0.009556017662588, 7: 0.0045310025975553924, 8: 0.01416239664011073, 9: 0.012856271762469488, 10: 0.005606028478797965, 11: 0.008346489058431248, 12: 0.007724474912863329, 13: 0.005470190555925118, 14: 0.016965679091674922, 15: 0.008901398769946313, 16: 0.010048114190122942, 17: 0.004128926092788858, 18: 0.011292465564319011, 19: 0.008109613999657815, 20: 0.01652526751288246, 21: 0.011271071146437361, 22: 0.00793966196945496, 23: 0.012183857712537747, 24: 0.014059560956559487, 25: 0.010638418790461462, 26: 0.010103029970349509, 27: 0.0071566882802836275, 28: 0.013110660440854568, 29: 0.010446264437272769, 30: 0.010095490540137206, 31: 0.007957572576463129, 32: 0.005613142435113539, 33: 0.010699955008511624, 34: 0.006169269432801736, 35: 0.003974698872897409, 36: 0.011821495898255275, 37: 0.00926672668445868, 38: 0.008480517705576196, 39: 0.007998826485304979, 40: 0.008730386517409268, 41: 0.015520931778177895, 42: 0.0072538610253483245, 43: 0.010795716199108343, 44: 0.007750432496720774, 45: 0.01323582881719235, 46: 0.013614369911266985, 47: 0.004585691739243826, 48: 0.0076822161462471944, 49: 0.01138316444912816, 50: 0.014048100652018019, 51: 0.009175362683212467, 52: 0.01558800408498464, 53: 0.010099455423849319, 54: 0.010709438284111313, 55: 0.01026437805705725, 56: 0.016308437681088542, 57: 0.010932662593896941, 58: 0.009701706823513474, 59: 0.019865941887959655, 60: 0.007268936109958509, 61: 0.012339634861624045, 62: 0.009421698375972797, 63: 0.010657679424751572, 64: 0.00689869192722582, 65: 0.0055552118742625955, 66: 0.006603334349919053, 67: 0.006542649211359106, 68: 0.011862639670304185, 69: 0.009182526175105303, 70: 0.006974815144115876, 71: 0.006027483797427391, 72: 0.010396686467996586, 73: 0.011229864420925011, 74: 0.009548186549340682}"
0.0,0.6,0.4,2,26,5.842078966147627,0.26097619738978733,"{0: 0.01319104210601796, 1: 0.012174434185215853, 2: 0.012093218737882999, 3: 0.024468279209280613, 4: 0.009307097785649197, 5: 0.011299687804763366, 6: 0.00935880615338257, 7: 0.00502409108640364, 8: 0.014325059406021731, 9: 0.01226207986610497, 10: 0.005496885502790086, 11: 0.008763525526675664, 12: 0.007206707955761731, 13: 0.005649070661899896, 14: 0.018276243308700424, 15: 0.008985955995793266, 16: 0.010686382054733339, 17: 0.00419969350496354, 18: 0.011453682514227015, 19: 0.008249040687933664, 20: 0.016525702612663198, 21: 0.01034917108940353, 22: 0.007715076032906972, 23: 0.01089674780849194, 24: 0.014758178193523604, 25: 0.01036254868858077, 26: 0.009946473491799947, 27: 0.006695028321375423, 28: 0.012960292019943961, 29: 0.010255489677654958, 30: 0.01003724241551785, 31: 0.008008671165436073, 32: 0.0058119330394707375, 33: 0.010120165711998011, 34: 0.006608788913500967, 35: 0.00398377693664956, 36: 0.01204351765933912, 37: 0.009221136717531815, 38: 0.008764936077554563, 39: 0.008858527053264231, 40: 0.009528342754024852, 41: 0.015248786453320546, 42: 0.006879830164240657, 43: 0.010882967026729402, 44: 0.007901751952787835, 45: 0.013156459672499598, 46: 0.013626335395019945, 47: 0.0046629677711522025, 48: 0.007714966500900278, 49: 0.01159150925535156, 50: 0.014104005546266833, 51: 0.008983177517504366, 52: 0.01663491922201636, 53: 0.010124018148037666, 54: 0.01133930214220306, 55: 0.00970020784783764, 56: 0.015259488096446956, 57: 0.010885424006058143, 58: 0.010217625692796228, 59: 0.01941027621709282, 60: 0.007261665915810073, 61: 0.012291178520425557, 62: 0.008817624451930586, 63: 0.010698820054616873, 64: 0.007554602734396142, 65: 0.005515430109034212, 66: 0.006204257003138129, 67: 0.006034954080233031, 68: 0.011780616391324503, 69: 0.008818171768955023, 70: 0.007133797601212347, 71: 0.005982725674506497, 72: 0.010127534691527475, 73: 0.010671732883674678, 74: 0.00972574438747797}"
0.0,0.6,0.4,2,26,6.863969963428972,0.2610378704199569,"{0: 0.013154720449657646, 1: 0.01220047159718685, 2: 0.012446985471152708, 3: 0.023392037379971344, 4: 0.009368029708720537, 5: 0.011441131064277034, 6: 0.008608270357515097, 7: 0.004966330684555014, 8: 0.013615613397398545, 9: 0.012365337937969225, 10: 0.005298330737913646, 11: 0.007983729271579105, 12: 0.007338710894919796, 13: 0.005944182350944566, 14: 0.018379584325215557, 15: 0.008933620337310152, 16: 0.010635451249901258, 17: 0.003936573468899601, 18: 0.011008825486491389, 19: 0.008996438722292615, 20: 0.01644052438880362, 21: 0.00968484723122647, 22: 0.007907287097922613, 23: 0.01123141122816994, 24: 0.014956361132789406, 25: 0.010328280750072824, 26: 0.009855853564961508, 27: 0.006818140986434304, 28: 0.012507745261772011, 29: 0.010212564821942603, 30: 0.009601016349598108, 31: 0.007956867421979461, 32: 0.0057585425869676665, 33: 0.010357491038712712, 34: 0.006480791159298579, 35: 0.003970852542208093, 36: 0.012013638441494426, 37: 0.009285333147218057, 38: 0.009208212799704877, 39: 0.008886363396940818, 40: 0.008858052127579744, 41: 0.015553726383922143, 42: 0.006927753326968995, 43: 0.010910174036876424, 44: 0.009136086902557945, 45: 0.013149102604830596, 46: 0.013700368039183416, 47: 0.004796915936370094, 48: 0.007829655643415903, 49: 0.011497882879793081, 50: 0.014925323087430572, 51: 0.00925950933065711, 52: 0.016701492821763527, 53: 0.010232146293704596, 54: 0.01139987896751806, 55: 0.009062359744871164, 56: 0.015136334617768449, 57: 0.010697720888431477, 58: 0.010046301492509815, 59: 0.019488242505845396, 60: 0.007568711840467762, 61: 0.012766878586476176, 62: 0.0088530373404786, 63: 0.010990670434108308, 64: 0.008298395700985412, 65: 0.005490634583617067, 66: 0.006348849053980495, 67: 0.005458086592073463, 68: 0.011784450029674872, 69: 0.008919414668343924, 70: 0.007141400563620722, 71: 0.005979206321672075, 72: 0.010352165548133853, 73: 0.01082740399905333, 74: 0.009671005441530022}"
