w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,1,53,14.991927284641006,0.6036945694848396,"{0: 0.0045080657541130085, 1: 0.0038002971084698015, 2: 0.0045820151299104305, 3: 0.0052816447165141, 4: 0.00653768488922931, 5: 0.004985987461268831, 6: 0.005103301753940252, 7: 0.005513712398669025, 8: 0.005219005620495423, 9: 0.005053465917456445, 10: 0.006915995197319808, 11: 0.0056138005432490095, 12: 0.004774664944876121, 13: 0.005974218899142853, 14: 0.003800524579120503, 15: 0.00623743856489698, 16: 0.004643137412256736, 17: 0.006252036478335143, 18: 0.0056456670649728605, 19: 0.0050017646907112665, 20: 0.00535995940948128, 21: 0.005819568868577313, 22: 0.005183309272847765, 23: 0.007065350980853941, 24: 0.0058835042978990755, 25: 0.004405806285262857, 26: 0.006591661721889057, 27: 0.005517283974215566, 28: 0.00378042571200703, 29: 0.005451583364869774, 30: 0.0047599499256338685, 31: 0.0053245173702376435, 32: 0.005075415610181442, 33: 0.005583556144451791, 34: 0.005232837052935924, 35: 0.0066792358656356104, 36: 0.005889794199216503, 37: 0.005164697066767969, 38: 0.005724252698694709, 39: 0.0041701338180970575, 40: 0.004626490676012257, 41: 0.00619119416131993, 42: 0.0050846028876762, 43: 0.005518704535144829, 44: 0.006595751601990547, 45: 0.005638105357492235, 46: 0.006596304503265651, 47: 0.004820693407488892, 48: 0.005134259921097694, 49: 0.0052538734556013605, 50: 0.00535706380816101, 51: 0.006677989487612721, 52: 0.004821568101692822, 53: 0.004210516438985195, 54: 0.005917587789958293, 55: 0.00574334212501573, 56: 0.005949533700691629, 57: 0.005293151431389367, 58: 0.005348883682383293, 59: 0.005049086826801679, 60: 0.005971324213271988, 61: 0.005669417422018745, 62: 0.00474926880691924, 63: 0.006035053493723698, 64: 0.005624029613323954, 65: 0.004845685520245014, 66: 0.006931507658496888, 67: 0.006398189128166415, 68: 0.005831733652389655, 69: 0.004253483355775138, 70: 0.005486262031123056, 71: 0.005319254848236364, 72: 0.006401697802129375, 73: 0.004455331013192621, 74: 0.006088822910526839}"
0.8,0.2,0.0,1,54,13.719150652438785,0.6037053480070933,"{0: 0.004555828000444039, 1: 0.00399333654256617, 2: 0.004701445161637089, 3: 0.005497292713734878, 4: 0.006567750583056062, 5: 0.004998228546566005, 6: 0.00518000278305113, 7: 0.005287883148148229, 8: 0.0053210085541583385, 9: 0.005057479835676373, 10: 0.006894461452956827, 11: 0.005616443012439287, 12: 0.0047436870093310254, 13: 0.005896048194163805, 14: 0.004008552217107708, 15: 0.006072038494723077, 16: 0.0045604307415005995, 17: 0.006239527488302568, 18: 0.005600639065903648, 19: 0.00482280590234141, 20: 0.0052924737194115015, 21: 0.005941109781851187, 22: 0.00517667215107014, 23: 0.007117819220692491, 24: 0.0059006725532087375, 25: 0.004302021061940029, 26: 0.006600527247650015, 27: 0.005614186384288788, 28: 0.0038197225198049246, 29: 0.005574605207274621, 30: 0.004680541648208925, 31: 0.005325660266884317, 32: 0.0051474463019379945, 33: 0.005632716342904675, 34: 0.005100277629470781, 35: 0.006687345940130077, 36: 0.0057001009118775635, 37: 0.005377705462433057, 38: 0.005551785385652997, 39: 0.004182471579360249, 40: 0.0046457781774807095, 41: 0.006330301326419305, 42: 0.005073899610079518, 43: 0.005520025966454884, 44: 0.006606459700431517, 45: 0.00560362617488279, 46: 0.006747522012209821, 47: 0.0045650384501973815, 48: 0.005113757511495613, 49: 0.005182135853783613, 50: 0.005343678926450642, 51: 0.006697850308250517, 52: 0.004844535040431786, 53: 0.004308713614516142, 54: 0.005939351478792233, 55: 0.00557104383905027, 56: 0.0058000434684901785, 57: 0.005294102203945523, 58: 0.0051739794130979885, 59: 0.0053639213909964, 60: 0.005823525298333798, 61: 0.005764253696909518, 62: 0.004791431308809585, 63: 0.006077757160751244, 64: 0.005503588579149747, 65: 0.004846072366337233, 66: 0.0069381027017013566, 67: 0.0064529607982082285, 68: 0.005774540540882121, 69: 0.004237456121919438, 70: 0.005428249407416672, 71: 0.005226573271683561, 72: 0.006577090174514933, 73: 0.00436693275707691, 74: 0.006121988719011903}"
0.8,0.2,0.0,1,54,13.769195999573494,0.6035940060633409,"{0: 0.004517358650068714, 1: 0.004097910730985044, 2: 0.00483735542475846, 3: 0.00545625406092716, 4: 0.006647060985042546, 5: 0.005009249349704636, 6: 0.005186794254952317, 7: 0.005156726626997833, 8: 0.005422713012768623, 9: 0.005219764147672923, 10: 0.0070324976803859685, 11: 0.005786640824044962, 12: 0.004881373926071366, 13: 0.005780326512525775, 14: 0.003994772841201237, 15: 0.0059274606850840345, 16: 0.004799906257162606, 17: 0.00625466792904717, 18: 0.005573596954633996, 19: 0.004885230433793511, 20: 0.005461603683384627, 21: 0.005942371415704707, 22: 0.004894230192603856, 23: 0.007082456005210843, 24: 0.006022059260544135, 25: 0.004543241363541258, 26: 0.006399419265574435, 27: 0.005880648484198091, 28: 0.0036979968760917103, 29: 0.005661474039381851, 30: 0.004686446363273192, 31: 0.005319084121078371, 32: 0.005119469657447825, 33: 0.005653416941514182, 34: 0.0050890780750269425, 35: 0.006613931185190916, 36: 0.0057238588473632074, 37: 0.005279620611678822, 38: 0.005259925962932333, 39: 0.004072247927704683, 40: 0.004653616207074163, 41: 0.006583486105231972, 42: 0.005061145819219412, 43: 0.005438237539743968, 44: 0.006777244534637844, 45: 0.005613966934744712, 46: 0.0065952653068620136, 47: 0.004579096357436055, 48: 0.005240896489069684, 49: 0.005366514954627253, 50: 0.0053247680787951125, 51: 0.006717287475334533, 52: 0.004679697530581646, 53: 0.0042584955998132, 54: 0.0058746131498197155, 55: 0.005760132801677021, 56: 0.005826697449454539, 57: 0.005003363940109999, 58: 0.005130375354981858, 59: 0.005361020321314915, 60: 0.005646399449400465, 61: 0.0057314567129278775, 62: 0.004695953231246498, 63: 0.006044030811692064, 64: 0.005405333261782078, 65: 0.004875901035462265, 66: 0.006949513755732875, 67: 0.0064500547642248, 68: 0.00567808324511616, 69: 0.00423433322003868, 70: 0.005441507403529987, 71: 0.0052360134392940285, 72: 0.006552934611618337, 73: 0.004289430485003365, 74: 0.006049929189150439}"
0.8,0.2,0.0,1,54,15.021801821278398,0.6041490408782821,"{0: 0.004501946759251988, 1: 0.004215678495886382, 2: 0.004833914818697149, 3: 0.005601142883949783, 4: 0.006509731502191343, 5: 0.004902727727604126, 6: 0.005165873598672153, 7: 0.004968636170860402, 8: 0.005505950762919148, 9: 0.005450963000061939, 10: 0.006861533168998174, 11: 0.005737824595870869, 12: 0.0050501975482496395, 13: 0.005921745839050278, 14: 0.003947787881514922, 15: 0.00591268784298189, 16: 0.004772471468044119, 17: 0.006348434670481633, 18: 0.005623781905870823, 19: 0.0049509286496625055, 20: 0.005245709740024934, 21: 0.006017406757379678, 22: 0.004901542498331814, 23: 0.007176853932544307, 24: 0.005837789972611948, 25: 0.0045237189317183304, 26: 0.006355434484335661, 27: 0.005736532292881933, 28: 0.0037958269118704277, 29: 0.005592026492898806, 30: 0.004715416832260451, 31: 0.005172891881226563, 32: 0.004841829968649755, 33: 0.005768830753760552, 34: 0.004891487894575542, 35: 0.006567788575573073, 36: 0.005676128076829122, 37: 0.005437840438180062, 38: 0.005360684762735278, 39: 0.004285653709625466, 40: 0.004653329240565673, 41: 0.006522240203335828, 42: 0.004947271040076779, 43: 0.005567644401576426, 44: 0.006650808511900437, 45: 0.0056082473409001165, 46: 0.006479499894323438, 47: 0.004387330447509002, 48: 0.005331926358232007, 49: 0.005490861026850968, 50: 0.0051227305678778695, 51: 0.006667864472885925, 52: 0.0048656925421370085, 53: 0.004348028187912722, 54: 0.005822012990518248, 55: 0.005873065448449637, 56: 0.005953525092246429, 57: 0.004962044231719817, 58: 0.005115743171790097, 59: 0.005353760499261488, 60: 0.005672401100920957, 61: 0.005523717190939087, 62: 0.004611225861627832, 63: 0.006390988568882774, 64: 0.005385596541234473, 65: 0.004852726047670025, 66: 0.006739047033949518, 67: 0.0063533005247833965, 68: 0.005712681022167281, 69: 0.004202689136593238, 70: 0.005474163314544565, 71: 0.005356561045616136, 72: 0.006447224374877264, 73: 0.004324107402488718, 74: 0.005986279228407921}"
0.8,0.2,0.0,1,54,14.37065763521192,0.6041036794121551,"{0: 0.004486382611336542, 1: 0.0041379562703442885, 2: 0.004818489606668362, 3: 0.005418567700530837, 4: 0.006548299267608435, 5: 0.0049822540327616755, 6: 0.005197614883182966, 7: 0.004951826184285744, 8: 0.005553595734630033, 9: 0.005473298655288332, 10: 0.006888682758466664, 11: 0.005711125739963528, 12: 0.005084127434019053, 13: 0.006028689785735604, 14: 0.0039632132026031, 15: 0.005621682610930088, 16: 0.0047852892104142996, 17: 0.0063416945993004445, 18: 0.0057901332796202335, 19: 0.005128710978349982, 20: 0.005213369709577521, 21: 0.006025717926805085, 22: 0.004894740535567717, 23: 0.007200170057572031, 24: 0.005817591551690403, 25: 0.004510277496932189, 26: 0.006405864696261026, 27: 0.005612904186136583, 28: 0.0038077501584431474, 29: 0.005578280889310215, 30: 0.004852632800292004, 31: 0.005141134784508663, 32: 0.0048766890360176455, 33: 0.005763369824120716, 34: 0.00497591528874405, 35: 0.006750114837442769, 36: 0.005602817352791834, 37: 0.005166279480964698, 38: 0.00544866390631999, 39: 0.004238700610709489, 40: 0.004807553329750337, 41: 0.0065546282382954926, 42: 0.004882275955474848, 43: 0.0054771158169018355, 44: 0.0070222604405633625, 45: 0.005577390724920914, 46: 0.006501456531732223, 47: 0.004387815729224788, 48: 0.005371225330889174, 49: 0.005533096501444616, 50: 0.005141906905860776, 51: 0.006521147235928941, 52: 0.00485504500085171, 53: 0.004372179462696085, 54: 0.005644334897840656, 55: 0.0057281911314555544, 56: 0.00596353030704486, 57: 0.004885826020941652, 58: 0.005283592138512992, 59: 0.005175447615740325, 60: 0.005659470142370148, 61: 0.005562957182516975, 62: 0.004631561578621419, 63: 0.006211987409349862, 64: 0.005371785144119182, 65: 0.004961948295009286, 66: 0.006719840331294947, 67: 0.006362890247593431, 68: 0.005940328954989348, 69: 0.0041971365209170705, 70: 0.00558346523229442, 71: 0.005417588371804287, 72: 0.006418242377714892, 73: 0.00422432737905843, 74: 0.00588263672710602}"
0.8,0.2,0.0,1,54,15.0590782859531,0.6043879443415592,"{0: 0.004459573114986357, 1: 0.0041073742576640225, 2: 0.004800863861916198, 3: 0.005428366695908756, 4: 0.006559162488082728, 5: 0.0050456467797510805, 6: 0.005132503352215949, 7: 0.004911799044234756, 8: 0.005384472242788009, 9: 0.005357371964058332, 10: 0.007020364007411976, 11: 0.005840084184160367, 12: 0.005254052092518888, 13: 0.005849299469320094, 14: 0.004042623559619009, 15: 0.005692438330378111, 16: 0.004770405616013405, 17: 0.006305282464156896, 18: 0.005962859237098501, 19: 0.005279370306355617, 20: 0.005304619784375822, 21: 0.005937544409920915, 22: 0.004773569678804814, 23: 0.007093905872902803, 24: 0.006016308780221262, 25: 0.004496781124819939, 26: 0.006170547706647351, 27: 0.005602297738229043, 28: 0.00392594718637738, 29: 0.005574769590880227, 30: 0.0047733201464873675, 31: 0.005256197443676758, 32: 0.004931484666644818, 33: 0.005385080680264306, 34: 0.00497750513868621, 35: 0.006590646890644022, 36: 0.005735343749056715, 37: 0.00511483120241133, 38: 0.0053160427789459425, 39: 0.004202139663092169, 40: 0.004751534540440607, 41: 0.006674219942800901, 42: 0.004987236892868839, 43: 0.005493272437901941, 44: 0.006993918209165619, 45: 0.005452376654029389, 46: 0.006491513902147109, 47: 0.00445588059749703, 48: 0.00539542695519325, 49: 0.005495464559075724, 50: 0.005222060775789285, 51: 0.006417035926938984, 52: 0.004695739592841645, 53: 0.0043541718933023795, 54: 0.005629228314791878, 55: 0.005689310498873695, 56: 0.005780595504004713, 57: 0.004984357401214502, 58: 0.00532675149138673, 59: 0.005091836497474794, 60: 0.005878271170290332, 61: 0.005593065346478134, 62: 0.004771457532925743, 63: 0.00603276939288595, 64: 0.005343034095887917, 65: 0.004905069684546679, 66: 0.006982065133197438, 67: 0.006381991701941504, 68: 0.0057721777660817075, 69: 0.004168424070063335, 70: 0.005652849828842915, 71: 0.0053601543605234945, 72: 0.0063392659488618955, 73: 0.004325227248256626, 74: 0.005986018469882326}"
0.8,0.2,0.0,1,54,13.761382124856466,0.6046863407033783,"{0: 0.0043296144758203274, 1: 0.004161298959665125, 2: 0.004660863007261717, 3: 0.005358629157379109, 4: 0.0065338461876937575, 5: 0.005031818444172146, 6: 0.004929573482460748, 7: 0.005157117002678882, 8: 0.0053778498718037, 9: 0.005176802601495986, 10: 0.007167238920652915, 11: 0.005825152742909492, 12: 0.0052286714118066485, 13: 0.005801790131340669, 14: 0.004165022210062159, 15: 0.005938380115659782, 16: 0.0048192490606265275, 17: 0.006231329129507956, 18: 0.0059253920468768555, 19: 0.0054078330360950565, 20: 0.0052796702123661015, 21: 0.00583390410647037, 22: 0.004634787493591148, 23: 0.007036287583190804, 24: 0.005631597678230355, 25: 0.004527782269676652, 26: 0.00617223365525182, 27: 0.005766525196196711, 28: 0.0038616617786685643, 29: 0.005508725624713897, 30: 0.004798042620386111, 31: 0.005257383830876114, 32: 0.005078169581859563, 33: 0.00534273140741242, 34: 0.004878889613349081, 35: 0.006505391633139095, 36: 0.005731685412142778, 37: 0.005074472377573295, 38: 0.0054364363723806534, 39: 0.0042203906138890334, 40: 0.004863734518103517, 41: 0.006717843847052969, 42: 0.005005765856524221, 43: 0.005606015807958036, 44: 0.006999781937212638, 45: 0.005543109581196565, 46: 0.006438046510968749, 47: 0.0046801419193514965, 48: 0.00540493667739928, 49: 0.0055925750947661565, 50: 0.005298625173946166, 51: 0.006215183321946267, 52: 0.004685877849867539, 53: 0.004358944511786152, 54: 0.005484755247986254, 55: 0.0056907697271486625, 56: 0.005684299490765695, 57: 0.004977872671651708, 58: 0.005304591387996708, 59: 0.0051267642040335225, 60: 0.006159814044118612, 61: 0.005322481997405723, 62: 0.0048172226412108825, 63: 0.006043146056559044, 64: 0.0053335370293155345, 65: 0.0048531567122637185, 66: 0.006981973079299156, 67: 0.006343272973294456, 68: 0.005863259296539479, 69: 0.004233964493919281, 70: 0.005352221011171456, 71: 0.0054944134726722564, 72: 0.006190630073481692, 73: 0.004244089649483471, 74: 0.006169279467456487}"
0.8,0.2,0.0,1,54,14.43890215967956,0.604830333893774,"{0: 0.0044530424535794855, 1: 0.004194127878311769, 2: 0.0048712475713581175, 3: 0.005301149641749606, 4: 0.0066205647660350095, 5: 0.004811065156836785, 6: 0.0048959003860348325, 7: 0.005175677537538166, 8: 0.005522831817283588, 9: 0.0052383725572338734, 10: 0.007086733665111947, 11: 0.005689641978758844, 12: 0.005137633105150321, 13: 0.005825148690674837, 14: 0.004141387740496757, 15: 0.005995398112858814, 16: 0.005005218535450942, 17: 0.006268984997671347, 18: 0.006070715294967692, 19: 0.005374715164261531, 20: 0.005291413556799039, 21: 0.005835790104045965, 22: 0.00469812998773967, 23: 0.0069002497227798965, 24: 0.005622953858259556, 25: 0.004540723803697252, 26: 0.006116650488815768, 27: 0.0057468532519658905, 28: 0.003847160042606861, 29: 0.005686962709257307, 30: 0.00470157607707891, 31: 0.005340532252137622, 32: 0.005121253414308659, 33: 0.005319582147747088, 34: 0.004983767371168016, 35: 0.006580161790603944, 36: 0.005876547352575068, 37: 0.00531721901595459, 38: 0.005413444403807506, 39: 0.004096823871324509, 40: 0.005033126418002311, 41: 0.006845020921262322, 42: 0.004839786929534847, 43: 0.00562058900400665, 44: 0.007018145556115821, 45: 0.005532730748154582, 46: 0.006253473444232289, 47: 0.004828420562346124, 48: 0.005265682247320407, 49: 0.005461326852633928, 50: 0.005246859462131713, 51: 0.005676088737285617, 52: 0.004793005679368436, 53: 0.004224398734134553, 54: 0.005373281831971454, 55: 0.005875312610723181, 56: 0.0056802607297066115, 57: 0.005103125503546559, 58: 0.005281977167911353, 59: 0.0049935959982446545, 60: 0.006015471959606018, 61: 0.0053188542651474244, 62: 0.00464482613577635, 63: 0.006120484789894551, 64: 0.005151314064278315, 65: 0.005008583334449133, 66: 0.007109318693750891, 67: 0.006120917654803737, 68: 0.006055761594640273, 69: 0.004178236645264226, 70: 0.005349126503622757, 71: 0.005626751453688548, 72: 0.006191084514169186, 73: 0.004089721516721303, 74: 0.006057207231231408}"
0.8,0.2,0.0,1,54,13.208304972977517,0.6044263614806091,"{0: 0.004376762047199732, 1: 0.0043205730436052464, 2: 0.005039646581577142, 3: 0.005206849709027502, 4: 0.00652148700359438, 5: 0.004779437464150007, 6: 0.0049063104564435345, 7: 0.005209198594309413, 8: 0.005643908344374974, 9: 0.0053024991315029305, 10: 0.006943870178716786, 11: 0.005664557602933775, 12: 0.0051967043905063615, 13: 0.005947836059939944, 14: 0.004164183321006105, 15: 0.00601814342404778, 16: 0.005001804259099987, 17: 0.006225675604951205, 18: 0.005970509005544006, 19: 0.005425582954404859, 20: 0.005350090965092454, 21: 0.0059532665307162275, 22: 0.004742208130168262, 23: 0.006932393078504087, 24: 0.005639835405896588, 25: 0.0046982442670703214, 26: 0.006159715991491964, 27: 0.005729572386469241, 28: 0.0038684787792414355, 29: 0.005606799711003085, 30: 0.004692303903420446, 31: 0.00516177686617351, 32: 0.00513055915507702, 33: 0.005349203543809172, 34: 0.0051153451628191075, 35: 0.006453300677026784, 36: 0.005842211674387497, 37: 0.005146701883732726, 38: 0.0054433803598902715, 39: 0.003972634611998311, 40: 0.005042171893258765, 41: 0.006844538790352049, 42: 0.0047537241455890755, 43: 0.005798022472808221, 44: 0.00699655230475082, 45: 0.0058116090870120795, 46: 0.006183891259271512, 47: 0.004778142960068318, 48: 0.00529115987152906, 49: 0.00561422133091011, 50: 0.005443767891206054, 51: 0.005644777354238186, 52: 0.00467033115570978, 53: 0.0040370885627131585, 54: 0.005481893406150685, 55: 0.005901667914368392, 56: 0.005758449999846397, 57: 0.004995205310084403, 58: 0.005389406215424009, 59: 0.0051289231017783085, 60: 0.0059290450896310794, 61: 0.005225886460137202, 62: 0.004662296220246469, 63: 0.006151655859849725, 64: 0.004981847793986763, 65: 0.0052235794690270124, 66: 0.007138021818847605, 67: 0.006198184388209877, 68: 0.005941634027234811, 69: 0.00423517395051906, 70: 0.005168132071346541, 71: 0.00575099526482529, 72: 0.006263026491460598, 73: 0.0040984829688062675, 74: 0.005869502478011395}"
0.8,0.2,0.0,1,54,13.127989469650709,0.6030239203208758,"{0: 0.004427755726093966, 1: 0.004388605773456904, 2: 0.005096965955177554, 3: 0.00521960891202877, 4: 0.0066563101984488515, 5: 0.00483086536519938, 6: 0.004968990063370839, 7: 0.005081910503435013, 8: 0.0055387642145893765, 9: 0.005322727843028099, 10: 0.0069746386895800545, 11: 0.005680322781135917, 12: 0.0053169376670365006, 13: 0.005955264695159089, 14: 0.00425100817608795, 15: 0.00604315201058325, 16: 0.005074664408797065, 17: 0.006107651854169902, 18: 0.006114526094488646, 19: 0.005354618311599531, 20: 0.005555264184390511, 21: 0.005987447840589755, 22: 0.004831899558139616, 23: 0.006919796192455547, 24: 0.005719618885719629, 25: 0.004727041547589512, 26: 0.00607040854077194, 27: 0.005693094151046343, 28: 0.004008111572689678, 29: 0.005705132508582464, 30: 0.0045637654123695135, 31: 0.005008450469120055, 32: 0.005254193607092592, 33: 0.005072090169461323, 34: 0.005345590803684924, 35: 0.006476712171489331, 36: 0.005738995774211026, 37: 0.00512811192861719, 38: 0.005459148767273899, 39: 0.003859672610362999, 40: 0.004955079847630658, 41: 0.00683168426024962, 42: 0.004684466947057633, 43: 0.0056629383016864356, 44: 0.007024619092918824, 45: 0.005695378612779282, 46: 0.006189839597372139, 47: 0.0048220611954120415, 48: 0.005313981476739232, 49: 0.005513295453960229, 50: 0.005342962983622266, 51: 0.005930682861795828, 52: 0.004593104406652262, 53: 0.0041970794595277685, 54: 0.005531663675470504, 55: 0.005966161423375688, 56: 0.005649741758498346, 57: 0.004901971361792364, 58: 0.005180272874256097, 59: 0.005313147819248097, 60: 0.006000377683580993, 61: 0.005232171097340748, 62: 0.004738767683388813, 63: 0.006348788017329715, 64: 0.004911821525445313, 65: 0.005388344945576833, 66: 0.007185072321496719, 67: 0.0062879762262496915, 68: 0.0058627548506049315, 69: 0.0043175420662084655, 70: 0.005376888046842443, 71: 0.005635306448828645, 72: 0.006205652639353141, 73: 0.004132172283097268, 74: 0.005913666196456461}"
