w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,3,52,16.4485582056831,0.5883886088153677,"{0: 0.0032715112513223843, 1: 0.006004590169050743, 2: 0.004991839854018513, 3: 0.006556231004194266, 4: 0.00564389914568382, 5: 0.004644051265707401, 6: 0.00717773004313002, 7: 0.005235734613445461, 8: 0.0052795863300196455, 9: 0.00613796098962049, 10: 0.004495125509840867, 11: 0.006864072733932689, 12: 0.0056439633829627085, 13: 0.006364064283199626, 14: 0.005186716411030769, 15: 0.006190177477202109, 16: 0.005412562904190888, 17: 0.005164090537243383, 18: 0.004938186686335173, 19: 0.006789847479929454, 20: 0.005115732807057246, 21: 0.0037371426903633964, 22: 0.00574232493628622, 23: 0.0062138933886477215, 24: 0.006053166080020453, 25: 0.006147139008517028, 26: 0.004531520999643256, 27: 0.005877685713621389, 28: 0.0048624079618965, 29: 0.0061167674385556835, 30: 0.003918814438998841, 31: 0.006506787054756717, 32: 0.005634875336426123, 33: 0.006953035065602371, 34: 0.0068696963640697915, 35: 0.004092843030163984, 36: 0.005855750637005707, 37: 0.006064528955337284, 38: 0.005295760196045372, 39: 0.00574069418742509, 40: 0.005509437321907979, 41: 0.00747519028109571, 42: 0.005582355111712812, 43: 0.005961753422369622, 44: 0.005596971007153871, 45: 0.007837116881016806, 46: 0.005580543618239237, 47: 0.007070300734723482, 48: 0.004838293012032364, 49: 0.0071847070457572845, 50: 0.0051083171409108275, 51: 0.006783350514575195, 52: 0.006096204221443371, 53: 0.005514975312672609, 54: 0.0056865746606505636, 55: 0.006405189022041019, 56: 0.004957485427856929, 57: 0.005899662775926932, 58: 0.005403803830888406, 59: 0.005878078687123533, 60: 0.006432403749915717, 61: 0.007382035734699749, 62: 0.005560808628115451, 63: 0.005132075093048008, 64: 0.007383051647958747, 65: 0.005077225499517595, 66: 0.004801276844773132, 67: 0.005828045602104072, 68: 0.005012401351903822, 69: 0.004358811580693648, 70: 0.004327110707177374, 71: 0.00598148658727854, 72: 0.004939636525685877, 73: 0.004385091919196684, 74: 0.00565907074621726}"
0.8,0.2,0.0,3,52,15.722674846971083,0.5866205049890338,"{0: 0.0032728664704579063, 1: 0.006125795897754903, 2: 0.0048977435650188385, 3: 0.0067193120731221445, 4: 0.005805562471633574, 5: 0.004701545269640856, 6: 0.00706631578076523, 7: 0.005123295286321722, 8: 0.005221618066348471, 9: 0.005931142094504582, 10: 0.00452736460241442, 11: 0.006975957931514559, 12: 0.005540172240928709, 13: 0.0062148469801674155, 14: 0.005445561147801468, 15: 0.0059579918817554344, 16: 0.005662454153416706, 17: 0.005336247107433728, 18: 0.004529440643486451, 19: 0.006633018397776461, 20: 0.005288808842420522, 21: 0.004047131203321633, 22: 0.005788576522897838, 23: 0.006130351457200945, 24: 0.0062224417864083, 25: 0.005716297347194503, 26: 0.004741074759928386, 27: 0.005993996931973224, 28: 0.005024662762639625, 29: 0.006189278093971926, 30: 0.003968507485480557, 31: 0.006510318020894493, 32: 0.005699241065599901, 33: 0.007039649304005935, 34: 0.006902316194056407, 35: 0.004103122551969874, 36: 0.006062709101567677, 37: 0.006112682776539205, 38: 0.005404424263098409, 39: 0.0058148570947872255, 40: 0.005733937421357525, 41: 0.007403506917036716, 42: 0.00566893384613393, 43: 0.005962278750413878, 44: 0.005401883181978312, 45: 0.008106302088661792, 46: 0.005512965425959782, 47: 0.006711703842593226, 48: 0.004786265217701281, 49: 0.007228835066055128, 50: 0.005127982561596534, 51: 0.00667125263722951, 52: 0.006112560397682848, 53: 0.005634031972490052, 54: 0.0054945244990129705, 55: 0.006653341138255135, 56: 0.0049750332490364, 57: 0.005930284087593505, 58: 0.0053979837703468855, 59: 0.005767810330175568, 60: 0.006608988469992852, 61: 0.007411874395513291, 62: 0.005652403844087075, 63: 0.005321726945482703, 64: 0.007441026680000639, 65: 0.005097476781792622, 66: 0.004512089914145729, 67: 0.005906855884512296, 68: 0.005036506725390534, 69: 0.004292155855471836, 70: 0.004318988559307962, 71: 0.006166280475083292, 72: 0.005126349454256713, 73: 0.004411482843560478, 74: 0.005585077364010764}"
0.8,0.2,0.0,3,52,15.765956119550571,0.586157912835856,"{0: 0.0033495970760408253, 1: 0.006114688029214448, 2: 0.004886401178597287, 3: 0.006728650956606308, 4: 0.005615969741536109, 5: 0.004828824499750289, 6: 0.007077522959626356, 7: 0.005299932560532513, 8: 0.00512103895662715, 9: 0.006084226651835193, 10: 0.004792168823300526, 11: 0.007045608062582792, 12: 0.005595321556420819, 13: 0.005979816694486505, 14: 0.005326727816117296, 15: 0.005826512887293972, 16: 0.005565075496275692, 17: 0.005350617027277115, 18: 0.0045646462848652185, 19: 0.006780136875820425, 20: 0.005328763024189087, 21: 0.004167888917954237, 22: 0.005704874527370595, 23: 0.006170078255606658, 24: 0.006193549507184113, 25: 0.005651694130066759, 26: 0.004599460051416407, 27: 0.006033492140949079, 28: 0.005430093722725801, 29: 0.006240786164915835, 30: 0.0039979751540295105, 31: 0.006362508273731962, 32: 0.005736315736482481, 33: 0.007077749412825783, 34: 0.006937846496103829, 35: 0.004270085311006434, 36: 0.00608622582898888, 37: 0.005987620707753244, 38: 0.005417685704939001, 39: 0.00590785536962049, 40: 0.005730420373474818, 41: 0.007519211869001069, 42: 0.005678406497594497, 43: 0.005968405569806343, 44: 0.005395628279341099, 45: 0.008235035345079855, 46: 0.005650485727526124, 47: 0.006579304225968412, 48: 0.004709293939070967, 49: 0.00739464169070569, 50: 0.005120057536504596, 51: 0.006473848129383694, 52: 0.006173249344298669, 53: 0.005691256191417989, 54: 0.005632992647127037, 55: 0.006637977859656183, 56: 0.004949119003683594, 57: 0.005908912448859192, 58: 0.005689330736473134, 59: 0.005931259165720748, 60: 0.006445520451963708, 61: 0.007151614309342483, 62: 0.005549234751684133, 63: 0.005057054320327778, 64: 0.007375934887588983, 65: 0.005128373332591164, 66: 0.0045383889160973195, 67: 0.00595670267252679, 68: 0.004990521231768031, 69: 0.004183501786714107, 70: 0.004275639329982823, 71: 0.005994401986558591, 72: 0.005113856100062518, 73: 0.0044765264093745965, 74: 0.005447493829141749}"
0.8,0.2,0.0,3,52,14.677239139176466,0.58660638764994,"{0: 0.003298546401357068, 1: 0.005970204627629592, 2: 0.004745693603584141, 3: 0.006696670881236387, 4: 0.0058669868215139925, 5: 0.004938952769710547, 6: 0.00703662163670964, 7: 0.005370584618828338, 8: 0.0049139458911807345, 9: 0.006148448530528231, 10: 0.004888647175328935, 11: 0.006991175218799484, 12: 0.00548034306961414, 13: 0.005842623127024284, 14: 0.0052152348991518285, 15: 0.005810312173260208, 16: 0.005457267536304692, 17: 0.005538132163108048, 18: 0.00465912754744638, 19: 0.006782488867894454, 20: 0.005528135423944203, 21: 0.004264384088836006, 22: 0.005771338347022608, 23: 0.006276252882521899, 24: 0.00615824480119036, 25: 0.005962934573476321, 26: 0.0046160215756255, 27: 0.006244817651311406, 28: 0.00542606943736163, 29: 0.006230389995791844, 30: 0.00422950676611014, 31: 0.006376802794433559, 32: 0.005684378677322274, 33: 0.006850528861373554, 34: 0.007059697357616204, 35: 0.004205565916709675, 36: 0.005944928253455886, 37: 0.005940599110021271, 38: 0.005383879186136416, 39: 0.00585558535724989, 40: 0.005671242006654977, 41: 0.007171218359925667, 42: 0.0057728245012293065, 43: 0.005937629366806009, 44: 0.005267136237542367, 45: 0.00801370346647547, 46: 0.0057555567872397285, 47: 0.006591119213201765, 48: 0.004749322567603341, 49: 0.007355821027931119, 50: 0.005009576269583683, 51: 0.006324726369471291, 52: 0.00617423712213241, 53: 0.005824934424396397, 54: 0.005559002938077678, 55: 0.0064469908081846985, 56: 0.0049216491101197486, 57: 0.00589465425571636, 58: 0.005508963211195272, 59: 0.005988833779679929, 60: 0.006312276282654977, 61: 0.006652133683177916, 62: 0.005442762199224393, 63: 0.0050688236344620585, 64: 0.007490603079028855, 65: 0.0051626070950149365, 66: 0.004470516201195403, 67: 0.006058988459864366, 68: 0.005096933854123459, 69: 0.004298698274178769, 70: 0.004515872737994909, 71: 0.005987438555947082, 72: 0.005115076495872415, 73: 0.004420767167444572, 74: 0.00536934219064846}"
0.8,0.2,0.0,3,53,15.602382752344528,0.5862078982606814,"{0: 0.003233309136149849, 1: 0.006018200709546051, 2: 0.004801884742631085, 3: 0.006573795047121155, 4: 0.005887405503277611, 5: 0.004875167523662135, 6: 0.006813606318621814, 7: 0.005245077898594581, 8: 0.005068371910748801, 9: 0.005965235436465788, 10: 0.0048804966086366626, 11: 0.0070460238559253985, 12: 0.005488430721672052, 13: 0.006031250840415375, 14: 0.005058396310901851, 15: 0.005830134372471564, 16: 0.005462339245533688, 17: 0.005504003365437669, 18: 0.004659483219462405, 19: 0.006779361097208173, 20: 0.005534431513856795, 21: 0.004296351750357886, 22: 0.00581045258756661, 23: 0.006327233342928416, 24: 0.0061444764858876785, 25: 0.005986421982875865, 26: 0.004634926374106849, 27: 0.006172169780128827, 28: 0.005586136906061008, 29: 0.00604674155245552, 30: 0.004209289636481352, 31: 0.006412312417507093, 32: 0.005614276108428463, 33: 0.006855430721775609, 34: 0.007055864540502946, 35: 0.004087018257558428, 36: 0.005972447431133163, 37: 0.005973147473843548, 38: 0.005403524805715404, 39: 0.006278397294435287, 40: 0.005700223210763024, 41: 0.00717768058851858, 42: 0.0058109484417443544, 43: 0.005803114711933835, 44: 0.005381501478004095, 45: 0.008199854569543353, 46: 0.005747234162110495, 47: 0.00656392374864819, 48: 0.004754248840021203, 49: 0.007359786614172096, 50: 0.005202693317452611, 51: 0.00635185932573617, 52: 0.00633885380811974, 53: 0.00582684037529239, 54: 0.005585659159435526, 55: 0.006343323862435675, 56: 0.004940938682169195, 57: 0.005939788831542794, 58: 0.005534784986431764, 59: 0.005998329878526745, 60: 0.00627980159650496, 61: 0.006700501778531331, 62: 0.005338294755934929, 63: 0.00521421984985506, 64: 0.007534316815999072, 65: 0.005145537267383313, 66: 0.004371743367865842, 67: 0.006049546530774068, 68: 0.0048902660589167125, 69: 0.004343396401974328, 70: 0.00451904632364574, 71: 0.006139734080783942, 72: 0.005125001080009065, 73: 0.004413739310227417, 74: 0.005369641583041863}"
0.8,0.2,0.0,3,54,15.697142202157925,0.5858002374959335,"{0: 0.0032594238105477084, 1: 0.00609050734104016, 2: 0.004810324904146015, 3: 0.006620948513962014, 4: 0.005778747284422793, 5: 0.005064756575896912, 6: 0.006852887556217903, 7: 0.005303484711373235, 8: 0.005257777021111708, 9: 0.00595972327491036, 10: 0.00489168317539381, 11: 0.007092874080054118, 12: 0.00549617471320394, 13: 0.0060415679547455685, 14: 0.005090380233836722, 15: 0.005770968838035949, 16: 0.005357083578078361, 17: 0.0053697142025768765, 18: 0.004517789502888924, 19: 0.006655472559163339, 20: 0.005633465393151657, 21: 0.0041937795177831114, 22: 0.005835177423469464, 23: 0.006362946764771259, 24: 0.006176459040400149, 25: 0.006127152942889359, 26: 0.004704560215208345, 27: 0.00621417216771992, 28: 0.0056076421450816155, 29: 0.006068882275902872, 30: 0.004119306228373444, 31: 0.00645333036893556, 32: 0.005597100599553134, 33: 0.006890039940675017, 34: 0.0071340710519471875, 35: 0.0040203046937681884, 36: 0.00598844041023898, 37: 0.005801277582704585, 38: 0.005432414697436013, 39: 0.006177257781057154, 40: 0.005536892525029082, 41: 0.007367771723488995, 42: 0.005805987307399385, 43: 0.005711595936021644, 44: 0.005384644727478547, 45: 0.008459039970687468, 46: 0.005833132580032629, 47: 0.006744943134449541, 48: 0.0047788422115113294, 49: 0.0075203123011635545, 50: 0.00535322447707583, 51: 0.006382480634582429, 52: 0.0061971934623397, 53: 0.0056719379051626455, 54: 0.00574508082082876, 55: 0.006394003548419483, 56: 0.004835582760384647, 57: 0.005880625590290128, 58: 0.005556766319019744, 59: 0.005822902918978529, 60: 0.006315336739085305, 61: 0.006529230069303545, 62: 0.005537766218604174, 63: 0.0052298743201702295, 64: 0.007664849789697325, 65: 0.005167831516493133, 66: 0.004222093471372515, 67: 0.0060537665056325865, 68: 0.004715689485363775, 69: 0.004390467109990175, 70: 0.004430153922657917, 71: 0.006347951954928378, 72: 0.005114759441870963, 73: 0.004598000163208114, 74: 0.005424180704108222}"
0.8,0.2,0.0,3,52,15.226718823860978,0.5863010018845604,"{0: 0.003234703888371611, 1: 0.005896228301142531, 2: 0.004800669179872922, 3: 0.0065972424576308305, 4: 0.0058997566111127, 5: 0.005217783394209434, 6: 0.007021203130086851, 7: 0.005044492575516623, 8: 0.005383576603101751, 9: 0.005920774324233792, 10: 0.004759280467005425, 11: 0.007314176239132381, 12: 0.005526362287262878, 13: 0.006039959070535146, 14: 0.004952908938146604, 15: 0.005768804829575994, 16: 0.005222322999242873, 17: 0.005480408466536962, 18: 0.004416122677022966, 19: 0.006687815136710224, 20: 0.005763354289515409, 21: 0.004123858738926045, 22: 0.005568011189865068, 23: 0.006400359493260651, 24: 0.006207966783614246, 25: 0.006069626328192069, 26: 0.004686547416599343, 27: 0.006389031721805536, 28: 0.00559638798051456, 29: 0.006106437220340972, 30: 0.004073671952495219, 31: 0.006722739285341016, 32: 0.005464019112563445, 33: 0.006732999288480603, 34: 0.007132592430037794, 35: 0.0039942287211777415, 36: 0.0056927639802225715, 37: 0.005828951920516038, 38: 0.005393464574929867, 39: 0.006315090182809115, 40: 0.005758369617758896, 41: 0.007391003841514505, 42: 0.005839302117808515, 43: 0.005600062616365663, 44: 0.0054085058215410245, 45: 0.00872996269111893, 46: 0.005611720487847906, 47: 0.00656020006266928, 48: 0.004766575375008894, 49: 0.007282240259680584, 50: 0.005400175222548767, 51: 0.006595390870463828, 52: 0.006157938207610426, 53: 0.005657994955655581, 54: 0.005872566186807415, 55: 0.0065078484342523755, 56: 0.004674937867991342, 57: 0.005729678825315996, 58: 0.005706856156061586, 59: 0.005853405147358168, 60: 0.006268616814700376, 61: 0.0065231756336294, 62: 0.005384549580121867, 63: 0.005145272534458609, 64: 0.007844129285495084, 65: 0.005366739604699541, 66: 0.004220332496951117, 67: 0.005908964847017196, 68: 0.004875934935333691, 69: 0.004538968132823126, 70: 0.004393684404431737, 71: 0.006328253027636117, 72: 0.005175619606265356, 73: 0.004538390100344742, 74: 0.005480923382558405}"
0.8,0.2,0.0,3,52,14.087487500822526,0.5851962316254198,"{0: 0.0033399619952487135, 1: 0.006007529642711092, 2: 0.004754294584191496, 3: 0.006434625570886898, 4: 0.0058433366750831025, 5: 0.005244226821784615, 6: 0.006822243911572394, 7: 0.005092076300236937, 8: 0.0052625303432696155, 9: 0.006061661917895652, 10: 0.004802245311282818, 11: 0.0073159804642271235, 12: 0.005559079990151035, 13: 0.006031157758104633, 14: 0.00496305311094881, 15: 0.005720717653133608, 16: 0.005107360007289473, 17: 0.005483341752558949, 18: 0.0044766119994902424, 19: 0.006748366381354436, 20: 0.005929233495189998, 21: 0.004142653124737772, 22: 0.005596813848323354, 23: 0.006264875433085852, 24: 0.006137947927325129, 25: 0.005806662331766504, 26: 0.004727061749491267, 27: 0.006602304825231298, 28: 0.005626717354059837, 29: 0.006249799182961519, 30: 0.004307739063121766, 31: 0.006745032928981292, 32: 0.005511008568915499, 33: 0.006822599578450844, 34: 0.0072169062616304685, 35: 0.004082610990450312, 36: 0.005480572125027633, 37: 0.005963407984729834, 38: 0.005231339589654431, 39: 0.006321287539926911, 40: 0.0056991112540582325, 41: 0.007457168536910354, 42: 0.005862495244137358, 43: 0.005574623008479112, 44: 0.005458176681528733, 45: 0.008740386184366934, 46: 0.005630919112932001, 47: 0.006873068548835083, 48: 0.004576906935608035, 49: 0.00732456852383738, 50: 0.005433561912006128, 51: 0.006606987127956877, 52: 0.006504114149502162, 53: 0.005575219622754565, 54: 0.005917777621431036, 55: 0.0066856415025308355, 56: 0.004584574139661659, 57: 0.005563688864230737, 58: 0.005718749760506389, 59: 0.005913880621059451, 60: 0.006512564818375788, 61: 0.00649138467602777, 62: 0.005454052360309439, 63: 0.0052001219789705195, 64: 0.00783462205184513, 65: 0.005115069354374099, 66: 0.004233101865255689, 67: 0.00582582141680298, 68: 0.004875050617850405, 69: 0.004621262855351588, 70: 0.004313793493495566, 71: 0.0063118034420643265, 72: 0.005162197633729433, 73: 0.0046461859803678465, 74: 0.005520055088703794}"
0.8,0.2,0.0,3,52,14.622652029645147,0.5848440385491901,"{0: 0.0033975517804386087, 1: 0.005987551054785682, 2: 0.004964159870004542, 3: 0.006241503710199732, 4: 0.005769144434843429, 5: 0.0050938527898122, 6: 0.006636664401461625, 7: 0.005205237211925491, 8: 0.005245460598497888, 9: 0.006106376951155522, 10: 0.0049340352712037554, 11: 0.007495859762262222, 12: 0.005417866329857203, 13: 0.0062496885568667825, 14: 0.005064087560903845, 15: 0.005586911448300206, 16: 0.005243400647473354, 17: 0.0053260973708041705, 18: 0.0045816313855526715, 19: 0.006608461042420887, 20: 0.006177388550481198, 21: 0.004163387299217454, 22: 0.005687965393871755, 23: 0.006291379283259233, 24: 0.006131026327642762, 25: 0.00566138545720159, 26: 0.004858721602203982, 27: 0.006642452582422347, 28: 0.00592640295158274, 29: 0.006129780157595054, 30: 0.0043366672982658025, 31: 0.006616293816213647, 32: 0.005548491259919108, 33: 0.0066420412602111395, 34: 0.007058084853841857, 35: 0.0041961260071162534, 36: 0.00543325808604483, 37: 0.005795979399717765, 38: 0.00522617607368092, 39: 0.006194806932223497, 40: 0.0058275636609507065, 41: 0.007268609025182438, 42: 0.005801058172949601, 43: 0.0056047300250557566, 44: 0.005753612090684943, 45: 0.00856788684982366, 46: 0.005590931189114821, 47: 0.006660057469475949, 48: 0.004536041995870579, 49: 0.007200659402878369, 50: 0.00556315952013157, 51: 0.006565007973222017, 52: 0.006380275375308925, 53: 0.005613203305662531, 54: 0.005847883176260551, 55: 0.006275545652836652, 56: 0.004749272303086458, 57: 0.005572975492625343, 58: 0.005810907691894095, 59: 0.006011800204864489, 60: 0.006476612907191798, 61: 0.006618297058938658, 62: 0.005195165388307022, 63: 0.005200940172421223, 64: 0.007831982971179673, 65: 0.005362384764027264, 66: 0.004276213905054541, 67: 0.005808572335176419, 68: 0.004872348837354736, 69: 0.004684382809082225, 70: 0.0044026149977776695, 71: 0.006302984770535564, 72: 0.005262921998409915, 73: 0.0045966130677404324, 74: 0.0055039931243084745}"
0.8,0.2,0.0,3,52,14.70634770415308,0.5862083058061178,"{0: 0.003397916175723001, 1: 0.0056256634271699794, 2: 0.005100970197531453, 3: 0.005964612388830435, 4: 0.005759332884269291, 5: 0.005047759101527257, 6: 0.006741133928058223, 7: 0.0053167220210422654, 8: 0.005210765887232257, 9: 0.0060818504890579675, 10: 0.0049861014753856, 11: 0.0074439327250996855, 12: 0.005572756191142658, 13: 0.0063590006348124475, 14: 0.005132699797707759, 15: 0.005703743345650923, 16: 0.005186101656508205, 17: 0.005288075807683155, 18: 0.004339143512982744, 19: 0.00665066501659146, 20: 0.005947795380215012, 21: 0.004139918588756098, 22: 0.005666624536797798, 23: 0.0062182528342484625, 24: 0.006029053809799348, 25: 0.005815847716894505, 26: 0.0049163868608775654, 27: 0.00673970649043845, 28: 0.005985940803948384, 29: 0.006062957246002446, 30: 0.004501372080443765, 31: 0.006544374455132932, 32: 0.005493409798050839, 33: 0.006564534853460861, 34: 0.006969205867094781, 35: 0.004345443769869746, 36: 0.005537864211650073, 37: 0.005702803788061809, 38: 0.005119345445157676, 39: 0.006109077030590589, 40: 0.006030719931854494, 41: 0.007099135235000875, 42: 0.0058939441385026225, 43: 0.005755727606676249, 44: 0.005820315553248422, 45: 0.00826609590879931, 46: 0.005371467768877435, 47: 0.006646881706085534, 48: 0.004583186749408844, 49: 0.007179131882771119, 50: 0.005414015655030561, 51: 0.006380166983937562, 52: 0.006418780283275339, 53: 0.005419955847362657, 54: 0.005795761677848852, 55: 0.006276484873457005, 56: 0.004738552943000016, 57: 0.0057153881066579195, 58: 0.005985904940679682, 59: 0.005787830353712825, 60: 0.006351113267298115, 61: 0.006799643666624711, 62: 0.005002156984930929, 63: 0.005378067642235297, 64: 0.00777712064052463, 65: 0.0052576224165080685, 66: 0.004389270892327049, 67: 0.005700628752794484, 68: 0.004681817816605309, 69: 0.004601662481216498, 70: 0.004363826656477849, 71: 0.0064108116433331105, 72: 0.005093135896991006, 73: 0.004789204201436969, 74: 0.005495240132096231}"
