w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,3,59,16.43879818722428,0.6336098763764649,"{0: 0.0023365926896649182, 1: 0.005364739554591543, 2: 0.004622857586539212, 3: 0.005696192659187396, 4: 0.005250893355759844, 5: 0.004362414009981397, 6: 0.0042790054434281065, 7: 0.00527100684419565, 8: 0.0051377006431535845, 9: 0.005434496988210821, 10: 0.005347060824152092, 11: 0.00675642829413661, 12: 0.005560292309441509, 13: 0.005229127641815142, 14: 0.005107473493856689, 15: 0.005223021340239562, 16: 0.0046521744713857345, 17: 0.005787598941197418, 18: 0.004955512067974425, 19: 0.004539355182869137, 20: 0.00424226406505065, 21: 0.005608627980109467, 22: 0.004331766477686271, 23: 0.005425996738055097, 24: 0.004976196241053216, 25: 0.0035561243820234904, 26: 0.006073433356369523, 27: 0.0048532283522992005, 28: 0.004330314814605253, 29: 0.004705504295290634, 30: 0.00559864999724907, 31: 0.005498486893437612, 32: 0.003915076184525043, 33: 0.003972790440358453, 34: 0.0035955128978142846, 35: 0.005046565501405009, 36: 0.004981087102044887, 37: 0.004964740734423152, 38: 0.004174002280529072, 39: 0.005419087869828445, 40: 0.004901758569178883, 41: 0.004783196768342835, 42: 0.00445946991148234, 43: 0.0056603493000851116, 44: 0.004341093072763494, 45: 0.005656917776407273, 46: 0.005098775279460065, 47: 0.00561297092102525, 48: 0.005195981453476206, 49: 0.006881607221325271, 50: 0.005700400676439981, 51: 0.003843782960099584, 52: 0.004199586900582978, 53: 0.006328823636682421, 54: 0.005755629452330615, 55: 0.005214493164388592, 56: 0.004542515675164812, 57: 0.004783764147729328, 58: 0.005274760378802489, 59: 0.005153158520305568, 60: 0.004910060864026648, 61: 0.005328529858003728, 62: 0.005498632148842123, 63: 0.005464082985985139, 64: 0.00409747309109119, 65: 0.003974827783307096, 66: 0.005664826164380041, 67: 0.00539923943012735, 68: 0.00517794674752191, 69: 0.00466391947756439, 70: 0.006377428620920587, 71: 0.005427693816014712, 72: 0.005240138881385513, 73: 0.006385579536655388, 74: 0.005936028734431977}"
0.7,0.1,0.2,3,59,15.77680653726679,0.633561723140748,"{0: 0.0023795606408919955, 1: 0.005375848082409839, 2: 0.0046024282312882095, 3: 0.0056760332442408684, 4: 0.0050918140751167375, 5: 0.004504442961251178, 6: 0.004205465375433471, 7: 0.005325806286205935, 8: 0.005159364787017031, 9: 0.0055528836527150805, 10: 0.005546267086902314, 11: 0.006625833083979818, 12: 0.005543780795978915, 13: 0.005077419206498086, 14: 0.0050697276589986885, 15: 0.0050615764016320305, 16: 0.004674360488149181, 17: 0.005711117704712758, 18: 0.0050591536159432, 19: 0.004534257063924278, 20: 0.004144923576748075, 21: 0.0055790733811534815, 22: 0.0042793369226332475, 23: 0.005578418655978621, 24: 0.0049360917562444075, 25: 0.0035182284937815634, 26: 0.006037075079218707, 27: 0.00513916134742574, 28: 0.004359885402195547, 29: 0.0047125004124806726, 30: 0.005450772490106005, 31: 0.005721381232430886, 32: 0.003963823934267906, 33: 0.003926037030814584, 34: 0.0035781984840222675, 35: 0.005129630998343409, 36: 0.0049874054954074576, 37: 0.005041933379322376, 38: 0.004139023578103637, 39: 0.00535629307637977, 40: 0.004895167542439594, 41: 0.004657755935362972, 42: 0.00455235124887045, 43: 0.005491518785551101, 44: 0.004354229231333409, 45: 0.005636611691108318, 46: 0.005082642762003324, 47: 0.0057382904057629615, 48: 0.00515419405111044, 49: 0.006813088658174605, 50: 0.005711719818469633, 51: 0.003853241579538565, 52: 0.0045138891858787, 53: 0.006123705481689584, 54: 0.005643192775673982, 55: 0.005222866833057889, 56: 0.004518449220603087, 57: 0.0047828778596305755, 58: 0.005187150799301614, 59: 0.005107389191898836, 60: 0.005056639123319072, 61: 0.005472479637842259, 62: 0.005479413356931114, 63: 0.005430366421454175, 64: 0.004137529978383855, 65: 0.0039989071446237465, 66: 0.005752785122729409, 67: 0.005320131027152912, 68: 0.00510679866141519, 69: 0.004636597847123326, 70: 0.006396556175032666, 71: 0.0054256573208309455, 72: 0.0051917298883987235, 73: 0.006119769790361517, 74: 0.005826581901917415}"
0.7,0.1,0.2,3,57,16.310551962716765,0.631811767936228,"{0: 0.0024197497146295007, 1: 0.0055421344234841165, 2: 0.004591995391741243, 3: 0.005639292596488435, 4: 0.005137335329430441, 5: 0.004461582286963731, 6: 0.0042814778479669776, 7: 0.005460496806834167, 8: 0.0050885932297992246, 9: 0.0055835104404091465, 10: 0.005543224190755856, 11: 0.0066758575709462585, 12: 0.005416697702746636, 13: 0.005303571567036272, 14: 0.0050423075059238785, 15: 0.005104311264985603, 16: 0.004685143041130125, 17: 0.005741716336296203, 18: 0.005044986395873657, 19: 0.004558076363186302, 20: 0.004203199530969131, 21: 0.005599703842477602, 22: 0.004360740108242572, 23: 0.005517066279498696, 24: 0.005133365384976237, 25: 0.0034362644655470294, 26: 0.006146902682806548, 27: 0.005181060212377549, 28: 0.004527046041075366, 29: 0.004679978631983125, 30: 0.005462710269733693, 31: 0.00575532334100864, 32: 0.003925189471026897, 33: 0.003981017603636049, 34: 0.0036028614753086264, 35: 0.005037775455103398, 36: 0.004961300286994248, 37: 0.005190067966923497, 38: 0.004151263151258605, 39: 0.005573736489451316, 40: 0.005168074226663838, 41: 0.004700814518706795, 42: 0.0046609493241926096, 43: 0.0054933606719997025, 44: 0.0041293083492359595, 45: 0.005678797635706524, 46: 0.004787281593764233, 47: 0.0056920427732729964, 48: 0.005190372517032085, 49: 0.006917968092800646, 50: 0.005615997705405285, 51: 0.003914462065893784, 52: 0.0045561540636723085, 53: 0.006199490991953618, 54: 0.00564970854502691, 55: 0.005199496927235583, 56: 0.004552356456838613, 57: 0.004775375092420523, 58: 0.0051237632959095876, 59: 0.005077365819216454, 60: 0.005164383377267865, 61: 0.005355631893350388, 62: 0.005554748008475534, 63: 0.0054650507196187074, 64: 0.0042949576467744425, 65: 0.0038629490649520737, 66: 0.005674391435581812, 67: 0.005418487186288136, 68: 0.005236473488239409, 69: 0.004705150720991438, 70: 0.006641933636375128, 71: 0.00549749399232299, 72: 0.00477726322043384, 73: 0.006177116232177113, 74: 0.0059419738732282845}"
0.7,0.1,0.2,3,57,16.385406452916527,0.634050794951124,"{0: 0.0023187598678061265, 1: 0.005457685741290678, 2: 0.004528648545477798, 3: 0.005723527305968823, 4: 0.005085561375415452, 5: 0.004515354200553777, 6: 0.004519751840316555, 7: 0.0055067699467802236, 8: 0.005191674791838099, 9: 0.005551499509996277, 10: 0.005357777967750861, 11: 0.006378364568973341, 12: 0.005463088073017469, 13: 0.005076050672754565, 14: 0.005111025399359521, 15: 0.005044860918986293, 16: 0.004858477226329933, 17: 0.005669981058647109, 18: 0.005012931560064391, 19: 0.0046720582325988766, 20: 0.004106966054272691, 21: 0.005352550197454239, 22: 0.0045047382008527774, 23: 0.005451172870995252, 24: 0.00510507402407241, 25: 0.003391399449449384, 26: 0.006182419755033977, 27: 0.00515428250910264, 28: 0.004367983489757352, 29: 0.004717991572347718, 30: 0.005316962617617213, 31: 0.0057178949841641775, 32: 0.003856445101487692, 33: 0.003884731585106655, 34: 0.00366422662083239, 35: 0.005131773456650086, 36: 0.005030019959667712, 37: 0.005041252306894529, 38: 0.004235035847214672, 39: 0.005350429632160075, 40: 0.005064101931528054, 41: 0.004851527621408314, 42: 0.004677105416823588, 43: 0.005549491715177201, 44: 0.004060267536941213, 45: 0.005646251644641856, 46: 0.0046697975774359825, 47: 0.005605493537721026, 48: 0.00514901669590631, 49: 0.006834140354233743, 50: 0.005860890733201795, 51: 0.0038885832579707586, 52: 0.004502477332996276, 53: 0.0060883951623695275, 54: 0.005413236741204567, 55: 0.0052082216512755524, 56: 0.004537972604749778, 57: 0.00455019412802798, 58: 0.0051538408584797975, 59: 0.005091602288795381, 60: 0.005037553964506486, 61: 0.005543563337412958, 62: 0.0054748790654560574, 63: 0.005470481164980868, 64: 0.004119301280202162, 65: 0.003915907859253536, 66: 0.005639846915081214, 67: 0.005281639841089759, 68: 0.005225853971511747, 69: 0.004663809577115513, 70: 0.0065825709548741305, 71: 0.005465737641139164, 72: 0.004908170191003119, 73: 0.006147788728109597, 74: 0.005891466056693535}"
0.7,0.1,0.2,3,58,17.03222958863389,0.6353427276021205,"{0: 0.0023068912360840028, 1: 0.005445045233444514, 2: 0.004646939263999351, 3: 0.00566804395215486, 4: 0.005023305972708036, 5: 0.0044455129614975625, 6: 0.004603913889867385, 7: 0.005274986009697554, 8: 0.005295605639579772, 9: 0.005594873127409611, 10: 0.005389568651399768, 11: 0.006338629992177993, 12: 0.005297377668490198, 13: 0.005164865220811536, 14: 0.005205216928224747, 15: 0.004960198227755331, 16: 0.004894134186902586, 17: 0.0056961646434993355, 18: 0.005166425356506523, 19: 0.004669738817497795, 20: 0.004039568527119065, 21: 0.005295657543319478, 22: 0.004319892168238792, 23: 0.005277665963937704, 24: 0.004828671525381638, 25: 0.003232284152298604, 26: 0.006125763371759085, 27: 0.00513984842117918, 28: 0.004363340612355477, 29: 0.004747885584003349, 30: 0.005382536449723609, 31: 0.005649305182334571, 32: 0.003970977889409997, 33: 0.003826342141715008, 34: 0.0037358050174147455, 35: 0.005209100097077703, 36: 0.004942802366262393, 37: 0.005006750889373182, 38: 0.0041156981404663175, 39: 0.005365205433936005, 40: 0.004975991306599489, 41: 0.004929543570363918, 42: 0.004475662879793781, 43: 0.0055080590804577455, 44: 0.003999333560636753, 45: 0.005698189369932494, 46: 0.004559827863477177, 47: 0.0055809505349092665, 48: 0.005222203557883286, 49: 0.006792705255593204, 50: 0.005902524803738029, 51: 0.00400821254286607, 52: 0.0044698743354772835, 53: 0.006037695596653254, 54: 0.005371275206577558, 55: 0.005225618244687499, 56: 0.004598484378417013, 57: 0.0043697317819432185, 58: 0.004998279107008667, 59: 0.005201858211722311, 60: 0.005006152306067491, 61: 0.005472680546749942, 62: 0.005300711049512214, 63: 0.00531970804517034, 64: 0.004243711011864399, 65: 0.0038901963303773356, 66: 0.00555965049828756, 67: 0.005241599824407792, 68: 0.005241814058669701, 69: 0.004714553849942552, 70: 0.006686140003591221, 71: 0.005579009662529222, 72: 0.004994907838515502, 73: 0.0062677907621237925, 74: 0.005975376580507415}"
0.7,0.1,0.2,3,58,16.387598000676384,0.6354458337002362,"{0: 0.0023137388118604097, 1: 0.005432292973026799, 2: 0.004678398286254747, 3: 0.005565535518422962, 4: 0.005157015867751637, 5: 0.004416618365707712, 6: 0.004572587253045246, 7: 0.0050856795857541675, 8: 0.005305157551824441, 9: 0.00559503451230009, 10: 0.005545397385853268, 11: 0.006303097953678271, 12: 0.005256428005638428, 13: 0.00518962915962715, 14: 0.005124255205239789, 15: 0.00487689872929755, 16: 0.004864920050363863, 17: 0.005731466685632752, 18: 0.005149094443149147, 19: 0.004760564445699909, 20: 0.0040258854137348605, 21: 0.005289493729393474, 22: 0.004285919342243983, 23: 0.005405437268923335, 24: 0.0049713587548721435, 25: 0.0032160089523743376, 26: 0.006016893832248431, 27: 0.005139841459553136, 28: 0.004467978197877206, 29: 0.004782607734541726, 30: 0.005288516274152803, 31: 0.005655140190827886, 32: 0.004066740012114639, 33: 0.0037833424893823774, 34: 0.0036227396174167816, 35: 0.005215942883126237, 36: 0.0049861203452130215, 37: 0.005297265181182275, 38: 0.004094468470176677, 39: 0.005357243768923176, 40: 0.00509092520719673, 41: 0.005033724620946701, 42: 0.004514783176633486, 43: 0.005628428664517624, 44: 0.003908454984002124, 45: 0.005496576112546626, 46: 0.004469112079202169, 47: 0.005564614784277995, 48: 0.005232290944167741, 49: 0.006910752942161997, 50: 0.005806265890704553, 51: 0.004115519368672602, 52: 0.004324933112587967, 53: 0.006025853484119022, 54: 0.005346966054937629, 55: 0.005268709037478383, 56: 0.0045268247719845505, 57: 0.0043960742327658715, 58: 0.005069588057074367, 59: 0.005067703509045412, 60: 0.005028240545551042, 61: 0.00530158505185693, 62: 0.005173322890708577, 63: 0.005294502105913425, 64: 0.004237022755497758, 65: 0.0038662716991396877, 66: 0.005564029356828938, 67: 0.005255117161223945, 68: 0.005245635120437505, 69: 0.0048155514136670715, 70: 0.006701689194638182, 71: 0.005592190300070293, 72: 0.005002058824436483, 73: 0.006345623305371471, 74: 0.005968866545297144}"
0.7,0.1,0.2,3,57,16.979420732638776,0.6345270946743027,"{0: 0.002219782011495402, 1: 0.005282027171774975, 2: 0.0047651212949123885, 3: 0.005583364104809183, 4: 0.005196146094553047, 5: 0.004229988811017387, 6: 0.004568098987247435, 7: 0.00502812421263998, 8: 0.005014266181036633, 9: 0.00571853977955202, 10: 0.005601150006719385, 11: 0.006330344705097041, 12: 0.0052999904895657144, 13: 0.005189950100443998, 14: 0.005344427440320719, 15: 0.004996423496978132, 16: 0.004869295679870463, 17: 0.00602810679118663, 18: 0.004975293184741391, 19: 0.004696903767223485, 20: 0.00426139461193833, 21: 0.005423529430464323, 22: 0.004331012961848528, 23: 0.005434376707703893, 24: 0.00486338791140107, 25: 0.003327219784951059, 26: 0.005946180553073515, 27: 0.005147260558975566, 28: 0.004096579874166031, 29: 0.004950895810767283, 30: 0.0052896096123970565, 31: 0.0053859889289438485, 32: 0.00397838924018161, 33: 0.0037839894998575696, 34: 0.0036149144051892713, 35: 0.0051727809142654265, 36: 0.005189901861367221, 37: 0.005347588090673602, 38: 0.004003605530971269, 39: 0.0056478340596535755, 40: 0.004929859579415591, 41: 0.004954323993463489, 42: 0.004539859566819943, 43: 0.005775597048902549, 44: 0.003835655007402404, 45: 0.00550251084709674, 46: 0.004629556012076228, 47: 0.0054854007799594205, 48: 0.00535732179335592, 49: 0.006754882722026142, 50: 0.005864057579949488, 51: 0.004139716150697971, 52: 0.004337498072438862, 53: 0.00603725520330975, 54: 0.005270793196966572, 55: 0.005296963023535925, 56: 0.004574056290435177, 57: 0.004405653005994105, 58: 0.005189036143947782, 59: 0.005119185091473469, 60: 0.005075031087582495, 61: 0.005423477771631427, 62: 0.00499209616921821, 63: 0.005376699111541654, 64: 0.004165456998116056, 65: 0.0038943317576507395, 66: 0.005500952882492046, 67: 0.005246456296337492, 68: 0.005387415130740452, 69: 0.004820145598729733, 70: 0.00691919650232932, 71: 0.005759077661270433, 72: 0.005146077970192497, 73: 0.006371817230195792, 74: 0.005982063817634249}"
0.7,0.1,0.2,3,57,15.817238858651592,0.6351018244278115,"{0: 0.0022585687388128224, 1: 0.005235113243563524, 2: 0.004656944187316473, 3: 0.005602676509130943, 4: 0.005415229582751371, 5: 0.004459961163556761, 6: 0.004694138702438681, 7: 0.005125980367254301, 8: 0.004920966541389002, 9: 0.005656709561199071, 10: 0.0055364597435186525, 11: 0.006021843774204619, 12: 0.005454864548776838, 13: 0.005397602628135095, 14: 0.005306404070427732, 15: 0.0051265503514355505, 16: 0.004818789574520256, 17: 0.006010681990759016, 18: 0.004889805738953324, 19: 0.004540797573453447, 20: 0.004268799633891504, 21: 0.005350199097836045, 22: 0.004189753445260152, 23: 0.005451150291634811, 24: 0.004958055185231088, 25: 0.0034257811680519076, 26: 0.00591105583018435, 27: 0.005020557827309336, 28: 0.004293351296507333, 29: 0.004913633216522358, 30: 0.005315372150125145, 31: 0.005442771741007297, 32: 0.003958805414102461, 33: 0.003783072213404332, 34: 0.003523671624922046, 35: 0.005156130384186695, 36: 0.005297359112018071, 37: 0.0053289046822892015, 38: 0.003965604241617867, 39: 0.005604647592707212, 40: 0.004914970575087354, 41: 0.0049104921672987484, 42: 0.004514403145562261, 43: 0.005728199325612093, 44: 0.0038811099694846577, 45: 0.005392565729182062, 46: 0.004488882230581321, 47: 0.005460441530560941, 48: 0.005387208176170427, 49: 0.006719890973311232, 50: 0.005856247633900502, 51: 0.004111287303777887, 52: 0.004429939064896648, 53: 0.006103498555543466, 54: 0.005311166169233337, 55: 0.005135578944044376, 56: 0.004408644608259057, 57: 0.004484983609836567, 58: 0.005144000949884169, 59: 0.005074500730575685, 60: 0.005071274737280407, 61: 0.005445178838058479, 62: 0.004968516406125074, 63: 0.00525100244594966, 64: 0.004202697556298508, 65: 0.0038610631240612813, 66: 0.005499824590442517, 67: 0.0051724171117962115, 68: 0.005487995439923952, 69: 0.004794955684603764, 70: 0.006773594346813268, 71: 0.005690396127420952, 72: 0.005319621749962372, 73: 0.0061255085541019015, 74: 0.0058568557914937995}"
0.7,0.1,0.2,3,57,17.693577045768183,0.6351884568424679,"{0: 0.0022559444585569925, 1: 0.0051877474618095215, 2: 0.004728085515041887, 3: 0.005478087974001468, 4: 0.005536025805059316, 5: 0.004434718345777706, 6: 0.004604811726923334, 7: 0.005026009214998192, 8: 0.004826152243226033, 9: 0.005533160091327512, 10: 0.0055285122570576375, 11: 0.0060444010666252795, 12: 0.005729710628311792, 13: 0.0054014561183434555, 14: 0.0050925283595680115, 15: 0.005150361437327944, 16: 0.00490474351757878, 17: 0.0061470306513756335, 18: 0.004770028939154556, 19: 0.004586011463464794, 20: 0.004183977132109616, 21: 0.005472558125010244, 22: 0.004145236683651814, 23: 0.005323601570987415, 24: 0.0051736193377922915, 25: 0.003238643669384516, 26: 0.006024012071163972, 27: 0.0050096539791915275, 28: 0.0042489945792287195, 29: 0.004769742832833253, 30: 0.005342679467687177, 31: 0.005436771691828697, 32: 0.0040863196322236135, 33: 0.0039051863418961123, 34: 0.0035939528935958072, 35: 0.005075913351838481, 36: 0.005398134877653739, 37: 0.005325554400002026, 38: 0.003965553033602286, 39: 0.005626714427572388, 40: 0.00508642056899979, 41: 0.004803561580231354, 42: 0.004527021861971804, 43: 0.005718940352913596, 44: 0.0039095997535381006, 45: 0.005460753870537043, 46: 0.004498487192904454, 47: 0.00529785866829553, 48: 0.00528195346079551, 49: 0.006735499796346011, 50: 0.0055764747000579375, 51: 0.004194414803029297, 52: 0.00442360556472384, 53: 0.006167775462110565, 54: 0.005401845269119543, 55: 0.005125766362700987, 56: 0.004407142740601521, 57: 0.004475728696664097, 58: 0.005223021757091655, 59: 0.005072767203289899, 60: 0.005189091484866003, 61: 0.005426703165594972, 62: 0.004743869211833012, 63: 0.0049912207539059335, 64: 0.004210132429126327, 65: 0.003959472252505977, 66: 0.005510517206367745, 67: 0.005181331476915045, 68: 0.00547744872932232, 69: 0.0049002278264964946, 70: 0.006766988517944742, 71: 0.005793113880921637, 72: 0.005304540806092375, 73: 0.006226520519711134, 74: 0.005885513335231834}"
0.7,0.1,0.2,3,58,16.981503534267805,0.6340780885501047,"{0: 0.0021964137249104467, 1: 0.0052567045970879165, 2: 0.00471349409623767, 3: 0.005433322140456527, 4: 0.005734237613580717, 5: 0.004508290617354026, 6: 0.004412476810167952, 7: 0.005067143754104305, 8: 0.0047747754651628165, 9: 0.005572228060954948, 10: 0.005545976141253391, 11: 0.005974089574667739, 12: 0.0057555512259279875, 13: 0.005332725727542653, 14: 0.005167445529671233, 15: 0.005146960845522536, 16: 0.004927827816230423, 17: 0.006092159187224248, 18: 0.004933630092272714, 19: 0.004509655009126715, 20: 0.004344110404950977, 21: 0.005359681575059753, 22: 0.004123511240935804, 23: 0.0053601646396771105, 24: 0.005262248449362524, 25: 0.0034408806976004348, 26: 0.00601845388416459, 27: 0.005044921473704457, 28: 0.004344042101494152, 29: 0.004807939369831088, 30: 0.005255253597600993, 31: 0.005472352877384941, 32: 0.004081819402079325, 33: 0.0039593941074857865, 34: 0.00362209427526947, 35: 0.005038164746570076, 36: 0.0053242482329631845, 37: 0.005225095422695524, 38: 0.0039793045640923366, 39: 0.005681352189857164, 40: 0.00502613936087768, 41: 0.004649816990628222, 42: 0.004565989605741237, 43: 0.005749597941213714, 44: 0.003919824906875772, 45: 0.005310960979557237, 46: 0.004519550128373008, 47: 0.005246271736609071, 48: 0.005183786069015846, 49: 0.006703107213965504, 50: 0.005434399241220688, 51: 0.004200897095495666, 52: 0.004351808660460661, 53: 0.006030651489167206, 54: 0.00552471104690252, 55: 0.005141746216919625, 56: 0.004323521862684645, 57: 0.00464513139037126, 58: 0.005296727320612006, 59: 0.005011060171914674, 60: 0.005060447587782229, 61: 0.0056679539788800914, 62: 0.004813425445519254, 63: 0.00504956575385154, 64: 0.004247439045453612, 65: 0.003986692312267505, 66: 0.005620659639489202, 67: 0.005590557214113966, 68: 0.005498054918219541, 69: 0.004648653230429574, 70: 0.006666612675403751, 71: 0.005975327122830005, 72: 0.0054526740329063975, 73: 0.006466515296474788, 74: 0.005997959413914004}"
