w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,3,48,14.34718213950175,0.49475928533299196,"{0: 0.007462888558267843, 1: 0.0039240896836824, 2: 0.006729279696019505, 3: 0.006439186402342745, 4: 0.005388895459845063, 5: 0.010682305333521104, 6: 0.006123232818065625, 7: 0.0066836191011552986, 8: 0.006669725828413797, 9: 0.008392803510264037, 10: 0.00608883729543843, 11: 0.008884032511622796, 12: 0.005705246593743629, 13: 0.01235350897063305, 14: 0.005516760784857868, 15: 0.008242915850555421, 16: 0.005167649089194852, 17: 0.007286566149380277, 18: 0.008996916428408767, 19: 0.006376555105994181, 20: 0.008085942069666799, 21: 0.00449143571859456, 22: 0.0046517056457466, 23: 0.009091131106925955, 24: 0.007076889245276548, 25: 0.009397203108586884, 26: 0.008315915262959718, 27: 0.006197733812617273, 28: 0.008195318263126345, 29: 0.006138139982007217, 30: 0.007900288577490918, 31: 0.005905605630892152, 32: 0.004522459944346736, 33: 0.006600899660699493, 34: 0.006625542423645825, 35: 0.009626739859824488, 36: 0.007812480742163703, 37: 0.006361278905358371, 38: 0.0064279033869150135, 39: 0.005147066483410851, 40: 0.00711042554781836, 41: 0.005199488782497207, 42: 0.007981775886607307, 43: 0.005933475106500942, 44: 0.007353276940825836, 45: 0.006348419694833254, 46: 0.005090108409127019, 47: 0.010238659052488427, 48: 0.005468008879048412, 49: 0.004988686157522993, 50: 0.006904127115673446, 51: 0.00746413159844565, 52: 0.011151905631004584, 53: 0.005301483933246051, 54: 0.008768327540401884, 55: 0.011671879476696746, 56: 0.009371007587905671, 57: 0.005749006389219622, 58: 0.008731157927934373, 59: 0.007580808869997852, 60: 0.006209417903840355, 61: 0.005449595174002366, 62: 0.004227053439349183, 63: 0.005654029794147726, 64: 0.004087485273719841, 65: 0.006402373568020157, 66: 0.003859676107168528, 67: 0.007795257152700939, 68: 0.006428377446978359, 69: 0.0067914541833654545, 70: 0.008467198442697737, 71: 0.010473080425828393, 72: 0.008283058475127367, 73: 0.007555958308672374, 74: 0.008582255024460653}"
0.6,0.4,0.0,3,49,14.885902778558435,0.49523576134067376,"{0: 0.007423466822385519, 1: 0.004151479491008928, 2: 0.006736017843659331, 3: 0.006437571558663178, 4: 0.00520902249753335, 5: 0.010752374846590846, 6: 0.00614683974214033, 7: 0.006452369684541197, 8: 0.007058548148089804, 9: 0.008402607219757326, 10: 0.005699378194962198, 11: 0.00876181507132609, 12: 0.005762397615299795, 13: 0.012653250519639246, 14: 0.005603665258183086, 15: 0.007646463517449294, 16: 0.004995603549587046, 17: 0.007237834721057742, 18: 0.008998841723605728, 19: 0.0061172022351359545, 20: 0.00788407808519842, 21: 0.004767248701617426, 22: 0.004599120480463121, 23: 0.009197493152024366, 24: 0.007398887415138526, 25: 0.009119619556270876, 26: 0.008042101512165485, 27: 0.00621019135460782, 28: 0.007837774330455917, 29: 0.00630518200457608, 30: 0.007727366011746459, 31: 0.005907715599386936, 32: 0.004447540272936373, 33: 0.006776115047613018, 34: 0.006612948190493578, 35: 0.009597826977997465, 36: 0.007638907524357772, 37: 0.006125449531619341, 38: 0.0064437362553379385, 39: 0.00512969180040357, 40: 0.0074244936976791765, 41: 0.00551819645293128, 42: 0.008003935776777892, 43: 0.005887674642475136, 44: 0.007429259938082118, 45: 0.006481015497101055, 46: 0.005168473935581248, 47: 0.010288734485292125, 48: 0.005552890651682768, 49: 0.005305911915291287, 50: 0.0069088902412681175, 51: 0.007164415744436903, 52: 0.011132688292679244, 53: 0.0052951533167487795, 54: 0.008946507565109632, 55: 0.011751114508127556, 56: 0.009276655346556072, 57: 0.00587578482373532, 58: 0.008454162776199627, 59: 0.008293342731625013, 60: 0.0061133843464589, 61: 0.005640509388877661, 62: 0.0042047161607137685, 63: 0.005377741705526088, 64: 0.004100406342785116, 65: 0.0062374295261762485, 66: 0.003907875659436963, 67: 0.007519743865309748, 68: 0.006274940981548552, 69: 0.00668845825218339, 70: 0.00884260715572953, 71: 0.010236915517075028, 72: 0.008255931473858471, 73: 0.007731773843346127, 74: 0.008681412379159226}"
0.6,0.4,0.0,3,49,14.939359960935732,0.4962941117218252,"{0: 0.00738828511660415, 1: 0.0041008968304812685, 2: 0.00693803310717304, 3: 0.0063342055288443146, 4: 0.005050787846057119, 5: 0.01026777552435441, 6: 0.006415639917176239, 7: 0.006700070146967151, 8: 0.0069435598698202585, 9: 0.008419693514602734, 10: 0.005414673453991563, 11: 0.00859341107638714, 12: 0.005754841816316637, 13: 0.012467373408370796, 14: 0.0057718933238268995, 15: 0.007839785422750363, 16: 0.005134419402247465, 17: 0.007338495828199894, 18: 0.008975923761617918, 19: 0.005797059028977822, 20: 0.00766252279950012, 21: 0.005383025261095128, 22: 0.004575747336480689, 23: 0.009030073847748836, 24: 0.007348987323975587, 25: 0.008814196492127639, 26: 0.008109193822745902, 27: 0.006089570327784792, 28: 0.008031566702792753, 29: 0.006011914957150567, 30: 0.007704170656481387, 31: 0.005828737610077062, 32: 0.004481731170180994, 33: 0.006514312050225943, 34: 0.006791198975514145, 35: 0.009360833552788253, 36: 0.007618111393572748, 37: 0.006223883956787565, 38: 0.006368835344222751, 39: 0.005032488667345306, 40: 0.007395170436475472, 41: 0.005784850396026004, 42: 0.008036345241942935, 43: 0.005967222180622515, 44: 0.007455401807795344, 45: 0.006471342576852672, 46: 0.005143027313158291, 47: 0.01019592647052602, 48: 0.005420967486426061, 49: 0.005250130479362422, 50: 0.0069094805711308075, 51: 0.00710723942919089, 52: 0.010828375580181576, 53: 0.005238864175431798, 54: 0.009138590533331995, 55: 0.011756563204164502, 56: 0.009591182803228694, 57: 0.005671444418772176, 58: 0.008385854418660264, 59: 0.008284775666286706, 60: 0.006074919817488978, 61: 0.005747922897717365, 62: 0.0041598361370531215, 63: 0.005299712737394718, 64: 0.003975582352085791, 65: 0.006499987857818169, 66: 0.0039154470736795614, 67: 0.007441111164670456, 68: 0.006112954065774262, 69: 0.006837889739140618, 70: 0.008792577633912908, 71: 0.009970773495166367, 72: 0.00845299505831669, 73: 0.007905559885653177, 74: 0.008845125359477441}"
0.6,0.4,0.0,3,50,13.972859025360158,0.4966361952744803,"{0: 0.0073335096266452324, 1: 0.004363723463401726, 2: 0.006704852174017666, 3: 0.00658631592015604, 4: 0.0050007698446787345, 5: 0.010295487513681107, 6: 0.006339803373206523, 7: 0.006649937222877671, 8: 0.006898666141132039, 9: 0.008409502398046872, 10: 0.005112486321189379, 11: 0.00869184574307049, 12: 0.005753863867486162, 13: 0.012832516937402103, 14: 0.005727650316583479, 15: 0.007746328483985627, 16: 0.00508121257932278, 17: 0.007356053648455605, 18: 0.00893132731614478, 19: 0.005770297866526037, 20: 0.007736927656997866, 21: 0.005365761047009761, 22: 0.00469912393702847, 23: 0.008959173513032869, 24: 0.007800886554220033, 25: 0.008602430957103452, 26: 0.008073415635950794, 27: 0.0063519930020913395, 28: 0.007942497245541342, 29: 0.005964453987870579, 30: 0.007488017744565592, 31: 0.0057509012383470115, 32: 0.004423371074610269, 33: 0.006315087702586176, 34: 0.00760171291122992, 35: 0.009629433410727695, 36: 0.007374126438280878, 37: 0.006205908605123616, 38: 0.006536727105532279, 39: 0.004851595387368762, 40: 0.007159939467967272, 41: 0.005793314254830241, 42: 0.008079598790633654, 43: 0.005896282879620355, 44: 0.007214985965636431, 45: 0.006464175853654479, 46: 0.005126299477288319, 47: 0.010211163282716085, 48: 0.005303872468739158, 49: 0.005414356424501638, 50: 0.006975775909207084, 51: 0.00711537636925602, 52: 0.009991668011991712, 53: 0.0051983550394698866, 54: 0.009542530654855419, 55: 0.011709404687759675, 56: 0.009742024751715293, 57: 0.005826249892827366, 58: 0.008220422087494156, 59: 0.008696184340332981, 60: 0.006014532469166412, 61: 0.005692031589829993, 62: 0.004149040454543605, 63: 0.005263876431653001, 64: 0.003927381776357035, 65: 0.006441437189051367, 66: 0.003980202853908337, 67: 0.007347355596136387, 68: 0.00588387804834384, 69: 0.00711180499116846, 70: 0.00881581034035528, 71: 0.010091527578657198, 72: 0.008212332638777574, 73: 0.007822950347062724, 74: 0.008441887939126574}"
0.6,0.4,0.0,3,50,14.02122821444513,0.49667813691442203,"{0: 0.007439995970959189, 1: 0.004455285524902334, 2: 0.007095720951747898, 3: 0.006570836193471811, 4: 0.004571652632314743, 5: 0.010616498277345801, 6: 0.006390871830520455, 7: 0.006816908050873163, 8: 0.006947976331651074, 9: 0.008676995294896689, 10: 0.005322927310155658, 11: 0.008886640456652028, 12: 0.005636670547502616, 13: 0.012624337811410532, 14: 0.005767807459574548, 15: 0.0076462767081174, 16: 0.005093956755759501, 17: 0.007361157243320816, 18: 0.008763918763921465, 19: 0.005849999014954137, 20: 0.007682141308645971, 21: 0.005345042576355406, 22: 0.0047401060779885765, 23: 0.009203624956365451, 24: 0.007845873927985893, 25: 0.008430418202521368, 26: 0.008138066549102372, 27: 0.006152252650984178, 28: 0.007825982945968599, 29: 0.0054344896289349595, 30: 0.007090837045997513, 31: 0.005765937276910184, 32: 0.004470359315095117, 33: 0.006369789165972422, 34: 0.007389707384235727, 35: 0.009775607973433785, 36: 0.007656589176279388, 37: 0.0060638190779534985, 38: 0.006721840576309236, 39: 0.004948269172687827, 40: 0.007081551004436989, 41: 0.006073396443095283, 42: 0.008508405377261677, 43: 0.005944745053421663, 44: 0.007074725044720471, 45: 0.006446707430011712, 46: 0.004938979815846431, 47: 0.010592843081397222, 48: 0.005383932387933913, 49: 0.0054182451683338385, 50: 0.007082100121741237, 51: 0.007187246709419783, 52: 0.010202942240994342, 53: 0.005260884095827654, 54: 0.009575953290727439, 55: 0.01174340915955869, 56: 0.009777415657734064, 57: 0.005891621564480272, 58: 0.008235741394696714, 59: 0.008563479629996556, 60: 0.006161605649184265, 61: 0.005672029424249385, 62: 0.004106550185140385, 63: 0.005003947529968066, 64: 0.0039266910738397255, 65: 0.006191727769262457, 66: 0.0040031943259944604, 67: 0.007022461423474053, 68: 0.005937955566328458, 69: 0.00716798636031577, 70: 0.008685800004429462, 71: 0.01012455516312832, 72: 0.008030812124237124, 73: 0.007746714574343081, 74: 0.008339532672971819}"
0.6,0.4,0.0,3,50,14.554779082699326,0.49668551776537695,"{0: 0.007358480479254559, 1: 0.00459763502743248, 2: 0.007154926305003976, 3: 0.0065971503187703335, 4: 0.004583891064764592, 5: 0.010645476768844829, 6: 0.00658934892496215, 7: 0.006428540187649887, 8: 0.0070319515165290425, 9: 0.008497344922796688, 10: 0.005391490865678709, 11: 0.008867622110488462, 12: 0.0059259729094052055, 13: 0.012591737561200009, 14: 0.005673135456966319, 15: 0.007964983953211874, 16: 0.005114634437344155, 17: 0.007406177380411261, 18: 0.008722797979734277, 19: 0.005876274971212001, 20: 0.007737749361696019, 21: 0.005190559691089682, 22: 0.004547007908499213, 23: 0.008950582011760187, 24: 0.0076702731991179695, 25: 0.008406171408940325, 26: 0.008040788570522962, 27: 0.005919069406603229, 28: 0.00790618752886972, 29: 0.005362613296534419, 30: 0.006841065775393489, 31: 0.005713085972184974, 32: 0.004679439391685722, 33: 0.006368094389148435, 34: 0.007559134590557254, 35: 0.009811566553811499, 36: 0.007850172120114792, 37: 0.006258477165202543, 38: 0.0067863323250674495, 39: 0.004921480123555759, 40: 0.007015699728175104, 41: 0.006177907700783635, 42: 0.008123930106294667, 43: 0.005972145685203508, 44: 0.0071120388955234004, 45: 0.006641878458920127, 46: 0.00481982259915455, 47: 0.01068143943140756, 48: 0.005669292109098629, 49: 0.0055820829631906405, 50: 0.007028373629958383, 51: 0.007287051542228945, 52: 0.010187788142515983, 53: 0.0052392700582229714, 54: 0.009644750623161629, 55: 0.011743768743037859, 56: 0.009886815990843501, 57: 0.0056636101756280715, 58: 0.00819480643369186, 59: 0.00894496812002442, 60: 0.006159898872759092, 61: 0.005470649893584662, 62: 0.00428865656073922, 63: 0.0050474366468014386, 64: 0.004051765182852195, 65: 0.006047374182915996, 66: 0.003989646554232937, 67: 0.007048725551753318, 68: 0.005946662780042235, 69: 0.006781009677219924, 70: 0.008779530961836795, 71: 0.00979822772663054, 72: 0.008250638309981307, 73: 0.007673874373929974, 74: 0.008202114293920617}"
0.6,0.4,0.0,3,49,14.918828765237803,0.4942515732237907,"{0: 0.007240977322733089, 1: 0.004489774924493313, 2: 0.007389667992099558, 3: 0.006446844131876754, 4: 0.004697619688409606, 5: 0.010714889485087859, 6: 0.006738151419973058, 7: 0.00672672943713491, 8: 0.0068223250745027665, 9: 0.008228581943455285, 10: 0.005460812481966939, 11: 0.00872629171019259, 12: 0.006011751045382523, 13: 0.012389592557753126, 14: 0.005800309730156351, 15: 0.008037361170734126, 16: 0.005365710236150562, 17: 0.006924911697535935, 18: 0.00933757051856822, 19: 0.005953778261941978, 20: 0.00758504901761068, 21: 0.005261188693346532, 22: 0.0045658496797799765, 23: 0.00901078711033498, 24: 0.00824796116439474, 25: 0.008269088690770265, 26: 0.00787861553700108, 27: 0.006097218794326918, 28: 0.007664875269420069, 29: 0.005647065410767124, 30: 0.006931294776704077, 31: 0.005783043039513966, 32: 0.004525941723632453, 33: 0.006245444553835155, 34: 0.007634183201674253, 35: 0.009908537893648697, 36: 0.007648165307324983, 37: 0.006170639217194711, 38: 0.0068399277569975575, 39: 0.005190878029835767, 40: 0.007685264686550694, 41: 0.005994142579069321, 42: 0.008104125022733054, 43: 0.006036293042004424, 44: 0.006972468907018035, 45: 0.0064940264709474164, 46: 0.004841764565355976, 47: 0.010485174662607264, 48: 0.005863009521174953, 49: 0.00540985040732445, 50: 0.0068651035679803945, 51: 0.007313662649020093, 52: 0.010300636159237406, 53: 0.005225590914968783, 54: 0.009957868339739792, 55: 0.011866506210720558, 56: 0.010087057649143425, 57: 0.005025612593645078, 58: 0.008057668947220487, 59: 0.009328634996286798, 60: 0.006278862765129259, 61: 0.005482355964387468, 62: 0.004342907956313809, 63: 0.005122007863223191, 64: 0.0041855824996408315, 65: 0.006224735125816203, 66: 0.0041462462422021925, 67: 0.007098891429062108, 68: 0.006317496134801182, 69: 0.006639631480186228, 70: 0.008920482772577515, 71: 0.009386500225370999, 72: 0.008305085698752676, 73: 0.007406932053850216, 74: 0.008162657070685189}"
0.6,0.4,0.0,3,49,14.989335739305789,0.4951518781993767,"{0: 0.007165735059031483, 1: 0.004476979341848664, 2: 0.007396752016490344, 3: 0.006364509002689416, 4: 0.004893629226280164, 5: 0.010685264085627944, 6: 0.006687743948255568, 7: 0.006573556102651186, 8: 0.0070787866952011615, 9: 0.008200505411532836, 10: 0.005470413551123502, 11: 0.00871695459677705, 12: 0.006104062110118468, 13: 0.011989649259700879, 14: 0.006056287907470123, 15: 0.007847793860810932, 16: 0.0052895714990648275, 17: 0.007053155066005645, 18: 0.008960090938170961, 19: 0.006038744303435831, 20: 0.0074913206994904604, 21: 0.005433114098634148, 22: 0.004375985972176723, 23: 0.009251838215774596, 24: 0.008154038512874238, 25: 0.008709517162516214, 26: 0.008012232848599468, 27: 0.006262675902125786, 28: 0.00768319571208181, 29: 0.005587664095356792, 30: 0.00689555625678556, 31: 0.005762877132087932, 32: 0.004455497082712806, 33: 0.006366699035136198, 34: 0.007583780306164076, 35: 0.00958601852867354, 36: 0.007392233691499237, 37: 0.0060811731520469085, 38: 0.006848319777879506, 39: 0.005141946030723037, 40: 0.006995286746156864, 41: 0.005950450922969541, 42: 0.007989339271778867, 43: 0.006174722558661989, 44: 0.006938802982835124, 45: 0.006462364899033557, 46: 0.004794491909233316, 47: 0.010638002873980873, 48: 0.005908120994634367, 49: 0.005580276848792389, 50: 0.006907385607459103, 51: 0.007181790891588389, 52: 0.010348566900595449, 53: 0.004961988982292306, 54: 0.009883603209043102, 55: 0.011814976122353157, 56: 0.01010151885305425, 57: 0.005177323340637117, 58: 0.007819606111497823, 59: 0.00951213799435666, 60: 0.006408118840868201, 61: 0.00558247406037568, 62: 0.004274812327086579, 63: 0.005307898541825998, 64: 0.004209542843098272, 65: 0.006245103070753553, 66: 0.004195715357194792, 67: 0.0068171093057832225, 68: 0.006239546504498027, 69: 0.00640257621808573, 70: 0.008891086261045017, 71: 0.009388258436693369, 72: 0.008189649004472412, 73: 0.0074696134265934, 74: 0.008545412717218757}"
0.6,0.4,0.0,3,50,15.092486548493707,0.4996249742460709,"{0: 0.007018135967655043, 1: 0.004498485538063823, 2: 0.007048454016595199, 3: 0.006197240154692783, 4: 0.004819978327721225, 5: 0.010557926794571635, 6: 0.006566385291060656, 7: 0.006556377849563323, 8: 0.007037090389214316, 9: 0.008151626852826716, 10: 0.005323284347369387, 11: 0.008508198324894953, 12: 0.006050626214511308, 13: 0.012056749940255119, 14: 0.006090819703113919, 15: 0.0076814472422117586, 16: 0.005259552790137078, 17: 0.00693106873833678, 18: 0.008999055037596182, 19: 0.005866441568770303, 20: 0.007467084880495845, 21: 0.0051674425455789375, 22: 0.004080428747604653, 23: 0.009578907290460457, 24: 0.00812264361792094, 25: 0.008361945705801106, 26: 0.00795453189278844, 27: 0.006356009971233431, 28: 0.007943850984349375, 29: 0.005227038453317505, 30: 0.00692577468568049, 31: 0.005693787965803304, 32: 0.004302709045471839, 33: 0.006359925648911025, 34: 0.007562073916724505, 35: 0.009905117568991059, 36: 0.007321860225348947, 37: 0.005918541866018237, 38: 0.0070153786623836315, 39: 0.004858928140212744, 40: 0.007185755418518224, 41: 0.005769614033332061, 42: 0.007909831057478178, 43: 0.006246852259737207, 44: 0.006742921336639365, 45: 0.006459363216527624, 46: 0.004697591731198956, 47: 0.01044897907840111, 48: 0.005921016759983752, 49: 0.005859922813980747, 50: 0.006796093791204318, 51: 0.007243151344080943, 52: 0.010624499726705747, 53: 0.004797829139028806, 54: 0.009876519268835175, 55: 0.011943471514013523, 56: 0.010339943725526267, 57: 0.0050357808780836025, 58: 0.0076305341664005, 59: 0.009599042755733816, 60: 0.006353163295710431, 61: 0.005611853413994822, 62: 0.004197806685560195, 63: 0.005326327531530169, 64: 0.004093552897840211, 65: 0.0059689940597802416, 66: 0.004134031761570255, 67: 0.006854875898954758, 68: 0.006220370994370369, 69: 0.00627876417807892, 70: 0.008941099417260354, 71: 0.009707267705175453, 72: 0.008337301905448251, 73: 0.007334912741040258, 74: 0.008269480503680503}"
0.6,0.4,0.0,3,49,16.825287849589508,0.5011561195478416,"{0: 0.006957646007212656, 1: 0.004320444723644745, 2: 0.006761587953430406, 3: 0.00641181109295723, 4: 0.0048662005552898005, 5: 0.010432626398370356, 6: 0.006530928473115298, 7: 0.006866504044030862, 8: 0.006992982113147234, 9: 0.008436323737754058, 10: 0.005207592537230417, 11: 0.008590958778877566, 12: 0.006321149460031269, 13: 0.011905457332047892, 14: 0.006469235905967134, 15: 0.008036348959692843, 16: 0.0052933999340209585, 17: 0.006624773329019779, 18: 0.009131865293270544, 19: 0.005753069584729762, 20: 0.007624514198916414, 21: 0.005198444457624929, 22: 0.003897198355049531, 23: 0.00929157623063848, 24: 0.008255996984332568, 25: 0.008323909244865308, 26: 0.008063726127820853, 27: 0.006307028228581366, 28: 0.00801237856327619, 29: 0.005013373993005744, 30: 0.006901849190844488, 31: 0.0059285370283089335, 32: 0.004329167088101032, 33: 0.006310101371240643, 34: 0.00761164813803546, 35: 0.009906223361824248, 36: 0.007013126475283253, 37: 0.005732742058767278, 38: 0.006866366756727807, 39: 0.005021176135554827, 40: 0.0068449018664081115, 41: 0.0055550481678163545, 42: 0.008034358942872862, 43: 0.005978544818196834, 44: 0.006540375794794292, 45: 0.006286101135559889, 46: 0.0045879540917585565, 47: 0.010509258328840441, 48: 0.0058826748315020045, 49: 0.005951407864161543, 50: 0.006925647083006428, 51: 0.007354256371302836, 52: 0.0105717844205455, 53: 0.004730157553201504, 54: 0.009995512045150028, 55: 0.012057813420735959, 56: 0.010145664741871506, 57: 0.0051881776186628, 58: 0.007629555915488887, 59: 0.009936409499810185, 60: 0.006532349030588226, 61: 0.005615261139917037, 62: 0.00420993197292579, 63: 0.0051380542748270955, 64: 0.0041340463621055345, 65: 0.006152525078878172, 66: 0.00407894072919103, 67: 0.006633193144182583, 68: 0.006406865690854071, 69: 0.005807167035676314, 70: 0.009091005836671053, 71: 0.009167339852218506, 72: 0.00830433517608678, 73: 0.007148005512165337, 74: 0.00816101199473937}"
