w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,2,56,17.27447302186708,0.6362371290591818,"{0: 0.002819489441024777, 1: 0.004452318458415352, 2: 0.004967762017840079, 3: 0.004593073245020273, 4: 0.005040443354766838, 5: 0.0047439840038563386, 6: 0.00345740278266588, 7: 0.004435145449279325, 8: 0.005431206465173778, 9: 0.005190379025824443, 10: 0.005093851112656518, 11: 0.005915391904554378, 12: 0.004035011406868678, 13: 0.005776263680248795, 14: 0.004643275471082323, 15: 0.004336147254015941, 16: 0.0057049761415422185, 17: 0.006040220483593878, 18: 0.005108529739014428, 19: 0.0033451981031119393, 20: 0.004911629710898594, 21: 0.004731740916793806, 22: 0.006573171222867901, 23: 0.0059834510606791205, 24: 0.004702203279149007, 25: 0.00627501156073609, 26: 0.005454900302052633, 27: 0.006655587398828566, 28: 0.005336481251798448, 29: 0.00550478265604501, 30: 0.004295282342816115, 31: 0.004210916936056315, 32: 0.004614932393570245, 33: 0.005875431861161397, 34: 0.0032174512403340847, 35: 0.005921890103787341, 36: 0.005395640071072605, 37: 0.006776805791277258, 38: 0.005585131443852465, 39: 0.0030922967719088056, 40: 0.004566886762758265, 41: 0.004616606032076305, 42: 0.0046604742905364295, 43: 0.0048211391327887525, 44: 0.0043242154640861855, 45: 0.00434786291695573, 46: 0.0052260529944334775, 47: 0.00500267099179408, 48: 0.005242282058340208, 49: 0.005415377271437285, 50: 0.007123575342825968, 51: 0.00608358463901015, 52: 0.00556434876746428, 53: 0.004042157317746658, 54: 0.005013236566038432, 55: 0.004733229951631996, 56: 0.006525744057109311, 57: 0.005589276703844821, 58: 0.0040163110989456996, 59: 0.0036212505001400933, 60: 0.004024302986591588, 61: 0.005737869842406611, 62: 0.005507777474136491, 63: 0.0047169538465297875, 64: 0.004409108399645318, 65: 0.0050740515510508555, 66: 0.005561287567865359, 67: 0.004289608404932455, 68: 0.0054036039193723255, 69: 0.005798358815803287, 70: 0.006543344108527559, 71: 0.005165688166626312, 72: 0.004555544069713479, 73: 0.005703975519166857, 74: 0.005290929613276752}"
0.7,0.0,0.3,2,56,18.030828552171435,0.6366135363753542,"{0: 0.002841308205805078, 1: 0.0043289850346963435, 2: 0.0049424255706773034, 3: 0.004437101463358976, 4: 0.005055771442511667, 5: 0.004891486491994315, 6: 0.003596917416574507, 7: 0.004467344894456233, 8: 0.005550129889123172, 9: 0.005071975620579809, 10: 0.0050829031015892576, 11: 0.005922291530174116, 12: 0.004174636884895798, 13: 0.005783868738672525, 14: 0.0045017095281985045, 15: 0.004640224580179991, 16: 0.005954125641711238, 17: 0.0061297728327696505, 18: 0.005147840272049568, 19: 0.0033816707858701006, 20: 0.004754161273853409, 21: 0.004828928141726546, 22: 0.006439882235165038, 23: 0.0058832721751014595, 24: 0.004738312056781251, 25: 0.006398846378966776, 26: 0.005298459900681874, 27: 0.00660331616461093, 28: 0.005235998039979318, 29: 0.005615455551696677, 30: 0.0042639648181057345, 31: 0.0043718792554274235, 32: 0.004667945750815816, 33: 0.005858740791701389, 34: 0.0030983736294282484, 35: 0.005751923860005011, 36: 0.00529431801721444, 37: 0.006647795191800086, 38: 0.0056681020788621065, 39: 0.0030289839430768235, 40: 0.004557215395079611, 41: 0.004861714161293811, 42: 0.004665038343513331, 43: 0.0048261275537355005, 44: 0.004451329513855442, 45: 0.004264934858734245, 46: 0.005123242455658647, 47: 0.004973226384889404, 48: 0.005202248330796177, 49: 0.005561562015885631, 50: 0.00705831629536156, 51: 0.006127825493022052, 52: 0.0056790637486039235, 53: 0.003698016558266204, 54: 0.004942628006491155, 55: 0.004739382463369933, 56: 0.006435283554522553, 57: 0.005648001807149315, 58: 0.003875628551737602, 59: 0.003640727160600878, 60: 0.003947343831998081, 61: 0.005895577530692573, 62: 0.005489827576086013, 63: 0.004687448725049847, 64: 0.004337128508136149, 65: 0.005195651189998804, 66: 0.005427875250014613, 67: 0.004223569818612959, 68: 0.005336097483343383, 69: 0.005672318608150878, 70: 0.0066064016082478865, 71: 0.0051536081408559125, 72: 0.004674572477054688, 73: 0.005765135111399692, 74: 0.005283160685281398}"
0.7,0.0,0.3,2,56,17.84903495076226,0.6342804418606653,"{0: 0.002850920982597962, 1: 0.004212107767673462, 2: 0.00499975053058523, 3: 0.004594418406485986, 4: 0.004998503754534438, 5: 0.0048889147157437085, 6: 0.003790855672976792, 7: 0.00443589345335897, 8: 0.005467691601117421, 9: 0.005158568179571915, 10: 0.005043741797299922, 11: 0.005997785168319602, 12: 0.004236403321998713, 13: 0.005813062541393543, 14: 0.004508098775275611, 15: 0.004439788464562615, 16: 0.006021844440881578, 17: 0.0060286447199499335, 18: 0.005207130032383804, 19: 0.003412994529563702, 20: 0.004793186652728564, 21: 0.0047908889953399555, 22: 0.00639029697326811, 23: 0.0058512446921858505, 24: 0.004801038649566928, 25: 0.006538573916369553, 26: 0.005265917649352783, 27: 0.006337640076701946, 28: 0.0054132166126354825, 29: 0.005597807506364542, 30: 0.0041762301549984095, 31: 0.004537757986916333, 32: 0.004707560029394718, 33: 0.005882366336979068, 34: 0.0031685673093437786, 35: 0.005711727495190512, 36: 0.005358595304486307, 37: 0.006847280586946859, 38: 0.0055155183523884444, 39: 0.0029740786689820197, 40: 0.004636211384152399, 41: 0.00489656464421149, 42: 0.004695227385289474, 43: 0.004749559024935803, 44: 0.004612349051073901, 45: 0.004436465356872785, 46: 0.005103708712531718, 47: 0.005021664789174198, 48: 0.005157605016122151, 49: 0.005679370441990687, 50: 0.007015637088561663, 51: 0.006188794132655189, 52: 0.005611381132644126, 53: 0.003860995974989737, 54: 0.004933044124158165, 55: 0.0049567384894689, 56: 0.0063405911732500155, 57: 0.005690618620798512, 58: 0.003764889032250103, 59: 0.0036771472958769735, 60: 0.004082865566845492, 61: 0.00633168410782738, 62: 0.005589829004858051, 63: 0.0048063975789723705, 64: 0.004232893131816206, 65: 0.005292522365454545, 66: 0.00550266705874656, 67: 0.00422431626634599, 68: 0.005317030710953506, 69: 0.005546709353511262, 70: 0.006576344883203163, 71: 0.005205478319032616, 72: 0.0047984556914925855, 73: 0.005828585720165649, 74: 0.005283705799930591}"
0.7,0.0,0.3,2,56,16.81331809047417,0.6352632440846365,"{0: 0.002694932685350812, 1: 0.004195654761713534, 2: 0.004964106911100546, 3: 0.0045799289291756145, 4: 0.004933487210672923, 5: 0.004800751778128352, 6: 0.003809742966877632, 7: 0.004412353368471486, 8: 0.0054343519626387435, 9: 0.005167084753055201, 10: 0.004966283589163224, 11: 0.005987143035234113, 12: 0.004225437381566552, 13: 0.0060937520912003615, 14: 0.004568123446246778, 15: 0.004397589533682188, 16: 0.005981445047001552, 17: 0.00600275520118912, 18: 0.005191156016293646, 19: 0.0034582870613200332, 20: 0.0047438864619965375, 21: 0.00464170120639361, 22: 0.0063671345270993164, 23: 0.005634575397712573, 24: 0.004777645257035379, 25: 0.006506061032889139, 26: 0.005360786186494912, 27: 0.006747672312858913, 28: 0.005449555571907252, 29: 0.005656664357158191, 30: 0.004267011053493303, 31: 0.004375052806053461, 32: 0.004655236121384803, 33: 0.005746416202859954, 34: 0.003027829027641333, 35: 0.005724727329818936, 36: 0.005357918460090065, 37: 0.006547461801739296, 38: 0.0053399035262705835, 39: 0.0029639486075351855, 40: 0.004626359663846509, 41: 0.004974658202494609, 42: 0.004668660575943971, 43: 0.004697852214321152, 44: 0.004583867394898544, 45: 0.004408696734291022, 46: 0.005061813635326088, 47: 0.005269832464960036, 48: 0.0050256929320490595, 49: 0.005667118449392359, 50: 0.007080765833071357, 51: 0.006272921103420302, 52: 0.005615208908020259, 53: 0.003926390921950235, 54: 0.004947087113557511, 55: 0.004916172904833807, 56: 0.006220664972102341, 57: 0.005556360063941812, 58: 0.0038523665581723385, 59: 0.0037921165994431825, 60: 0.0041140598881950945, 61: 0.006312722536915019, 62: 0.005535688546251642, 63: 0.0045718219048327185, 64: 0.004202537410072772, 65: 0.005329917877642255, 66: 0.005680351630867693, 67: 0.004185980218838612, 68: 0.0053028494791111346, 69: 0.005580002986975193, 70: 0.006569180168487169, 71: 0.005284696697023091, 72: 0.004792547096316252, 73: 0.005810117780371552, 74: 0.005296441672763243}"
0.7,0.0,0.3,2,57,18.05930035202264,0.6347544153024867,"{0: 0.002713853167023835, 1: 0.004320338294859122, 2: 0.004978057909114185, 3: 0.004350935803246727, 4: 0.004910050533197837, 5: 0.004766950085547054, 6: 0.0036961118935933276, 7: 0.004427560180026663, 8: 0.005380466565063576, 9: 0.005173897320002054, 10: 0.005105453594097851, 11: 0.005991876656255907, 12: 0.0042550002079317015, 13: 0.005946786631793776, 14: 0.004581179962175373, 15: 0.004420928503767981, 16: 0.005987534837738123, 17: 0.005951162038635318, 18: 0.005236190960846398, 19: 0.0034442154895952303, 20: 0.004670586051350108, 21: 0.004763051863747597, 22: 0.006365183749151643, 23: 0.005563681786585021, 24: 0.004691119982636096, 25: 0.006445317973793007, 26: 0.005379586944927995, 27: 0.006758216232935811, 28: 0.005473529924160304, 29: 0.005638421432267765, 30: 0.004156498910080439, 31: 0.004410277711173636, 32: 0.004942472225397137, 33: 0.005780411587546843, 34: 0.003034159188295848, 35: 0.005718690427767642, 36: 0.0053752178729247575, 37: 0.006709260994640837, 38: 0.005412004790272501, 39: 0.002995832320372869, 40: 0.004634707040469772, 41: 0.004959651724689834, 42: 0.004552674800172435, 43: 0.004711123502545056, 44: 0.004703777466354314, 45: 0.0042023003922284285, 46: 0.0051063277421689295, 47: 0.005398565055870459, 48: 0.004857052888310342, 49: 0.00572247083452412, 50: 0.007202437385062344, 51: 0.0061404881429001894, 52: 0.005553246544373107, 53: 0.0037443364585102697, 54: 0.0049459314457058765, 55: 0.004960668119544897, 56: 0.00630626335474577, 57: 0.005724761639026624, 58: 0.003878227096239137, 59: 0.003799967880863234, 60: 0.004124874255995298, 61: 0.0063531998309342514, 62: 0.005539737657514403, 63: 0.004557701530620842, 64: 0.0042962988098194654, 65: 0.005163319151464257, 66: 0.005594599482418481, 67: 0.004314427511401459, 68: 0.005448510388401338, 69: 0.005570142755301329, 70: 0.00672111143428154, 71: 0.0053930044042597505, 72: 0.004671253860493495, 73: 0.005813084204098314, 74: 0.005456110593784194}"
0.7,0.0,0.3,2,58,16.27032933707259,0.6348239226312966,"{0: 0.002727750667856738, 1: 0.004442433308066704, 2: 0.005101238765564146, 3: 0.004357185558106168, 4: 0.004876419012332041, 5: 0.004683950761653803, 6: 0.0037462084562150237, 7: 0.0043808404977322595, 8: 0.00544791832981099, 9: 0.00519923010000981, 10: 0.004883997293973663, 11: 0.006157095128857499, 12: 0.004232320008788715, 13: 0.005962436030115634, 14: 0.004571776858846573, 15: 0.004598190589256661, 16: 0.005957429828240981, 17: 0.0062496778049000445, 18: 0.005329571288949478, 19: 0.003374494973645376, 20: 0.004676796490169795, 21: 0.004646675299410142, 22: 0.0065098742817328034, 23: 0.005603508163835897, 24: 0.004591235917583453, 25: 0.006661276923378288, 26: 0.005380173584350665, 27: 0.006696896813810172, 28: 0.00549751565478406, 29: 0.005708821531845368, 30: 0.004140240465561309, 31: 0.004500833739415813, 32: 0.0046769984319393635, 33: 0.00563299376440005, 34: 0.0029540921305066053, 35: 0.005773476422269485, 36: 0.005239582602101228, 37: 0.006559837257879241, 38: 0.005286303481453599, 39: 0.0030669358409545393, 40: 0.004772258600158438, 41: 0.004907385234106681, 42: 0.004577229480618839, 43: 0.004635779060541898, 44: 0.004628195857693693, 45: 0.004543252151724812, 46: 0.004932393884558037, 47: 0.00523235478936912, 48: 0.004748451055226382, 49: 0.005809512646197495, 50: 0.007109085055118444, 51: 0.006100757558765962, 52: 0.005540848629017845, 53: 0.003962961516564186, 54: 0.0047946019150919145, 55: 0.004839586521926338, 56: 0.006315313873636814, 57: 0.005824642621612684, 58: 0.0037789146241851562, 59: 0.0036898567737530764, 60: 0.0040911748474104885, 61: 0.00636746820783741, 62: 0.005455232243998844, 63: 0.004658574903278901, 64: 0.004370145752650511, 65: 0.005132831465926065, 66: 0.005592426711743754, 67: 0.004329714545502826, 68: 0.00541864368709313, 69: 0.0053498170399337314, 70: 0.006770920567084245, 71: 0.005247113005188936, 72: 0.004869638271133451, 73: 0.005794357943243586, 74: 0.0055836362639627895}"
0.7,0.0,0.3,2,59,17.33526636121763,0.6360422861417581,"{0: 0.002678860830840641, 1: 0.004411405212832457, 2: 0.004998278003258696, 3: 0.004343391639931973, 4: 0.0053258475794413914, 5: 0.004681704165792279, 6: 0.0037657869629829192, 7: 0.00434283709538052, 8: 0.0052883592791130385, 9: 0.005239121571180891, 10: 0.0050589089118311305, 11: 0.0061089438305834, 12: 0.00436151012413897, 13: 0.005822738505432396, 14: 0.004457937177925995, 15: 0.0046012368700003425, 16: 0.005734967344088259, 17: 0.006223054400710448, 18: 0.0051739513495641905, 19: 0.003370796735753358, 20: 0.004726463852197524, 21: 0.004626036821551011, 22: 0.006574814513286237, 23: 0.005364391788982465, 24: 0.004635807059418761, 25: 0.006746449764572717, 26: 0.005315468702732998, 27: 0.0065128909676572325, 28: 0.005358874365053582, 29: 0.005606481951737115, 30: 0.004201334214130297, 31: 0.004295938251352016, 32: 0.004622857354917507, 33: 0.0055613040732375085, 34: 0.003095748015318481, 35: 0.005673614337263253, 36: 0.0051911022499797075, 37: 0.006499939462758121, 38: 0.005175871400956655, 39: 0.0030581121144843677, 40: 0.004825527018603712, 41: 0.0049943211314135505, 42: 0.004403006894000268, 43: 0.00456316640790893, 44: 0.004479981344457757, 45: 0.004515885120023885, 46: 0.004912816590008972, 47: 0.005175421941014154, 48: 0.004570579160944827, 49: 0.005671931833259244, 50: 0.007260454353612268, 51: 0.005965762489315988, 52: 0.005373910800565341, 53: 0.004071118224757197, 54: 0.0048827214251133694, 55: 0.004754061223343234, 56: 0.006241597177897556, 57: 0.0059315757434618, 58: 0.0038743181246557947, 59: 0.003996955499619179, 60: 0.004155544932855535, 61: 0.006474101783695752, 62: 0.005521956698386158, 63: 0.004588170997304039, 64: 0.004395286698007684, 65: 0.005105807652766058, 66: 0.005397964164293862, 67: 0.004288724952756519, 68: 0.00533727617365442, 69: 0.005439707230895561, 70: 0.006721735330529926, 71: 0.005230365551178639, 72: 0.0050074930332428096, 73: 0.0059163826904077505, 74: 0.00549960913205578}"
0.7,0.0,0.3,2,59,16.230752261101003,0.6362719215623424,"{0: 0.002748165389850634, 1: 0.004409461742213704, 2: 0.004858959522116006, 3: 0.0041716276523661505, 4: 0.00532248441320111, 5: 0.004827216261928198, 6: 0.003945278912412505, 7: 0.004344577203506811, 8: 0.005372921497156478, 9: 0.0051883979189503255, 10: 0.005073441590137869, 11: 0.006165815766968457, 12: 0.0044805167571564065, 13: 0.005746765978643837, 14: 0.004439652900335357, 15: 0.004676363314737092, 16: 0.005701425117224566, 17: 0.006322687978221463, 18: 0.005263705153876938, 19: 0.0034752230319026385, 20: 0.004747384474219202, 21: 0.004673964049242846, 22: 0.006510688699831128, 23: 0.005232925475972826, 24: 0.004650957851434189, 25: 0.00684158151013599, 26: 0.005294219169433132, 27: 0.006481041103781404, 28: 0.005445349128809857, 29: 0.0056153665594057545, 30: 0.00407789280118376, 31: 0.004335534767305578, 32: 0.004662927744782468, 33: 0.005569537851490836, 34: 0.0030062749479778787, 35: 0.005589833906676693, 36: 0.00546146519786898, 37: 0.006282529760761656, 38: 0.005158768891061993, 39: 0.0030470870098731058, 40: 0.004757981706128611, 41: 0.0046634253680339945, 42: 0.00437618465678842, 43: 0.004325047716845608, 44: 0.00446658189229129, 45: 0.004372048629488063, 46: 0.004930675522333338, 47: 0.005047685777766886, 48: 0.004627619350040302, 49: 0.005759252710112668, 50: 0.007173102790250219, 51: 0.0059586895037023885, 52: 0.005445322509672598, 53: 0.004046688963586263, 54: 0.004957946067431708, 55: 0.004989889813950749, 56: 0.006149557866779804, 57: 0.005780868248405168, 58: 0.0039211395056898074, 59: 0.004242394295842931, 60: 0.004130373816299916, 61: 0.006629044534035249, 62: 0.00550864651119213, 63: 0.004541704377617942, 64: 0.0042605333954545055, 65: 0.005093981768855297, 66: 0.005234567862898659, 67: 0.0042656734659998734, 68: 0.0054787651853165096, 69: 0.005277945629674014, 70: 0.006774897936790565, 71: 0.005249242495782939, 72: 0.0048218740523031664, 73: 0.006098016706554492, 74: 0.005615872116833687}"
0.7,0.0,0.3,2,59,15.490898918357974,0.6349579593553559,"{0: 0.0027954035043670352, 1: 0.00435068735450002, 2: 0.0050543367788969465, 3: 0.004275253345326093, 4: 0.0052719172369734895, 5: 0.004848590179996916, 6: 0.003961412628486377, 7: 0.00433082878696311, 8: 0.005408530121013676, 9: 0.005083047749335292, 10: 0.005002263124594627, 11: 0.006224425596861536, 12: 0.004518549281816336, 13: 0.0058819588142464555, 14: 0.004541479020385788, 15: 0.004859800263042005, 16: 0.005622998303349867, 17: 0.006427223816276314, 18: 0.005209926735442585, 19: 0.00344706766377219, 20: 0.004692976523259193, 21: 0.004689661166596314, 22: 0.006264380251798045, 23: 0.005267611590025963, 24: 0.0046435898616272045, 25: 0.007011085198345724, 26: 0.005316497736393786, 27: 0.006429497250719793, 28: 0.005372476848423384, 29: 0.005636217675194243, 30: 0.004259584176991069, 31: 0.004158979815177345, 32: 0.00470990134028527, 33: 0.005600829856709656, 34: 0.0030121787708229865, 35: 0.005594029773776448, 36: 0.005167171852999761, 37: 0.006228610143710373, 38: 0.005208025807127915, 39: 0.0030913054480135394, 40: 0.004741740953995094, 41: 0.004700863493120613, 42: 0.004511172572898734, 43: 0.004339729946962031, 44: 0.004321899693992406, 45: 0.004426363367360765, 46: 0.004929825400819574, 47: 0.0050355560618342505, 48: 0.004682779031281786, 49: 0.005819135040939004, 50: 0.007025609021032991, 51: 0.005855668710592448, 52: 0.005575494364378216, 53: 0.0040970072313229865, 54: 0.004855667644017686, 55: 0.004919142699340906, 56: 0.00620906135566686, 57: 0.006040680725979991, 58: 0.003992729442929444, 59: 0.004364798485195386, 60: 0.00416849151379553, 61: 0.006696266544638957, 62: 0.005551153389019644, 63: 0.004757060198001409, 64: 0.004272833357859213, 65: 0.0052331679266655285, 66: 0.005174675371761242, 67: 0.0044337589939706995, 68: 0.005430336434940833, 69: 0.005282116764063754, 70: 0.006497924176516676, 71: 0.005203603395039728, 72: 0.004817721284964724, 73: 0.006130580111304054, 74: 0.005739035395894472}"
0.7,0.0,0.3,2,59,15.487770204408708,0.6344393794661767,"{0: 0.002803581967554083, 1: 0.00427967632436359, 2: 0.005054651632512607, 3: 0.004157882988381574, 4: 0.005297877786344468, 5: 0.0049104569057425015, 6: 0.003940749766684539, 7: 0.0042859558354026725, 8: 0.0053685789661709156, 9: 0.004993118786041408, 10: 0.005044697421062571, 11: 0.006347273429858474, 12: 0.004504820504580833, 13: 0.005669877710899234, 14: 0.0045042103052428, 15: 0.00493192117648084, 16: 0.005662577947139541, 17: 0.006423208865183217, 18: 0.005389278130435068, 19: 0.003382181182756042, 20: 0.004744243094278639, 21: 0.004854006883059878, 22: 0.006270113848388002, 23: 0.0054056484095899564, 24: 0.004633884550046417, 25: 0.007304519537228266, 26: 0.00532950812498403, 27: 0.006294358197363289, 28: 0.005434671894535986, 29: 0.005707846888372577, 30: 0.004326178611117818, 31: 0.004363710981894564, 32: 0.004496846151313772, 33: 0.005522658559555334, 34: 0.003076843353995323, 35: 0.005665347818595677, 36: 0.0052166397322849535, 37: 0.006242180358886142, 38: 0.005192499399361777, 39: 0.003054131567151609, 40: 0.0047005848570390646, 41: 0.004593758291672427, 42: 0.00475775094953164, 43: 0.004334366416070711, 44: 0.004352772844714808, 45: 0.004394433594992772, 46: 0.004968299878924507, 47: 0.004926088604253504, 48: 0.00464555384007103, 49: 0.0058882966747125, 50: 0.006900889237569192, 51: 0.0058736866377532065, 52: 0.005402079987414941, 53: 0.004149590224010644, 54: 0.0048690979123466975, 55: 0.0050438938883343165, 56: 0.006186014419022238, 57: 0.006093948810354488, 58: 0.004047060071677871, 59: 0.004453262522264302, 60: 0.004135885942441986, 61: 0.006752203927050649, 62: 0.005522146657195742, 63: 0.004826249633308011, 64: 0.004473310591847662, 65: 0.005243168668997179, 66: 0.005249637493389736, 67: 0.004408191695299091, 68: 0.005338987916254698, 69: 0.005159139511194869, 70: 0.006564744060924235, 71: 0.005217718685058835, 72: 0.004803582434753526, 73: 0.006144577725660102, 74: 0.0055350377886852695}"
