w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,4,52,14.465560956237951,0.49573994303657476,"{0: 0.004561043786805657, 1: 0.008586771709260347, 2: 0.009115036896103832, 3: 0.00784272708841481, 4: 0.006320708199840096, 5: 0.0079959315123641, 6: 0.006827034500602743, 7: 0.004725764906070446, 8: 0.009015208882682306, 9: 0.008183210647408248, 10: 0.007480477397454398, 11: 0.007079850591767751, 12: 0.006928304805305024, 13: 0.006355802918906165, 14: 0.007100114125101676, 15: 0.007811745386166341, 16: 0.008174830670603598, 17: 0.011832076088502615, 18: 0.008145861756870413, 19: 0.006134467758928109, 20: 0.004779355353505263, 21: 0.007539943802157679, 22: 0.0027676091159072507, 23: 0.007371557927460208, 24: 0.006833496581298923, 25: 0.007609130554803628, 26: 0.0056539460769738075, 27: 0.007253168142694021, 28: 0.0035166159859906865, 29: 0.0069125258525694604, 30: 0.005702404378372812, 31: 0.004688315656923197, 32: 0.009179806492875172, 33: 0.007160430864228659, 34: 0.009581326029051568, 35: 0.00884375588281031, 36: 0.010335472504275462, 37: 0.008170644908076227, 38: 0.008855553227714953, 39: 0.004837552682369778, 40: 0.00633535062594981, 41: 0.0031619731571532546, 42: 0.005404206202454511, 43: 0.00796673708719577, 44: 0.007771123626363511, 45: 0.008210962891958901, 46: 0.008014137325250423, 47: 0.00434042539254353, 48: 0.006122174668981239, 49: 0.008474568778689653, 50: 0.007121281110901348, 51: 0.006675644525511247, 52: 0.006340845372177678, 53: 0.00398777500739108, 54: 0.00901827271328205, 55: 0.007879202978519665, 56: 0.006931557708794242, 57: 0.0076923504044087475, 58: 0.005724959770059475, 59: 0.00794994634184191, 60: 0.008437764454685762, 61: 0.004527828366637287, 62: 0.003674559843136222, 63: 0.007841615541440626, 64: 0.007518578428705876, 65: 0.0054638255767322595, 66: 0.0047792318188113045, 67: 0.00625118139964408, 68: 0.007272178793613447, 69: 0.005511925762522054, 70: 0.007343900529703459, 71: 0.008557426921679606, 72: 0.007125915782896242, 73: 0.008491172663254989, 74: 0.010741493934499666}"
0.4,0.4,0.2,4,52,13.914847180276809,0.49489660531605806,"{0: 0.004565949420978861, 1: 0.008259646833642538, 2: 0.009228202271140955, 3: 0.007709940668731152, 4: 0.006361608717440588, 5: 0.007642168722374053, 6: 0.00670065585724502, 7: 0.004756543291164743, 8: 0.008775792069743918, 9: 0.008169611166410167, 10: 0.00752966931934024, 11: 0.0068936147486882175, 12: 0.006960466333093268, 13: 0.006332127786968787, 14: 0.007142921094088429, 15: 0.008071958626431074, 16: 0.008343147100571581, 17: 0.011775786033099957, 18: 0.008165686494934363, 19: 0.006146681750466002, 20: 0.0050060145718337215, 21: 0.007498410877191264, 22: 0.0025492200108545356, 23: 0.00735032598977074, 24: 0.0070148278014967105, 25: 0.007373029104652174, 26: 0.005949138018299376, 27: 0.006925404226857921, 28: 0.0034457254577245954, 29: 0.006929442409616144, 30: 0.005199707276143056, 31: 0.004700133755718178, 32: 0.009416972849689037, 33: 0.007290667095119658, 34: 0.009678079434683901, 35: 0.00888237202783416, 36: 0.010352338359986417, 37: 0.008221186203385265, 38: 0.008453357278173236, 39: 0.004830384897398685, 40: 0.006308911215612236, 41: 0.0031263982027025187, 42: 0.005154764589735054, 43: 0.007611566951708115, 44: 0.007842318167038157, 45: 0.008296497816082079, 46: 0.008251699703297435, 47: 0.004535912345969105, 48: 0.006227636856931699, 49: 0.008364909795528262, 50: 0.007171875601108572, 51: 0.006741122016657294, 52: 0.006621569669484911, 53: 0.003989457732916515, 54: 0.009138393284801517, 55: 0.007790737625329069, 56: 0.0068255091046531945, 57: 0.00773731643914637, 58: 0.005693936259666503, 59: 0.008203794830611276, 60: 0.008508944670582922, 61: 0.00459642683746176, 62: 0.003836917131791415, 63: 0.007561247200408663, 64: 0.007409668444194997, 65: 0.005639799252326467, 66: 0.005007492275999375, 67: 0.006437390268222082, 68: 0.00706859639905004, 69: 0.005771931839637865, 70: 0.007725007520360543, 71: 0.008584788159615022, 72: 0.007216672842234491, 73: 0.008599170969283613, 74: 0.010829729053895228}"
0.4,0.4,0.2,4,52,14.30833193779876,0.49429661252111506,"{0: 0.004416185174113656, 1: 0.00824933113903282, 2: 0.009235343506894632, 3: 0.007731250805971861, 4: 0.0062724769399718485, 5: 0.0076213531931715265, 6: 0.006521679825455809, 7: 0.004913761496198759, 8: 0.008813442596288799, 9: 0.008137222060861277, 10: 0.007678855127679195, 11: 0.007104817954466011, 12: 0.0067468913209892045, 13: 0.006680627825406872, 14: 0.007355442398405535, 15: 0.008449380287522922, 16: 0.008323578429305417, 17: 0.011795615121981212, 18: 0.008338465038550123, 19: 0.006138671810634682, 20: 0.004989684637788307, 21: 0.007443950686556027, 22: 0.0023627718980851935, 23: 0.007453493309305356, 24: 0.007191235878484613, 25: 0.0075297192569720285, 26: 0.00591924426492749, 27: 0.007236603248153023, 28: 0.0034650310044290877, 29: 0.007001602703305002, 30: 0.005561958664712097, 31: 0.005149856988761728, 32: 0.00931646103873357, 33: 0.007319966411831834, 34: 0.009737136921642277, 35: 0.00950053846915755, 36: 0.010297068480952503, 37: 0.008125054262900682, 38: 0.008265756310631592, 39: 0.004739800847959789, 40: 0.006354408888924755, 41: 0.002869281750382291, 42: 0.005314977972475497, 43: 0.007576965456609187, 44: 0.007697947358565132, 45: 0.008399500701322045, 46: 0.008349441622897098, 47: 0.0044054028298016286, 48: 0.006142533963720028, 49: 0.008406964388808287, 50: 0.006973751091727912, 51: 0.006812463409238909, 52: 0.0066014956273236945, 53: 0.003966548121264544, 54: 0.009148462216786904, 55: 0.00732122688690027, 56: 0.007150999745570433, 57: 0.007747717901113283, 58: 0.005674820540909168, 59: 0.008219875695846188, 60: 0.00811985837917819, 61: 0.004642803754404251, 62: 0.0038495428673628825, 63: 0.0073913988986026285, 64: 0.007298694274462214, 65: 0.005501509878819279, 66: 0.005146665259977292, 67: 0.006450483065681631, 68: 0.007076055415070853, 69: 0.005610686984977016, 70: 0.007752336104314824, 71: 0.008441113612712228, 72: 0.007116920185854196, 73: 0.00856490942058387, 74: 0.010538401910537658}"
0.4,0.4,0.2,4,52,14.739253216934475,0.495452037773074,"{0: 0.004444754528630748, 1: 0.00843978638802007, 2: 0.009571530320305482, 3: 0.007569354255573027, 4: 0.006183251403622313, 5: 0.007785737584418053, 6: 0.006784480517488771, 7: 0.004594834415053469, 8: 0.008558443016588441, 9: 0.008246586103755053, 10: 0.0074451761343140065, 11: 0.007062849321655411, 12: 0.006934614469788059, 13: 0.006630601363755942, 14: 0.007366087075223397, 15: 0.008366177294246773, 16: 0.008716544427002317, 17: 0.011467545858453734, 18: 0.008174768975800452, 19: 0.006209016133771549, 20: 0.004732988542365405, 21: 0.007588834156634986, 22: 0.0023825217351282372, 23: 0.007417760283926995, 24: 0.007018555606226071, 25: 0.007601370074555674, 26: 0.005638263900598735, 27: 0.0073017693387126496, 28: 0.0034753085309286755, 29: 0.007021024118003456, 30: 0.0056131541194084575, 31: 0.004989526410852582, 32: 0.00930525949797287, 33: 0.007214044144245636, 34: 0.009908504890898747, 35: 0.009685336530336113, 36: 0.010123268884170788, 37: 0.008104915939569758, 38: 0.008617500813289236, 39: 0.004702866934844241, 40: 0.00617244978615293, 41: 0.0031736038928974956, 42: 0.005051846212564559, 43: 0.007349401181428389, 44: 0.007735753412252295, 45: 0.008600269657181093, 46: 0.008136526342514357, 47: 0.004220850951058437, 48: 0.006279730875227523, 49: 0.008386495417893741, 50: 0.006973844569067191, 51: 0.0069809330531337985, 52: 0.006378405049166338, 53: 0.004238721396462501, 54: 0.008869022797616198, 55: 0.007417170611512, 56: 0.007359663871862375, 57: 0.007807345319142085, 58: 0.0057807683500477195, 59: 0.008088038607018797, 60: 0.007921460020453398, 61: 0.004566038779440312, 62: 0.003657184479977496, 63: 0.007389645910837106, 64: 0.0073552044365517745, 65: 0.00544270905100328, 66: 0.005328973719286, 67: 0.006405189911737795, 68: 0.007407861510261765, 69: 0.005529238161009978, 70: 0.008232461753008114, 71: 0.008030942730957722, 72: 0.007064455509942812, 73: 0.008546356627952452, 74: 0.010153549030270832}"
0.4,0.4,0.2,4,52,14.371493558287503,0.4951120006533037,"{0: 0.004286603245408704, 1: 0.008676554134716363, 2: 0.009584872926928563, 3: 0.007411203884565712, 4: 0.006026828986348369, 5: 0.007857985016310697, 6: 0.006789470113529356, 7: 0.0043919080303834, 8: 0.008550028215795268, 9: 0.00837719231135828, 10: 0.007483851221220311, 11: 0.007064057292107339, 12: 0.0066929152543435105, 13: 0.007037780424202329, 14: 0.007460542321827485, 15: 0.00810858423347582, 16: 0.008570380484458502, 17: 0.011413733414021994, 18: 0.008440549564494528, 19: 0.005921958770510452, 20: 0.0049682038442518985, 21: 0.007643197923965685, 22: 0.0024118913078944766, 23: 0.00795473373868506, 24: 0.007101261660295177, 25: 0.007600648179560662, 26: 0.006031674732132753, 27: 0.007216095301789111, 28: 0.003564256613709399, 29: 0.007073083814395025, 30: 0.005429350244614281, 31: 0.004856204893468311, 32: 0.009256641670376636, 33: 0.007515724463988743, 34: 0.01008053932566234, 35: 0.010023809539210745, 36: 0.009817322305489588, 37: 0.008161531037218521, 38: 0.008674757740440584, 39: 0.004487372984861697, 40: 0.006490108025963285, 41: 0.003130482896298676, 42: 0.0050663303953350025, 43: 0.007072234644820881, 44: 0.007877278472194445, 45: 0.008863389803666355, 46: 0.008194942739450074, 47: 0.004146422948754363, 48: 0.0063032202939117005, 49: 0.008742884887284443, 50: 0.00673939147515734, 51: 0.0067927928482464225, 52: 0.006323020764652765, 53: 0.004237393332860256, 54: 0.008806640949781177, 55: 0.00761963256422655, 56: 0.0073147775066781835, 57: 0.007468011099789349, 58: 0.00573677853794258, 59: 0.008049322086070053, 60: 0.00771389535818566, 61: 0.004570391057195831, 62: 0.0037089316076975385, 63: 0.007571622112212305, 64: 0.007026340383408458, 65: 0.005167868563534367, 66: 0.005376167432744428, 67: 0.006442848440179114, 68: 0.00754958889898741, 69: 0.005315347840665136, 70: 0.008207980304054957, 71: 0.00803760751776535, 72: 0.007073077740715633, 73: 0.008537504461057627, 74: 0.010107731114467187}"
0.4,0.4,0.2,4,51,13.333889593990849,0.49438488840247846,"{0: 0.004441339303956557, 1: 0.008713423595777536, 2: 0.009699920392709083, 3: 0.00719578819273693, 4: 0.006157879667950132, 5: 0.007685541506132987, 6: 0.007057931551845099, 7: 0.0044008855280679195, 8: 0.008346731787273406, 9: 0.008388701001951266, 10: 0.007246511651413602, 11: 0.006590842990000141, 12: 0.006979064038021108, 13: 0.00705747455442253, 14: 0.007435632320326303, 15: 0.007940658074964278, 16: 0.008242135329011184, 17: 0.011513636339262775, 18: 0.008828433316888798, 19: 0.00599820142662929, 20: 0.004963476241623761, 21: 0.007549223715292336, 22: 0.002315790570065825, 23: 0.007850226920963235, 24: 0.007010912855619775, 25: 0.008101408514274279, 26: 0.005659535864672041, 27: 0.0068358634599282745, 28: 0.0035631458355415676, 29: 0.006915624467910778, 30: 0.005481556934637198, 31: 0.004720972912091604, 32: 0.00934716015037834, 33: 0.007626715895419837, 34: 0.010516534136313637, 35: 0.009803395242476696, 36: 0.009326319397909984, 37: 0.008204705080156542, 38: 0.00886417384930625, 39: 0.004403887234326048, 40: 0.006761600702012478, 41: 0.003401483996489702, 42: 0.005025746191374108, 43: 0.00707833458852527, 44: 0.007813464391087275, 45: 0.008749875356380103, 46: 0.008219729981414955, 47: 0.004176368086943308, 48: 0.006277993852927731, 49: 0.008867572503540564, 50: 0.006995491577143243, 51: 0.00680396913423292, 52: 0.006353267680187717, 53: 0.00422145765162642, 54: 0.00876828774176667, 55: 0.0072180461281909376, 56: 0.0073873437044361485, 57: 0.008066608597458332, 58: 0.005746552874591076, 59: 0.008299514372029625, 60: 0.007690632981953375, 61: 0.004730126329849379, 62: 0.0037793932969264793, 63: 0.00762031255286792, 64: 0.007243987708835996, 65: 0.005138295785295909, 66: 0.0054058436220768575, 67: 0.00647031666206361, 68: 0.007993050915463836, 69: 0.005268912557684622, 70: 0.008183396761586581, 71: 0.007778809140859848, 72: 0.007018801906710266, 73: 0.008601002658561091, 74: 0.00981565630304768}"
0.4,0.4,0.2,4,51,14.350656507383485,0.49480703267890874,"{0: 0.0043981581318876676, 1: 0.009104055359895575, 2: 0.009879951658715054, 3: 0.006906472036840517, 4: 0.006079474448515692, 5: 0.007948367806991548, 6: 0.0074548169830440224, 7: 0.004425299543123097, 8: 0.008536304293737985, 9: 0.008702301233604496, 10: 0.0073886617886842944, 11: 0.006725452311314459, 12: 0.006753547888578003, 13: 0.007001552190698638, 14: 0.007075197885505944, 15: 0.007973451969371938, 16: 0.008123059067936795, 17: 0.011470883681874754, 18: 0.008334324348672435, 19: 0.00594387026576135, 20: 0.005002660338559058, 21: 0.0072861314540951854, 22: 0.002338895586415106, 23: 0.0078088903511778955, 24: 0.0075262235333055025, 25: 0.00815204265867185, 26: 0.005666815457035171, 27: 0.00682450631062636, 28: 0.003538070671672961, 29: 0.006986090121497016, 30: 0.00530600444301772, 31: 0.0046895737778222075, 32: 0.009115371889231871, 33: 0.007670223122340925, 34: 0.01110074719457793, 35: 0.009828346143877625, 36: 0.009192044551541087, 37: 0.008144276672974678, 38: 0.008448888133218603, 39: 0.004515699158373712, 40: 0.0065721599144322115, 41: 0.0034070070975708443, 42: 0.005207130571866286, 43: 0.007294236936386417, 44: 0.007592314397974956, 45: 0.008811195601914483, 46: 0.00841200140020841, 47: 0.00421226472006775, 48: 0.006493366183762437, 49: 0.009016827682861186, 50: 0.006834480226590074, 51: 0.006799497258602124, 52: 0.006026778747231072, 53: 0.004062721565623626, 54: 0.008770228642660582, 55: 0.007206993783040178, 56: 0.007349342446025519, 57: 0.007803231038615286, 58: 0.0058302751414483905, 59: 0.008280636547984345, 60: 0.007672827524700061, 61: 0.004696071768362061, 62: 0.0037801634095960897, 63: 0.007492016525535826, 64: 0.007028110277759708, 65: 0.0051693868979846725, 66: 0.0054136028934102945, 67: 0.006445994169678159, 68: 0.007897036848130874, 69: 0.005277940334053732, 70: 0.007841734413072149, 71: 0.007709485871014562, 72: 0.00703900753775551, 73: 0.008763861632396855, 74: 0.010190859047814721}"
0.4,0.4,0.2,4,51,15.685855402122506,0.49436690608335104,"{0: 0.004587564652863178, 1: 0.00959792826808936, 2: 0.009992333512899456, 3: 0.007099518805337632, 4: 0.00611087480292247, 5: 0.008002796650830625, 6: 0.007222020642700195, 7: 0.0042851154804973025, 8: 0.008486409853592558, 9: 0.008741497704468323, 10: 0.007505914489588483, 11: 0.006447215001180379, 12: 0.006831739020637931, 13: 0.006526335894993138, 14: 0.0075929697621879115, 15: 0.007964403776284868, 16: 0.00822681631346729, 17: 0.011623038810531876, 18: 0.008296931280969142, 19: 0.006538177993085387, 20: 0.004981715301642743, 21: 0.007200625404194693, 22: 0.0023120849698548595, 23: 0.008370977650188667, 24: 0.007390644261017444, 25: 0.008202222651512851, 26: 0.005857619717829945, 27: 0.006807289919825282, 28: 0.0036554303478769914, 29: 0.006840789323555638, 30: 0.005447488028124994, 31: 0.004713153911865341, 32: 0.008819107446627589, 33: 0.0071849946696940625, 34: 0.011176603387891268, 35: 0.009858272390760545, 36: 0.009256237556345331, 37: 0.008234448220670928, 38: 0.008699766130116224, 39: 0.0045577599098235305, 40: 0.006600691188712752, 41: 0.0033568661488163325, 42: 0.005213704008263296, 43: 0.007270114119304799, 44: 0.0076083095107477355, 45: 0.008780648547500021, 46: 0.008300879988827657, 47: 0.004188066492415717, 48: 0.006487247341346753, 49: 0.009029703586635008, 50: 0.006741388699102323, 51: 0.006940801009753389, 52: 0.00606755236965067, 53: 0.0038289185573156573, 54: 0.008525436483655967, 55: 0.007359981152306888, 56: 0.007379781372536309, 57: 0.007915660018927512, 58: 0.0057993315321732885, 59: 0.008287396212070967, 60: 0.007749112753282762, 61: 0.0046991841834172, 62: 0.003795243661924654, 63: 0.007451474061415081, 64: 0.007198758867732311, 65: 0.004733600419244625, 66: 0.0054661158113766045, 67: 0.0063969902634468355, 68: 0.008007044435465618, 69: 0.005385498173662199, 70: 0.007848166541120959, 71: 0.0075798248058191004, 72: 0.006674849173203776, 73: 0.008455763337115335, 74: 0.009766788023027233}"
0.4,0.4,0.2,4,51,14.863411327432878,0.4957120045206069,"{0: 0.004570580034556823, 1: 0.009330742034976986, 2: 0.009899355841538197, 3: 0.0068273319289470875, 4: 0.0061298896653037725, 5: 0.008180927561873512, 6: 0.00688233462402707, 7: 0.004412261487708454, 8: 0.008499082484399428, 9: 0.00891488002748591, 10: 0.007421631472410592, 11: 0.006376309067961594, 12: 0.0067734584780361805, 13: 0.006778075872243057, 14: 0.00711878380356673, 15: 0.008108539772866252, 16: 0.008615147866575234, 17: 0.01161296298708598, 18: 0.00830492161398732, 19: 0.006520464762257098, 20: 0.004915962067681305, 21: 0.006844893329495669, 22: 0.002480132650054104, 23: 0.008351891719721567, 24: 0.007419273322656639, 25: 0.008442990897346628, 26: 0.005587409465874699, 27: 0.006676594100605652, 28: 0.003759918610165488, 29: 0.006981764315519456, 30: 0.0054148911911648875, 31: 0.0046497907519968155, 32: 0.009058826097986628, 33: 0.0071749509712389515, 34: 0.01124586971281849, 35: 0.009856180920623172, 36: 0.009594120922417314, 37: 0.007965623323046052, 38: 0.008625420851181198, 39: 0.004418772191228391, 40: 0.006341148347855617, 41: 0.0033872922499456975, 42: 0.005213108146754906, 43: 0.007183239057223816, 44: 0.007577619970611843, 45: 0.008826573453701528, 46: 0.008102853587150991, 47: 0.004358282407424267, 48: 0.006583341039328275, 49: 0.008617545591377635, 50: 0.006747261772145983, 51: 0.006879271630360793, 52: 0.005995721957615634, 53: 0.003641713149863142, 54: 0.008595450161538669, 55: 0.007799539736813447, 56: 0.006893546277064287, 57: 0.008042782799046596, 58: 0.0057483256913802945, 59: 0.008274712865598138, 60: 0.00763219016154839, 61: 0.004692431025777353, 62: 0.0037561851986787826, 63: 0.007462213844450093, 64: 0.007131646530715949, 65: 0.004892865742394644, 66: 0.005376078609022021, 67: 0.0064841991635225665, 68: 0.008142934882999131, 69: 0.005378271591141634, 70: 0.007792790403666594, 71: 0.007714129854462763, 72: 0.0067531082503047785, 73: 0.008562062223207682, 74: 0.009703630851702697}"
0.4,0.4,0.2,4,51,13.804504083273141,0.49588719263930076,"{0: 0.004535418033545051, 1: 0.009082818881866302, 2: 0.009841581516273642, 3: 0.00680327448000953, 4: 0.006422042723205461, 5: 0.008409708431730082, 6: 0.00681251245535166, 7: 0.004432066637483713, 8: 0.008169818724423015, 9: 0.00893186071119611, 10: 0.007382441323109565, 11: 0.006166327923879637, 12: 0.006774777903002121, 13: 0.0067259489528295685, 14: 0.007290482611441508, 15: 0.007778817839041079, 16: 0.008849340227266104, 17: 0.011339697124605228, 18: 0.008342313003613735, 19: 0.006418060050806846, 20: 0.005020230002203503, 21: 0.006580747975160902, 22: 0.002552895749803726, 23: 0.008264877834608587, 24: 0.0074605577990846765, 25: 0.00819216555867376, 26: 0.005739066268542348, 27: 0.00666812015474353, 28: 0.0038233817647036045, 29: 0.00727832268507979, 30: 0.005386275658674235, 31: 0.004581717582269079, 32: 0.009193668415217281, 33: 0.00660704066623761, 34: 0.01145679377766232, 35: 0.009509874848415555, 36: 0.009264660462862203, 37: 0.00794736118032764, 38: 0.0084663286188459, 39: 0.0046222635658060484, 40: 0.006327609304461721, 41: 0.0032416270871918206, 42: 0.005182241328854318, 43: 0.007458942667644483, 44: 0.007827732037009403, 45: 0.00878966122802785, 46: 0.0078032400095721394, 47: 0.0045271611122560335, 48: 0.006782894022237371, 49: 0.0084830646153455, 50: 0.006514341344065248, 51: 0.0070042369085829195, 52: 0.006220033923985288, 53: 0.0036591776632290385, 54: 0.008434628857264828, 55: 0.008077455326500105, 56: 0.006963556292691901, 57: 0.007978266220756631, 58: 0.005784666267937663, 59: 0.008073730145367072, 60: 0.0076064745443383125, 61: 0.004709751842383918, 62: 0.004156892287775688, 63: 0.007638285231436946, 64: 0.006828064460570226, 65: 0.004851739905382743, 66: 0.005382370997788589, 67: 0.0065000789680592684, 68: 0.008141856693356873, 69: 0.005400873524980525, 70: 0.007816464058680486, 71: 0.007763650890012269, 72: 0.006853072572124122, 73: 0.008849661235009893, 74: 0.009712513458125197}"
