w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,3,50,13.81037698195242,0.5175970042194188,"{0: 0.004299469627157087, 1: 0.00631108403937622, 2: 0.007931764187907284, 3: 0.008351927898463687, 4: 0.00633615786281659, 5: 0.009940156146095247, 6: 0.006427063322850766, 7: 0.004448767788355628, 8: 0.009080497691677302, 9: 0.00670064701032789, 10: 0.005637414111316102, 11: 0.007424725373863198, 12: 0.0057451515364964735, 13: 0.006248941524601713, 14: 0.005803726285664253, 15: 0.005201019906009418, 16: 0.006297065377051336, 17: 0.005814938287457287, 18: 0.0061283361057809975, 19: 0.005236439298948743, 20: 0.005206868209220172, 21: 0.006281670095754651, 22: 0.005391329098328322, 23: 0.005871469554399348, 24: 0.006543464206425496, 25: 0.01013769714715994, 26: 0.006625481851301664, 27: 0.007540333296217117, 28: 0.004807930551557938, 29: 0.006177563480414076, 30: 0.009423520816436512, 31: 0.005636885377207478, 32: 0.008836339108022732, 33: 0.008998761545644508, 34: 0.004734605608071893, 35: 0.0062197495068198015, 36: 0.007284655973036001, 37: 0.007548936346812167, 38: 0.006820689899597038, 39: 0.006165107019954362, 40: 0.006235079613777982, 41: 0.006387184101827574, 42: 0.007463917869719237, 43: 0.0060352260877621355, 44: 0.007919016115929333, 45: 0.005157701876145264, 46: 0.008135882541673927, 47: 0.005456204831453815, 48: 0.007327769622260267, 49: 0.006650457849127062, 50: 0.009095152482772638, 51: 0.00453166155263185, 52: 0.008560036768263378, 53: 0.007178526549721261, 54: 0.006479490139324823, 55: 0.007292683917671057, 56: 0.006942949275191298, 57: 0.006995301184738562, 58: 0.006519989034940799, 59: 0.00548691724871133, 60: 0.005787720491475717, 61: 0.005771529342148369, 62: 0.0055272381804041424, 63: 0.008053741640434472, 64: 0.007345296840679257, 65: 0.006807716447300001, 66: 0.008308585100033848, 67: 0.005998845874202589, 68: 0.006108550471189635, 69: 0.009842568757617331, 70: 0.006602596179486657, 71: 0.005016708461753864, 72: 0.004996722463965517, 73: 0.005251558556733868, 74: 0.0052599542196048255}"
0.3,0.3,0.4,3,49,14.024157831037076,0.5168397508793946,"{0: 0.004159539532052919, 1: 0.006325204254954043, 2: 0.00790114668317647, 3: 0.008421419673887726, 4: 0.00592156356656176, 5: 0.009964502092643152, 6: 0.006269510634724064, 7: 0.004490967184204249, 8: 0.00883375975636654, 9: 0.006740798373319904, 10: 0.005600039339561958, 11: 0.007432440981698212, 12: 0.0059681016798040385, 13: 0.0060493254456690975, 14: 0.005803511991624063, 15: 0.005237301775808969, 16: 0.006481530856618002, 17: 0.0058414861021032615, 18: 0.006078394011899913, 19: 0.005488598492723267, 20: 0.005240555998502574, 21: 0.006506900270593734, 22: 0.005553777204344003, 23: 0.005699115698016721, 24: 0.006305999337782359, 25: 0.010376692182566045, 26: 0.006610174654973364, 27: 0.007771585702897221, 28: 0.0049670399273673655, 29: 0.006395423569756234, 30: 0.009135946983548242, 31: 0.005847292927778931, 32: 0.008828008254089071, 33: 0.008972415273956902, 34: 0.00455836359009809, 35: 0.006261052786819506, 36: 0.007090795942951752, 37: 0.00763192008979212, 38: 0.006856516268675321, 39: 0.006101178075910176, 40: 0.006231349950679923, 41: 0.006598945913821425, 42: 0.007441199680936756, 43: 0.006132740591275161, 44: 0.007997917128851886, 45: 0.005211488760683602, 46: 0.008114935851113985, 47: 0.005829555921086769, 48: 0.007325106276274253, 49: 0.006527427551076725, 50: 0.008987040390858615, 51: 0.004539567355733144, 52: 0.008352421621852062, 53: 0.007383934388861833, 54: 0.0067999611881741405, 55: 0.007320095953919131, 56: 0.0069238103037959, 57: 0.0070303814012549724, 58: 0.006570935121095043, 59: 0.0056599012825373895, 60: 0.0055614459051897235, 61: 0.005954303358852277, 62: 0.005196761153655182, 63: 0.007866270507097038, 64: 0.0072258051083352775, 65: 0.006854080070962431, 66: 0.008281651850787062, 67: 0.006098752469806927, 68: 0.006036650813734418, 69: 0.009734798171339794, 70: 0.0066941398565012545, 71: 0.005166602745168311, 72: 0.004884996137078954, 73: 0.005175398478803192, 74: 0.005273913204674598}"
0.3,0.3,0.4,3,49,13.926738683736222,0.5163990846839241,"{0: 0.004137542905592093, 1: 0.006479265996628192, 2: 0.007722803545200174, 3: 0.008639329342669939, 4: 0.0060983709991794385, 5: 0.0092274927090947, 6: 0.006518381447314252, 7: 0.0044241610799402205, 8: 0.008775620077903907, 9: 0.0068067534198973665, 10: 0.00545152441778934, 11: 0.007289364869562413, 12: 0.005970050881700616, 13: 0.0060814385129310915, 14: 0.006121904318058886, 15: 0.005223215628655866, 16: 0.006719676843301309, 17: 0.005750026027288786, 18: 0.0059891691587968515, 19: 0.005475380560365355, 20: 0.005074532971899308, 21: 0.006235080841433974, 22: 0.005712064381304654, 23: 0.005630685049883281, 24: 0.00644247126096999, 25: 0.010401118608465149, 26: 0.006654605086187421, 27: 0.007817448150250397, 28: 0.005035536349497006, 29: 0.006367799322579258, 30: 0.009181994673889839, 31: 0.005889370700599537, 32: 0.008856775714337788, 33: 0.00896665039284146, 34: 0.004627877681030592, 35: 0.0062590453274354646, 36: 0.006975441729576348, 37: 0.0075704273941743574, 38: 0.006575231146017948, 39: 0.006156643546098999, 40: 0.006277926828962574, 41: 0.006616276896678408, 42: 0.007491842944323413, 43: 0.006154938960796221, 44: 0.00800389599621387, 45: 0.005228699502362228, 46: 0.008188164306170524, 47: 0.005773804161497507, 48: 0.007305545766434304, 49: 0.006492678008229949, 50: 0.008795570778865345, 51: 0.004744580919689184, 52: 0.008630739300897692, 53: 0.007289889873595261, 54: 0.006865885296813022, 55: 0.007248745672481283, 56: 0.00647318808614707, 57: 0.007056744393949897, 58: 0.0065826376374645435, 59: 0.005719370794615951, 60: 0.005598046670015402, 61: 0.006081156242116966, 62: 0.005388728588112611, 63: 0.007895962604998646, 64: 0.007872138344146695, 65: 0.006878033880823026, 66: 0.008282135178180584, 67: 0.0059256294931038424, 68: 0.006261107859952067, 69: 0.009402920219665758, 70: 0.006703159119729278, 71: 0.005043132077653522, 72: 0.004930308959190216, 73: 0.005091305346185749, 74: 0.005447253102229894}"
0.3,0.3,0.4,3,49,14.519351286657447,0.5174350390918059,"{0: 0.0040634918503581075, 1: 0.0064754858974679095, 2: 0.007817202800180499, 3: 0.008586056300774698, 4: 0.00603467128315312, 5: 0.00929769486145618, 6: 0.006811700997090767, 7: 0.004668280874248315, 8: 0.008727797196872339, 9: 0.006741051921119715, 10: 0.005446568234134036, 11: 0.007218804231330277, 12: 0.006070710944426474, 13: 0.0062893094574701415, 14: 0.0062023320321114225, 15: 0.005260675734369252, 16: 0.006831724547035054, 17: 0.005819010784700051, 18: 0.005914398767750337, 19: 0.00544004989002818, 20: 0.005077618441871612, 21: 0.006099227114733755, 22: 0.005625452884161149, 23: 0.0056563400125094095, 24: 0.0061524327000404755, 25: 0.010325371282215912, 26: 0.006800916500413042, 27: 0.007738200272531529, 28: 0.004963028899257351, 29: 0.006347175870550114, 30: 0.00933080446491839, 31: 0.0059354377041020215, 32: 0.008653942495025456, 33: 0.009081254984893894, 34: 0.004841351393065062, 35: 0.006217787205551753, 36: 0.0070759289806772265, 37: 0.007701544463733432, 38: 0.006498184589705775, 39: 0.0064632350626835965, 40: 0.006050599574306457, 41: 0.006524742472601365, 42: 0.007601881725932513, 43: 0.0060784763527935255, 44: 0.007728139654054277, 45: 0.005100580568298897, 46: 0.007936791199976364, 47: 0.005693191606603144, 48: 0.007281868150847156, 49: 0.006225737560024767, 50: 0.008724593201147835, 51: 0.004971010028605222, 52: 0.008594886612718684, 53: 0.006938686334526947, 54: 0.006815484374846868, 55: 0.0072626942456855475, 56: 0.0064364921110945696, 57: 0.006655657497414505, 58: 0.006514093060675222, 59: 0.005486367484862634, 60: 0.005824036160667975, 61: 0.0058419513990568646, 62: 0.00553365731698294, 63: 0.008031872127603942, 64: 0.007924244473214288, 65: 0.006764576110358706, 66: 0.008080760849048896, 67: 0.0061916495061915214, 68: 0.006229617078115849, 69: 0.009033447012141883, 70: 0.0067135912169870296, 71: 0.005118429996632549, 72: 0.005030731107408392, 73: 0.005120275081769163, 74: 0.0054155333364122125}"
0.3,0.3,0.4,3,48,13.480711980287312,0.5174361621133546,"{0: 0.004038281583825403, 1: 0.006389057717720766, 2: 0.007797592344201237, 3: 0.008288831804737926, 4: 0.005938072242671954, 5: 0.009238915517680876, 6: 0.007057332460315312, 7: 0.004546027668784222, 8: 0.00887100120342441, 9: 0.006734134756188723, 10: 0.005303321329639789, 11: 0.007267339452879673, 12: 0.006009315923202348, 13: 0.006153334059995336, 14: 0.006242981086522025, 15: 0.005265787698993597, 16: 0.007021230577561626, 17: 0.0059070590942545895, 18: 0.005928527396960101, 19: 0.005367245182359804, 20: 0.005073822858565869, 21: 0.006033326399747806, 22: 0.005475041289612798, 23: 0.005845168112365404, 24: 0.006090108910854426, 25: 0.010371085537983816, 26: 0.006841481849407567, 27: 0.007600782104399537, 28: 0.005147340287506046, 29: 0.0061202307910448355, 30: 0.009352413295622057, 31: 0.005965085316505174, 32: 0.008568217581241615, 33: 0.008863233337610325, 34: 0.0050043861484410776, 35: 0.006294811995667219, 36: 0.0070976492870110765, 37: 0.007503881393238373, 38: 0.00651783833967185, 39: 0.006500646471388066, 40: 0.005926363386071951, 41: 0.006542470948276425, 42: 0.007784121335690753, 43: 0.006084478445567027, 44: 0.00783411857830656, 45: 0.005069088557656546, 46: 0.007986598498443463, 47: 0.00565591928860295, 48: 0.007101691925505669, 49: 0.006262880089713424, 50: 0.008702120813498174, 51: 0.004919576230652038, 52: 0.009138841249231774, 53: 0.006798602909250017, 54: 0.006983908374847354, 55: 0.007209632630892875, 56: 0.0066077860527196846, 57: 0.006685075182160187, 58: 0.006628371258062562, 59: 0.0056398304862496215, 60: 0.005802621862074282, 61: 0.005643000797692125, 62: 0.005686200101097754, 63: 0.007921282166648717, 64: 0.0076709208108064935, 65: 0.006730273895280939, 66: 0.008269312721173632, 67: 0.006418569143822531, 68: 0.006151391162085258, 69: 0.00899185945340906, 70: 0.0067435216695994095, 71: 0.004912944403983121, 72: 0.00503458222382605, 73: 0.005114550084348652, 74: 0.005494153371274808}"
0.3,0.3,0.4,3,49,14.24086625968004,0.518271217716824,"{0: 0.004152677660289178, 1: 0.006751837542478246, 2: 0.007498084211198119, 3: 0.007941563930581947, 4: 0.005938028627325105, 5: 0.009771527538599084, 6: 0.006843398459120145, 7: 0.004539356569669806, 8: 0.008623933177776974, 9: 0.006354191561239085, 10: 0.005346726499267751, 11: 0.007072358812843704, 12: 0.005883898969890323, 13: 0.005996051422537846, 14: 0.006594373283856772, 15: 0.005260839937204586, 16: 0.0069120293236123835, 17: 0.005895714316799104, 18: 0.005894536149649273, 19: 0.00516555050683061, 20: 0.004825458843361, 21: 0.006178904444305239, 22: 0.005516318515741906, 23: 0.005808215659412733, 24: 0.005803877069281275, 25: 0.010360687990004792, 26: 0.006835208419499167, 27: 0.007685063251852684, 28: 0.00491081597136972, 29: 0.0063540770310579996, 30: 0.009326805503446051, 31: 0.00595047652638975, 32: 0.008713689340084213, 33: 0.009234253278107887, 34: 0.005093584500321235, 35: 0.006276883140858587, 36: 0.006991303006044313, 37: 0.0074807962379242815, 38: 0.006664916153097661, 39: 0.0066323478249960014, 40: 0.0057382786303678355, 41: 0.006537606704153159, 42: 0.007450844340044239, 43: 0.006223393454592422, 44: 0.007927260491098004, 45: 0.005063379431577332, 46: 0.008124169235072191, 47: 0.00568977028368759, 48: 0.007081953039013032, 49: 0.0062078077459586534, 50: 0.008416394848428745, 51: 0.004856768496517332, 52: 0.00871500441691135, 53: 0.007043211528448335, 54: 0.006894762468791579, 55: 0.007206955893579565, 56: 0.0068102742692446126, 57: 0.006670157371614431, 58: 0.006592290262870345, 59: 0.005852022266321424, 60: 0.006138624545371722, 61: 0.0056961280051464344, 62: 0.005794015852708195, 63: 0.007905444007806047, 64: 0.007783999051602492, 65: 0.0067285668097678145, 66: 0.008236900120175023, 67: 0.006419816985369827, 68: 0.006090028189506871, 69: 0.009059188605993009, 70: 0.00671357638656389, 71: 0.004951472417345017, 72: 0.004897501699321874, 73: 0.005101980753658036, 74: 0.0053382242078804255}"
0.3,0.3,0.4,3,49,13.317910836326545,0.5183677789073319,"{0: 0.004144878691768535, 1: 0.006578096529152916, 2: 0.007391359714659285, 3: 0.008084163147257484, 4: 0.005903023239246699, 5: 0.009887200704927719, 6: 0.0072379694835106095, 7: 0.004539625223732124, 8: 0.008572746627149472, 9: 0.006445298282689216, 10: 0.005283451500063652, 11: 0.007332698400395202, 12: 0.005983985768291617, 13: 0.005928791299144971, 14: 0.006557437933845593, 15: 0.005288725654221305, 16: 0.0070577308649117584, 17: 0.006010657746880325, 18: 0.006315905445692776, 19: 0.005376094972986547, 20: 0.0048063123704129825, 21: 0.006015500736978605, 22: 0.005679212952359409, 23: 0.005799073632447183, 24: 0.00587182940321696, 25: 0.01038337921732424, 26: 0.006710787174826839, 27: 0.007666583126798262, 28: 0.00489345050176117, 29: 0.0063562287662394445, 30: 0.009080501347136151, 31: 0.0059526715459291574, 32: 0.008690011392503645, 33: 0.009487354885526033, 34: 0.005341806628402065, 35: 0.006115375334283335, 36: 0.0069612751581519215, 37: 0.0073201000918973165, 38: 0.006561746694100397, 39: 0.006555725508540529, 40: 0.005475862208749404, 41: 0.006608151491783466, 42: 0.007367523880024289, 43: 0.006466720835271382, 44: 0.007735806895410895, 45: 0.0052181931386105235, 46: 0.007680605304899032, 47: 0.005653371151278628, 48: 0.007120542687891807, 49: 0.006305257957698821, 50: 0.008366064476485937, 51: 0.004852699878979952, 52: 0.008607513041335375, 53: 0.006692450322959537, 54: 0.006759455566291702, 55: 0.007371377666479485, 56: 0.006604423328445959, 57: 0.006682906881413505, 58: 0.006532887180836968, 59: 0.0057909629880219015, 60: 0.005932704911322906, 61: 0.005683829645865361, 62: 0.006006846247312548, 63: 0.007845208041931792, 64: 0.007760669553969414, 65: 0.006563201393482501, 66: 0.00815999336115007, 67: 0.006447929334781421, 68: 0.006074443679846481, 69: 0.008834536960090952, 70: 0.006857083281730711, 71: 0.005118356877762898, 72: 0.004859902264842452, 73: 0.005121976844727489, 74: 0.005339673796440814}"
0.3,0.3,0.4,3,49,14.00381641512374,0.5172365148999222,"{0: 0.00416275398096008, 1: 0.006512364600535419, 2: 0.0074508655487276745, 3: 0.007978471296473428, 4: 0.006043151279233454, 5: 0.010088086385263558, 6: 0.007331172499658883, 7: 0.004568716201643824, 8: 0.00850422460494825, 9: 0.00654386397230344, 10: 0.005436581013352827, 11: 0.007133105737383089, 12: 0.0056492094044358855, 13: 0.006209135192747799, 14: 0.0064283796010185966, 15: 0.005312110359950877, 16: 0.007038572691142954, 17: 0.006001395912515506, 18: 0.006372841456500428, 19: 0.005296032603214417, 20: 0.004991202816709908, 21: 0.006066029034403036, 22: 0.005696390876406732, 23: 0.005547307300727925, 24: 0.005603697189237115, 25: 0.010373422822592616, 26: 0.006832040469283771, 27: 0.007637942415185973, 28: 0.004908604415587357, 29: 0.006267775633327555, 30: 0.00908015066421684, 31: 0.006214940494200145, 32: 0.008735759920669155, 33: 0.009583054895362408, 34: 0.00512259431367, 35: 0.006018861084234343, 36: 0.007040876256299449, 37: 0.00703328623616866, 38: 0.00649017579290427, 39: 0.00662857439422661, 40: 0.005670885310554884, 41: 0.0066623905282889775, 42: 0.00785910209181841, 43: 0.006355341832490666, 44: 0.007555014319519736, 45: 0.005027624124164968, 46: 0.007761011273648931, 47: 0.005807609238198638, 48: 0.006967863896572091, 49: 0.006346629880731566, 50: 0.008478295294088256, 51: 0.005122852548137565, 52: 0.008843732969866904, 53: 0.006574817706984004, 54: 0.006762016499244742, 55: 0.0073279878600958125, 56: 0.006650464458422499, 57: 0.006794285490407518, 58: 0.006595736354738811, 59: 0.005668093223900716, 60: 0.005846280100764114, 61: 0.005756615817534889, 62: 0.006265869987848918, 63: 0.007802574067797086, 64: 0.007756312203391721, 65: 0.006825615234866963, 66: 0.008220791722047817, 67: 0.006617119509607464, 68: 0.00618993593128991, 69: 0.008893980925131101, 70: 0.006861147780383528, 71: 0.00505015462071975, 72: 0.004902991227837064, 73: 0.005099085493558582, 74: 0.0051097662497204795}"
0.3,0.3,0.4,3,49,12.758695397074792,0.5159934436677753,"{0: 0.0042075213665728846, 1: 0.006309281073158036, 2: 0.007341891051838098, 3: 0.008213058062735033, 4: 0.006081515406779718, 5: 0.01007671528181728, 6: 0.007306666112007672, 7: 0.004624089477216342, 8: 0.00853545260426108, 9: 0.006641218948222779, 10: 0.005449320436358834, 11: 0.007188624954292642, 12: 0.005675634538063159, 13: 0.006082433241958752, 14: 0.006461514489586445, 15: 0.005350656621107715, 16: 0.00677134547265655, 17: 0.005845498728163082, 18: 0.006479834183479813, 19: 0.005284849105920298, 20: 0.004834862062224989, 21: 0.006264207260737943, 22: 0.005774602602910977, 23: 0.005628284099391618, 24: 0.005480916241850073, 25: 0.010304737531872004, 26: 0.00712129214613947, 27: 0.007643750036673657, 28: 0.004981882017516986, 29: 0.006311059915693531, 30: 0.00891909296969246, 31: 0.006063969849545355, 32: 0.008867955317431576, 33: 0.009541874268318585, 34: 0.0053247071467394476, 35: 0.005797564206289595, 36: 0.007275370967071488, 37: 0.007267538041978814, 38: 0.006530183368193253, 39: 0.0068072730877062285, 40: 0.005904374325151575, 41: 0.006737045494181192, 42: 0.007838828936770802, 43: 0.006239104028915142, 44: 0.007593863397320788, 45: 0.005033815341146113, 46: 0.007795813166540821, 47: 0.005838658035679167, 48: 0.006802636957516119, 49: 0.006407608041977218, 50: 0.008544866627277024, 51: 0.005047875974523052, 52: 0.008638194518794707, 53: 0.006447051034230808, 54: 0.006816531141607273, 55: 0.007335576761217003, 56: 0.006655360136053093, 57: 0.006782360706287689, 58: 0.006805209993825315, 59: 0.0057298504945671935, 60: 0.005763571451776424, 61: 0.0055597735696557155, 62: 0.006305053835775751, 63: 0.0079013780907521, 64: 0.007808033362400482, 65: 0.006977900654295571, 66: 0.008288051591366084, 67: 0.006554412826979254, 68: 0.006171955289276263, 69: 0.008910995570144763, 70: 0.006910938014766393, 71: 0.004999856790051667, 72: 0.005087443104629983, 73: 0.0051593171583549586, 74: 0.005012866164654287}"
0.3,0.3,0.4,3,49,12.841396579412143,0.5171818841708796,"{0: 0.00409370629076438, 1: 0.006272135806467092, 2: 0.0076189030762806725, 3: 0.008629148158603385, 4: 0.006049064843431998, 5: 0.010287253015258386, 6: 0.007299882495234414, 7: 0.004564614811116967, 8: 0.00850310052651182, 9: 0.006803920108415694, 10: 0.005527218413897709, 11: 0.007364914048031725, 12: 0.00569813561557606, 13: 0.005884901171642043, 14: 0.006167161086996346, 15: 0.005441386921437107, 16: 0.0067234642731865855, 17: 0.005982366786996722, 18: 0.006621195645753773, 19: 0.00511851618764771, 20: 0.0048327024930432715, 21: 0.006184144594851237, 22: 0.005562654192399733, 23: 0.005576438305831907, 24: 0.005426219336376194, 25: 0.010783094936556705, 26: 0.007275062763814762, 27: 0.007549706174270326, 28: 0.005025413979552591, 29: 0.006301761767302078, 30: 0.008586214136538256, 31: 0.0062285015994943994, 32: 0.008858864642936637, 33: 0.009469212231770816, 34: 0.00538569986621865, 35: 0.005592054729602007, 36: 0.006970561509970464, 37: 0.007265608848650231, 38: 0.006573200693144747, 39: 0.006487520251716676, 40: 0.005877206688121411, 41: 0.007178803357354272, 42: 0.007878958038453805, 43: 0.006209433390082794, 44: 0.007523460357750352, 45: 0.004961568400819551, 46: 0.0076492054583972005, 47: 0.00604379779662433, 48: 0.00659840887366599, 49: 0.006209381094865155, 50: 0.008658519774569367, 51: 0.005060253238141365, 52: 0.008428630031402401, 53: 0.006380412538110569, 54: 0.006793114179382659, 55: 0.007485490300004277, 56: 0.0067005177403028846, 57: 0.006972560921134626, 58: 0.0066231758275026005, 59: 0.005756537603243888, 60: 0.0056768340392959514, 61: 0.005505359025420842, 62: 0.0059260759672998585, 63: 0.007878708326216895, 64: 0.007830912533149553, 65: 0.0070044093801597445, 66: 0.008429462061687784, 67: 0.0065797039710879775, 68: 0.006001132556693066, 69: 0.008943050791940505, 70: 0.006851133990778858, 71: 0.0048078668417052975, 72: 0.005111462257332255, 73: 0.005107146151578448, 74: 0.005105630547176119}"
