w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,2,29,7.727215048824585,0.29962538805434036,"{0: 0.014473049683936489, 1: 0.005146818502982888, 2: 0.010354823359509732, 3: 0.00844598698780386, 4: 0.006039739033610698, 5: 0.007852903860474157, 6: 0.006225892243480817, 7: 0.008481202659284853, 8: 0.017097899794366992, 9: 0.015333785999309716, 10: 0.012325629854469076, 11: 0.008458797148624617, 12: 0.012208847897384308, 13: 0.0079072589076194, 14: 0.0032045894969471036, 15: 0.009503675297759903, 16: 0.007779504039417523, 17: 0.007502324733969074, 18: 0.012353532207533649, 19: 0.00864213673334077, 20: 0.006671872623566929, 21: 0.012359399381749776, 22: 0.010918783292234443, 23: 0.014768493148089404, 24: 0.011782866739817495, 25: 0.010719065765929502, 26: 0.014738217018317954, 27: 0.010983721996699647, 28: 0.004516360771286075, 29: 0.007818316875634829, 30: 0.012916529183862059, 31: 0.007758497691806994, 32: 0.006213821832062641, 33: 0.009749714112065514, 34: 0.006796796739118296, 35: 0.011083402963359709, 36: 0.012905328496532534, 37: 0.006068129698266685, 38: 0.006008771924417202, 39: 0.012377249832188549, 40: 0.010289958514543953, 41: 0.008087474512417085, 42: 0.012355176261088301, 43: 0.013126533044458634, 44: 0.013335267278443952, 45: 0.010851289411130796, 46: 0.010305263040587735, 47: 0.010039769484614476, 48: 0.007430529663766866, 49: 0.015407860865683506, 50: 0.009878536216961126, 51: 0.008882240840541341, 52: 0.009306143070877062, 53: 0.01462408318031966, 54: 0.01784142673233232, 55: 0.015356384872741076, 56: 0.00846591908235744, 57: 0.006952702671880755, 58: 0.007338294090276787, 59: 0.010120559354517536, 60: 0.012141652818787678, 61: 0.008297871708738396, 62: 0.0078345266433159, 63: 0.011530956258786109, 64: 0.010213358749600596, 65: 0.010130010634697009, 66: 0.004000375656828432, 67: 0.00438949975719983, 68: 0.013722105476100213, 69: 0.009366363466940253, 70: 0.007190640833604569, 71: 0.003136689447071567, 72: 0.004955140265161896, 73: 0.004329676175805517, 74: 0.009965428260518886}"
0.0,0.5,0.5,2,29,8.101748931560373,0.29858735595314717,"{0: 0.014564206961681087, 1: 0.0047802194396477865, 2: 0.010589062301391068, 3: 0.008435815202002294, 4: 0.005831407934089615, 5: 0.008070401604107444, 6: 0.006194308316799556, 7: 0.008285096470027977, 8: 0.016955229813352457, 9: 0.015780902385344398, 10: 0.013048734287415506, 11: 0.008657850182621999, 12: 0.012056956939121682, 13: 0.007520456249696144, 14: 0.0034637600562258107, 15: 0.00921889076640003, 16: 0.007589305620127538, 17: 0.008123418539106609, 18: 0.01150621899838292, 19: 0.008862793386731018, 20: 0.0067843898960615375, 21: 0.01225838790323505, 22: 0.01122332757208514, 23: 0.014967933745543335, 24: 0.012829537281596536, 25: 0.010776891072064934, 26: 0.014912122908737524, 27: 0.011281586383076008, 28: 0.0045831317857026035, 29: 0.00868458630195949, 30: 0.012963709505904754, 31: 0.008289054671206433, 32: 0.006166816488676253, 33: 0.009784270457454594, 34: 0.006454036987562583, 35: 0.011353934738504547, 36: 0.012423795066610779, 37: 0.006156673481862606, 38: 0.00585674018893197, 39: 0.012167808061044899, 40: 0.009696104067949778, 41: 0.0080637146575813, 42: 0.012067096539837518, 43: 0.013248638469150576, 44: 0.013527362254580816, 45: 0.010827822627692486, 46: 0.010363812130319231, 47: 0.010130846004133677, 48: 0.00739785172013002, 49: 0.014995981313717608, 50: 0.009939776575851439, 51: 0.008915316306205127, 52: 0.00950410334835905, 53: 0.014409823981311352, 54: 0.017849198362493445, 55: 0.015289638818417883, 56: 0.008560203317793788, 57: 0.006624679413163276, 58: 0.00743137580920016, 59: 0.010114145836041049, 60: 0.011579967491602953, 61: 0.008168430199673138, 62: 0.00748354453246873, 63: 0.010548352771583475, 64: 0.010196093989276803, 65: 0.009809012667546366, 66: 0.003981552354840027, 67: 0.004332580639139276, 68: 0.013771109899867878, 69: 0.00852744510047876, 70: 0.007774572107078578, 71: 0.0029993730020766787, 72: 0.005451448002817866, 73: 0.004708209564554832, 74: 0.010690959536390807}"
0.0,0.5,0.5,2,29,7.270242495065384,0.29792996394618587,"{0: 0.015221198782903511, 1: 0.004558168637116005, 2: 0.011081169812475583, 3: 0.008866551095916874, 4: 0.00552899125853757, 5: 0.008110132341035787, 6: 0.006032155102998806, 7: 0.00827485016269263, 8: 0.01647620918822873, 9: 0.016329745152747772, 10: 0.013135431896009232, 11: 0.008678037142438557, 12: 0.011631093272793646, 13: 0.008195936497006834, 14: 0.0033553594268397064, 15: 0.009211104114777763, 16: 0.0073990340771162705, 17: 0.008035710891745578, 18: 0.011611054005308258, 19: 0.008794883466050394, 20: 0.006195104508155845, 21: 0.01226474281594762, 22: 0.011195879342582114, 23: 0.01433579226178798, 24: 0.012223654078577026, 25: 0.011689222647843424, 26: 0.01504330409610267, 27: 0.011270410130473958, 28: 0.0043173171792736335, 29: 0.008792335666688408, 30: 0.013398157676250199, 31: 0.008250580206142475, 32: 0.006506139074632226, 33: 0.009864734800923378, 34: 0.006174847625626091, 35: 0.011345438294140002, 36: 0.012639296578736045, 37: 0.00613868908008733, 38: 0.005907946220564042, 39: 0.01183058932417326, 40: 0.009739320934796786, 41: 0.008236149518505835, 42: 0.011286632465104912, 43: 0.013264367221921163, 44: 0.013635901596596153, 45: 0.011093040218404843, 46: 0.010387320427755125, 47: 0.01007134088798542, 48: 0.007470689234842612, 49: 0.01484994970281064, 50: 0.009903720135408406, 51: 0.008925980662021549, 52: 0.009472995827627078, 53: 0.01433409411455951, 54: 0.017709173420329544, 55: 0.015260146134961433, 56: 0.008527581714527725, 57: 0.006670172252364033, 58: 0.007376195326808162, 59: 0.010093703238821777, 60: 0.011811735651005947, 61: 0.008659988155948923, 62: 0.007511308036898627, 63: 0.010354165287805923, 64: 0.010894787793484339, 65: 0.009822577094447721, 66: 0.003946715572642429, 67: 0.0043685511494722055, 68: 0.013763172424361788, 69: 0.008240565051604538, 70: 0.007834396914101198, 71: 0.003157233643002546, 72: 0.004997086503935819, 73: 0.004702617644637396, 74: 0.010704889342889283}"
0.0,0.5,0.5,2,28,7.033010053422984,0.29843781071167536,"{0: 0.015038036196084728, 1: 0.004298683054909705, 2: 0.010478389977144644, 3: 0.008950881529226976, 4: 0.006023527583303424, 5: 0.007966563048179455, 6: 0.006022266047950979, 7: 0.008376486051999752, 8: 0.016653014303537658, 9: 0.016315577459251496, 10: 0.01326734760537687, 11: 0.008857674172425422, 12: 0.011565715487229155, 13: 0.008091811414423809, 14: 0.003343543686398605, 15: 0.008727033547130654, 16: 0.007320171626678476, 17: 0.007565711803725503, 18: 0.011493480873929193, 19: 0.008681039480691105, 20: 0.0062847585799737146, 21: 0.012217048787405992, 22: 0.011261267425650985, 23: 0.014792954042327435, 24: 0.012118755973830697, 25: 0.011861701221622282, 26: 0.014925195072373575, 27: 0.011243231171467059, 28: 0.00433245232463847, 29: 0.008437233698023933, 30: 0.013102679040046037, 31: 0.008324720162251888, 32: 0.00737768099536468, 33: 0.009909032357662493, 34: 0.006571853204634546, 35: 0.011814274965339213, 36: 0.01270226792409233, 37: 0.006095982839444858, 38: 0.005804312974300522, 39: 0.011745601757739787, 40: 0.009776662283923427, 41: 0.008202439605248689, 42: 0.011515550249254554, 43: 0.012457104644604644, 44: 0.013270640008545335, 45: 0.011673857792782866, 46: 0.010646179909927804, 47: 0.01041339756470516, 48: 0.0070400157175225355, 49: 0.015246818073244291, 50: 0.00959831850242809, 51: 0.008450654285803726, 52: 0.00932791222914199, 53: 0.014241322845922689, 54: 0.018532853049218697, 55: 0.015201646392434107, 56: 0.008658966193212768, 57: 0.006379145015508651, 58: 0.007496171697859989, 59: 0.00979800288257892, 60: 0.011652873821585497, 61: 0.0086275028416198, 62: 0.0075206537711660915, 63: 0.010360461615205496, 64: 0.010773755175607606, 65: 0.010064285824011022, 66: 0.003956556702509379, 67: 0.004369210473297993, 68: 0.014114718853869512, 69: 0.008375693534473112, 70: 0.007490578481285798, 71: 0.0033290276688451256, 72: 0.004728526132635722, 73: 0.004935566139644595, 74: 0.010617117164952025}"
0.0,0.5,0.5,2,28,7.603978130345246,0.2987003699996536,"{0: 0.015104223282026912, 1: 0.004142958332974936, 2: 0.010566034938181056, 3: 0.008366992146873963, 4: 0.005663361153190958, 5: 0.008127036840086588, 6: 0.0058881208807608715, 7: 0.008415098725823751, 8: 0.018038429511032256, 9: 0.016223824571808845, 10: 0.014515735868563634, 11: 0.008293473630599502, 12: 0.011500685829675693, 13: 0.00817851485293431, 14: 0.0035821224087265904, 15: 0.008794845405269732, 16: 0.007225832639645425, 17: 0.007500369272629547, 18: 0.011510444876276955, 19: 0.008652763396921335, 20: 0.005603380388194687, 21: 0.012060329668688804, 22: 0.010652154206558928, 23: 0.014918594257586196, 24: 0.012241421559008828, 25: 0.012065949208402786, 26: 0.01482610023284699, 27: 0.011158539574978288, 28: 0.0042773067690685925, 29: 0.008054522059978574, 30: 0.01325094732669944, 31: 0.008675444061660225, 32: 0.007309335953924523, 33: 0.010066665948665468, 34: 0.006568739693289081, 35: 0.012007010365189254, 36: 0.012756678735255437, 37: 0.006512656321278401, 38: 0.005790072856282902, 39: 0.01184443200321158, 40: 0.009731610844624544, 41: 0.00823250171604889, 42: 0.012107724996890624, 43: 0.011877546454992517, 44: 0.01313232298572361, 45: 0.011446377601940077, 46: 0.01059370489383722, 47: 0.009812972541283046, 48: 0.0069589600411518225, 49: 0.015387061850003244, 50: 0.010012177625307955, 51: 0.00877777131535902, 52: 0.00991996317984229, 53: 0.014114081572236425, 54: 0.017973365779072787, 55: 0.015089180108814066, 56: 0.008694968425516175, 57: 0.006426677597287809, 58: 0.007183949471635892, 59: 0.009944814044330565, 60: 0.01153327731389273, 61: 0.008660903332691332, 62: 0.00759131799119712, 63: 0.010172434948561421, 64: 0.010519365427723167, 65: 0.01020152305200104, 66: 0.003978383030894446, 67: 0.0042201896224414205, 68: 0.014055131183334629, 69: 0.008329177987688964, 70: 0.007409159553835672, 71: 0.003359100219830814, 72: 0.00509633061002924, 73: 0.004951420473908552, 74: 0.010562665687137643}"
0.0,0.5,0.5,2,28,8.496479911070791,0.2993487488037286,"{0: 0.015051675902110756, 1: 0.004932702898007358, 2: 0.010564869198152643, 3: 0.008333699120501586, 4: 0.0052370249327825585, 5: 0.008114843811436833, 6: 0.0058651394875501115, 7: 0.008404349057539836, 8: 0.017960561841320933, 9: 0.015548202954671153, 10: 0.014321652282514058, 11: 0.008473545795928376, 12: 0.011493319158498164, 13: 0.008126245277486462, 14: 0.0035866948759777128, 15: 0.008780381167978689, 16: 0.00723044833782388, 17: 0.007554478783562364, 18: 0.011294001580438931, 19: 0.008633156404613141, 20: 0.005575591690444425, 21: 0.012816021778650757, 22: 0.010574695940549599, 23: 0.014864755352347193, 24: 0.011651821472190209, 25: 0.012016265958048332, 26: 0.014608906361052507, 27: 0.010828012211520544, 28: 0.004624201440270512, 29: 0.008120501121264175, 30: 0.013841410004688658, 31: 0.008287314801178475, 32: 0.007236875137915065, 33: 0.009742022748830301, 34: 0.006965706281680951, 35: 0.011509990823935546, 36: 0.012708988121626966, 37: 0.006539245287095291, 38: 0.005769469118608548, 39: 0.011768980370630623, 40: 0.009742854546039893, 41: 0.008195559857900872, 42: 0.01210511326594869, 43: 0.011878869801645571, 44: 0.013077785582695211, 45: 0.011505565803758605, 46: 0.010097067561623558, 47: 0.010414443660891254, 48: 0.007054431640395217, 49: 0.015420256921376307, 50: 0.010449800522018061, 51: 0.009163760954213188, 52: 0.010055824744525464, 53: 0.014090028366152016, 54: 0.01837678612632351, 55: 0.014315333032382778, 56: 0.008727349923201403, 57: 0.006465034686353179, 58: 0.007111058904315081, 59: 0.010055327596060861, 60: 0.011605512272425945, 61: 0.00904043843042915, 62: 0.007114968714691541, 63: 0.010067213896360531, 64: 0.010469643172773395, 65: 0.01028496723363233, 66: 0.004498323337379173, 67: 0.004203493282470851, 68: 0.014134597586036803, 69: 0.008217468333920813, 70: 0.007457783521635511, 71: 0.0032440444088909282, 72: 0.005133142033826965, 73: 0.004810387210988615, 74: 0.010662140787658326}"
0.0,0.5,0.5,2,29,8.053301151716887,0.2997267040345316,"{0: 0.015677365401729614, 1: 0.004946943379758745, 2: 0.010296827124950425, 3: 0.00859780979856754, 4: 0.00518900477497876, 5: 0.008053947696881591, 6: 0.0058320452902139745, 7: 0.008625730484294018, 8: 0.018058202315380814, 9: 0.015030854090259145, 10: 0.014756040605754401, 11: 0.008054003646262235, 12: 0.011687445148632224, 13: 0.008155051453213226, 14: 0.0035475295768887397, 15: 0.008827213389441613, 16: 0.007136646826845009, 17: 0.007567725690816914, 18: 0.011230381481260446, 19: 0.008341754820157461, 20: 0.0056122934623881815, 21: 0.012108750618232083, 22: 0.010670565113540751, 23: 0.014926533708308251, 24: 0.012133852781949315, 25: 0.012038338394905668, 26: 0.014694130881775564, 27: 0.011281309596711066, 28: 0.004472114911182923, 29: 0.007869683432833927, 30: 0.013860015760320482, 31: 0.008298691821986974, 32: 0.007325491750904312, 33: 0.009835346971519755, 34: 0.006824722407288282, 35: 0.011476505948404403, 36: 0.012717974823144775, 37: 0.006530090342811598, 38: 0.0058471114021142745, 39: 0.012869665355187316, 40: 0.009377246444166943, 41: 0.008212773711077004, 42: 0.012120230880147796, 43: 0.01166939973290341, 44: 0.013120945768333005, 45: 0.011822088285278698, 46: 0.01017850217335936, 47: 0.009843460410232315, 48: 0.007014708465341705, 49: 0.014720870930972981, 50: 0.010570342783527715, 51: 0.00871484104809127, 52: 0.010005112317487514, 53: 0.014328198256390964, 54: 0.018452527488769205, 55: 0.014723102394387365, 56: 0.008841674749891944, 57: 0.005895400909423129, 58: 0.0072016668555364965, 59: 0.009900646257700447, 60: 0.011697210356007296, 61: 0.009251729414997448, 62: 0.007986511650929222, 63: 0.010260184880069722, 64: 0.010261612495678384, 65: 0.010406458851420719, 66: 0.004452766570507591, 67: 0.0037518405522053524, 68: 0.014154232188531313, 69: 0.007696745764293796, 70: 0.00731761318747235, 71: 0.003609167394005856, 72: 0.005216624805473505, 73: 0.004713253045111624, 74: 0.010678976357791147}"
0.0,0.5,0.5,2,29,6.76040185915161,0.2991487842369137,"{0: 0.015569709545905433, 1: 0.0048647234112312405, 2: 0.010201625874470354, 3: 0.009025767310701859, 4: 0.005330200696840504, 5: 0.007988201432889983, 6: 0.005743451352158368, 7: 0.00886108547694502, 8: 0.018676897940208714, 9: 0.014938537179056955, 10: 0.014939789492580747, 11: 0.008066571808086433, 12: 0.011619006721596645, 13: 0.008167041582138651, 14: 0.004380227681404606, 15: 0.008819670287426815, 16: 0.006790227700783705, 17: 0.007481096672599818, 18: 0.011229529654187189, 19: 0.007923375082201652, 20: 0.005589688705935944, 21: 0.012183829749842789, 22: 0.010655564070149084, 23: 0.014851377150863721, 24: 0.01218345614137878, 25: 0.012021997132776298, 26: 0.014667752689505705, 27: 0.01133431065626218, 28: 0.004416906599773046, 29: 0.007860567606503773, 30: 0.01334068600161256, 31: 0.008309901754899339, 32: 0.008002442676268132, 33: 0.009871625714195587, 34: 0.00685552735488818, 35: 0.01118420219465027, 36: 0.012763280241522857, 37: 0.006555055892459109, 38: 0.0061341514000659856, 39: 0.013378262545443123, 40: 0.010223893817024826, 41: 0.008330084705215342, 42: 0.01202616210482528, 43: 0.011164654300120107, 44: 0.013080178982258864, 45: 0.011729061938733224, 46: 0.010040329245724872, 47: 0.00992394528857059, 48: 0.007028952828901135, 49: 0.01476189910506159, 50: 0.01057008796362578, 51: 0.008762033941113571, 52: 0.009960630399949955, 53: 0.014292361353883561, 54: 0.017250703729089465, 55: 0.014767532439186725, 56: 0.008443644707790033, 57: 0.0063784548373589465, 58: 0.007461591362470144, 59: 0.009964875015666973, 60: 0.010335990089737668, 61: 0.009201055331614404, 62: 0.007985535418683867, 63: 0.010146330304474526, 64: 0.01033428069756697, 65: 0.01031957569768509, 66: 0.004446423896464186, 67: 0.003778173599495815, 68: 0.014212742151486012, 69: 0.007768658878825994, 70: 0.007410376348732512, 71: 0.003640656093410263, 72: 0.005152849554278977, 73: 0.004745291640175382, 74: 0.010758038907697583}"
0.0,0.5,0.5,2,29,7.7504109221082444,0.29873082372511434,"{0: 0.015274258913411779, 1: 0.004816964092202654, 2: 0.009792296966402138, 3: 0.009066393019128349, 4: 0.005517102705569344, 5: 0.008314096682809082, 6: 0.00614618733923412, 7: 0.009209741970457834, 8: 0.018014427737199096, 9: 0.01378360082682178, 10: 0.015110681525903235, 11: 0.008068226743185622, 12: 0.012156144900348722, 13: 0.00782641589433216, 14: 0.004550413755337858, 15: 0.00879031058563933, 16: 0.006665480571799617, 17: 0.0069870783703623405, 18: 0.011179499322779589, 19: 0.007500016727897643, 20: 0.0055262901882130126, 21: 0.011729967507944729, 22: 0.010710202419217003, 23: 0.014777800356280277, 24: 0.012225368667597816, 25: 0.012160323586968634, 26: 0.014485840626514533, 27: 0.011274844632956301, 28: 0.004031725211920995, 29: 0.007856940444231263, 30: 0.01334318657110343, 31: 0.008239700058960499, 32: 0.008053925109761242, 33: 0.010180394014115446, 34: 0.006881365505607987, 35: 0.01163944966817699, 36: 0.012831589007119002, 37: 0.005896012671255621, 38: 0.006132830287713187, 39: 0.014535685612302101, 40: 0.01070336111005584, 41: 0.00834953839655581, 42: 0.011948075328994903, 43: 0.010442778933518342, 44: 0.013202167250791952, 45: 0.011946868192534923, 46: 0.009234454726986734, 47: 0.009775832312288343, 48: 0.0070502036615951525, 49: 0.014384125082982646, 50: 0.011028568596269522, 51: 0.009038633905618655, 52: 0.010051222967810016, 53: 0.014232125668588856, 54: 0.01719677600857086, 55: 0.015783985663145463, 56: 0.00884722572694423, 57: 0.005916915163490505, 58: 0.007654436845136199, 59: 0.009924488482370682, 60: 0.010764880629180868, 61: 0.009237838952302062, 62: 0.008025879676730237, 63: 0.010389006243734733, 64: 0.009905830049456246, 65: 0.010466118837426793, 66: 0.00443824750607782, 67: 0.0037423793198321357, 68: 0.014926987018585646, 69: 0.007652424087314678, 70: 0.007466169457770538, 71: 0.0036077754607535756, 72: 0.005162734235475696, 73: 0.004740698196228406, 74: 0.010652845365409992}"
0.0,0.5,0.5,2,29,8.01950637697482,0.297625555659134,"{0: 0.015672583823412384, 1: 0.005300719022107798, 2: 0.009851726979776414, 3: 0.008815738315386897, 4: 0.005520951835540344, 5: 0.008368960813457744, 6: 0.005852724446733834, 7: 0.009464024703750733, 8: 0.018073346709426372, 9: 0.013646097248068045, 10: 0.01566545910727803, 11: 0.007494860761546792, 12: 0.012599251148804749, 13: 0.00770672083703496, 14: 0.004651741959252588, 15: 0.00995190969506038, 16: 0.0067777705813498994, 17: 0.00697464762163022, 18: 0.010714684819550197, 19: 0.007471338522058881, 20: 0.005180391828655881, 21: 0.012047177498246893, 22: 0.010592896137527156, 23: 0.015517596867454317, 24: 0.012411633032611535, 25: 0.012197717272819358, 26: 0.015062492211503941, 27: 0.011387370285256127, 28: 0.004039179290169067, 29: 0.007887928415909752, 30: 0.013938544432630276, 31: 0.007183252291928519, 32: 0.008012905023435256, 33: 0.010060901367765015, 34: 0.0068434455823385846, 35: 0.011756870630320278, 36: 0.012947634392334251, 37: 0.005985948484516225, 38: 0.006071334752079721, 39: 0.0148640216331062, 40: 0.011362143735756851, 41: 0.008453673863575527, 42: 0.011952763588173208, 43: 0.010693289613018419, 44: 0.0132322409781192, 45: 0.011572887344385068, 46: 0.008699312491075441, 47: 0.00982126533481159, 48: 0.00731683972709008, 49: 0.013526182627505257, 50: 0.011297963878026817, 51: 0.00951742524583136, 52: 0.01014114600493847, 53: 0.0138388826568663, 54: 0.0172853080867596, 55: 0.01447605739576468, 56: 0.008889147514887981, 57: 0.005922489879740705, 58: 0.0077054478861280935, 59: 0.010328684900602708, 60: 0.01091967019772553, 61: 0.00920979789275695, 62: 0.008163377913885389, 63: 0.009914685388290004, 64: 0.009933600765540404, 65: 0.010644889435128493, 66: 0.0038408442220897467, 67: 0.0038295923296449924, 68: 0.013740618994516021, 69: 0.007905155252099044, 70: 0.007856291583263715, 71: 0.003661616061047697, 72: 0.0046549626936520675, 73: 0.004719024770506342, 74: 0.010693298965108776}"
