w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,4,59,18.710996649973218,0.6440290736967954,"{0: 0.0015586044647293914, 1: 0.006025379047515, 2: 0.005438512075017977, 3: 0.0066676189391346105, 4: 0.005646667173376805, 5: 0.004483361922256074, 6: 0.005250765044138627, 7: 0.004233802077713499, 8: 0.005077704986954969, 9: 0.00401734419319065, 10: 0.00670819629505249, 11: 0.0045025565291761495, 12: 0.004993625109683542, 13: 0.006122356492512151, 14: 0.003807025756736158, 15: 0.004181213015496443, 16: 0.005153193595245538, 17: 0.004661487570874488, 18: 0.006111389131405465, 19: 0.005703109955829954, 20: 0.004625231725307647, 21: 0.004698855595828545, 22: 0.004048413413537166, 23: 0.004266276409507146, 24: 0.004667521747012112, 25: 0.00546284010077711, 26: 0.0065764994015961665, 27: 0.005063037950005573, 28: 0.0044979326875489375, 29: 0.005163041450002619, 30: 0.004793977153931501, 31: 0.004790745304454733, 32: 0.0047978305582730306, 33: 0.005502057828353039, 34: 0.004558160809219809, 35: 0.004374304971639212, 36: 0.00602092061080128, 37: 0.004368608717564124, 38: 0.0055434758359345065, 39: 0.005209571105648953, 40: 0.004538051933429516, 41: 0.0046116201630988255, 42: 0.00652956679318252, 43: 0.006149743194701952, 44: 0.006734449512916267, 45: 0.0048205147091468815, 46: 0.004400494296848605, 47: 0.005662856557688543, 48: 0.005482209065682085, 49: 0.003130016771919943, 50: 0.003908486919496292, 51: 0.006110811904845522, 52: 0.0032167542479711723, 53: 0.005087218057645225, 54: 0.004181526954402217, 55: 0.004596529094474719, 56: 0.00521687241398476, 57: 0.0054189790707401524, 58: 0.004083712501521449, 59: 0.00338920865567279, 60: 0.004446951979243044, 61: 0.005511558910517695, 62: 0.006101528911526997, 63: 0.0042110640155956945, 64: 0.004309727091720643, 65: 0.004073406487238471, 66: 0.00494101847699059, 67: 0.006117498567642286, 68: 0.004118460741661599, 69: 0.004468734992358249, 70: 0.0051972820813305865, 71: 0.005234811998273874, 72: 0.004028595340466173, 73: 0.006138802134405167, 74: 0.004505849020779208}"
0.6,0.0,0.4,4,59,17.46624667892811,0.6458266028573109,"{0: 0.0015200829737404308, 1: 0.006186732747379887, 2: 0.005402163611104122, 3: 0.006634811298896884, 4: 0.005773942352388472, 5: 0.004511023656503473, 6: 0.0051823906745020205, 7: 0.004072041531998127, 8: 0.005039529063816738, 9: 0.003999274648469373, 10: 0.006654258029112273, 11: 0.004382896997142664, 12: 0.004963602957162726, 13: 0.0060440672332240115, 14: 0.0038664317622834656, 15: 0.00403565363430046, 16: 0.005138392828667919, 17: 0.004525424222115769, 18: 0.006168907051793927, 19: 0.005649474193252497, 20: 0.004584313702680737, 21: 0.004861414386936044, 22: 0.004108632802693423, 23: 0.004214665724754881, 24: 0.0046740418540488935, 25: 0.0054634523829937345, 26: 0.0063877181204438915, 27: 0.004857894128321321, 28: 0.004493887161895868, 29: 0.005139302593531364, 30: 0.004593162517517112, 31: 0.004936236611115665, 32: 0.004658351179827934, 33: 0.005420376245583534, 34: 0.004482120033131579, 35: 0.004350466471688967, 36: 0.005770672968593509, 37: 0.00426786057454357, 38: 0.005277122910612509, 39: 0.005054071974364639, 40: 0.0044383147615446265, 41: 0.004720304292547459, 42: 0.006712526622482289, 43: 0.006100524769761949, 44: 0.006779236530577891, 45: 0.004711532542511145, 46: 0.004317326554216855, 47: 0.005717720755075659, 48: 0.005341642532038462, 49: 0.0031636911970504738, 50: 0.0037632776119711953, 51: 0.0061664585580669335, 52: 0.0032312541289104303, 53: 0.005153500082701561, 54: 0.004122354771819427, 55: 0.004565318873519273, 56: 0.00529428057902482, 57: 0.005384050713257339, 58: 0.004138596393360532, 59: 0.0033503618375219863, 60: 0.004414240984196974, 61: 0.005421398326050828, 62: 0.006254436227888832, 63: 0.0043200759197898585, 64: 0.00456076734222608, 65: 0.004110770573258983, 66: 0.004889788273468477, 67: 0.0062207102777089695, 68: 0.004186169601141098, 69: 0.0044136964152142015, 70: 0.005277150420715761, 71: 0.005034488574813909, 72: 0.004069287135551151, 73: 0.006041874891141467, 74: 0.004462969203113733}"
0.6,0.0,0.4,4,59,18.56728604742059,0.6452971302396637,"{0: 0.0015714260480860127, 1: 0.006300975533030771, 2: 0.005392837498372071, 3: 0.006455687157147929, 4: 0.0057198090715001055, 5: 0.004594815878326923, 6: 0.005210303181619727, 7: 0.003842310419458012, 8: 0.005227338507814636, 9: 0.003891520746796752, 10: 0.006811461635536248, 11: 0.00428764851543387, 12: 0.004971844926148699, 13: 0.006018378053182031, 14: 0.003618171073928433, 15: 0.004069562583834342, 16: 0.005164895110550945, 17: 0.004680555044823619, 18: 0.006089047921337724, 19: 0.005513640696206831, 20: 0.004630901666346959, 21: 0.0050096291343797875, 22: 0.004276711052125853, 23: 0.0042831635758801365, 24: 0.0046773645509387484, 25: 0.00544693359520253, 26: 0.006388526179392343, 27: 0.004996934801285663, 28: 0.004430421433009239, 29: 0.005092259553414077, 30: 0.004732051559922668, 31: 0.004840215230914056, 32: 0.004792091055517142, 33: 0.005632303420630698, 34: 0.004412143370195262, 35: 0.004391947782154436, 36: 0.005810306375500215, 37: 0.0044302062958426845, 38: 0.005308496364051251, 39: 0.0050619193680324585, 40: 0.004547119840547049, 41: 0.004642731621013662, 42: 0.006557359727123592, 43: 0.006062924176028097, 44: 0.006639501282455365, 45: 0.004790421665299741, 46: 0.004317768282583866, 47: 0.00585809598222584, 48: 0.0052286033047215085, 49: 0.003269102701173591, 50: 0.0036647337338612035, 51: 0.0063073719244595506, 52: 0.00320317646986285, 53: 0.005009762183836831, 54: 0.004220459396025336, 55: 0.004348315347767551, 56: 0.00546294160892881, 57: 0.005257609290311705, 58: 0.004028685166850694, 59: 0.0033386059419375307, 60: 0.004519798817651235, 61: 0.005315585221387376, 62: 0.006270380108752765, 63: 0.004261964170999411, 64: 0.00442056183290875, 65: 0.004208938466852475, 66: 0.004789508477348307, 67: 0.0062006638894374815, 68: 0.004347210113191119, 69: 0.00453991590370475, 70: 0.0052985277773216705, 71: 0.004936881814580916, 72: 0.004212530002602529, 73: 0.006064060491158507, 74: 0.004533741255009839}"
0.6,0.0,0.4,4,59,17.434471326677777,0.645183246255695,"{0: 0.0015231138679974471, 1: 0.0061867727233710975, 2: 0.005545194161974559, 3: 0.006646160234511774, 4: 0.005756281381579737, 5: 0.0045924409520821585, 6: 0.005216248037237181, 7: 0.003743615082209483, 8: 0.005229865774658116, 9: 0.0038606131754087983, 10: 0.006784915816886053, 11: 0.004297221574918471, 12: 0.004990155493947311, 13: 0.00623311968093635, 14: 0.0036047443562038264, 15: 0.004063923072885839, 16: 0.0052972448407749015, 17: 0.004653286541410547, 18: 0.005987849823080506, 19: 0.0055958117159071105, 20: 0.004540877026022284, 21: 0.004925979377031517, 22: 0.0043900242308686785, 23: 0.004337505969388132, 24: 0.004572608575134813, 25: 0.005422368353675849, 26: 0.006252788697573912, 27: 0.004925917905767497, 28: 0.004427854436739392, 29: 0.005202114332733923, 30: 0.004578258193375532, 31: 0.004840005631820244, 32: 0.004737476029316022, 33: 0.0055947432032292365, 34: 0.0044167100821351675, 35: 0.00450954428049437, 36: 0.005580810462235953, 37: 0.004606742831125549, 38: 0.005385496953054364, 39: 0.005049479020048992, 40: 0.004419306937826328, 41: 0.004825788136409058, 42: 0.006694041699190188, 43: 0.006180317172686391, 44: 0.006654901930900756, 45: 0.004774442095904851, 46: 0.004420425783865263, 47: 0.005795604736791469, 48: 0.0052414769906492355, 49: 0.0032483671045242333, 50: 0.0036739286021938494, 51: 0.006277562693308059, 52: 0.0032032872647727692, 53: 0.005119994486922715, 54: 0.0039832353804854954, 55: 0.004204837638371247, 56: 0.0054788493397298094, 57: 0.005245452607402793, 58: 0.003888510352315551, 59: 0.003331563304679991, 60: 0.004527057004128736, 61: 0.005439430892713736, 62: 0.006454141311723745, 63: 0.0042445190017246365, 64: 0.004292898036780633, 65: 0.0043188775354193135, 66: 0.00478954378203955, 67: 0.006007791082641428, 68: 0.004371043484095195, 69: 0.00460291654989409, 70: 0.00546717928263147, 71: 0.004756456901882284, 72: 0.004222909198126385, 73: 0.006067700162766034, 74: 0.004607188196016214}"
0.6,0.0,0.4,4,59,19.93974162152374,0.6442555786829335,"{0: 0.0015085054024238814, 1: 0.006208132635081153, 2: 0.005600954990799166, 3: 0.0067890495991367195, 4: 0.0056839784637608345, 5: 0.004682085052860766, 6: 0.005367861579490138, 7: 0.0037857859190558465, 8: 0.005092018343136243, 9: 0.003938375355323769, 10: 0.0066157248747336144, 11: 0.004348765792685856, 12: 0.005040400442492055, 13: 0.006259705807429595, 14: 0.0035830489056051457, 15: 0.004086535722505686, 16: 0.005284211669356172, 17: 0.004804931158235208, 18: 0.0061497503413680665, 19: 0.005539123021622705, 20: 0.004528640354050529, 21: 0.005032152544947523, 22: 0.004410137749550127, 23: 0.004303282041090637, 24: 0.004399336568598409, 25: 0.0054140847848312395, 26: 0.006321678574690646, 27: 0.004936197512238213, 28: 0.004298749579007749, 29: 0.0052613669039646115, 30: 0.00455219687383856, 31: 0.0050140493631788225, 32: 0.004875556477638168, 33: 0.005550470461149782, 34: 0.00418734440229467, 35: 0.004388630332643083, 36: 0.005682028659182422, 37: 0.00458819533948498, 38: 0.005294047353490145, 39: 0.004855731543494465, 40: 0.004547349173309083, 41: 0.004865763462535773, 42: 0.006520016660227231, 43: 0.006169969250820358, 44: 0.00665728898442308, 45: 0.004839270300502107, 46: 0.004377143449705712, 47: 0.0052898796377839645, 48: 0.005486748814571444, 49: 0.0031668358683208243, 50: 0.0037800366678783625, 51: 0.006286272034294423, 52: 0.0032379694853807662, 53: 0.00520319098792676, 54: 0.003828802379944781, 55: 0.0042404010496030166, 56: 0.005458130857274946, 57: 0.005180448009551208, 58: 0.003835746933626885, 59: 0.003447896338748056, 60: 0.004639047195753568, 61: 0.005456645950473044, 62: 0.006540137038136791, 63: 0.0044021203152877055, 64: 0.0042724682674679885, 65: 0.004331873536554783, 66: 0.004854792529294455, 67: 0.006226153750524479, 68: 0.0042687111881603715, 69: 0.004651144098544165, 70: 0.005526729494294771, 71: 0.004761456278407456, 72: 0.004510303016236945, 73: 0.006000814464697216, 74: 0.004738633731900198}"
0.6,0.0,0.4,4,59,17.466687514240036,0.645970751072492,"{0: 0.0015309589338031065, 1: 0.006013818697664052, 2: 0.005641503808166514, 3: 0.006667984635047313, 4: 0.005591241466203023, 5: 0.004658469023402371, 6: 0.005293458636758738, 7: 0.0036118987324355043, 8: 0.00503032081115329, 9: 0.0037879146717472367, 10: 0.006356509382981416, 11: 0.004435445833292919, 12: 0.0049579421552104425, 13: 0.006336525242695409, 14: 0.003685365670060377, 15: 0.004133704251075862, 16: 0.005142819531226423, 17: 0.004795177139103662, 18: 0.006360005441457704, 19: 0.005428782927842978, 20: 0.004560429149381553, 21: 0.005081111990733253, 22: 0.004399936018711485, 23: 0.004249952563841849, 24: 0.004468364883739181, 25: 0.005559808596568559, 26: 0.006228927270021074, 27: 0.004980749085178678, 28: 0.004219326326162998, 29: 0.005177660013048418, 30: 0.0045296904885484745, 31: 0.0053545424184161475, 32: 0.004980422225274185, 33: 0.005775866366173455, 34: 0.004101380729901421, 35: 0.004464634791274699, 36: 0.005574798156228085, 37: 0.004516072754572083, 38: 0.005114787830758166, 39: 0.004890989901336437, 40: 0.004619377553846108, 41: 0.0050927362123741465, 42: 0.006220640843202828, 43: 0.0060318179830700265, 44: 0.006098651486516095, 45: 0.0048908919518034335, 46: 0.004414921063421449, 47: 0.005210099562934705, 48: 0.005432977567910714, 49: 0.003006165673253464, 50: 0.003944032765521922, 51: 0.006184956646262943, 52: 0.003206661102392187, 53: 0.005229954100330762, 54: 0.003804406659372577, 55: 0.004310498591171179, 56: 0.005392711869442636, 57: 0.005178212428894857, 58: 0.003799748674611463, 59: 0.0034584788897979108, 60: 0.004718655330165993, 61: 0.005413274275899414, 62: 0.0064800544101648525, 63: 0.004509067135639677, 64: 0.004341339269739148, 65: 0.0044191279594546435, 66: 0.004665728419614544, 67: 0.0060877678698666995, 68: 0.004461694503411743, 69: 0.004611212615401419, 70: 0.0054610257350268705, 71: 0.004794205136369389, 72: 0.004376404890886886, 73: 0.005971229839600553, 74: 0.004483819895330466}"
0.6,0.0,0.4,4,60,17.211389855392763,0.6462111299197808,"{0: 0.001576910938276413, 1: 0.005964598886616469, 2: 0.005468509931047988, 3: 0.006550184217837786, 4: 0.005594428155837026, 5: 0.004613639553463481, 6: 0.00523008548638041, 7: 0.003629429771620517, 8: 0.00490582205204405, 9: 0.003906608179938713, 10: 0.006203343537596203, 11: 0.004416854910632627, 12: 0.004992972589354234, 13: 0.006164263815925211, 14: 0.0035535119797395964, 15: 0.004118915793286812, 16: 0.0052370322637849695, 17: 0.004568128410000946, 18: 0.0061272362923601685, 19: 0.00538833012256489, 20: 0.004622704410564828, 21: 0.004921570803275738, 22: 0.0045289177284073626, 23: 0.0042542553782083095, 24: 0.004352985716068187, 25: 0.005368956338953031, 26: 0.006381591766620147, 27: 0.005071379123497845, 28: 0.004213234223052298, 29: 0.005243713723222124, 30: 0.004395841082283763, 31: 0.0053028945543425795, 32: 0.004998040976647391, 33: 0.005998607536777893, 34: 0.0040618616430323036, 35: 0.004539242620700231, 36: 0.005646715738315935, 37: 0.0043669846902859785, 38: 0.005107478305246547, 39: 0.00489067880382907, 40: 0.004877724824471085, 41: 0.005166052808829431, 42: 0.006321458075107479, 43: 0.005998650088074631, 44: 0.005960465427282809, 45: 0.00492397522871373, 46: 0.004290978109602155, 47: 0.005080243367075942, 48: 0.005244045838994996, 49: 0.003093001719469231, 50: 0.003929019077215613, 51: 0.006150225697892593, 52: 0.003340350991124706, 53: 0.005370580039294986, 54: 0.0038387835289755328, 55: 0.0041903807683507785, 56: 0.005418054290190469, 57: 0.005187793484243901, 58: 0.00376781912809537, 59: 0.003437671560044698, 60: 0.004782369070836332, 61: 0.005217836889771169, 62: 0.006461348674998999, 63: 0.004622764089352267, 64: 0.00443408188437068, 65: 0.004503735041827056, 66: 0.004719053906975102, 67: 0.0063264475414292615, 68: 0.004548226753715638, 69: 0.004573454568365875, 70: 0.005412449380014435, 71: 0.004836645279863301, 72: 0.0045185618802081095, 73: 0.005789571054439314, 74: 0.004644215472626143}"
0.6,0.0,0.4,4,60,18.22160196260038,0.6458159734090781,"{0: 0.0015611585331333807, 1: 0.005818408938128277, 2: 0.00545679571169964, 3: 0.006540342179556966, 4: 0.005415810024213494, 5: 0.0046496670644356934, 6: 0.005127746013275937, 7: 0.0036302447071269667, 8: 0.004958472521985032, 9: 0.0039035597288706774, 10: 0.006340342271053819, 11: 0.004418524320072261, 12: 0.0050266458774011315, 13: 0.006131026202350109, 14: 0.0037181943748112855, 15: 0.004143251851942848, 16: 0.005325046120546749, 17: 0.004565530066899425, 18: 0.00625551644608843, 19: 0.005152668073792952, 20: 0.004357599629864047, 21: 0.004932536027829572, 22: 0.004533987117435877, 23: 0.0041445379179738525, 24: 0.004254539627060576, 25: 0.005507588409785585, 26: 0.00653340224162575, 27: 0.005073449883332656, 28: 0.004109222712805298, 29: 0.005228086068075188, 30: 0.004406004165847867, 31: 0.0053344717280404816, 32: 0.00503770960166847, 33: 0.005956018354224778, 34: 0.004094316449988025, 35: 0.004510791219698366, 36: 0.005521704335852418, 37: 0.004297473780475973, 38: 0.005094485469295202, 39: 0.0050166396348204885, 40: 0.004945393242025868, 41: 0.005177514995950422, 42: 0.0063924234463758126, 43: 0.0061603506430256165, 44: 0.005944079543241288, 45: 0.005040957477790047, 46: 0.004368355804830307, 47: 0.005063688404981904, 48: 0.005423324509154379, 49: 0.0032090139224349753, 50: 0.0037958714325210864, 51: 0.0061174184653118215, 52: 0.003301725109784563, 53: 0.005392876952212419, 54: 0.003936029682636852, 55: 0.003869082750833441, 56: 0.005319027781156829, 57: 0.005100496705500163, 58: 0.00391563831408761, 59: 0.003566763087252047, 60: 0.004885387302049144, 61: 0.005110583980940517, 62: 0.006519280892540088, 63: 0.004546691874910423, 64: 0.004523153288752498, 65: 0.004531539773512072, 66: 0.004751127738743003, 67: 0.006148477221235076, 68: 0.0044072179220533, 69: 0.004706522173336879, 70: 0.005601358102519914, 71: 0.004827146408165185, 72: 0.004552639437544544, 73: 0.005695839438965617, 74: 0.004711100987495423}"
0.6,0.0,0.4,4,60,17.46288598766832,0.6463603328889823,"{0: 0.0015641087538234575, 1: 0.005798328721006331, 2: 0.005440873309501178, 3: 0.006107496335808972, 4: 0.005422115758241494, 5: 0.004775996694613332, 6: 0.005123479987071385, 7: 0.00362576323581905, 8: 0.004939167172576549, 9: 0.0041300618506344405, 10: 0.006375864336923027, 11: 0.0043847326684554105, 12: 0.005106078637910676, 13: 0.006115137663972138, 14: 0.003862751811924015, 15: 0.004109640845864836, 16: 0.005266918683258773, 17: 0.004352945948048363, 18: 0.006364277826349781, 19: 0.005089669016863096, 20: 0.004315327052248068, 21: 0.004832057747925744, 22: 0.004528483281294606, 23: 0.003962864610946436, 24: 0.0042508295731582295, 25: 0.005500807735430229, 26: 0.006391584570425243, 27: 0.0052163742627810445, 28: 0.003967812470223833, 29: 0.005180401217897258, 30: 0.004528984398488896, 31: 0.005369050404116409, 32: 0.0051840587759149105, 33: 0.006051381073354672, 34: 0.0041179593049047525, 35: 0.004586703659682236, 36: 0.005442300062456019, 37: 0.0043533160195427575, 38: 0.004926752550761508, 39: 0.004889497185347828, 40: 0.0050005555237745076, 41: 0.005283705799958082, 42: 0.0064119757884324976, 43: 0.00618526964730762, 44: 0.005955796094846106, 45: 0.005015745869290663, 46: 0.004444395792304833, 47: 0.005078809108781, 48: 0.005382293185784931, 49: 0.0032986698289799443, 50: 0.003664446570518359, 51: 0.006059675829363976, 52: 0.0032658956335417802, 53: 0.00557293518530318, 54: 0.003942717678305406, 55: 0.003925592090743404, 56: 0.005544625774942886, 57: 0.004916929451014747, 58: 0.003802960915073529, 59: 0.003447775452345553, 60: 0.004971923466055477, 61: 0.0051006918443836, 62: 0.006361275163220803, 63: 0.004424765523103657, 64: 0.004528978610423621, 65: 0.004611529429046714, 66: 0.004816063885630098, 67: 0.006008866127620574, 68: 0.004349850586866844, 69: 0.004799611956635844, 70: 0.005597150747888421, 71: 0.004786564035280369, 72: 0.004642833577929923, 73: 0.005554462489571234, 74: 0.004778970466701148}"
0.6,0.0,0.4,4,60,14.789815964862612,0.6441144715581145,"{0: 0.0016039911789162936, 1: 0.005843877872815723, 2: 0.0056302339477507166, 3: 0.006173580834742801, 4: 0.005558959733977959, 5: 0.004876239261405478, 6: 0.005085880898451712, 7: 0.003697851017684923, 8: 0.004790376173628234, 9: 0.004088201620968636, 10: 0.006434923129467823, 11: 0.004563202100998326, 12: 0.005321384474996322, 13: 0.006021378481593451, 14: 0.0040071605895288884, 15: 0.004185775124675747, 16: 0.005260999191087707, 17: 0.004412812082124902, 18: 0.006468048113725757, 19: 0.004882923295825818, 20: 0.004170284940045603, 21: 0.004760986542563226, 22: 0.004628061041345228, 23: 0.0040378118633570695, 24: 0.0042322994186731345, 25: 0.005584690710404948, 26: 0.006220457815882971, 27: 0.005200660057008332, 28: 0.003829761268672844, 29: 0.005473628627254887, 30: 0.004656197942109485, 31: 0.0053237848987731885, 32: 0.005302755011126726, 33: 0.006070630981935908, 34: 0.004081559975137695, 35: 0.004727451087579199, 36: 0.00550598880171079, 37: 0.004284481611236872, 38: 0.004821449362441721, 39: 0.0049611343504149885, 40: 0.004973868578158431, 41: 0.005298907653267669, 42: 0.006477188419265423, 43: 0.006296087823531947, 44: 0.005934885049928396, 45: 0.004982358244617818, 46: 0.004347718637880013, 47: 0.005142824873493463, 48: 0.005396727039469091, 49: 0.003336479141445311, 50: 0.0037148482156001976, 51: 0.00616881388559196, 52: 0.0033836073960133526, 53: 0.005572742438607415, 54: 0.0038909038135544207, 55: 0.0038651592290757544, 56: 0.0057751753099739836, 57: 0.005186946167114578, 58: 0.0038715769121981307, 59: 0.003570411998158923, 60: 0.005030867853838348, 61: 0.004953994247151394, 62: 0.0064430018591742425, 63: 0.00428855719915542, 64: 0.0047442814690004335, 65: 0.004484833263020027, 66: 0.004752555472864251, 67: 0.006059691150050044, 68: 0.004332321801534293, 69: 0.004885101691764923, 70: 0.005697973711304963, 71: 0.00483627022883039, 72: 0.0046289316038602545, 73: 0.005700594038485898, 74: 0.004684698602661353}"
