w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,1,33,7.21009947157643,0.29571970120404967,"{0: 0.01283237303296012, 1: 0.012198293925299796, 2: 0.012391161461611561, 3: 0.006292035487240966, 4: 0.009773125624397642, 5: 0.015951575589540364, 6: 0.006498686121973792, 7: 0.006825877031356484, 8: 0.006462945137113433, 9: 0.008123468299593544, 10: 0.013768635515210856, 11: 0.0070529195773814165, 12: 0.005527663233142685, 13: 0.007881996751859766, 14: 0.012384352966544748, 15: 0.013042943669166761, 16: 0.009465542684720767, 17: 0.012405686891988264, 18: 0.007716647271441792, 19: 0.008714717961293302, 20: 0.005029144816326814, 21: 0.014668562515920644, 22: 0.005736364811707277, 23: 0.008635782950851446, 24: 0.01524071592564743, 25: 0.008180858731250119, 26: 0.008224264474264472, 27: 0.015820868841906022, 28: 0.010965659546872855, 29: 0.008231511301472164, 30: 0.009928262325522602, 31: 0.011647400101411843, 32: 0.01165777766805164, 33: 0.00987263230413915, 34: 0.008123712233301274, 35: 0.009613511925155763, 36: 0.009449160819023835, 37: 0.006469821367081642, 38: 0.011926052092392603, 39: 0.005229177318218414, 40: 0.007703930135436985, 41: 0.012763574113867655, 42: 0.00757378985118711, 43: 0.007574664423979492, 44: 0.007591942988224789, 45: 0.01042744150620863, 46: 0.006591028313141817, 47: 0.012451923924526665, 48: 0.007743375991908282, 49: 0.009615739067793862, 50: 0.006437365965252463, 51: 0.013375076988090685, 52: 0.010890161220396053, 53: 0.012178873896095033, 54: 0.010717172189774932, 55: 0.010790641074398413, 56: 0.017987262483348587, 57: 0.011207589240857343, 58: 0.005717980326590894, 59: 0.013019651485894148, 60: 0.006372342844945585, 61: 0.012175282038295739, 62: 0.007037563201946765, 63: 0.007964846663476802, 64: 0.007741360456624644, 65: 0.009044113740786931, 66: 0.010362255910201111, 67: 0.00969245489793435, 68: 0.011141065348501752, 69: 0.010410162464956985, 70: 0.00730423374748228, 71: 0.011564933482741704, 72: 0.00706993421034517, 73: 0.008894214716132524, 74: 0.007486907914990107}"
0.2,0.8,0.0,1,32,7.694480059309205,0.294594654640527,"{0: 0.013021045714168157, 1: 0.012276763145542876, 2: 0.0119805593732299, 3: 0.006089770082837241, 4: 0.010126028523293966, 5: 0.01569162284590208, 6: 0.0065479904521000415, 7: 0.006931281931281933, 8: 0.006504796576131409, 9: 0.008260261711398558, 10: 0.0140872419982009, 11: 0.007241866620838518, 12: 0.005531565291839263, 13: 0.00836174603297891, 14: 0.012677854458676377, 15: 0.012864843163547015, 16: 0.009013594372688272, 17: 0.012618122311573698, 18: 0.007800854889895988, 19: 0.008875619408529533, 20: 0.004399374743429257, 21: 0.014702311660721492, 22: 0.005718973013493563, 23: 0.008598766304245756, 24: 0.01465829616514548, 25: 0.008306878190192693, 26: 0.008384948539058128, 27: 0.01547014179348303, 28: 0.011183591873371463, 29: 0.008297747293828355, 30: 0.010073167231536761, 31: 0.01295873249340274, 32: 0.012009553554408211, 33: 0.01001001086617525, 34: 0.008227007834425142, 35: 0.009271578364044119, 36: 0.0090372953386652, 37: 0.005867667052097391, 38: 0.011443787946047513, 39: 0.0052843797038584885, 40: 0.007379864571645393, 41: 0.013277229124214014, 42: 0.006797166129357909, 43: 0.00775949454115174, 44: 0.007568647571825087, 45: 0.010482030773126663, 46: 0.006769317405303092, 47: 0.012713797236015748, 48: 0.007925206740698904, 49: 0.00967245402176909, 50: 0.0064388282321836895, 51: 0.013454826910730034, 52: 0.011055107159440811, 53: 0.012286066319317446, 54: 0.010598790259665635, 55: 0.010968043095843018, 56: 0.018381025385126013, 57: 0.011223329822397751, 58: 0.005812539910271386, 59: 0.012377902597586154, 60: 0.006581331581331582, 61: 0.012302358965406076, 62: 0.00673306555364691, 63: 0.008110242014351602, 64: 0.007836196178496594, 65: 0.0092391991603554, 66: 0.01072735627530148, 67: 0.009733551430845117, 68: 0.011263570773432275, 69: 0.010497498511197143, 70: 0.00736838823090765, 71: 0.011167390207573319, 72: 0.007157148509888236, 73: 0.008678589538095052, 74: 0.0075036031371647815}"
0.2,0.8,0.0,1,33,7.124265693591172,0.29532206354272217,"{0: 0.013306738979313476, 1: 0.01230319502128982, 2: 0.011909557932365446, 3: 0.0060682645818796845, 4: 0.010017745367065603, 5: 0.016103193462952147, 6: 0.00622169235182934, 7: 0.007352288687905127, 8: 0.006440085894982373, 9: 0.008367647435222636, 10: 0.014045555312678605, 11: 0.008010910711800419, 12: 0.005211564629372848, 13: 0.008229967305309773, 14: 0.01208549256494462, 15: 0.0128492010246172, 16: 0.009174605150137408, 17: 0.012642423876971154, 18: 0.007719976555592994, 19: 0.008863518711497329, 20: 0.00430843252919937, 21: 0.014573783107535404, 22: 0.00569930398697522, 23: 0.008374811970702379, 24: 0.013894763552297804, 25: 0.008192542630651655, 26: 0.00842624378583283, 27: 0.015316365441076537, 28: 0.011120871262705645, 29: 0.008310460320240012, 30: 0.010074195657222718, 31: 0.013362819027626262, 32: 0.012166495320939023, 33: 0.010669162895190291, 34: 0.007810052622949382, 35: 0.008792685933096891, 36: 0.008864993967733695, 37: 0.005854290840091042, 38: 0.011366368861779115, 39: 0.005195200505090248, 40: 0.007424803486447322, 41: 0.013200631444876612, 42: 0.006694300957999587, 43: 0.007776316647014943, 44: 0.007569527024759335, 45: 0.010778519939478846, 46: 0.006708206214054912, 47: 0.012777922300140814, 48: 0.007902679492144259, 49: 0.009673816351898545, 50: 0.006442507859150987, 51: 0.013420525677798664, 52: 0.010640126093774812, 53: 0.01210698668818302, 54: 0.010643373180960883, 55: 0.010917017873584917, 56: 0.01817284932078557, 57: 0.011927146964571058, 58: 0.005786700329637285, 59: 0.012323233707300827, 60: 0.006996374804593983, 61: 0.012291767516458463, 62: 0.006583734753631178, 63: 0.008127211038169943, 64: 0.007555676891127997, 65: 0.009614267343642761, 66: 0.010655201579859115, 67: 0.009702464927155874, 68: 0.01183973624685802, 69: 0.010897280246595314, 70: 0.007571784838413846, 71: 0.010638774781697617, 72: 0.0067631433213624975, 73: 0.008752335673485023, 74: 0.007519031577250759}"
0.2,0.8,0.0,1,32,7.088582636819777,0.29636085146966423,"{0: 0.012978246197424282, 1: 0.01223319378130403, 2: 0.011748775104939487, 3: 0.006833342617919281, 4: 0.009946008285255688, 5: 0.015455554312007527, 6: 0.006258114648525608, 7: 0.007357063521447084, 8: 0.006483579802196737, 9: 0.008381250162072081, 10: 0.013919448850955703, 11: 0.008769478290026235, 12: 0.00508383539205457, 13: 0.008208087831375504, 14: 0.012097807474519806, 15: 0.013276689506265345, 16: 0.009577551249031695, 17: 0.012446569508378389, 18: 0.0076224795402877596, 19: 0.008749583458693873, 20: 0.004267104609570364, 21: 0.014466338096475085, 22: 0.00566166576440549, 23: 0.008386015749029448, 24: 0.01372642870930542, 25: 0.007636578270139915, 26: 0.008284608198991763, 27: 0.015287674832360428, 28: 0.010932445905213688, 29: 0.008159390693637268, 30: 0.010164496058414196, 31: 0.012870023657694891, 32: 0.01208608341179723, 33: 0.010637925877651905, 34: 0.00802107414791026, 35: 0.008885250922922154, 36: 0.00878549440193276, 37: 0.006191437428027626, 38: 0.011083425809453207, 39: 0.005435449483559733, 40: 0.007250349716103143, 41: 0.013530140927401202, 42: 0.006675604877659672, 43: 0.007795802336980748, 44: 0.007632701896400527, 45: 0.010130052082106876, 46: 0.006755744190758219, 47: 0.01266584044682741, 48: 0.008121232607533979, 49: 0.009750838860427904, 50: 0.0064551002907167285, 51: 0.013148422651847314, 52: 0.010112357681057135, 53: 0.011946747977858723, 54: 0.011005420591367117, 55: 0.011412542830681138, 56: 0.018209228620393824, 57: 0.011819988446700779, 58: 0.005621518344327389, 59: 0.012157534373452844, 60: 0.007029936310758229, 61: 0.012107474487817778, 62: 0.006388341200191341, 63: 0.008894668312476534, 64: 0.0078182777328676, 65: 0.009381786703745775, 66: 0.010623618842796926, 67: 0.009184971479698332, 68: 0.011664744069018703, 69: 0.011707721810461537, 70: 0.007508646892208537, 71: 0.010524947220359005, 72: 0.006397661534647835, 73: 0.00900940840699877, 74: 0.00756268418939652}"
0.2,0.8,0.0,1,32,7.069960304337299,0.29648462165178735,"{0: 0.012906520954466158, 1: 0.01262600964822816, 2: 0.011678746096554317, 3: 0.0071297488625420465, 4: 0.009943713456075635, 5: 0.015442522089281194, 6: 0.0061619635249772235, 7: 0.0074271387627552, 8: 0.006570471931313896, 9: 0.008357002021385583, 10: 0.013882441450934603, 11: 0.00880036239625281, 12: 0.0050458457992704564, 13: 0.008207952214801528, 14: 0.012449537792003544, 15: 0.01328697316836308, 16: 0.009507402900319708, 17: 0.012715978916279621, 18: 0.008446181733852967, 19: 0.008795362136491439, 20: 0.0038546278272305686, 21: 0.014480631261453183, 22: 0.0055064844448406095, 23: 0.00888223576579741, 24: 0.013704714132796324, 25: 0.007606738000573619, 26: 0.008277990212921723, 27: 0.015225632710179992, 28: 0.011249383271601783, 29: 0.0077014982836900656, 30: 0.010106125911755713, 31: 0.012660273619177728, 32: 0.010944183396572306, 33: 0.010314624184487198, 34: 0.00796296236490022, 35: 0.008848301057205165, 36: 0.008780216656928986, 37: 0.005861609699731985, 38: 0.011138123466890588, 39: 0.005465162247654729, 40: 0.00730067579382648, 41: 0.013467689495086756, 42: 0.006942385281426378, 43: 0.007674266202498745, 44: 0.007705475085612073, 45: 0.010391031281442238, 46: 0.006772925831980292, 47: 0.013315112905824569, 48: 0.008093625388145936, 49: 0.009648492525204855, 50: 0.006358056358056358, 51: 0.013158539956485164, 52: 0.010059823589309057, 53: 0.01196265859229441, 54: 0.011032891464314788, 55: 0.01127581028600073, 56: 0.01814208287019847, 57: 0.011400016793852412, 58: 0.005582647622407062, 59: 0.012163372969838056, 60: 0.006485242615379602, 61: 0.012135017359708306, 62: 0.006493939629589479, 63: 0.008858012282669818, 64: 0.007885995987399265, 65: 0.009352588531088364, 66: 0.011491903957657387, 67: 0.00876080842043087, 68: 0.011198094521682897, 69: 0.011736366188420983, 70: 0.007515182686415564, 71: 0.011044456166407386, 72: 0.00681975681975682, 73: 0.008337716439954998, 74: 0.007511340987368384}"
0.2,0.8,0.0,1,32,6.78351950153858,0.2964047688810798,"{0: 0.012629807664054239, 1: 0.01260276859591928, 2: 0.012195091304680347, 3: 0.0070182930628136094, 4: 0.010180962235756756, 5: 0.01495459063952214, 6: 0.005941927174803888, 7: 0.007645360727552509, 8: 0.006507556678789556, 9: 0.00838668407161558, 10: 0.014407359784072114, 11: 0.008874351511337813, 12: 0.005065363284541367, 13: 0.008196773094033367, 14: 0.012479008198186281, 15: 0.013235949023620257, 16: 0.009468382927287038, 17: 0.01264103609994021, 18: 0.008418175883929308, 19: 0.008821387074811731, 20: 0.003752618735495449, 21: 0.014477165333329716, 22: 0.00553380912969954, 23: 0.008808614459299391, 24: 0.013577843029897825, 25: 0.0075371836501973485, 26: 0.007998465447095584, 27: 0.015188151403904832, 28: 0.011208436550902305, 29: 0.007884476634476634, 30: 0.010355493060972512, 31: 0.012553795601740806, 32: 0.011530747575268124, 33: 0.010165161363791501, 34: 0.008045330990536469, 35: 0.009106186246597205, 36: 0.009039369142108868, 37: 0.0058017720688953575, 38: 0.010751511436442946, 39: 0.005364900227913926, 40: 0.007240597651556557, 41: 0.013097086898456765, 42: 0.00708360888155409, 43: 0.007618354536162755, 44: 0.008045686984043149, 45: 0.010430397844781406, 46: 0.007146669817902694, 47: 0.013147800819033696, 48: 0.008503744805114668, 49: 0.009645325569983104, 50: 0.006423219865000687, 51: 0.013159437388889443, 52: 0.01005008530693462, 53: 0.012339095044574498, 54: 0.011010407072050907, 55: 0.011298493147808219, 56: 0.018102986938603374, 57: 0.011439832330243292, 58: 0.005497976559620396, 59: 0.012067592461428078, 60: 0.006521676213457035, 61: 0.011213238610498883, 62: 0.006413335522924563, 63: 0.008425717501059967, 64: 0.008401353778066107, 65: 0.009173801125855922, 66: 0.011856611856611854, 67: 0.008841310896105417, 68: 0.01096255034611199, 69: 0.011628247929617795, 70: 0.007491323929680096, 71: 0.01048782041932727, 72: 0.006799162877930001, 73: 0.00833818830394173, 74: 0.00758768027603644}"
0.2,0.8,0.0,1,32,7.405407825414378,0.29585029851933375,"{0: 0.012925562059325154, 1: 0.012605014397923345, 2: 0.012290438307763045, 3: 0.007135625905770952, 4: 0.010851800225289346, 5: 0.014570286568674961, 6: 0.005984827217703929, 7: 0.007745723670381206, 8: 0.006036040393413479, 9: 0.008391786614993707, 10: 0.014361218299574468, 11: 0.008142892580845844, 12: 0.0050342901370298634, 13: 0.008195884908213675, 14: 0.01266721677680582, 15: 0.013504286721450298, 16: 0.00956111360019499, 17: 0.012685505493724672, 18: 0.008401061996952407, 19: 0.008790808105876596, 20: 0.0037941533056359807, 21: 0.013955278097099212, 22: 0.005547717534018904, 23: 0.008853195325798067, 24: 0.013379176564108072, 25: 0.007633300204815113, 26: 0.008081772550950632, 27: 0.015166098178789555, 28: 0.011291931034074469, 29: 0.008521346721387012, 30: 0.010403544478886945, 31: 0.012578088222729641, 32: 0.01159408924819884, 33: 0.010307366642983082, 34: 0.007591078652722487, 35: 0.009215994061884471, 36: 0.009087564909482718, 37: 0.005905124227042036, 38: 0.010804832742786007, 39: 0.0050582423870095105, 40: 0.007213918686521427, 41: 0.013262222377854935, 42: 0.006993995607009308, 43: 0.006646474797159728, 44: 0.008577352120865418, 45: 0.010488283519105437, 46: 0.00699008090224851, 47: 0.013263807955588779, 48: 0.008051673936041382, 49: 0.010203767395548218, 50: 0.00637161089920961, 51: 0.012899893767137929, 52: 0.010127997300640332, 53: 0.012449237549962772, 54: 0.010690045792785518, 55: 0.011420220263894719, 56: 0.018178881061636905, 57: 0.010741645209816039, 58: 0.005539968775262893, 59: 0.012195919493461799, 60: 0.006944728520070986, 61: 0.011244298401832649, 62: 0.006457270669599436, 63: 0.008374461114187144, 64: 0.008455845895410761, 65: 0.009277733008595215, 66: 0.012525711669547286, 67: 0.009121162888286176, 68: 0.011952019989892673, 69: 0.011777342941726505, 70: 0.006923983052105536, 71: 0.009874046306358955, 72: 0.006869436407107642, 73: 0.00839404383924932, 74: 0.007617502566132702}"
0.2,0.8,0.0,1,32,6.824050430108408,0.2976056826113684,"{0: 0.012167697784136141, 1: 0.012617771776739605, 2: 0.01112801951843048, 3: 0.007011580551259381, 4: 0.010793193469110448, 5: 0.014522443388175755, 6: 0.0062513764568559085, 7: 0.007546386000066055, 8: 0.0068258409171120206, 9: 0.008633485993016988, 10: 0.014570275871645737, 11: 0.008148832635134006, 12: 0.005199076603186192, 13: 0.008169970527760174, 14: 0.012442747403276774, 15: 0.013345566397250784, 16: 0.009978720232782038, 17: 0.012923107236582864, 18: 0.008385061296020199, 19: 0.008433472386960758, 20: 0.004253876675311002, 21: 0.014181712080481527, 22: 0.005495421420078955, 23: 0.008690410945460865, 24: 0.013019828602020386, 25: 0.007374867630060955, 26: 0.008054702222711893, 27: 0.014081585559247982, 28: 0.01121283275233578, 29: 0.007931482236478207, 30: 0.010353710250174095, 31: 0.01287880945415192, 32: 0.011458978277513594, 33: 0.010617365583119005, 34: 0.007824181812713193, 35: 0.009146489102170004, 36: 0.009013524627573688, 37: 0.006068959525474339, 38: 0.01078474396619277, 39: 0.005303117796300876, 40: 0.007094107094107094, 41: 0.013495325995326, 42: 0.007219489467949568, 43: 0.007258056350123888, 44: 0.008972058115893735, 45: 0.00988202171604021, 46: 0.006842749838130533, 47: 0.013763511217223672, 48: 0.008648625943146492, 49: 0.010465286692939352, 50: 0.006337407012265997, 51: 0.0126835460638845, 52: 0.011126326364146674, 53: 0.012418707752763724, 54: 0.011051776420078966, 55: 0.012189133864030331, 56: 0.01807068593978492, 57: 0.01085474040256952, 58: 0.005480806858836675, 59: 0.011201201795526658, 60: 0.006432639309351637, 61: 0.011548865875583875, 62: 0.005873982856153578, 63: 0.008751966799912008, 64: 0.008378269643800066, 65: 0.00884525262910099, 66: 0.012278097704523906, 67: 0.009072078600793348, 68: 0.012162358864388012, 69: 0.011218500317641248, 70: 0.006394954026716275, 71: 0.00974706434855138, 72: 0.006678779613912573, 73: 0.0083652163932508, 74: 0.00745699528938852}"
0.2,0.8,0.0,1,32,7.3198127668908,0.29803447215800155,"{0: 0.0122795937864431, 1: 0.01264615151601453, 2: 0.011718923533992027, 3: 0.0066196122602246695, 4: 0.010379394968436062, 5: 0.014484671505219449, 6: 0.006293169991800128, 7: 0.007679949118305283, 8: 0.006889461170283089, 9: 0.008492046334512088, 10: 0.014491296169378363, 11: 0.00834336536391331, 12: 0.005246237266785212, 13: 0.008223732538801033, 14: 0.012352536496372114, 15: 0.013983870833185898, 16: 0.009385316748330447, 17: 0.012863975363975367, 18: 0.008375004094182176, 19: 0.008301371486302993, 20: 0.004253440544737886, 21: 0.0141441804113037, 22: 0.005466614199490912, 23: 0.008656235882263282, 24: 0.01302652467036029, 25: 0.006965139146847446, 26: 0.008018217768419222, 27: 0.015057684225693896, 28: 0.010633671421342656, 29: 0.007994000449681352, 30: 0.010412453563138496, 31: 0.012384804508092182, 32: 0.012079090151209409, 33: 0.010510556229734312, 34: 0.008203188168941593, 35: 0.009064960938450061, 36: 0.008303513098033646, 37: 0.00601695087996458, 38: 0.010789133734339214, 39: 0.005407404208774071, 40: 0.007492996020393282, 41: 0.01342342969055298, 42: 0.007256460499812635, 43: 0.006833294333294333, 44: 0.009107387532045067, 45: 0.009686964813878592, 46: 0.0074304218139834574, 47: 0.013579835155177623, 48: 0.009132673858701259, 49: 0.010813283244790096, 50: 0.006371372285957298, 51: 0.012086691871139898, 52: 0.011054023030251879, 53: 0.012012583759159104, 54: 0.010442818833229794, 55: 0.012246694952174406, 56: 0.017907953353158836, 57: 0.011286977554100843, 58: 0.005343933083659111, 59: 0.011178523154752, 60: 0.007348163170080978, 61: 0.011502978797499347, 62: 0.005882263074043896, 63: 0.008822549575974233, 64: 0.008373866764277722, 65: 0.008841495314098056, 66: 0.012196659446860898, 67: 0.009031623072718964, 68: 0.01167541629870397, 69: 0.011225550437879206, 70: 0.0064274042013768035, 71: 0.009697034525801647, 72: 0.00701512566943671, 73: 0.008330381618052852, 74: 0.007420421965143965}"
0.2,0.8,0.0,1,32,7.081258734542603,0.29744457985783046,"{0: 0.012246101115964131, 1: 0.012826633545811627, 2: 0.011797497927634916, 3: 0.006336185229627851, 4: 0.010327867710531085, 5: 0.014569955601282799, 6: 0.006268033665293939, 7: 0.0076819965294027725, 8: 0.007028474836694015, 9: 0.008015323297155768, 10: 0.014545582353801538, 11: 0.00830428313305026, 12: 0.005261303035275638, 13: 0.00772266885280584, 14: 0.012393221274874092, 15: 0.013905735029134983, 16: 0.00954377906432701, 17: 0.012761277658537934, 18: 0.008480711562903344, 19: 0.008062838884756693, 20: 0.004532156672567632, 21: 0.014139841320955176, 22: 0.005478367635901883, 23: 0.008626891652380089, 24: 0.012238964293758814, 25: 0.00701966682064369, 26: 0.00795335958007191, 27: 0.015019816817762025, 28: 0.010901458675431276, 29: 0.00760797961140427, 30: 0.010446073117305995, 31: 0.01232929417860925, 32: 0.012118632580961347, 33: 0.01113904863904864, 34: 0.008114015648262224, 35: 0.008551513431650417, 36: 0.00897977644552987, 37: 0.005907643921342552, 38: 0.010953066474624974, 39: 0.0053365965166998165, 40: 0.007364382706848463, 41: 0.0131455297551188, 42: 0.0068115463873941315, 43: 0.006436969793134177, 44: 0.009135613758901429, 45: 0.009694396743857784, 46: 0.007882998035704077, 47: 0.013548311619836438, 48: 0.009423871923871924, 49: 0.0108524215530728, 50: 0.007097464374861635, 51: 0.01147663913074872, 52: 0.011311747954180022, 53: 0.011335427408861048, 54: 0.010677472812550286, 55: 0.012324122769328252, 56: 0.017258197201493856, 57: 0.011196083947599779, 58: 0.0057806693922795435, 59: 0.011697414584513168, 60: 0.007018100682484244, 61: 0.0108634860768254, 62: 0.006236658740588676, 63: 0.008914787339444874, 64: 0.008399797783359426, 65: 0.009477338244461531, 66: 0.012436120589331908, 67: 0.009401649383122547, 68: 0.012306559521919955, 69: 0.011627287952237428, 70: 0.006391564759518949, 71: 0.009601205020023793, 72: 0.007105439554069692, 73: 0.00841720345145003, 74: 0.006979698846137204}"
