w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,0,56,18.18952996301001,0.6137741669438287,"{0: 0.0031759662921439146, 1: 0.004239897234596084, 2: 0.0065612410361499006, 3: 0.007444005331907412, 4: 0.004319192467394986, 5: 0.004174547726176977, 6: 0.0033058081868122032, 7: 0.0043023758102058276, 8: 0.005598844684444861, 9: 0.005105627639770034, 10: 0.005364917209652044, 11: 0.00394990122257175, 12: 0.00425224624288671, 13: 0.007138816677608849, 14: 0.004184973456684231, 15: 0.005870650850342395, 16: 0.00490600051533017, 17: 0.0046483156643008, 18: 0.005463079553866281, 19: 0.007398713993051181, 20: 0.005554968649854844, 21: 0.004775447451479482, 22: 0.006186118298940136, 23: 0.004184816584901807, 24: 0.005542131248293743, 25: 0.005365331920804275, 26: 0.005953849969445034, 27: 0.004096940199265953, 28: 0.0055826765244664026, 29: 0.004358010424195917, 30: 0.005897351671681609, 31: 0.003933521360697141, 32: 0.006626178582005385, 33: 0.005871722580445685, 34: 0.004342643854622145, 35: 0.006128371703362122, 36: 0.0052472601174984946, 37: 0.0055768100440311075, 38: 0.005187714072289681, 39: 0.004490342031811803, 40: 0.005236624566833517, 41: 0.0036017756719184117, 42: 0.0065640257313011, 43: 0.004445024259884368, 44: 0.005210229746950676, 45: 0.006764907396135527, 46: 0.005179137952459693, 47: 0.0040620708494095575, 48: 0.006340661554309817, 49: 0.006033845524285353, 50: 0.004844564149822323, 51: 0.0056225633572477875, 52: 0.0055743787780977135, 53: 0.005174840330951888, 54: 0.005346821083360755, 55: 0.006180905210902091, 56: 0.007500569588607285, 57: 0.0037162155933876334, 58: 0.0061915175568150365, 59: 0.00679245445142499, 60: 0.006448001064683463, 61: 0.0075602938097982615, 62: 0.00747562394951124, 63: 0.004865090675634463, 64: 0.005344975418598808, 65: 0.006972628155467279, 66: 0.004468163773253075, 67: 0.007023380674264573, 68: 0.004855333839602673, 69: 0.005571467700204881, 70: 0.004604650444046484, 71: 0.00450846760253106, 72: 0.004167658986380119, 73: 0.006386871516672681, 74: 0.005130236132151247}"
0.6,0.1,0.3,0,56,16.947932849240434,0.6123436396830106,"{0: 0.0032329674151220667, 1: 0.004187316743064147, 2: 0.006484676245792975, 3: 0.0073954918188706255, 4: 0.004139785183913897, 5: 0.00423797262200924, 6: 0.003355796076063042, 7: 0.004321952304919763, 8: 0.005404041225647241, 9: 0.005168393977960963, 10: 0.005415088866524612, 11: 0.0038820308054586757, 12: 0.004413402711069193, 13: 0.007235955565705469, 14: 0.004269398756571209, 15: 0.005959766101047664, 16: 0.004970623018325775, 17: 0.004687009473575144, 18: 0.0053696051751329155, 19: 0.007459102002411391, 20: 0.005499598101510875, 21: 0.004803656803019815, 22: 0.005768089252040265, 23: 0.0041308182995243746, 24: 0.005691828154464244, 25: 0.005439520179967494, 26: 0.00598475638926454, 27: 0.004264381781636108, 28: 0.005660277972216192, 29: 0.004312841118228973, 30: 0.005978391694418855, 31: 0.0038903589379978647, 32: 0.006549262278158077, 33: 0.005608584544424012, 34: 0.004353985390920809, 35: 0.006393192214629026, 36: 0.005272518398765505, 37: 0.005667664145482727, 38: 0.005316954512858354, 39: 0.004622694904649044, 40: 0.005367952853018264, 41: 0.003664107395604859, 42: 0.0065229503813461235, 43: 0.004447801633475212, 44: 0.005113060437627281, 45: 0.006845455270065843, 46: 0.005153383637741399, 47: 0.003994536448254295, 48: 0.006318676605520795, 49: 0.005959741561761222, 50: 0.004691013324168236, 51: 0.005801216650128573, 52: 0.005698923876341796, 53: 0.005277939434567162, 54: 0.005274460253593841, 55: 0.006250900740475248, 56: 0.007580263766002735, 57: 0.0036863376490771553, 58: 0.006284934708079208, 59: 0.006856594115018934, 60: 0.006401960023089294, 61: 0.007906618891692328, 62: 0.007536532139308438, 63: 0.004946574108936221, 64: 0.005400067347176954, 65: 0.007179786085021373, 66: 0.004414788768264604, 67: 0.007106399520707461, 68: 0.004904547429245653, 69: 0.005652989013094537, 70: 0.004643750237672785, 71: 0.004449116905399676, 72: 0.004064062898757839, 73: 0.006440329546554034, 74: 0.005286947597470542}"
0.6,0.1,0.3,0,55,17.57639200358328,0.6126760800760747,"{0: 0.0032784524554684813, 1: 0.0040971655301409275, 2: 0.00639840708449765, 3: 0.007517545730631199, 4: 0.004069588648060842, 5: 0.004243355682515232, 6: 0.0033604398214622045, 7: 0.0042907497073600455, 8: 0.005455378561255456, 9: 0.005092886082364514, 10: 0.005210568446739362, 11: 0.0037140812749605623, 12: 0.004375841107595932, 13: 0.0073649870301446384, 14: 0.004088831416019604, 15: 0.005785933011947645, 16: 0.00495877269464635, 17: 0.004773635959044282, 18: 0.005491766996236175, 19: 0.007401808483653381, 20: 0.005746145286741323, 21: 0.0049441413245174815, 22: 0.0057562579628209366, 23: 0.0041183386029925405, 24: 0.0056504670456027865, 25: 0.00534415964076991, 26: 0.005953896884055504, 27: 0.004265554516488452, 28: 0.0059208047843168875, 29: 0.004467989309854487, 30: 0.005875142362498383, 31: 0.003819397595297198, 32: 0.006508766432755452, 33: 0.005585107468326604, 34: 0.004340574109881252, 35: 0.006361266660710429, 36: 0.005320623880010709, 37: 0.00574430158974686, 38: 0.0051900628070668375, 39: 0.004686768533928224, 40: 0.005425795712116821, 41: 0.0036740398841092537, 42: 0.0065880352192717725, 43: 0.004562801171104658, 44: 0.005107225988171281, 45: 0.006879183777634543, 46: 0.005157222766187585, 47: 0.003911351290592583, 48: 0.006423168935049157, 49: 0.005985196466293834, 50: 0.004574893546565132, 51: 0.005790759045426985, 52: 0.0055134267695229255, 53: 0.005306695645662073, 54: 0.0052529993238932034, 55: 0.006241488382540198, 56: 0.007508224775526824, 57: 0.003918543527399968, 58: 0.0058940864856642785, 59: 0.006906798311383699, 60: 0.006468053753387991, 61: 0.00805219772940985, 62: 0.007542706201903167, 63: 0.004945053024884557, 64: 0.005651230067862995, 65: 0.006971068358521866, 66: 0.004376130410647225, 67: 0.006996275991043918, 68: 0.004881836117316104, 69: 0.005464068011605321, 70: 0.004738018332812423, 71: 0.004624287953338422, 72: 0.0041282423724792, 73: 0.006330948283561197, 74: 0.005192223014659757}"
0.6,0.1,0.3,0,55,17.618111133706915,0.6134034875456859,"{0: 0.0032395105910314605, 1: 0.003960064624504775, 2: 0.006185481404690752, 3: 0.00753523252923173, 4: 0.004031766567017844, 5: 0.004105002597033954, 6: 0.0033185457673295562, 7: 0.00423254307316228, 8: 0.005242648095990964, 9: 0.005031813743347324, 10: 0.004992449758314414, 11: 0.0037147784155140864, 12: 0.00424262784340491, 13: 0.007558172214711015, 14: 0.004065090125253202, 15: 0.005725435985042128, 16: 0.004819179226620667, 17: 0.004750880606524355, 18: 0.005242665706743126, 19: 0.007558383014631663, 20: 0.005811236971907999, 21: 0.005222327832792217, 22: 0.005866649892398929, 23: 0.004126570226699754, 24: 0.005637928944492549, 25: 0.005304872735813418, 26: 0.006070378297019969, 27: 0.004235885795602569, 28: 0.005698442180141507, 29: 0.0046189911489012995, 30: 0.006072862596472138, 31: 0.0037107370017902606, 32: 0.006719501426388557, 33: 0.005621126303343422, 34: 0.004171519551556409, 35: 0.006241496906579256, 36: 0.005359168418968293, 37: 0.00589098364396261, 38: 0.005104827353240959, 39: 0.004585953233316473, 40: 0.005366132000354424, 41: 0.0035937521507639434, 42: 0.006713010404370209, 43: 0.004675960080644631, 44: 0.004827367291284187, 45: 0.006754875645219393, 46: 0.005560170582081686, 47: 0.004005084361968619, 48: 0.006424757698932518, 49: 0.005974182288167127, 50: 0.00460290061471204, 51: 0.0058197218479041565, 52: 0.005440693559472166, 53: 0.005264312862865596, 54: 0.0052172667829832615, 55: 0.0062291612502189415, 56: 0.0074630911428527485, 57: 0.004024702309313698, 58: 0.005947095225503777, 59: 0.006916346758217262, 60: 0.006299092076062748, 61: 0.008042362837780459, 62: 0.007478926826623875, 63: 0.004930817034889922, 64: 0.005558090857690677, 65: 0.00708642454928391, 66: 0.004521966913174897, 67: 0.007205767329609673, 68: 0.004876217272394931, 69: 0.005574007109332041, 70: 0.00483895784741676, 71: 0.0046032771084612515, 72: 0.004175320176475593, 73: 0.006323972887531381, 74: 0.005224487887684648}"
0.6,0.1,0.3,0,56,16.9405298845106,0.6142147785010528,"{0: 0.003279067455340221, 1: 0.0039874452895706305, 2: 0.006171397717134595, 3: 0.007679419789179604, 4: 0.004080374337393815, 5: 0.0040148085661304515, 6: 0.003340343026474477, 7: 0.0042054296443618765, 8: 0.005235921395314955, 9: 0.00494207944709322, 10: 0.004969893296723656, 11: 0.0037260500206219706, 12: 0.004433762540722027, 13: 0.007518833038348394, 14: 0.003989378176999006, 15: 0.005660224324573189, 16: 0.004774416308651457, 17: 0.004743656882352168, 18: 0.005312348120085203, 19: 0.007700523615164625, 20: 0.005841806593130371, 21: 0.005037219611253087, 22: 0.006171450417943758, 23: 0.004023303542844351, 24: 0.0056076376391161675, 25: 0.005321075174159188, 26: 0.006078083447310009, 27: 0.004199497055128222, 28: 0.005813899087484206, 29: 0.004464344610876235, 30: 0.006090724051092829, 31: 0.00370597440339037, 32: 0.006717894354123144, 33: 0.005468914196135685, 34: 0.004116634856752134, 35: 0.006212052971116492, 36: 0.005253791814587552, 37: 0.005821651082124861, 38: 0.005086424140184174, 39: 0.004581066127059808, 40: 0.005344595824574049, 41: 0.0035955173944906198, 42: 0.00685456062762015, 43: 0.0046745578295767035, 44: 0.004775279229958056, 45: 0.006960698514387569, 46: 0.005617244667769953, 47: 0.004071710400803465, 48: 0.006400792520554913, 49: 0.005849324018789001, 50: 0.004557175115587176, 51: 0.005773336386073083, 52: 0.005424250746207761, 53: 0.005567648589140154, 54: 0.005208592741638485, 55: 0.006458512549961325, 56: 0.0070189958962927936, 57: 0.003988580580114569, 58: 0.005777354581804199, 59: 0.00688096494572836, 60: 0.0062564057467573405, 61: 0.007893388326278976, 62: 0.007149444305920919, 63: 0.005021518627634918, 64: 0.005260474724279815, 65: 0.007156857530855974, 66: 0.0043896829997003, 67: 0.0070264104433289155, 68: 0.004961887879429256, 69: 0.005526019625556033, 70: 0.0048472619401971305, 71: 0.004648563865115801, 72: 0.004341517643949641, 73: 0.0064497927118591074, 74: 0.005335801729856068}"
0.6,0.1,0.3,0,56,20.67196233117919,0.6142842471094324,"{0: 0.003256107191557443, 1: 0.003981737133748353, 2: 0.0060448297315759, 3: 0.008066950353848964, 4: 0.004106016132301223, 5: 0.004011261911149449, 6: 0.003345878946969057, 7: 0.004236810210269583, 8: 0.005030101649232716, 9: 0.004897848464162292, 10: 0.004965430511731355, 11: 0.003806252021886472, 12: 0.004452489649795169, 13: 0.007699735947944976, 14: 0.003987571292912595, 15: 0.005630101203940679, 16: 0.0046542087818694285, 17: 0.004723814720066146, 18: 0.005330733361643394, 19: 0.007695974426616237, 20: 0.005841678278868374, 21: 0.00505466833171729, 22: 0.006023346563809199, 23: 0.004033065097901475, 24: 0.005507889683230998, 25: 0.005306657292876925, 26: 0.006005646905837736, 27: 0.004344468122536725, 28: 0.005839113331494352, 29: 0.00444433167008177, 30: 0.006092683159708493, 31: 0.0037891131942203978, 32: 0.006579444835165385, 33: 0.005581086110705281, 34: 0.004023033895026462, 35: 0.0063356343475799715, 36: 0.00526853819445593, 37: 0.005791071477984466, 38: 0.0051099356166123214, 39: 0.004595493704012135, 40: 0.005209691495537592, 41: 0.0036863540886495033, 42: 0.006828136279299627, 43: 0.004639835485520131, 44: 0.0047789996915191795, 45: 0.006694415645981273, 46: 0.005465210547104971, 47: 0.004078483834935457, 48: 0.006451857127452239, 49: 0.005697186947248761, 50: 0.004604462496602204, 51: 0.005764133030283987, 52: 0.005641899041124047, 53: 0.005576520225469281, 54: 0.005336683453156731, 55: 0.006675753711150417, 56: 0.00717869590330267, 57: 0.0038329030031778017, 58: 0.006033392025211495, 59: 0.006839043389843609, 60: 0.006265162634907653, 61: 0.00793720048711669, 62: 0.007107456241968047, 63: 0.004919559674051609, 64: 0.005258609575596279, 65: 0.007158135229478894, 66: 0.00448085659026595, 67: 0.006793136940080459, 68: 0.004846310172121481, 69: 0.005506954303108742, 70: 0.004875872924167971, 71: 0.004647391588644735, 72: 0.004375714412526465, 73: 0.00632792857660545, 74: 0.0054388391995822604}"
0.6,0.1,0.3,0,56,20.05670795256627,0.6140215323186106,"{0: 0.0032801916117212, 1: 0.004240985543530189, 2: 0.005933142815428757, 3: 0.008125061816791165, 4: 0.004158144191083387, 5: 0.0040299943611662595, 6: 0.003350998208526444, 7: 0.004144149624379435, 8: 0.004993218050894803, 9: 0.004855762508272936, 10: 0.0049652262116386976, 11: 0.003739465692711328, 12: 0.004576514577906216, 13: 0.007594784183857698, 14: 0.004073658986778236, 15: 0.005752700717621305, 16: 0.004424975773627731, 17: 0.004655697425987894, 18: 0.005331672474363891, 19: 0.007658970273534945, 20: 0.0059027628972271855, 21: 0.005011367065927709, 22: 0.005820261574741539, 23: 0.003907057715141656, 24: 0.00554890497436928, 25: 0.0053436928950799925, 26: 0.0060303916519883335, 27: 0.004266310126089281, 28: 0.0056984003262563, 29: 0.004599200873617846, 30: 0.006160490637192085, 31: 0.003879992197884999, 32: 0.006441322701771001, 33: 0.005619045332448824, 34: 0.004110174942687009, 35: 0.006184787147993542, 36: 0.005177692143619431, 37: 0.0059115097852635145, 38: 0.005141663497791419, 39: 0.004663609085562901, 40: 0.005421362073613409, 41: 0.0036984159714807687, 42: 0.0070849376346386545, 43: 0.00458315759815488, 44: 0.004673849569301861, 45: 0.0067228318152517804, 46: 0.005344248837793073, 47: 0.004096030444147734, 48: 0.006427685034648783, 49: 0.005735045097295773, 50: 0.004585232803714072, 51: 0.005896218118924991, 52: 0.005711025738631613, 53: 0.005722214707997475, 54: 0.00535414004047496, 55: 0.006646166790285629, 56: 0.0069844490964531365, 57: 0.0037047161976436816, 58: 0.006195655061763983, 59: 0.00656115469384892, 60: 0.006107339326967511, 61: 0.008122062091391435, 62: 0.007297836563915585, 63: 0.004688015100192529, 64: 0.005423927384686503, 65: 0.00725951530934555, 66: 0.004391047989877851, 67: 0.006809248518906319, 68: 0.004774374874865693, 69: 0.005554439620300744, 70: 0.004943042036065839, 71: 0.00479923693432131, 72: 0.004621710182567119, 73: 0.006309712742753557, 74: 0.005259774052087248}"
0.6,0.1,0.3,0,56,18.08287138668533,0.6132416377284844,"{0: 0.003259762159190361, 1: 0.004422616277883995, 2: 0.0059930268155842055, 3: 0.008261585767222095, 4: 0.004105873749906124, 5: 0.004389776076130468, 6: 0.0031319408194906066, 7: 0.004069787722168637, 8: 0.005039699586037161, 9: 0.004872218804732887, 10: 0.005070060785477274, 11: 0.0037879046626522503, 12: 0.004288162385699618, 13: 0.007695322710292888, 14: 0.004010915712232821, 15: 0.00545575645444891, 16: 0.0044740009640398155, 17: 0.00467604968420631, 18: 0.0051540565916209195, 19: 0.007577306901342514, 20: 0.005917728602236017, 21: 0.004993042471171955, 22: 0.005841686703626305, 23: 0.004037717816481737, 24: 0.0054462749654418, 25: 0.005356993916976005, 26: 0.00629543919311008, 27: 0.004303303936025941, 28: 0.005754629959578303, 29: 0.0044840010865493714, 30: 0.006205428655193156, 31: 0.0039706476198497365, 32: 0.00644597424431691, 33: 0.005581285293634874, 34: 0.004249353088649071, 35: 0.006321785422977461, 36: 0.005116726274171879, 37: 0.005942992548890003, 38: 0.005104738775091225, 39: 0.0044925346534171766, 40: 0.005480146011488659, 41: 0.0033087217645796497, 42: 0.007146398605596164, 43: 0.004613598069278985, 44: 0.004603659307896762, 45: 0.006746414388419768, 46: 0.005298675387795327, 47: 0.004151518284246306, 48: 0.006781319881572231, 49: 0.005774199040571494, 50: 0.004640433352205249, 51: 0.005934563071064737, 52: 0.005584686637562918, 53: 0.00575994528086063, 54: 0.005667696804017871, 55: 0.0066990799786415265, 56: 0.007067758271062878, 57: 0.0036752964992201134, 58: 0.006419585747278806, 59: 0.006546555167997149, 60: 0.006203031207752026, 61: 0.008049007578091395, 62: 0.00736368396184892, 63: 0.004714340914472581, 64: 0.005498327233424973, 65: 0.007481396038578992, 66: 0.004431340965471838, 67: 0.006914100202579409, 68: 0.004948438786339965, 69: 0.00557119600265832, 70: 0.004983986234108554, 71: 0.004790084731505865, 72: 0.004499812335370981, 73: 0.006285022602892116, 74: 0.005062575460366629}"
0.6,0.1,0.3,0,55,20.460252113370643,0.6131639691697068,"{0: 0.0032268832894606645, 1: 0.004381357804371171, 2: 0.0059800006688613214, 3: 0.008404491137377732, 4: 0.004070153327125789, 5: 0.004554896980105372, 6: 0.0031422415915838566, 7: 0.004204923602778086, 8: 0.00522438414351981, 9: 0.005061422984583187, 10: 0.0050856790175464245, 11: 0.0036001686577267406, 12: 0.004259429723283726, 13: 0.007850934437939461, 14: 0.003839433746143166, 15: 0.0057969931141131055, 16: 0.004499769060254862, 17: 0.0045760031925001525, 18: 0.005219228713520008, 19: 0.007353896852968329, 20: 0.005906770069703706, 21: 0.0049796190306724665, 22: 0.005956565718585474, 23: 0.004185725717579101, 24: 0.005583321431074024, 25: 0.0053357744444279785, 26: 0.0062967403723990685, 27: 0.0044065226712811404, 28: 0.0059708448802226885, 29: 0.004312794856180109, 30: 0.006060728980307326, 31: 0.003940813292832138, 32: 0.00672665137931235, 33: 0.005605541613916896, 34: 0.004217982303439364, 35: 0.006336078149094063, 36: 0.00522297239513112, 37: 0.006248442042939716, 38: 0.005116280645190515, 39: 0.004692886467178931, 40: 0.00537318456807599, 41: 0.0032516194567486934, 42: 0.006971063020362295, 43: 0.004664106116291657, 44: 0.004617522543859402, 45: 0.006796026704978143, 46: 0.0052060470565038035, 47: 0.004142274521102564, 48: 0.006861460931511331, 49: 0.0056105794293239055, 50: 0.004697220972117896, 51: 0.005649007959990679, 52: 0.005591747967438681, 53: 0.005653484419472433, 54: 0.0054004209147976824, 55: 0.006752333320391961, 56: 0.006980932103039569, 57: 0.003730610459198173, 58: 0.006416244494275886, 59: 0.006346302078325911, 60: 0.006002373643577907, 61: 0.007895062271476962, 62: 0.007616512075018861, 63: 0.004704712924677923, 64: 0.00538101576722367, 65: 0.007418826685173352, 66: 0.004364193213554595, 67: 0.006793612266159563, 68: 0.004935201488116101, 69: 0.005816812032103506, 70: 0.0050387836523334275, 71: 0.004937304623277034, 72: 0.004295089225489903, 73: 0.006308028701641102, 74: 0.005194989420125322}"
0.6,0.1,0.3,0,55,18.158994857763815,0.6133049251803511,"{0: 0.003225572548078774, 1: 0.0043367911311372525, 2: 0.005932532517197779, 3: 0.008269540296560513, 4: 0.004079493075494923, 5: 0.004393369028901486, 6: 0.003179014692310237, 7: 0.004206742214111917, 8: 0.005225795956040516, 9: 0.005023732013804573, 10: 0.0049886968864421375, 11: 0.003927989991845481, 12: 0.004245394794123166, 13: 0.007565565499052341, 14: 0.0038471392172393006, 15: 0.00560329017062001, 16: 0.0044930143099736475, 17: 0.00469435040025193, 18: 0.00519825317287291, 19: 0.007261050878288622, 20: 0.005921552432231163, 21: 0.0049240475031781, 22: 0.005997101348023679, 23: 0.004172543340896057, 24: 0.005614972273961149, 25: 0.0052918884525622245, 26: 0.006457948723683033, 27: 0.004594170875502154, 28: 0.005825435248109549, 29: 0.004541844078998192, 30: 0.006224223710891019, 31: 0.00374658842121566, 32: 0.006643200532457296, 33: 0.005779216996029968, 34: 0.0040949887455867025, 35: 0.006315150959965389, 36: 0.005080409865160406, 37: 0.006221665537280031, 38: 0.005102211621486497, 39: 0.004713390020435489, 40: 0.0055748220762954276, 41: 0.0034221866008106155, 42: 0.007007489415800607, 43: 0.004447929409825739, 44: 0.004580499208390643, 45: 0.006733167471798811, 46: 0.005218670947977456, 47: 0.004228165447602311, 48: 0.006859930051915601, 49: 0.0056009975668175295, 50: 0.004543859886865576, 51: 0.005562447838634779, 52: 0.005758248534670405, 53: 0.0056312608948939505, 54: 0.005400249996859417, 55: 0.00671491014646556, 56: 0.00708696524300872, 57: 0.0038288543289022653, 58: 0.0064367576595494155, 59: 0.0061642728700183206, 60: 0.006345321903670552, 61: 0.007653054315433238, 62: 0.0075455616328316275, 63: 0.004786670933304017, 64: 0.005533352173711087, 65: 0.007434155757167176, 66: 0.004294863309760757, 67: 0.0067585651002527135, 68: 0.00491460215726086, 69: 0.0057952032204789975, 70: 0.004847957838401805, 71: 0.004985927832974467, 72: 0.0044919014989815344, 73: 0.006135854898091433, 74: 0.0051952646366167496}"
