w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,0,60,19.430637302219893,0.6407718611999517,"{0: 0.002365587924222756, 1: 0.007688598894945079, 2: 0.0062952872002913045, 3: 0.004591781367161166, 4: 0.003430148616551917, 5: 0.004494109090081114, 6: 0.003599183077349152, 7: 0.004328499315372005, 8: 0.005815752169740117, 9: 0.005153752914904856, 10: 0.00510333224500136, 11: 0.005647701473527708, 12: 0.005279059372029933, 13: 0.005657973100054281, 14: 0.005116922746927353, 15: 0.005468299807577703, 16: 0.004431675727690795, 17: 0.004766563214033893, 18: 0.004193647329907457, 19: 0.004557512842583656, 20: 0.005584074162996966, 21: 0.005748666205742504, 22: 0.005163454886286329, 23: 0.005923019376742726, 24: 0.0039009361151726117, 25: 0.004078108679664087, 26: 0.004767041255669657, 27: 0.004736362068429908, 28: 0.004265386949976001, 29: 0.0026871651285641073, 30: 0.006323717387218507, 31: 0.0034715373150273673, 32: 0.0036718125784785194, 33: 0.0059390239929103215, 34: 0.0051415439238846625, 35: 0.004471596426287498, 36: 0.003613780289883235, 37: 0.00504254843164017, 38: 0.005295729339121502, 39: 0.0065250670492907805, 40: 0.004074774669331556, 41: 0.006262201446509994, 42: 0.00621797829159512, 43: 0.004886300836357631, 44: 0.005069471657732769, 45: 0.004148736472777317, 46: 0.005673703606073015, 47: 0.007017359582184645, 48: 0.004889630643206161, 49: 0.004905229649311268, 50: 0.005016699110255621, 51: 0.006198041483186475, 52: 0.0077289203075278255, 53: 0.006316981784629981, 54: 0.005393881214992377, 55: 0.004899225758654103, 56: 0.005390688292165096, 57: 0.0044720909330961, 58: 0.005456257650061419, 59: 0.003397042865993798, 60: 0.004926836700838836, 61: 0.00580846410328984, 62: 0.004532593783690709, 63: 0.0036199373122181573, 64: 0.003964130129136629, 65: 0.004663265495713759, 66: 0.006409278078914842, 67: 0.005702265805287303, 68: 0.005701736351651899, 69: 0.0039010611794355787, 70: 0.004420607957104369, 71: 0.005238028028053361, 72: 0.006299559847731903, 73: 0.005930456531918533, 74: 0.0043982810839725715}"
0.4,0.1,0.5,0,59,20.555154788006075,0.6400058091232115,"{0: 0.0023717684615009887, 1: 0.007671870363410429, 2: 0.006414245594528531, 3: 0.004606916590859899, 4: 0.003464891312392082, 5: 0.004524736998503938, 6: 0.003632346961858505, 7: 0.004289952770676773, 8: 0.005830836457700458, 9: 0.005123600518459793, 10: 0.005206936873481737, 11: 0.005504892935571243, 12: 0.005305635213779344, 13: 0.0058125742775188595, 14: 0.005158999488331079, 15: 0.005684286605741626, 16: 0.004438629844482758, 17: 0.004814376155496291, 18: 0.004221512848776075, 19: 0.004488413218991574, 20: 0.005465972735496192, 21: 0.005814727839526782, 22: 0.005297045707602232, 23: 0.006134118425350688, 24: 0.004020491131124543, 25: 0.004023376850406142, 26: 0.0047031347926592415, 27: 0.004636622227887656, 28: 0.004441937175862757, 29: 0.002686961533236758, 30: 0.0061925197751088994, 31: 0.0033917673990782426, 32: 0.003739707914825006, 33: 0.005936770110754696, 34: 0.00480521671591513, 35: 0.0043704930600124295, 36: 0.0036091131819506596, 37: 0.005083268265190645, 38: 0.005292647034494535, 39: 0.006573526516795897, 40: 0.004211141533109119, 41: 0.006247080255425968, 42: 0.00615286218756151, 43: 0.0049826451601881734, 44: 0.004973374074425499, 45: 0.004173051738256374, 46: 0.005685507533261949, 47: 0.0070564324292880995, 48: 0.00490264833506331, 49: 0.00507145366801263, 50: 0.004798900844737406, 51: 0.006282174547083078, 52: 0.007589997428086573, 53: 0.006147211660992062, 54: 0.005481365433636509, 55: 0.004913117192608922, 56: 0.005293412694430457, 57: 0.004367558506240566, 58: 0.00538838810684238, 59: 0.003415658005596083, 60: 0.005426675850661327, 61: 0.005991904452807929, 62: 0.0045805601648976, 63: 0.003560901993918819, 64: 0.003964367368219733, 65: 0.004895026563845278, 66: 0.006326188122835636, 67: 0.005466166657253983, 68: 0.006002593583267136, 69: 0.00393104182367647, 70: 0.004528160301300312, 71: 0.005000649323733717, 72: 0.006165617543389845, 73: 0.0058133446318773836, 74: 0.004434123529559854}"
0.4,0.1,0.5,0,59,18.28376316228733,0.6399876539924377,"{0: 0.002334733075132936, 1: 0.007696059064945793, 2: 0.006282608032863626, 3: 0.004609448820483489, 4: 0.0034721220946157937, 5: 0.004672177515681039, 6: 0.003502206087270575, 7: 0.0042283978660413914, 8: 0.006297281612349659, 9: 0.0053554927233936634, 10: 0.0051344668569161585, 11: 0.005548592708755842, 12: 0.005455655288346366, 13: 0.005788674381731578, 14: 0.005330547027373556, 15: 0.005633371509872306, 16: 0.004469592122783511, 17: 0.0048081599311974475, 18: 0.004308831892121188, 19: 0.004514877610408123, 20: 0.005524590434932725, 21: 0.005806845565682559, 22: 0.0055278694280879665, 23: 0.006326977148054571, 24: 0.004119916631554194, 25: 0.004102884350822177, 26: 0.004915957856498448, 27: 0.0045390897680006774, 28: 0.004317133827902627, 29: 0.0026134071659530233, 30: 0.006041046710604609, 31: 0.003448465407545189, 32: 0.003587201582173196, 33: 0.005756298556110872, 34: 0.004731927267536169, 35: 0.004431194418870775, 36: 0.0034813005901555573, 37: 0.00524504977693932, 38: 0.005231104208556495, 39: 0.0066282699886432445, 40: 0.004244974146740147, 41: 0.006018097455975077, 42: 0.00615688293065821, 43: 0.0050996128820655654, 44: 0.004917910944604541, 45: 0.004056743300489126, 46: 0.005675031023791801, 47: 0.007062079102979634, 48: 0.004828277430860172, 49: 0.005039867355739464, 50: 0.004978246655468043, 51: 0.0060555574262684065, 52: 0.007644982425154315, 53: 0.006024929392833161, 54: 0.005468347965803373, 55: 0.004955632533086606, 56: 0.005286889196647951, 57: 0.004434721706717823, 58: 0.005420973263355295, 59: 0.003391750005888262, 60: 0.005443079055464435, 61: 0.0059752646518971345, 62: 0.004392295484259913, 63: 0.0035780657640915154, 64: 0.0038209306585399432, 65: 0.004844862996353996, 66: 0.0063421593089576555, 67: 0.005550439250165372, 68: 0.006241163710451327, 69: 0.004008484734638954, 70: 0.00435998667313837, 71: 0.004982616596080795, 72: 0.006187706130198432, 73: 0.005626756141470714, 74: 0.004443233170634398}"
0.4,0.1,0.5,0,59,20.213275453458305,0.6416355670120135,"{0: 0.0023019849747028544, 1: 0.007593370601011565, 2: 0.0062565559878595255, 3: 0.004480244680220831, 4: 0.0034810303312184684, 5: 0.004581218171994638, 6: 0.0035200327795761855, 7: 0.004186873343176486, 8: 0.006545384136034739, 9: 0.005239561248472305, 10: 0.005042294992007745, 11: 0.005518041414691975, 12: 0.0054505226885836625, 13: 0.005676779554447593, 14: 0.005260387512048425, 15: 0.005566738796672324, 16: 0.004525051461135015, 17: 0.004869631516257066, 18: 0.004165887195315709, 19: 0.0044567070929540315, 20: 0.005796162251588391, 21: 0.005732542320256222, 22: 0.005634181672509318, 23: 0.006241427153022464, 24: 0.004182787611078416, 25: 0.004174245747586943, 26: 0.004891781524365989, 27: 0.00432784040166741, 28: 0.004292611268510058, 29: 0.0025906723500009688, 30: 0.0059382693205144825, 31: 0.0035733414414539605, 32: 0.0036960634838858458, 33: 0.005584324103790333, 34: 0.004798163372179944, 35: 0.00450141275000481, 36: 0.0035406484992308294, 37: 0.005161578350594355, 38: 0.005371861521232769, 39: 0.006419320145549896, 40: 0.00429775121085937, 41: 0.0061232507229534066, 42: 0.006199830183500859, 43: 0.005045348510692528, 44: 0.004814275115163577, 45: 0.003945462912132552, 46: 0.005533413556844825, 47: 0.006971387870316584, 48: 0.004882596988652068, 49: 0.00511444929600217, 50: 0.004929780296152854, 51: 0.005804317329557304, 52: 0.0073783559029057255, 53: 0.0059244084233566665, 54: 0.005472166425647977, 55: 0.004928640334746858, 56: 0.005234897409026858, 57: 0.00432793944128946, 58: 0.005395088078780018, 59: 0.0032730502313887185, 60: 0.005191769096154419, 61: 0.005866396029227081, 62: 0.004433609994775446, 63: 0.003688013050279387, 64: 0.0037715162719596327, 65: 0.004797740689837052, 66: 0.006300070888811558, 67: 0.005610517783091565, 68: 0.0064761420036230305, 69: 0.003986473957370875, 70: 0.004426041531453118, 71: 0.005107482407820042, 72: 0.0062433994052337564, 73: 0.005533554005873214, 74: 0.004330541020765385}"
0.4,0.1,0.5,0,59,19.44160251856668,0.6411919864196608,"{0: 0.002330829312496025, 1: 0.007645066132782999, 2: 0.006241541663238996, 3: 0.004428943830405526, 4: 0.0035974241147906294, 5: 0.00468765724722199, 6: 0.00340754403532953, 7: 0.004259286393989468, 8: 0.006563280093045437, 9: 0.00523808749809711, 10: 0.0048526007940573, 11: 0.0056308774376637545, 12: 0.005432401789591963, 13: 0.005672487010591476, 14: 0.005118755412269709, 15: 0.00527662936717843, 16: 0.004659730013446753, 17: 0.004889024443479634, 18: 0.004064933677463608, 19: 0.004475043145139342, 20: 0.006057370099643574, 21: 0.0057378057404977026, 22: 0.005625422818363169, 23: 0.006255393528303236, 24: 0.004065842770059446, 25: 0.004275232793992266, 26: 0.004939925686811976, 27: 0.004327358472488895, 28: 0.004301241017928789, 29: 0.0025597379887331456, 30: 0.005637578682328624, 31: 0.0035766624857240647, 32: 0.0037534350701267103, 33: 0.005798996986183138, 34: 0.004890459601490589, 35: 0.004769485254977886, 36: 0.003545831765569165, 37: 0.005146469083456091, 38: 0.005272150232966756, 39: 0.006332082155532024, 40: 0.004332968274609402, 41: 0.006140878448956725, 42: 0.006058536624060284, 43: 0.005046712578142107, 44: 0.00472478993537467, 45: 0.004073142297093108, 46: 0.005528269201020009, 47: 0.006979886346272157, 48: 0.0048404149292513516, 49: 0.005136093887627249, 50: 0.004946209760219211, 51: 0.005795205541464957, 52: 0.007424533337196331, 53: 0.005961513496956104, 54: 0.0054281854547833415, 55: 0.004827215071307097, 56: 0.005208291037143278, 57: 0.004275326315363944, 58: 0.005376340285382691, 59: 0.00348452791276513, 60: 0.005184139047059331, 61: 0.005701803842129665, 62: 0.004462619699634568, 63: 0.0037129198497730873, 64: 0.003981596413223097, 65: 0.004917246960764185, 66: 0.0061486322387769, 67: 0.00545778201735978, 68: 0.00644999953993292, 69: 0.004156088867267939, 70: 0.004287219738315329, 71: 0.005126793310513424, 72: 0.006346891069545055, 73: 0.005355736189604383, 74: 0.004308076977304748}"
0.4,0.1,0.5,0,59,20.091435013503936,0.6419181850022698,"{0: 0.002382626381626402, 1: 0.0077523308518518365, 2: 0.006206650997730972, 3: 0.0044189211044072885, 4: 0.003472144414241599, 5: 0.004665657247406224, 6: 0.003386571282562499, 7: 0.004274758394508207, 8: 0.006564780281383757, 9: 0.00537648210157466, 10: 0.004917307549935337, 11: 0.005602991234268122, 12: 0.0053917318208133655, 13: 0.005563820318207406, 14: 0.005103055826402, 15: 0.005223607696809219, 16: 0.0047321985643248, 17: 0.004826029691792001, 18: 0.0040024898313666705, 19: 0.004686653532551826, 20: 0.006071721211567172, 21: 0.005620148513017888, 22: 0.005406546208361668, 23: 0.00621348279902754, 24: 0.004031735700069526, 25: 0.0042617218456693666, 26: 0.004958592323845842, 27: 0.004209243687895014, 28: 0.004332132509424043, 29: 0.002550576514899192, 30: 0.005549759249342462, 31: 0.00358237427151937, 32: 0.003694062485626831, 33: 0.00578741467425725, 34: 0.004851239669201352, 35: 0.0047596129361078135, 36: 0.0035191092343307873, 37: 0.005113191162033373, 38: 0.0052312258979280105, 39: 0.006488664682165852, 40: 0.004301403271575374, 41: 0.006111561881642142, 42: 0.006073715135064646, 43: 0.00495609265773993, 44: 0.004701554438921472, 45: 0.004057540298600058, 46: 0.0054986239749162, 47: 0.006923943358535392, 48: 0.004829790478470887, 49: 0.005101971894922063, 50: 0.005052608259941316, 51: 0.005782080914411925, 52: 0.007385278030959043, 53: 0.005952715879723919, 54: 0.005404017821263429, 55: 0.004815598861421153, 56: 0.005180730080098554, 57: 0.004375691878389174, 58: 0.005373607598901643, 59: 0.0034923986572110376, 60: 0.005168368060604438, 61: 0.005687835286702409, 62: 0.004386784788223396, 63: 0.0036871526533938117, 64: 0.003953029084776109, 65: 0.004898946412101877, 66: 0.006136294392656293, 67: 0.005454914265481192, 68: 0.006437698409607925, 69: 0.004155472162595072, 70: 0.004174104270439178, 71: 0.005163096427675792, 72: 0.006460774549472468, 73: 0.0053509540468301186, 74: 0.004517030766435344}"
0.4,0.1,0.5,0,58,19.955238745153057,0.6423589149111533,"{0: 0.0023521486942513683, 1: 0.007898561546870611, 2: 0.006172697708653585, 3: 0.004479559334448482, 4: 0.0035282370942973378, 5: 0.0047142603452216564, 6: 0.003301016024408377, 7: 0.004375650056038392, 8: 0.0065422193514382025, 9: 0.005259290068777048, 10: 0.004858446108379376, 11: 0.005567066718198635, 12: 0.005337881589999101, 13: 0.005552484176086067, 14: 0.0049523368257195196, 15: 0.005196449254634991, 16: 0.004787064585196087, 17: 0.004669868001844575, 18: 0.004031179781557827, 19: 0.0046896230736688995, 20: 0.0060121958035527345, 21: 0.005589393825048577, 22: 0.005467692289560803, 23: 0.005971809507760012, 24: 0.004016231961078698, 25: 0.004274317120861858, 26: 0.004680191128905416, 27: 0.004309284039788516, 28: 0.004200859861993095, 29: 0.002617939010691697, 30: 0.005515108916050354, 31: 0.003657248342322733, 32: 0.003685146735272123, 33: 0.0057486501504637345, 34: 0.004803334929594501, 35: 0.004680422317132646, 36: 0.0037343502399048937, 37: 0.00522930807568587, 38: 0.005441370642206494, 39: 0.006610971491794226, 40: 0.004287700782043181, 41: 0.006097946027749126, 42: 0.0062036388677369474, 43: 0.005081661084724917, 44: 0.004644338153908653, 45: 0.004074563836882872, 46: 0.0054998803319693, 47: 0.006788558525131104, 48: 0.004831270679401261, 49: 0.005103365096427927, 50: 0.004940864405205156, 51: 0.005723706147320475, 52: 0.0069831328329301055, 53: 0.005883769356593533, 54: 0.005419583506877499, 55: 0.004716052429757361, 56: 0.0051899424878427735, 57: 0.0044198647623544945, 58: 0.005370349082318983, 59: 0.0035625173151408993, 60: 0.005115294478496962, 61: 0.005595358416443897, 62: 0.004457916180529555, 63: 0.003680379412376788, 64: 0.004146994989797039, 65: 0.00507147431156319, 66: 0.006224657302089927, 67: 0.00557981607645202, 68: 0.006507973053900064, 69: 0.004164000446285607, 70: 0.004049134370023287, 71: 0.0047947818526860074, 72: 0.006342609451207595, 73: 0.005378044541525203, 74: 0.004603271830815373}"
0.4,0.1,0.5,0,58,18.64414876661442,0.6415779805739329,"{0: 0.002356246389623705, 1: 0.007850614528051874, 2: 0.00620486886567265, 3: 0.004554500446328371, 4: 0.003588289728287003, 5: 0.004720782405823452, 6: 0.003289272881450563, 7: 0.004538675251751492, 8: 0.006604275630589131, 9: 0.005433172757709317, 10: 0.004955056985037611, 11: 0.005601534581772875, 12: 0.005362713711689378, 13: 0.005569438205910149, 14: 0.004811538739978235, 15: 0.005382248134775862, 16: 0.004818488694614203, 17: 0.0047067101429073355, 18: 0.0039030407146636017, 19: 0.004869647074275961, 20: 0.005877011565634839, 21: 0.00569459429125742, 22: 0.005299747939154406, 23: 0.006154687166260861, 24: 0.004118646419459624, 25: 0.004244274375826922, 26: 0.004790165137508146, 27: 0.004362253833520301, 28: 0.0043280554759488, 29: 0.0024533570411403903, 30: 0.005438969606150584, 31: 0.0038191438372390694, 32: 0.0036682872912723007, 33: 0.0053113253750065184, 34: 0.00476940191516245, 35: 0.004513491009169311, 36: 0.0037646333377898034, 37: 0.005424146420258559, 38: 0.0052344845077808575, 39: 0.006636630037221622, 40: 0.0043674484350276896, 41: 0.006437280512957993, 42: 0.006118267449170394, 43: 0.004912409100266934, 44: 0.004463871301812168, 45: 0.003960134793804782, 46: 0.005374058914281927, 47: 0.0067080990632474215, 48: 0.004799946809788691, 49: 0.005207885959157823, 50: 0.004931818329542748, 51: 0.005764779579008681, 52: 0.0068712057885528125, 53: 0.0057916537223599955, 54: 0.005616232963977755, 55: 0.004750801327603917, 56: 0.005137842524471501, 57: 0.004422435935383069, 58: 0.005539440734238276, 59: 0.0034853739020724132, 60: 0.005163304603725354, 61: 0.0056695399402825735, 62: 0.004511378233793143, 63: 0.003842666199365317, 64: 0.004263875077630893, 65: 0.004915549772825171, 66: 0.006280653324473657, 67: 0.005493175305559747, 68: 0.006574382351703973, 69: 0.004177070953722786, 70: 0.003988595907208095, 71: 0.0046812438676437085, 72: 0.0065287932217599235, 73: 0.005441132569559102, 74: 0.004755091343576132}"
0.4,0.1,0.5,0,58,19.442973655787846,0.6413031335201737,"{0: 0.002402652871577289, 1: 0.007813685243396377, 2: 0.00624570096109122, 3: 0.004540273270855962, 4: 0.003709708541250776, 5: 0.004708314319782812, 6: 0.0031859691925951207, 7: 0.0045049814871598185, 8: 0.0066170078857939706, 9: 0.005628727631712098, 10: 0.004955218588896849, 11: 0.005903117975881676, 12: 0.005430715774704928, 13: 0.005618915613265627, 14: 0.004806759931363882, 15: 0.005369668976469715, 16: 0.00498729282972085, 17: 0.004707204807432172, 18: 0.0036434822560383463, 19: 0.005102815983560503, 20: 0.005423106570803407, 21: 0.005673953067715631, 22: 0.005378276758411536, 23: 0.00622710922304545, 24: 0.004037339156703247, 25: 0.004264074175019379, 26: 0.004523218143956441, 27: 0.004217335242584235, 28: 0.004231662505954055, 29: 0.002581462371911598, 30: 0.005450633924370553, 31: 0.00369768758013786, 32: 0.0035422125359674886, 33: 0.005217186264811047, 34: 0.004833889975407289, 35: 0.00459933255078374, 36: 0.003796096885373827, 37: 0.005590902774071199, 38: 0.0053677819666217725, 39: 0.006466996293984868, 40: 0.004364928682937439, 41: 0.006383765851733298, 42: 0.006193334531779685, 43: 0.004863908216425692, 44: 0.004591045773924588, 45: 0.0040221806056159925, 46: 0.005377786674116034, 47: 0.0068146455341710445, 48: 0.00483311764167469, 49: 0.005296182349529451, 50: 0.004954702808026406, 51: 0.005807096947685803, 52: 0.006848042900398405, 53: 0.005808753155727783, 54: 0.0056411454852809744, 55: 0.004745763386892367, 56: 0.005278259799747516, 57: 0.004374560989243687, 58: 0.0055923049533894865, 59: 0.0034998124408450754, 60: 0.005236809184019541, 61: 0.00558515578949322, 62: 0.004520814841580403, 63: 0.00384673666947676, 64: 0.004345943156344469, 65: 0.0048287328680628044, 66: 0.006028987090963765, 67: 0.005385070703349096, 68: 0.006646547584991629, 69: 0.004215259377383333, 70: 0.00403075385356433, 71: 0.004832242320665327, 72: 0.00642169440569111, 73: 0.005489376188562264, 74: 0.004819277270172407}"
0.4,0.1,0.5,0,58,19.39081034680841,0.6400656820236696,"{0: 0.0024565195023346594, 1: 0.007870060765269579, 2: 0.006321410492564153, 3: 0.0047054760730413725, 4: 0.0039529698618349296, 5: 0.004712272880639972, 6: 0.0032327111894452083, 7: 0.004533696857417001, 8: 0.006711666840442378, 9: 0.00544875269930798, 10: 0.005000336169281524, 11: 0.006008313460098973, 12: 0.005476601843394233, 13: 0.005960198046900338, 14: 0.004677931453602858, 15: 0.005189325164451623, 16: 0.005000298158912082, 17: 0.0048172425648677596, 18: 0.0037695538820424817, 19: 0.0052466139015958525, 20: 0.005428532990639435, 21: 0.00570823445188651, 22: 0.005404674373125934, 23: 0.006226895466362283, 24: 0.0039013855322965457, 25: 0.004236719106480621, 26: 0.004508169731727811, 27: 0.0041404637072005954, 28: 0.004321096627319196, 29: 0.0025261243098186666, 30: 0.005643911910719378, 31: 0.003636631592088911, 32: 0.0035497153288093007, 33: 0.005424191815259375, 34: 0.00491848329333116, 35: 0.0044794175589845265, 36: 0.0037247973393440795, 37: 0.0053213032284252625, 38: 0.005392074303175785, 39: 0.006555809975409451, 40: 0.004399221265829529, 41: 0.006445271830559733, 42: 0.006028861820193639, 43: 0.004926250549197505, 44: 0.004621434155871429, 45: 0.004031764756330925, 46: 0.0050588495139784135, 47: 0.00639466774727734, 48: 0.004802910466253926, 49: 0.005307853949604697, 50: 0.005087469163781449, 51: 0.00595753100227076, 52: 0.006980151543345842, 53: 0.005726808475642596, 54: 0.005577636567661861, 55: 0.004719287717340823, 56: 0.005481636405115617, 57: 0.004512419165835676, 58: 0.005643605349609965, 59: 0.0033977065760678127, 60: 0.005423278518724249, 61: 0.005530969362955374, 62: 0.004517691471427879, 63: 0.0038137437381962624, 64: 0.00427131545067333, 65: 0.004866558240944389, 66: 0.006072381566420939, 67: 0.005407351734360596, 68: 0.006579820186319208, 69: 0.004252047777927531, 70: 0.004066051987458797, 71: 0.004902053673629197, 72: 0.0065173065803299565, 73: 0.005653690152851764, 74: 0.0048919622175939955}"
