w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.9,0.0,4,27,5.5585172617423,0.2532308872850976,"{0: 0.013849035080740537, 1: 0.008772661145808923, 2: 0.0073945088824047215, 3: 0.014741517542199737, 4: 0.008922910464330441, 5: 0.014091966002392724, 6: 0.016463074623497068, 7: 0.011428720248105975, 8: 0.0096359695937544, 9: 0.01705169693487574, 10: 0.009451236352029444, 11: 0.008377780606203302, 12: 0.007941122509628242, 13: 0.008146640940685915, 14: 0.01452534752051566, 15: 0.00849563349557423, 16: 0.0113574147620243, 17: 0.007559142663457963, 18: 0.006631086654659532, 19: 0.0113313623339698, 20: 0.008284220509868575, 21: 0.010834916274027757, 22: 0.00784270654437948, 23: 0.00843514076027931, 24: 0.011901368535401437, 25: 0.010854608811731389, 26: 0.011170539528263194, 27: 0.008779662215509628, 28: 0.01456121471411751, 29: 0.017467655027598297, 30: 0.009724225891649955, 31: 0.013228946171275409, 32: 0.013600987062737836, 33: 0.012848477283232218, 34: 0.012387726473498352, 35: 0.007752325704018161, 36: 0.01119551470494609, 37: 0.009714478329660828, 38: 0.00909384365185241, 39: 0.010244089301951429, 40: 0.013402062182340701, 41: 0.01038984721833484, 42: 0.010453081969454495, 43: 0.009692589228513761, 44: 0.012020189081433827, 45: 0.01298445439336423, 46: 0.009193544592517687, 47: 0.010527552445145515, 48: 0.014016346196552223, 49: 0.009092908839614758, 50: 0.007354615748106726, 51: 0.011307428191741692, 52: 0.00818441384411421, 53: 0.01170111584982024, 54: 0.010869268489380792, 55: 0.009595100766685821, 56: 0.007850480190892111, 57: 0.008794727711736642, 58: 0.010156718032979637, 59: 0.01505302245701373, 60: 0.007418732658972069, 61: 0.009570787438588342, 62: 0.008583301761598426, 63: 0.009507825671205028, 64: 0.006424744241956282, 65: 0.006690707590068653, 66: 0.006827989339169113, 67: 0.006248697235395891, 68: 0.005212734664634802, 69: 0.01001406820529821, 70: 0.014376441758526285, 71: 0.003386393860574511, 72: 0.013876844480696642, 73: 0.009923802926761014, 74: 0.0068083543767336425}"
0.1,0.9,0.0,4,27,5.4852123045145245,0.25328067420703587,"{0: 0.013760229904875377, 1: 0.008784080568398548, 2: 0.008000547084817396, 3: 0.01488865842575368, 4: 0.008650728376125412, 5: 0.0135975436169463, 6: 0.01599006165792598, 7: 0.011107983550786385, 8: 0.010086085181570545, 9: 0.01769311326519824, 10: 0.010448096369532707, 11: 0.008283837925052407, 12: 0.007928910453205033, 13: 0.008506313484756707, 14: 0.014356388215107088, 15: 0.008364882877535616, 16: 0.011423266679734671, 17: 0.007514541091532087, 18: 0.006876863783839694, 19: 0.011225768010210675, 20: 0.008139079374816685, 21: 0.010628277897113991, 22: 0.007693132558351907, 23: 0.008441973261563868, 24: 0.01184287584167973, 25: 0.010817737653380156, 26: 0.01150113537947901, 27: 0.008815133020520522, 28: 0.01441550374697102, 29: 0.0171912743504205, 30: 0.009601214716096922, 31: 0.013175012537993322, 32: 0.013456626849737625, 33: 0.012653755517710454, 34: 0.012253885800134486, 35: 0.0076653631431460225, 36: 0.010339391069554374, 37: 0.009634002838378194, 38: 0.008951232541202619, 39: 0.010043909721928116, 40: 0.01373245542745346, 41: 0.010224092445785132, 42: 0.010193606976893069, 43: 0.009641882186413995, 44: 0.012127687003715042, 45: 0.012737326032672035, 46: 0.009119798465570362, 47: 0.010591058717300627, 48: 0.014084022074585369, 49: 0.008930549418894295, 50: 0.0075261395298231015, 51: 0.011087300052596555, 52: 0.008093207386729086, 53: 0.011651519567826452, 54: 0.010503809205407758, 55: 0.008906801429838707, 56: 0.008284717370907396, 57: 0.008590495116759123, 58: 0.01069556727204956, 59: 0.015710220066739965, 60: 0.006989238650721398, 61: 0.009970265251894626, 62: 0.008586658894800276, 63: 0.009566222517090809, 64: 0.006171020337337622, 65: 0.006605172551370671, 66: 0.0063525141357471445, 67: 0.006450975796447547, 68: 0.005119795250707259, 69: 0.010088328207840981, 70: 0.014968229829585237, 71: 0.003410465017253936, 72: 0.013828434949704005, 73: 0.010698046976969406, 74: 0.00687586054037327}"
0.1,0.9,0.0,4,26,5.2392349407176,0.2530341993268629,"{0: 0.01389483258432566, 1: 0.008797907198226729, 2: 0.008006411591798606, 3: 0.014626824900022897, 4: 0.009059424628558726, 5: 0.013580540236307061, 6: 0.01577512569779876, 7: 0.01180808428658649, 8: 0.010027718820203929, 9: 0.018080591115843793, 10: 0.009707345978299923, 11: 0.008877059637858448, 12: 0.00793706502547799, 13: 0.008169463254949445, 14: 0.014258948369795842, 15: 0.00859749201393907, 16: 0.011323675974963492, 17: 0.007987275635740353, 18: 0.007758728268222581, 19: 0.010842307227341407, 20: 0.008042327597237341, 21: 0.010711067053012422, 22: 0.00823043990773487, 23: 0.008300892249679025, 24: 0.012145761908654488, 25: 0.010960438688996361, 26: 0.012224332937545703, 27: 0.008728666825839658, 28: 0.014962977273951801, 29: 0.01631405825844817, 30: 0.00954903017382783, 31: 0.012849198355885154, 32: 0.013116953486956765, 33: 0.012668950387291319, 34: 0.011667628287282648, 35: 0.007621950517801327, 36: 0.010383827461000332, 37: 0.009501304459956889, 38: 0.008832017916576342, 39: 0.009807084243887494, 40: 0.014055480174381652, 41: 0.010033602425789673, 42: 0.009755461826641965, 43: 0.009556733175597642, 44: 0.011452438369024239, 45: 0.012470572760298646, 46: 0.009154091442546197, 47: 0.010653887685980336, 48: 0.014268967983280183, 49: 0.008860536815796577, 50: 0.007547064347048014, 51: 0.010657659086701162, 52: 0.007951689430006256, 53: 0.011028608325585889, 54: 0.010332633806989278, 55: 0.008948052854322363, 56: 0.00826766639727062, 57: 0.008074510144371676, 58: 0.010596567179424556, 59: 0.015656496786280866, 60: 0.006763953547159722, 61: 0.009943628378469448, 62: 0.008865653359375607, 63: 0.009703869141993605, 64: 0.006033713097291409, 65: 0.007242098239048571, 66: 0.006269586159913336, 67: 0.0059566400461146096, 68: 0.004902048132122379, 69: 0.011120364716983725, 70: 0.014112381260845807, 71: 0.003970055227166416, 72: 0.013603859128372102, 73: 0.010542921851862879, 74: 0.007291746269222478}"
0.1,0.9,0.0,4,26,5.469145081636341,0.25186497779152445,"{0: 0.013938929235653482, 1: 0.008230282998188213, 2: 0.007991209703540423, 3: 0.01339828659104762, 4: 0.009443946439619865, 5: 0.013651092614654085, 6: 0.01543483480605937, 7: 0.012134921498260667, 8: 0.010004059288956632, 9: 0.0173320543037708, 10: 0.008592347645514592, 11: 0.008804608089784612, 12: 0.008426388339345139, 13: 0.008739038871461697, 14: 0.014491628033206791, 15: 0.009574290404256012, 16: 0.011677158086629518, 17: 0.008529242101102024, 18: 0.007888614979257892, 19: 0.010652143181999738, 20: 0.00815463980972271, 21: 0.010846933495656571, 22: 0.008833532106792037, 23: 0.007675514564491676, 24: 0.01255663237876924, 25: 0.010077422351177331, 26: 0.011835104886335265, 27: 0.008957292056328331, 28: 0.015081260422485025, 29: 0.01635782927213627, 30: 0.009514836477627308, 31: 0.012816040075773786, 32: 0.013146966779174813, 33: 0.011369754865312588, 34: 0.011733490580272043, 35: 0.007661313688833148, 36: 0.010499423844239115, 37: 0.009639807305302577, 38: 0.009053868701598522, 39: 0.009206156908770797, 40: 0.014935337777018921, 41: 0.010155204413533535, 42: 0.009886302132165294, 43: 0.009773118165182372, 44: 0.01128932662089804, 45: 0.012618806377887688, 46: 0.00914465408739996, 47: 0.0109953268130327, 48: 0.015323779388738348, 49: 0.008852985875568273, 50: 0.007615753978498557, 51: 0.010418815545858792, 52: 0.008092441378474754, 53: 0.011425677897944126, 54: 0.010695906121618588, 55: 0.009087866712340178, 56: 0.008204175638184681, 57: 0.007802241092914943, 58: 0.010614769229569391, 59: 0.015509434417142632, 60: 0.006610188693060922, 61: 0.009974831462651471, 62: 0.0089087028383248, 63: 0.009921512586953762, 64: 0.0062112987035758665, 65: 0.00717639963709457, 66: 0.005910695632870287, 67: 0.006099967962728862, 68: 0.004827278488627392, 69: 0.010604925587260873, 70: 0.014337083794053546, 71: 0.004556414214263645, 72: 0.013008618226325212, 73: 0.01053984549550773, 74: 0.007409084981564735}"
0.1,0.9,0.0,4,26,4.964782853995248,0.2526767595724889,"{0: 0.01400387545436179, 1: 0.008157142957076376, 2: 0.00805218140989905, 3: 0.01274044839589637, 4: 0.009449823705316386, 5: 0.013480499129109504, 6: 0.015100226582262774, 7: 0.012970935769673527, 8: 0.009857121763729037, 9: 0.0169687355154086, 10: 0.009085556107038489, 11: 0.008731889431247206, 12: 0.008392060691299422, 13: 0.008666133013741873, 14: 0.01475998821294344, 15: 0.009387589827243137, 16: 0.01159954072682053, 17: 0.008319578794316652, 18: 0.007961652211803604, 19: 0.010650041474662959, 20: 0.008632347854653567, 21: 0.01056889766557984, 22: 0.008608599945761342, 23: 0.00872308620179435, 24: 0.01169777515976408, 25: 0.010673587550840613, 26: 0.011525907553991572, 27: 0.008717106789191414, 28: 0.015940190987981995, 29: 0.016508639263322203, 30: 0.0095200022935786, 31: 0.012714227309021718, 32: 0.012675211289922704, 33: 0.011317628449412632, 34: 0.011768974632326179, 35: 0.007651314790258991, 36: 0.01040267174096707, 37: 0.009674524387424265, 38: 0.008364220428669569, 39: 0.00966742922714838, 40: 0.015714165173226085, 41: 0.010096414486035175, 42: 0.009598243191827286, 43: 0.009567672146686836, 44: 0.011188878675944824, 45: 0.012450394017440275, 46: 0.008898666464014621, 47: 0.010858430203427256, 48: 0.014825490407416422, 49: 0.008782358912106564, 50: 0.008283117425177046, 51: 0.010385528809482649, 52: 0.008055440392233548, 53: 0.012161865543514817, 54: 0.009650597078255347, 55: 0.0091605161033259, 56: 0.007768347803067232, 57: 0.008117224407772416, 58: 0.010968282838706968, 59: 0.015577742776681188, 60: 0.007703311422572028, 61: 0.01036583780319902, 62: 0.009027033655959698, 63: 0.009772872908655361, 64: 0.006187527256356824, 65: 0.007152327940370994, 66: 0.00583553308991221, 67: 0.005521010677434185, 68: 0.004208485297680758, 69: 0.01044501387658138, 70: 0.014107145854005397, 71: 0.004425030278838044, 72: 0.012793795762332263, 73: 0.01112058524899952, 74: 0.007288950633350642}"
0.1,0.9,0.0,4,27,5.1619763422251985,0.2526315830404401,"{0: 0.014895535111363378, 1: 0.00888418267977869, 2: 0.008022363363417297, 3: 0.012003616853906735, 4: 0.009316969772496136, 5: 0.013540672804630931, 6: 0.016062459019980213, 7: 0.013721932495081628, 8: 0.009561280880018798, 9: 0.01710799897757918, 10: 0.00906563618343524, 11: 0.009310158145266464, 12: 0.008491966276569519, 13: 0.00856198575565924, 14: 0.014640300541658016, 15: 0.009418516049593074, 16: 0.01170627683177366, 17: 0.008280776180370162, 18: 0.007935093134559139, 19: 0.010187481449586797, 20: 0.00835121436446103, 21: 0.010862474108297765, 22: 0.009197701467543593, 23: 0.008771288091602759, 24: 0.011773401810429674, 25: 0.010803304856017505, 26: 0.010696600471599826, 27: 0.008819010687075203, 28: 0.015232621517328262, 29: 0.0156538433397315, 30: 0.00921658981654173, 31: 0.012706792062578902, 32: 0.012113556249554925, 33: 0.011367161048638382, 34: 0.011543979456378133, 35: 0.007693466493953619, 36: 0.01021241396989276, 37: 0.009870037162024796, 38: 0.008300616125093157, 39: 0.009584397699974842, 40: 0.015938138377267427, 41: 0.01006311555696044, 42: 0.009553086827955646, 43: 0.008233141007649498, 44: 0.011104820921465941, 45: 0.012712096023707204, 46: 0.009058774604837542, 47: 0.010794243931760882, 48: 0.0147930389238535, 49: 0.00865420973572203, 50: 0.00766739946616191, 51: 0.010279120378416558, 52: 0.007877481436153196, 53: 0.012170654363885952, 54: 0.009674864582307707, 55: 0.009318636693682871, 56: 0.007895120132841618, 57: 0.008081856689135794, 58: 0.011558201089334948, 59: 0.01553568082350425, 60: 0.007793199472116947, 61: 0.010549421327184021, 62: 0.009707430985589908, 63: 0.009676995232127564, 64: 0.00603868549650604, 65: 0.0071729342647787, 66: 0.0058475273257936645, 67: 0.006158064551248734, 68: 0.004247588191450031, 69: 0.009229005327978162, 70: 0.014212023599786659, 71: 0.004422175261211865, 72: 0.012506160527026126, 73: 0.011222951738329186, 74: 0.007592101967513484}"
0.1,0.9,0.0,4,27,4.918448998538914,0.2530645952191236,"{0: 0.015298278655617831, 1: 0.00890378603405804, 2: 0.007841432525703124, 3: 0.011939391232101988, 4: 0.00813389168947776, 5: 0.013477900063297719, 6: 0.016095317957963717, 7: 0.013534954152864424, 8: 0.010125336210182065, 9: 0.016784818352422765, 10: 0.009632934354169228, 11: 0.009653294757459144, 12: 0.008098925200535208, 13: 0.008694038793579422, 14: 0.014910857174707715, 15: 0.009443099752450675, 16: 0.01154225188753174, 17: 0.008164092560274625, 18: 0.008544780022942155, 19: 0.010366216642357443, 20: 0.008967094821622784, 21: 0.011550343417317586, 22: 0.009540636250165537, 23: 0.008697970789997718, 24: 0.011677128176482672, 25: 0.010852714281993227, 26: 0.009677362014958182, 27: 0.008466682584900758, 28: 0.016520961727380035, 29: 0.01550013688648287, 30: 0.008983972809171136, 31: 0.012552066866811063, 32: 0.011996083211961482, 33: 0.011358939170657374, 34: 0.01093883097785185, 35: 0.007751714227637951, 36: 0.010060245685200577, 37: 0.009057218658211135, 38: 0.008374393306718188, 39: 0.009000847039501832, 40: 0.01624559266286738, 41: 0.009857226981387374, 42: 0.009875492799206341, 43: 0.008190806491022645, 44: 0.010921331046883156, 45: 0.012546817704704801, 46: 0.009014284743717306, 47: 0.011351781891669832, 48: 0.014449353119172993, 49: 0.00856706062306962, 50: 0.007867734130809323, 51: 0.01028247635656711, 52: 0.007941732651024267, 53: 0.01205176173827525, 54: 0.009553397924819141, 55: 0.008989215013421422, 56: 0.007809023939169215, 57: 0.007616196838213782, 58: 0.011827378542100362, 59: 0.015895947728653867, 60: 0.008254607864657372, 61: 0.01061482351935922, 62: 0.009577945677140194, 63: 0.009694324083694049, 64: 0.006297742643758763, 65: 0.007300066595467685, 66: 0.00528776734496159, 67: 0.006174142953042381, 68: 0.0041361398661628425, 69: 0.008666584352972875, 70: 0.014108611970909615, 71: 0.004479822667856598, 72: 0.012533007722468018, 73: 0.011559998195592974, 74: 0.007463781090331814}"
0.1,0.9,0.0,4,27,4.926704204403847,0.2530553774903641,"{0: 0.01520150698776199, 1: 0.009157456771419626, 2: 0.007814493986137292, 3: 0.012047461638517236, 4: 0.007624980741419098, 5: 0.01349453032174191, 6: 0.016449837502072254, 7: 0.012970021982991686, 8: 0.009628451243427387, 9: 0.01752635846624749, 10: 0.009829402076245162, 11: 0.010124791384359297, 12: 0.008726982334031743, 13: 0.008318361759565393, 14: 0.014962148788036499, 15: 0.009437381202102173, 16: 0.010930067161515275, 17: 0.008246583339537253, 18: 0.008196763694682042, 19: 0.009769162533170324, 20: 0.008844548265505596, 21: 0.01209299635539152, 22: 0.0098490842804619, 23: 0.008649762277228348, 24: 0.011910148108567699, 25: 0.012155023675011613, 26: 0.010613497924949365, 27: 0.008606163240976551, 28: 0.016356687579871867, 29: 0.015038480561544531, 30: 0.008926047453444715, 31: 0.011778859787329763, 32: 0.011854166848138427, 33: 0.011020177778342891, 34: 0.01094385154313266, 35: 0.007942636168108884, 36: 0.01011303313720956, 37: 0.009026397052054446, 38: 0.007814238345601155, 39: 0.008965067701588631, 40: 0.01619916268372497, 41: 0.010329073954235551, 42: 0.009530496345564838, 43: 0.008144697478938498, 44: 0.010865755309682295, 45: 0.012146147431990183, 46: 0.009548822961808442, 47: 0.011274064937477726, 48: 0.014463286665841691, 49: 0.008827574799088673, 50: 0.006680871406898803, 51: 0.01012648423691668, 52: 0.007926713418958734, 53: 0.011289274553665811, 54: 0.010030553174431248, 55: 0.008981262827525203, 56: 0.007207849788033976, 57: 0.007589870192225126, 58: 0.012922853544321825, 59: 0.01554092407936456, 60: 0.008149589057123305, 61: 0.01096134159915228, 62: 0.00942234203604836, 63: 0.00923029103532174, 64: 0.006182823450991533, 65: 0.007207770162075645, 66: 0.005176906884389439, 67: 0.006167521100925294, 68: 0.004069959699156584, 69: 0.008803647868354074, 70: 0.013957890024804515, 71: 0.004489110407272902, 72: 0.012523066763100622, 73: 0.011651404307956774, 74: 0.007842087848733267}"
0.1,0.9,0.0,4,27,4.924314952231155,0.2528135834537761,"{0: 0.015378267527394723, 1: 0.009944049725749622, 2: 0.007718884193210031, 3: 0.012126580462489796, 4: 0.007540637506390932, 5: 0.013688010443972082, 6: 0.01641251924320643, 7: 0.013318090220658453, 8: 0.010142048830986546, 9: 0.016466946206932745, 10: 0.00937378392804888, 11: 0.011508791403621058, 12: 0.009118204004910303, 13: 0.00864316515884777, 14: 0.013840718834337396, 15: 0.009400146651309596, 16: 0.010882063806656406, 17: 0.008449867938675156, 18: 0.008262429008781777, 19: 0.009724062031983415, 20: 0.008671266148435098, 21: 0.013677609705267869, 22: 0.009690849112820723, 23: 0.00860765454438144, 24: 0.011957997832409847, 25: 0.012385228382353003, 26: 0.010279542870867074, 27: 0.0092192094409991, 28: 0.015271669477862989, 29: 0.01419117315454594, 30: 0.008906400044686114, 31: 0.011767436391559348, 32: 0.01183079127315364, 33: 0.010581883993653896, 34: 0.010999963341849515, 35: 0.007797962692323289, 36: 0.010085852653074863, 37: 0.008821628840977296, 38: 0.007466474263081852, 39: 0.00848275866809875, 40: 0.015713944649952474, 41: 0.010310730800845524, 42: 0.009495045503476051, 43: 0.008186591978009023, 44: 0.01152357559118262, 45: 0.012273072934806848, 46: 0.009476723617276826, 47: 0.011395642835986697, 48: 0.013747706678371, 49: 0.008822080630117315, 50: 0.00681331916329725, 51: 0.010907704189842509, 52: 0.007924800167539717, 53: 0.01069102030106304, 54: 0.010162583319362371, 55: 0.009001413978921655, 56: 0.006674197397540458, 57: 0.007606993017567128, 58: 0.012717789028697257, 59: 0.015600793536839772, 60: 0.008188100748907978, 61: 0.0114836009404879, 62: 0.009606695190399937, 63: 0.009398800562627692, 64: 0.006261045529767224, 65: 0.007196634732439091, 66: 0.004675536428172604, 67: 0.0058100182613302805, 68: 0.004822206550610563, 69: 0.008699264951098164, 70: 0.013431093684389113, 71: 0.004456605669557453, 72: 0.013410389261689283, 73: 0.011357017656761144, 74: 0.008128861209516508}"
0.1,0.9,0.0,4,27,5.441081424209021,0.25371362157866706,"{0: 0.01515212881089507, 1: 0.009851917968168976, 2: 0.008189806506352338, 3: 0.012046291696458761, 4: 0.007516549349485622, 5: 0.013606197655000778, 6: 0.016177300075650682, 7: 0.013201361677599362, 8: 0.010018817425173208, 9: 0.01663308975665317, 10: 0.009978210580102323, 11: 0.011014572514254316, 12: 0.009615466807852649, 13: 0.008654292887178588, 14: 0.013120365331449647, 15: 0.009469488950929921, 16: 0.010103021415601052, 17: 0.00837151234623614, 18: 0.007732513641556992, 19: 0.00929324731474913, 20: 0.00866072640217553, 21: 0.014479210454413692, 22: 0.010000037949406822, 23: 0.008495061605898122, 24: 0.012041699336207754, 25: 0.012189301889438526, 26: 0.011104639851965822, 27: 0.009120581451309784, 28: 0.015333776967467109, 29: 0.014867868953283011, 30: 0.008789973952977117, 31: 0.011861319516071993, 32: 0.01267307016131993, 33: 0.010527751942061476, 34: 0.010834872053137627, 35: 0.007709166667011248, 36: 0.009954956184871324, 37: 0.008768710187809496, 38: 0.007476473166431347, 39: 0.008399649231403876, 40: 0.015670671603386855, 41: 0.010013892309574075, 42: 0.008972879536995547, 43: 0.008326869825319038, 44: 0.01188131541416184, 45: 0.012097360570596974, 46: 0.009444105089236524, 47: 0.0114085163092984, 48: 0.01370661148679827, 49: 0.008610601699273426, 50: 0.0067194630762904784, 51: 0.010784418453425846, 52: 0.007862158127927286, 53: 0.010571028537501359, 54: 0.00935418299637137, 55: 0.009041740388527581, 56: 0.006219787551152874, 57: 0.008058128006758144, 58: 0.013126478379457938, 59: 0.015616525986860983, 60: 0.00742721081845706, 61: 0.011544001956046738, 62: 0.009613373910583934, 63: 0.010862855535688101, 64: 0.006113734468638602, 65: 0.007260637690429811, 66: 0.005020906042190961, 67: 0.005764984606206542, 68: 0.004605593320298703, 69: 0.008126122480252906, 70: 0.0130175057708012, 71: 0.004417173575870913, 72: 0.01339355032640722, 73: 0.011202070605223128, 74: 0.008046713955739155}"
