w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,4,54,18.20399015270038,0.636004947371441,"{0: 0.0023102581011902688, 1: 0.00521100038881378, 2: 0.005933929942127448, 3: 0.0037426419054837705, 4: 0.006183235586778693, 5: 0.0060965259799745835, 6: 0.00470968252992647, 7: 0.003996666904414504, 8: 0.004219808168217084, 9: 0.00476255744539371, 10: 0.004773940695937341, 11: 0.004142949833665714, 12: 0.004489880355668468, 13: 0.006167260750517641, 14: 0.004519291087327205, 15: 0.006474594967538516, 16: 0.006584501394719289, 17: 0.006120034719236094, 18: 0.00557834335747765, 19: 0.006883126446813012, 20: 0.003938448770721265, 21: 0.006430529650317324, 22: 0.005314168410796788, 23: 0.004536374695833588, 24: 0.005605309347521006, 25: 0.005689128378383031, 26: 0.0063813312225950375, 27: 0.005927971724244389, 28: 0.004371851489428504, 29: 0.005467050959048487, 30: 0.004722113770471413, 31: 0.0038633304987834333, 32: 0.004845718267833635, 33: 0.0041781524381296516, 34: 0.004993507910875295, 35: 0.004171014559693479, 36: 0.005671184652737964, 37: 0.005409908329360987, 38: 0.004789540994027904, 39: 0.0034536129897192376, 40: 0.004192698684418227, 41: 0.005802707746222493, 42: 0.005639163804605454, 43: 0.0057946425932433356, 44: 0.006008977794190775, 45: 0.004319344210601862, 46: 0.003542285492740357, 47: 0.005608300510332726, 48: 0.005961232038444174, 49: 0.004123477321983394, 50: 0.006559887610259871, 51: 0.0058912336853451115, 52: 0.00476320833305729, 53: 0.006062025384654189, 54: 0.00456658199892107, 55: 0.004818839454757542, 56: 0.004536868135807218, 57: 0.0037541509066106485, 58: 0.004353375274403962, 59: 0.004293109403381338, 60: 0.006132826495625665, 61: 0.006146625373518216, 62: 0.006289162239042132, 63: 0.004919772453147776, 64: 0.00417871284658931, 65: 0.00434897342624565, 66: 0.004457831209442412, 67: 0.004784783778465486, 68: 0.004058430711103857, 69: 0.0040743250397641245, 70: 0.00452689208149956, 71: 0.005410130451515891, 72: 0.004108232514087179, 73: 0.005298980937698714, 74: 0.00601987556796212}"
0.3,0.0,0.7,4,54,16.83260671618338,0.634093994824729,"{0: 0.002330223675665038, 1: 0.005277742133395076, 2: 0.006050057851835417, 3: 0.0038884003392759517, 4: 0.006412010992186044, 5: 0.006094982322319425, 6: 0.004611727362742822, 7: 0.003945615710049698, 8: 0.004123828689337177, 9: 0.004708594849415031, 10: 0.004657696070905021, 11: 0.004163794210886466, 12: 0.004439768151282277, 13: 0.006364955007615362, 14: 0.004485094132428463, 15: 0.0064046973669580004, 16: 0.006638900954869708, 17: 0.005965130521578943, 18: 0.005654240928107452, 19: 0.0068377410984749015, 20: 0.004003951623073918, 21: 0.0063801135399955316, 22: 0.0053453773255714735, 23: 0.004498419023376185, 24: 0.0057088069935810224, 25: 0.0057548761521652066, 26: 0.006579775910984369, 27: 0.005902650886210324, 28: 0.004446129421327736, 29: 0.005436016782128294, 30: 0.004867244184723503, 31: 0.003811552398521747, 32: 0.00486434120523068, 33: 0.004075725867237339, 34: 0.005071439699577757, 35: 0.004071551510588583, 36: 0.005516006183303667, 37: 0.005502079642876894, 38: 0.004726615731765678, 39: 0.0035285126013215535, 40: 0.004272976899791411, 41: 0.005847945145408177, 42: 0.005707630374098332, 43: 0.005742111842176138, 44: 0.005920870912289138, 45: 0.004388545319952261, 46: 0.0034815049146178514, 47: 0.005711191724581339, 48: 0.006029820211913135, 49: 0.004046932194960541, 50: 0.006662761518461388, 51: 0.0059126228687224605, 52: 0.00485659393993615, 53: 0.0062711047256449395, 54: 0.004529034305997419, 55: 0.004885773630245732, 56: 0.004733984589051879, 57: 0.003827986172732302, 58: 0.004316525880688791, 59: 0.004356066414177707, 60: 0.006212877307461519, 61: 0.0062537153931419304, 62: 0.00619555947335986, 63: 0.004972409405974007, 64: 0.004152570518194009, 65: 0.00443960324250886, 66: 0.00452377442981931, 67: 0.004833428603826402, 68: 0.004128756148005248, 69: 0.004111120841870527, 70: 0.004558610871150269, 71: 0.0053612839049605706, 72: 0.004162445432444014, 73: 0.005419359240652118, 74: 0.006070540537927974}"
0.3,0.0,0.7,4,54,17.522763075842445,0.6346537462996729,"{0: 0.002303567094465337, 1: 0.005393202473452455, 2: 0.0061756300500873385, 3: 0.003973834147296772, 4: 0.00642990736759048, 5: 0.006064249466658096, 6: 0.004696063316252615, 7: 0.00381453670665417, 8: 0.004135626159203978, 9: 0.004699183281226543, 10: 0.004637822966497674, 11: 0.004287617543154784, 12: 0.004456612559533808, 13: 0.006431988243072018, 14: 0.00438082547356574, 15: 0.00649299513984113, 16: 0.006887577108730749, 17: 0.0059310042060889195, 18: 0.0055169268642098574, 19: 0.006667082150363942, 20: 0.004000706856069887, 21: 0.006338432889810178, 22: 0.005120915694129915, 23: 0.004496479489861595, 24: 0.005842150092143149, 25: 0.0058558088873488815, 26: 0.006712708000281033, 27: 0.005871519184709955, 28: 0.004394502476847626, 29: 0.005325076269131497, 30: 0.004823393590877639, 31: 0.0038459156449993925, 32: 0.005182697518545913, 33: 0.004055778065560892, 34: 0.005041906161927818, 35: 0.004079444250693281, 36: 0.005571373039246479, 37: 0.00549630560575188, 38: 0.004835256714952555, 39: 0.0034838904911006405, 40: 0.003967080616010404, 41: 0.005715084406533225, 42: 0.005858997429750961, 43: 0.005617715948677549, 44: 0.005990626636156711, 45: 0.004260755525837839, 46: 0.003472345611096768, 47: 0.005444048970851485, 48: 0.00605148903873168, 49: 0.003956692797638614, 50: 0.006524258124518911, 51: 0.0060063067124790145, 52: 0.004837309397881834, 53: 0.006251418859431392, 54: 0.004558212121549299, 55: 0.0047893378402270835, 56: 0.004883251130056081, 57: 0.003913401000712116, 58: 0.004359246773501458, 59: 0.004386465264325754, 60: 0.006130925240875179, 61: 0.006105798682612172, 62: 0.006184275296923173, 63: 0.00492651908135718, 64: 0.003970924034036239, 65: 0.004530145422575394, 66: 0.004582397322535946, 67: 0.004845302872505902, 68: 0.004213528605971803, 69: 0.0043332337306922425, 70: 0.004335434613246768, 71: 0.005243871416611895, 72: 0.003994091360126232, 73: 0.005684585509540411, 74: 0.006183720728645331}"
0.3,0.0,0.7,4,54,17.09918464332045,0.6347236169669315,"{0: 0.002391416609658134, 1: 0.005382327083438618, 2: 0.0061040095922433365, 3: 0.0039357010563882125, 4: 0.006242936434664286, 5: 0.005973778543663882, 6: 0.004781096295551787, 7: 0.0036984896934212997, 8: 0.004289843506910965, 9: 0.004819288782623499, 10: 0.004512235068999672, 11: 0.004151982029404682, 12: 0.004653382838880379, 13: 0.006416893962028816, 14: 0.004317500643115208, 15: 0.006496389347281374, 16: 0.006928806174055287, 17: 0.005859116307396877, 18: 0.005666516309502654, 19: 0.006517110208117496, 20: 0.004009542360175031, 21: 0.006233383322052001, 22: 0.0049274332827923826, 23: 0.004434630437688011, 24: 0.0059294543823569515, 25: 0.0058098785344624536, 26: 0.006686734269654319, 27: 0.005815367767635369, 28: 0.004344968998396341, 29: 0.005365050888706562, 30: 0.0046730190067467625, 31: 0.003769484940882199, 32: 0.005138153861896414, 33: 0.004166786853287914, 34: 0.0050032539006693525, 35: 0.004306894171385253, 36: 0.0056944474824645215, 37: 0.0055318997409767555, 38: 0.004745523420139618, 39: 0.0036650560450188227, 40: 0.004069880232953685, 41: 0.005768993791492817, 42: 0.006009579324583534, 43: 0.005718515436138271, 44: 0.005996730196193915, 45: 0.004527777805842393, 46: 0.003572513098551853, 47: 0.005400476444721887, 48: 0.00601764942962391, 49: 0.0039828406481960685, 50: 0.006523494797106435, 51: 0.005909014902708886, 52: 0.005028523230468827, 53: 0.00620271535173164, 54: 0.004507865036291747, 55: 0.004845533269758544, 56: 0.004723860911408981, 57: 0.004015277016219661, 58: 0.004424788357576871, 59: 0.0040724001886854365, 60: 0.0059505483824571145, 61: 0.006064086325483514, 62: 0.006069541533141023, 63: 0.004813396105458687, 64: 0.004214136719429298, 65: 0.004538827666882488, 66: 0.004430455847069764, 67: 0.004991943123522247, 68: 0.004365625691141315, 69: 0.004213234092191352, 70: 0.004187567232191348, 71: 0.00522149599380134, 72: 0.0037937818001339274, 73: 0.005779847957616015, 74: 0.00614637602370679}"
0.3,0.0,0.7,4,55,18.421100982168603,0.6379653658432298,"{0: 0.0023712026621656814, 1: 0.005417990674827559, 2: 0.006282495807554572, 3: 0.00400044339620767, 4: 0.006275818198311541, 5: 0.005923891749445206, 6: 0.004711081776347646, 7: 0.0037291999936957237, 8: 0.004294765471607898, 9: 0.004813579353314138, 10: 0.004446175983443538, 11: 0.004341983942362472, 12: 0.004567431805833056, 13: 0.00665972640666494, 14: 0.004214371866772318, 15: 0.006370766478515587, 16: 0.0068204154706733135, 17: 0.005577041979838108, 18: 0.005925588889078221, 19: 0.006330877161077579, 20: 0.003905580250399528, 21: 0.006105101072594753, 22: 0.004859679774642377, 23: 0.004481705335829815, 24: 0.005787324841319062, 25: 0.005871866607343554, 26: 0.006490018899432805, 27: 0.005912160973077185, 28: 0.004307145189382974, 29: 0.005112523238405702, 30: 0.00490343088187622, 31: 0.003886216805615989, 32: 0.004912714147120506, 33: 0.004167657221271489, 34: 0.005102378895225745, 35: 0.004202366240833852, 36: 0.005554243827639477, 37: 0.005535812356780472, 38: 0.004859866012472553, 39: 0.0034710148029146984, 40: 0.004184348942392895, 41: 0.005681482371028185, 42: 0.0060602514602822715, 43: 0.005709686782628737, 44: 0.006020970266536089, 45: 0.004235680005881926, 46: 0.0034207387834522666, 47: 0.005406661958308031, 48: 0.00601555184690048, 49: 0.004022834752879361, 50: 0.006360132846077844, 51: 0.005758238470734096, 52: 0.004790571349792251, 53: 0.005996733207867667, 54: 0.004380021831366591, 55: 0.004705502811023251, 56: 0.004767482629051859, 57: 0.003956272323028473, 58: 0.004485706996587675, 59: 0.004091662293610456, 60: 0.005790740385341104, 61: 0.006159012221604749, 62: 0.005803621002431587, 63: 0.004664816649820988, 64: 0.004235736632834508, 65: 0.004506892234639894, 66: 0.004089421785770943, 67: 0.0050063176574088675, 68: 0.004471919607833238, 69: 0.004261045120175024, 70: 0.004018540883687059, 71: 0.005286402289035866, 72: 0.003773568330574487, 73: 0.005675264925809388, 74: 0.006044607421864061}"
0.3,0.0,0.7,4,55,17.813918181556737,0.6379095273194405,"{0: 0.0023775325663364056, 1: 0.005559900419583727, 2: 0.006391630145746415, 3: 0.004128312598833293, 4: 0.006289741614825222, 5: 0.006128197770518486, 6: 0.0047126756317420835, 7: 0.003638500574155509, 8: 0.0044920321963314415, 9: 0.004664880707210702, 10: 0.004594560095069755, 11: 0.004486370580912444, 12: 0.0043637980891747495, 13: 0.006674086218842668, 14: 0.004321206284760014, 15: 0.006357141286922451, 16: 0.006824652187125506, 17: 0.005581385801352914, 18: 0.005801862349491095, 19: 0.006325077091701986, 20: 0.003908393879743304, 21: 0.006093762618784937, 22: 0.0049767097336581335, 23: 0.004678736459181475, 24: 0.00584932254043607, 25: 0.006022238031766056, 26: 0.006533738598142951, 27: 0.006033608931739536, 28: 0.00415384038191877, 29: 0.005136341947412592, 30: 0.004784573643652662, 31: 0.0035909179992377944, 32: 0.004843816517719414, 33: 0.004084366676677776, 34: 0.005025766353199298, 35: 0.004155042459110872, 36: 0.0057805274376986765, 37: 0.005423868738699532, 38: 0.004850242435752909, 39: 0.0035564487187595617, 40: 0.004113975711666671, 41: 0.005568484256868898, 42: 0.006033392013383585, 43: 0.005575582902261744, 44: 0.0059937155858616935, 45: 0.004222047335214411, 46: 0.003464246710466302, 47: 0.005500451257595214, 48: 0.0058732749770607166, 49: 0.003998006907019335, 50: 0.006363880109562584, 51: 0.005787235374236884, 52: 0.00479363262465598, 53: 0.0059744404030057175, 54: 0.0044203021180610315, 55: 0.004606417789981999, 56: 0.00486060961989971, 57: 0.003811517201314574, 58: 0.004571198905362714, 59: 0.004098247594020278, 60: 0.00579042871112676, 61: 0.006037858542891748, 62: 0.005792862313264508, 63: 0.004543139411977567, 64: 0.004396584582542174, 65: 0.004521762606014353, 66: 0.004114688030660315, 67: 0.004993105149711721, 68: 0.004456561171785865, 69: 0.004256708231051315, 70: 0.003905684328441209, 71: 0.005058701508900413, 72: 0.003795209588631681, 73: 0.005689642091387891, 74: 0.00634780816383374}"
0.3,0.0,0.7,4,56,15.836586973244644,0.63924050276881,"{0: 0.0024025315636217303, 1: 0.005383761980219803, 2: 0.006246043350678636, 3: 0.004288834844121412, 4: 0.006392667882594677, 5: 0.006282311545450549, 6: 0.0048159573994644295, 7: 0.003570214636848954, 8: 0.004524314611369594, 9: 0.004717121923468811, 10: 0.004417476319243226, 11: 0.004525549465385296, 12: 0.0044840367586156185, 13: 0.006513240705943548, 14: 0.004302883360648253, 15: 0.006203922926488384, 16: 0.00687959437008032, 17: 0.005462823116998167, 18: 0.005873532404239866, 19: 0.006271764063287806, 20: 0.003888545372148658, 21: 0.006056217981152195, 22: 0.00495452643324251, 23: 0.0046541930138516785, 24: 0.005930303427069472, 25: 0.006269808100467003, 26: 0.0065349276620902865, 27: 0.006018263634784101, 28: 0.003961039693770549, 29: 0.00507851288704522, 30: 0.00462527908839939, 31: 0.0035524218248879037, 32: 0.00472550493514768, 33: 0.004079933022860977, 34: 0.005262688568237441, 35: 0.004092561893862927, 36: 0.005635078295136504, 37: 0.005627337062870557, 38: 0.004739636703935767, 39: 0.0035099324826690878, 40: 0.004167499224863596, 41: 0.00550601265592831, 42: 0.005745776320684272, 43: 0.005411730348487814, 44: 0.006062894544208418, 45: 0.004283676272907661, 46: 0.003649888804223704, 47: 0.005348166999021915, 48: 0.0060100366120849884, 49: 0.004086707939278955, 50: 0.0064771837269475335, 51: 0.005949876947166911, 52: 0.004759783746420187, 53: 0.005929256153152401, 54: 0.0043846343113665715, 55: 0.004559010639336451, 56: 0.004714648053472217, 57: 0.0038398556184040485, 58: 0.004237509672499303, 59: 0.0041249287009359585, 60: 0.005638668650700248, 61: 0.006057305669162323, 62: 0.006081292094432124, 63: 0.004414179875312932, 64: 0.004484357217396766, 65: 0.004306132068326102, 66: 0.0041789795008951485, 67: 0.005047094948256535, 68: 0.004454889806710099, 69: 0.004120688390263051, 70: 0.003910792379385598, 71: 0.005110345778582793, 72: 0.0038321471858974204, 73: 0.0056141535931952475, 74: 0.0061611126405071515}"
0.3,0.0,0.7,4,56,16.576584975825767,0.640197593950858,"{0: 0.0023128997633929055, 1: 0.005324160048330403, 2: 0.006401061879038495, 3: 0.004265118479567457, 4: 0.006373390301432627, 5: 0.006229858112514934, 6: 0.004732072495776773, 7: 0.003482804353941208, 8: 0.004601353063312243, 9: 0.004714543139763053, 10: 0.004361200415845488, 11: 0.004390646515149816, 12: 0.004448518687779513, 13: 0.00636499320084479, 14: 0.004386891179143862, 15: 0.006304877273661556, 16: 0.006785783418621147, 17: 0.005618534953190771, 18: 0.005404251403213568, 19: 0.006151967146986969, 20: 0.0038485766766089826, 21: 0.0061567369509606925, 22: 0.005030704179755969, 23: 0.004523617437632968, 24: 0.005890254070262957, 25: 0.006250204486452862, 26: 0.006467985892129049, 27: 0.006098984876736107, 28: 0.003969150998996965, 29: 0.005041863412307901, 30: 0.004619550444135546, 31: 0.00353243320285149, 32: 0.004696787616352095, 33: 0.0039152590498727725, 34: 0.005425026907975676, 35: 0.0041713903195084836, 36: 0.005601352001767123, 37: 0.005815014075478881, 38: 0.004806944512327491, 39: 0.003421900766496064, 40: 0.004090561104151832, 41: 0.00546754116768831, 42: 0.005748649648798395, 43: 0.005307958008777366, 44: 0.005934339239911793, 45: 0.004338411146991377, 46: 0.0036469516207451864, 47: 0.005175601124743082, 48: 0.006160127314378038, 49: 0.004050413655927002, 50: 0.006456741783148622, 51: 0.005898942223979881, 52: 0.004818673705474393, 53: 0.005892664052757296, 54: 0.004404056373143691, 55: 0.004769274536762985, 56: 0.004594722126051437, 57: 0.0038822344774889148, 58: 0.0043116604240881805, 59: 0.004025727010807995, 60: 0.0054822076843841615, 61: 0.006057212046164346, 62: 0.006015916264755365, 63: 0.0046414310712141514, 64: 0.004473554472515283, 65: 0.0043084454182452745, 66: 0.00428479132926157, 67: 0.004921631339213793, 68: 0.004554894431925468, 69: 0.004089126600792342, 70: 0.004075274782610422, 71: 0.005159090982326749, 72: 0.0038691059161101477, 73: 0.005573679282790816, 74: 0.006255769830679277}"
0.3,0.0,0.7,4,56,17.034260098278786,0.6404649773867979,"{0: 0.0023097784928749763, 1: 0.0053307258162441865, 2: 0.00618821522555794, 3: 0.004388601434211077, 4: 0.006371875379287194, 5: 0.0063317243798683455, 6: 0.004715087430502565, 7: 0.003130077486345155, 8: 0.004733999860255798, 9: 0.0049144454658014486, 10: 0.0043326151522659825, 11: 0.004367617635087996, 12: 0.004436025410484717, 13: 0.006531740736707632, 14: 0.004701079959827864, 15: 0.006409959837017144, 16: 0.006789988286913502, 17: 0.005443239592609427, 18: 0.0051730162702422556, 19: 0.006104657522302763, 20: 0.003850058525684573, 21: 0.006134690912974105, 22: 0.005165909614064685, 23: 0.004519744026121337, 24: 0.0056820665652744465, 25: 0.00638299883751889, 26: 0.006473487961782665, 27: 0.005994032555873932, 28: 0.003820611506168908, 29: 0.0050237632424148535, 30: 0.0046809761041762404, 31: 0.003604626667502518, 32: 0.00469962835207814, 33: 0.0038409657193766125, 34: 0.005345052466399724, 35: 0.004283832049809557, 36: 0.00559389435682556, 37: 0.005616967937368169, 38: 0.004792069423315086, 39: 0.003200542874426116, 40: 0.00410074054405019, 41: 0.005460039980428, 42: 0.00591415473827991, 43: 0.005320213657072014, 44: 0.0058929851130242825, 45: 0.004312829578018174, 46: 0.0037471500965808426, 47: 0.005242367508406992, 48: 0.006048870873961305, 49: 0.004063652440879824, 50: 0.006507968266618914, 51: 0.005885618566198083, 52: 0.004737082998071206, 53: 0.0057939990166539085, 54: 0.004381454224679702, 55: 0.004796206663411686, 56: 0.004678740254327449, 57: 0.0038751701252399038, 58: 0.004325325180229156, 59: 0.0040918443768242115, 60: 0.005723508189973357, 61: 0.005953813790418292, 62: 0.005980005247129179, 63: 0.004650552545145042, 64: 0.004549885297135598, 65: 0.00428308846610549, 66: 0.004273704586670743, 67: 0.004914480942011029, 68: 0.004576475298238839, 69: 0.004211067140796888, 70: 0.004034229814989325, 71: 0.005102500325851203, 72: 0.0037580157922154325, 73: 0.005451458363019693, 74: 0.006441338209229863}"
0.3,0.0,0.7,4,56,17.519312689016353,0.6377364528216221,"{0: 0.0023708157841156167, 1: 0.005431408678509422, 2: 0.0061256525417789495, 3: 0.004546442748838308, 4: 0.006328342901100473, 5: 0.006230573438340099, 6: 0.004761456273818704, 7: 0.003106049643126778, 8: 0.004554619635123789, 9: 0.004980314298696678, 10: 0.004321317730300727, 11: 0.00425911488917663, 12: 0.004553362697247373, 13: 0.006449484707752166, 14: 0.004757815568756158, 15: 0.0064166892537915856, 16: 0.006908429134865318, 17: 0.005512087470852548, 18: 0.005306368489348591, 19: 0.0063294722297012745, 20: 0.0038375238664781655, 21: 0.006271884127770468, 22: 0.004951970200369515, 23: 0.004467362981426465, 24: 0.005602423214793595, 25: 0.0062968508353629365, 26: 0.00640476151552476, 27: 0.005997258086692227, 28: 0.003923061653213658, 29: 0.004934592305640154, 30: 0.004811990264960081, 31: 0.003670331158978453, 32: 0.004745200843143394, 33: 0.003824603861278733, 34: 0.005550969716025795, 35: 0.004438278811846389, 36: 0.0056317959888518435, 37: 0.005668287769415764, 38: 0.0049994223232046955, 39: 0.003252300194387205, 40: 0.003977863435893942, 41: 0.005431075829097729, 42: 0.00593553489709421, 43: 0.005428929792344623, 44: 0.006031259995019997, 45: 0.004485145208161375, 46: 0.003866348124404511, 47: 0.005136805270728893, 48: 0.0061468538110938786, 49: 0.004018253562142352, 50: 0.006518314140929018, 51: 0.005978203201906277, 52: 0.004836831239133826, 53: 0.006046254127538773, 54: 0.004463924504000152, 55: 0.004781286993245902, 56: 0.004892642538965618, 57: 0.003947393705774261, 58: 0.004272595865078968, 59: 0.00397095641556579, 60: 0.00583594808215922, 61: 0.0060637215979198866, 62: 0.006169682817100264, 63: 0.004640491251534929, 64: 0.004617818487471682, 65: 0.0041952050416182276, 66: 0.004378192576601686, 67: 0.005100528102834492, 68: 0.004480115926717053, 69: 0.004284871380008486, 70: 0.003918632831768777, 71: 0.005232600950137484, 72: 0.003655206713734504, 73: 0.005473608088707173, 74: 0.006523894296502179}"
