w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,4,58,18.647983347943754,0.6707858438290694,"{0: 0.001929393255879186, 1: 0.004991957308532925, 2: 0.005288089639122751, 3: 0.004519679543351441, 4: 0.004872988459624324, 5: 0.0047156757835278805, 6: 0.0036817478042438017, 7: 0.00507195417962339, 8: 0.004497701751383622, 9: 0.0029297460705816625, 10: 0.004274662639605338, 11: 0.0047857658183192, 12: 0.003705397900742257, 13: 0.0041384744113399955, 14: 0.005059187622991243, 15: 0.0044044957000711855, 16: 0.004027819841635526, 17: 0.004956301859922354, 18: 0.0047430288575400145, 19: 0.004144933507124607, 20: 0.005169940201032535, 21: 0.005058966584776585, 22: 0.004894885614063661, 23: 0.003954589239469221, 24: 0.004354474507864881, 25: 0.00480299811015484, 26: 0.004646488200223813, 27: 0.005227824135421337, 28: 0.005697864791126538, 29: 0.0044678020498055025, 30: 0.004422625801958693, 31: 0.004704817890695671, 32: 0.005960680749535775, 33: 0.0056025842813345345, 34: 0.005361728106484401, 35: 0.005066609242829804, 36: 0.0047580785911989065, 37: 0.004619215084396356, 38: 0.004587923122647125, 39: 0.0042472155850694, 40: 0.004703400835753969, 41: 0.0050929276738643755, 42: 0.002802865448777838, 43: 0.00407567997409578, 44: 0.003624896083150982, 45: 0.004991712299668309, 46: 0.00451184103082689, 47: 0.004615954818791412, 48: 0.005114760787252497, 49: 0.004817615646439541, 50: 0.005519461360524796, 51: 0.00395667723624803, 52: 0.004145900711086146, 53: 0.005156028161556896, 54: 0.0035756887039171304, 55: 0.004482433063332533, 56: 0.004474283893112162, 57: 0.004961890112362522, 58: 0.0049647733294979745, 59: 0.0040936940726365315, 60: 0.005489827360097637, 61: 0.0038794008924508683, 62: 0.005032162651593511, 63: 0.005274202237199522, 64: 0.004273111354279002, 65: 0.004475085923112234, 66: 0.0032023786047526534, 67: 0.005039730253897601, 68: 0.004452137642610053, 69: 0.0038348100702961588, 70: 0.005208759901416502, 71: 0.005085048742097845, 72: 0.0031273350422062677, 73: 0.003603047469975231, 74: 0.005349216449687125}"
1.0,0.0,0.0,4,58,17.347910240899957,0.6684432123563361,"{0: 0.0019567682354224092, 1: 0.005054980201559507, 2: 0.005336338565212733, 3: 0.004452682978829823, 4: 0.004849741822324291, 5: 0.004838734615107073, 6: 0.003727664579807943, 7: 0.005112551165593981, 8: 0.004503982685743569, 9: 0.0030667047760321465, 10: 0.004206508863273788, 11: 0.0048343764868784824, 12: 0.003823802273896922, 13: 0.0041814759057332805, 14: 0.00497871811217015, 15: 0.004392743664747861, 16: 0.004027538465640165, 17: 0.005074589286295338, 18: 0.004749007823763874, 19: 0.0042168884920768274, 20: 0.005239982708537242, 21: 0.0051161484570503195, 22: 0.004932464525542863, 23: 0.0038779163885535794, 24: 0.004300264511927496, 25: 0.004935867859719888, 26: 0.004592053958723161, 27: 0.005272986151471295, 28: 0.005445753979242536, 29: 0.004393356425915649, 30: 0.004407628871893753, 31: 0.004895370183759736, 32: 0.005867401430819366, 33: 0.005685704843328988, 34: 0.005445964844630218, 35: 0.005116419362411771, 36: 0.004877494051493924, 37: 0.004610300881768972, 38: 0.004583431095344132, 39: 0.004421720675849765, 40: 0.004789310384425614, 41: 0.005047145091147241, 42: 0.002841094214727145, 43: 0.004087001830360599, 44: 0.003597078213563212, 45: 0.005132267909893914, 46: 0.00438525351339731, 47: 0.004722225039317398, 48: 0.005237173312107542, 49: 0.004931905570887529, 50: 0.005736211690624602, 51: 0.003968292308125603, 52: 0.004125216535265991, 53: 0.0051883371348722925, 54: 0.0036575124093080843, 55: 0.004535506695954186, 56: 0.004623930316225756, 57: 0.004872417652469234, 58: 0.00518961763079605, 59: 0.0039446841686653885, 60: 0.005560625117314991, 61: 0.0036920672352008005, 62: 0.005223569918966131, 63: 0.00505990636914331, 64: 0.004351113111339618, 65: 0.004559529382070159, 66: 0.0032247101025096913, 67: 0.005029495069556985, 68: 0.004388437294814954, 69: 0.0039692209180252945, 70: 0.005292291784769762, 71: 0.005269030824449291, 72: 0.0030845459482658055, 73: 0.0036080570305420307, 74: 0.005432757851768723}"
1.0,0.0,0.0,4,58,18.5282497387427,0.6682976865788783,"{0: 0.0019849170494130905, 1: 0.005170425197942454, 2: 0.005116595265051303, 3: 0.004339233421113281, 4: 0.004881927984613988, 5: 0.004816414412394906, 6: 0.00384737636199049, 7: 0.00525657817755546, 8: 0.004637971738078183, 9: 0.0030507009636156833, 10: 0.004404745745404309, 11: 0.004644514483982957, 12: 0.0037488572570069474, 13: 0.00405941596386404, 14: 0.0049697118223660875, 15: 0.0043249086528409555, 16: 0.004083662332537202, 17: 0.005046011468826447, 18: 0.0046943798156685495, 19: 0.0043092341948778295, 20: 0.0054854240004751625, 21: 0.005100649579832096, 22: 0.004908992556570661, 23: 0.003859551051957241, 24: 0.004455532601780593, 25: 0.004891332206368438, 26: 0.004635130218752629, 27: 0.005267570989466798, 28: 0.005453843953949308, 29: 0.004437337174240962, 30: 0.004290249494198813, 31: 0.005069648130333297, 32: 0.005842782034119114, 33: 0.00567523237247967, 34: 0.005433310722829316, 35: 0.004757645748003911, 36: 0.005000693139556559, 37: 0.004579931251927314, 38: 0.004661420657812928, 39: 0.004524012174976377, 40: 0.00479818589498771, 41: 0.005051569586073324, 42: 0.002868252361512286, 43: 0.003984585257410527, 44: 0.0037145535745782225, 45: 0.005127445283521778, 46: 0.004419239878039561, 47: 0.0047839144713384026, 48: 0.0051269397829844555, 49: 0.005072298658043377, 50: 0.0056128292080864116, 51: 0.003949641604703415, 52: 0.004408072743637015, 53: 0.00516952887103674, 54: 0.003552308888406035, 55: 0.004699667326769107, 56: 0.004560761762232693, 57: 0.004938223141435552, 58: 0.005024696840614777, 59: 0.0038544280841883933, 60: 0.005378269028512544, 61: 0.003633048517021491, 62: 0.005118572218751103, 63: 0.005087497915712734, 64: 0.004305420813111194, 65: 0.004710252262334045, 66: 0.0032768287113750945, 67: 0.0049542431604921895, 68: 0.004529811788286228, 69: 0.0039198153543361395, 70: 0.005171976133246012, 71: 0.005270215616011844, 72: 0.0030293198338237257, 73: 0.0036257154748530205, 74: 0.005500683996197335}"
1.0,0.0,0.0,4,58,17.219692942356946,0.6690339197917144,"{0: 0.001982758959240831, 1: 0.005256150785906694, 2: 0.005239286361303044, 3: 0.00432205118587081, 4: 0.004947942926920338, 5: 0.004762230716973011, 6: 0.0038173276110547807, 7: 0.005127095192846137, 8: 0.004741555609538319, 9: 0.003038062182730437, 10: 0.004383079892943265, 11: 0.004621473340673787, 12: 0.0036323695402665215, 13: 0.004135218221440445, 14: 0.005094404425145997, 15: 0.004340111859272931, 16: 0.004037084888629425, 17: 0.005032149695242075, 18: 0.00467378631192347, 19: 0.004412870408361578, 20: 0.005568054382596167, 21: 0.005243138502387448, 22: 0.004821479755180018, 23: 0.003816505294187333, 24: 0.004438724786877611, 25: 0.004847734809055537, 26: 0.0046928612993705834, 27: 0.005172684041579607, 28: 0.005592103438295932, 29: 0.004579267472111241, 30: 0.004407062590515533, 31: 0.0049259545120432825, 32: 0.0058388109475859575, 33: 0.005651691215026186, 34: 0.005419969168531899, 35: 0.004671767573964714, 36: 0.0052296567814432695, 37: 0.004534157013955396, 38: 0.004552848471815362, 39: 0.0045251982877055705, 40: 0.0048099444821923035, 41: 0.004999086097335979, 42: 0.002889579486111298, 43: 0.004005376520184391, 44: 0.003697874925785593, 45: 0.004978732397128753, 46: 0.004066689746847739, 47: 0.004769800629313652, 48: 0.005116271591403416, 49: 0.005161119737710885, 50: 0.005468769450372106, 51: 0.0039968000334063974, 52: 0.004387415397017599, 53: 0.005149817137456972, 54: 0.003601796414433507, 55: 0.004861241399506417, 56: 0.004574494145896441, 57: 0.004845721947994468, 58: 0.004875956764707235, 59: 0.0037724908025211865, 60: 0.0053675060297045316, 61: 0.003635125266063212, 62: 0.005113425231212983, 63: 0.00508106873676324, 64: 0.004374304822781835, 65: 0.004751898124401625, 66: 0.003281813608279983, 67: 0.00492868125273359, 68: 0.004516492872538086, 69: 0.003908271671851987, 70: 0.005032399077806611, 71: 0.005233591522045539, 72: 0.002926391475548429, 73: 0.003599349284111372, 74: 0.005485357998339571}"
1.0,0.0,0.0,4,58,18.628363241483303,0.6695434261036093,"{0: 0.0019739087441572167, 1: 0.005296830677848224, 2: 0.005057081325764665, 3: 0.0043369916319060215, 4: 0.0049715177200952455, 5: 0.004998004328602804, 6: 0.003779421344762548, 7: 0.005234282592413848, 8: 0.004734099461407397, 9: 0.0029534154424901383, 10: 0.0043974822724747445, 11: 0.004638697087550767, 12: 0.0036504263521240986, 13: 0.004136053344313152, 14: 0.005061153698094666, 15: 0.004145522189074469, 16: 0.003999875158218682, 17: 0.005174451330665636, 18: 0.004672115333776999, 19: 0.004335153943465344, 20: 0.005537135861685681, 21: 0.005477776712405585, 22: 0.004838774186439679, 23: 0.0037028018891597453, 24: 0.004464481051938681, 25: 0.004776974616707294, 26: 0.004794118280958588, 27: 0.005238649583727985, 28: 0.005785808045961256, 29: 0.004577282454959182, 30: 0.004510026050710818, 31: 0.004892416219757805, 32: 0.005841164704928627, 33: 0.005480217754391114, 34: 0.005426969820368445, 35: 0.004752491145557287, 36: 0.005329403673540157, 37: 0.004697824522673379, 38: 0.004547217350290645, 39: 0.004447670773520397, 40: 0.004842215750542494, 41: 0.0050348950386050525, 42: 0.002981516294892388, 43: 0.004006864696104149, 44: 0.003607826291343646, 45: 0.005085605510952924, 46: 0.004140187172608432, 47: 0.004900984290022202, 48: 0.005068293059245018, 49: 0.005023702510328233, 50: 0.005738211908050544, 51: 0.004009283186333135, 52: 0.00439600943100916, 53: 0.00515211635980304, 54: 0.0035498935244636675, 55: 0.004724000719402869, 56: 0.004568109991718711, 57: 0.004866861528881114, 58: 0.0046486681840768014, 59: 0.0037796884255697676, 60: 0.005414507962584596, 61: 0.00364461310468807, 62: 0.004861651950567334, 63: 0.005170011606624093, 64: 0.004355900119306631, 65: 0.004671146020430694, 66: 0.0033258587140203026, 67: 0.004900926744888788, 68: 0.004342482847484412, 69: 0.003943517262654343, 70: 0.004752915175761875, 71: 0.005045092539330418, 72: 0.00294985308068105, 73: 0.0035481584358377184, 74: 0.00548896180084601}"
1.0,0.0,0.0,4,58,17.952175451349177,0.6704473809785336,"{0: 0.0018623269645577894, 1: 0.005387101167356902, 2: 0.005155459095269477, 3: 0.004211762162286671, 4: 0.005016934356464219, 5: 0.0050628069114332375, 6: 0.0037900962169969835, 7: 0.005082925927078564, 8: 0.0048853668053233075, 9: 0.0030049363170185353, 10: 0.0044468064680408025, 11: 0.004633959841373753, 12: 0.003601979110422758, 13: 0.004025663403739112, 14: 0.005045147900323897, 15: 0.004075941774155991, 16: 0.0038558853776651247, 17: 0.0050896408097263314, 18: 0.004625266622549745, 19: 0.004313571978849218, 20: 0.005358047510407426, 21: 0.005395120441090045, 22: 0.004978787275430119, 23: 0.0036346974603049653, 24: 0.004270126236628752, 25: 0.00479463953695549, 26: 0.004779211675389417, 27: 0.0051436547450744935, 28: 0.005860021445177568, 29: 0.004524459274182965, 30: 0.004404677899288219, 31: 0.004784930168689315, 32: 0.005829429437031884, 33: 0.005479788547306119, 34: 0.005432914516752261, 35: 0.004826652325738822, 36: 0.0054074775790693315, 37: 0.004707365259975833, 38: 0.004561197025437885, 39: 0.004435930209489877, 40: 0.004797624636227828, 41: 0.005039816515215022, 42: 0.0029803463500902862, 43: 0.003985266301938665, 44: 0.003606794785205882, 45: 0.0051657740748474925, 46: 0.004123681285876522, 47: 0.004942799291279989, 48: 0.005058416770307916, 49: 0.005132104183893086, 50: 0.00585020562762448, 51: 0.004116348171121534, 52: 0.004315004048076307, 53: 0.00521899741492494, 54: 0.0035013753472250032, 55: 0.004809351864335161, 56: 0.004488433305621926, 57: 0.004866857619709668, 58: 0.004677214753966885, 59: 0.0037020223981914704, 60: 0.005529349808995136, 61: 0.0036089587563141543, 62: 0.00497898134058532, 63: 0.00513202918486931, 64: 0.004360146142120796, 65: 0.00464362945385921, 66: 0.0033204294060870192, 67: 0.004872323083513265, 68: 0.004354597024692946, 69: 0.0039969442846740965, 70: 0.004941714272481756, 71: 0.004949281050360551, 72: 0.0029011664939843445, 73: 0.0035175636998932753, 74: 0.00538261351996586}"
1.0,0.0,0.0,4,59,18.559213440906035,0.6708020196427512,"{0: 0.001883355816456705, 1: 0.0052331883120278685, 2: 0.005147714796663213, 3: 0.004036536508212013, 4: 0.004967878997116784, 5: 0.005120633253196233, 6: 0.0037814543150702395, 7: 0.005088861873431201, 8: 0.0049107401694507575, 9: 0.0030146863121897033, 10: 0.004376442563155263, 11: 0.0044106490314372955, 12: 0.0035282714595580174, 13: 0.004031972147745295, 14: 0.00514866966323211, 15: 0.004063377594067604, 16: 0.00395430606693351, 17: 0.005017053627309208, 18: 0.004769239433806991, 19: 0.004342072944688056, 20: 0.005378827772110429, 21: 0.005353999078856404, 22: 0.004890185525937979, 23: 0.0037093635206497466, 24: 0.004179308174519795, 25: 0.004586659087496382, 26: 0.004870906352682623, 27: 0.00517354526646341, 28: 0.005794939595300928, 29: 0.004489608350310834, 30: 0.004407121669278027, 31: 0.004762553387759459, 32: 0.005970158080114909, 33: 0.005456636319199762, 34: 0.005423092333792531, 35: 0.004904592741038274, 36: 0.005533335573433511, 37: 0.004743481986992975, 38: 0.0045294482560457264, 39: 0.00462921504786015, 40: 0.004831577625311393, 41: 0.004992241917559272, 42: 0.0032306018857061114, 43: 0.003989950381117014, 44: 0.003636387330035503, 45: 0.005113854560467351, 46: 0.004120446980909969, 47: 0.0049537996470392625, 48: 0.005233129583444029, 49: 0.005037905514786928, 50: 0.005846289168922483, 51: 0.004088609891269044, 52: 0.004266005121531689, 53: 0.005178900499366399, 54: 0.003502754515877206, 55: 0.004661979405278255, 56: 0.0044706851112058, 57: 0.004686553801068983, 58: 0.004671051239581799, 59: 0.0036101304499524824, 60: 0.00563404114191234, 61: 0.003487140714853239, 62: 0.0049383308451702865, 63: 0.005059079797569465, 64: 0.004445282820035585, 65: 0.004642070835188628, 66: 0.003313468264286829, 67: 0.0048775327883840685, 68: 0.0044090226629875115, 69: 0.004001492596455859, 70: 0.004861424102669437, 71: 0.004888151235568224, 72: 0.0028946183658344745, 73: 0.003670789355693247, 74: 0.0054212536385526535}"
1.0,0.0,0.0,4,59,19.301675097328694,0.6718884470613915,"{0: 0.0018902149613739374, 1: 0.004963536281634752, 2: 0.005128956691962885, 3: 0.004083693606961622, 4: 0.005066423435817189, 5: 0.0050639019261828466, 6: 0.003812878929335927, 7: 0.005158166634965331, 8: 0.004878087173596564, 9: 0.0029840379456032157, 10: 0.004485305955856769, 11: 0.004407637358764071, 12: 0.0035773401350207876, 13: 0.004064528106017996, 14: 0.0051456288043256046, 15: 0.004057873370014463, 16: 0.0038439446424499, 17: 0.0050795824317498295, 18: 0.004745932798636933, 19: 0.00440460713836775, 20: 0.005453399227766075, 21: 0.005303184092896987, 22: 0.005005281288195232, 23: 0.003766172843925436, 24: 0.004042568220224243, 25: 0.004470949082156923, 26: 0.004798347374152867, 27: 0.005267865220180452, 28: 0.005655667855194868, 29: 0.00438520294201604, 30: 0.00443630810914996, 31: 0.004747529569346727, 32: 0.00626435577304149, 33: 0.00539115826786151, 34: 0.00538881727323447, 35: 0.0048511342057824735, 36: 0.005563692227961531, 37: 0.004771842763180167, 38: 0.004474639015164422, 39: 0.004774558386234669, 40: 0.004695440329883706, 41: 0.004831978644275868, 42: 0.003319654845393052, 43: 0.00394962196324734, 44: 0.003689726430724779, 45: 0.005061683712584187, 46: 0.004066704918071212, 47: 0.0049122387888326105, 48: 0.005071985104087025, 49: 0.0050298820608699986, 50: 0.005811690679709812, 51: 0.00397023815327422, 52: 0.004224812182041257, 53: 0.005151045478711831, 54: 0.003374969115418058, 55: 0.004713011824121899, 56: 0.004352105850715381, 57: 0.004651238884324961, 58: 0.004528260688751167, 59: 0.003593150801952819, 60: 0.005635413252292857, 61: 0.003375878615331005, 62: 0.005289668853850681, 63: 0.005286237459975476, 64: 0.004410574524041902, 65: 0.00462936521248918, 66: 0.0032237424578146676, 67: 0.004998570570684192, 68: 0.004398339913376146, 69: 0.004035047241736034, 70: 0.00481176494762977, 71: 0.0047641793030250125, 72: 0.002828504073989299, 73: 0.003629117033028997, 74: 0.005384257701259483}"
1.0,0.0,0.0,4,59,18.011943744740627,0.6706037462757196,"{0: 0.0018959061212321523, 1: 0.004974108526675326, 2: 0.005198312917458608, 3: 0.004124567126997817, 4: 0.004950246546477292, 5: 0.005021090276666377, 6: 0.0037287673151547972, 7: 0.004990818226114131, 8: 0.005028246686436525, 9: 0.0029668767166682636, 10: 0.004348870058537114, 11: 0.00445025767378755, 12: 0.0034220659399740046, 13: 0.0037413412578416257, 14: 0.005129752980478261, 15: 0.004100160336898837, 16: 0.0040136659775653815, 17: 0.005082951770714009, 18: 0.004698083779602149, 19: 0.004307681814159869, 20: 0.005379861862961774, 21: 0.005336799697351981, 22: 0.004942293498913109, 23: 0.004113575915340419, 24: 0.004028476288894354, 25: 0.00451495287140601, 26: 0.004762940647454127, 27: 0.00535928075312879, 28: 0.005824067581961246, 29: 0.004283043680407498, 30: 0.004372721893400763, 31: 0.004972954447471542, 32: 0.006230780622687473, 33: 0.005491702844306282, 34: 0.005366594755005041, 35: 0.0049550681725367305, 36: 0.0053298035196137185, 37: 0.0048684235951806445, 38: 0.00460748986082949, 39: 0.00482977081733178, 40: 0.004730114894665909, 41: 0.004752706627935383, 42: 0.0032440782613588977, 43: 0.00418615934479774, 44: 0.003695165448656145, 45: 0.004910996741564278, 46: 0.004275802655340511, 47: 0.004823463838122169, 48: 0.005039045956183505, 49: 0.004919749006498683, 50: 0.005844873421527667, 51: 0.00407724293507209, 52: 0.004271648732039951, 53: 0.0053331890961045465, 54: 0.0035133794467403913, 55: 0.00466733345749212, 56: 0.004298087503832564, 57: 0.004943931869925358, 58: 0.0043726080843518806, 59: 0.00360965468248847, 60: 0.005833366247380165, 61: 0.003399350525740855, 62: 0.005436518872084501, 63: 0.005434143265362114, 64: 0.004312382644191734, 65: 0.004712342693452368, 66: 0.0031439646674160954, 67: 0.005142688620380916, 68: 0.00444223862248194, 69: 0.004051987121778605, 70: 0.004984275330643856, 71: 0.0048085465849586305, 72: 0.0028755824449795747, 73: 0.003436340334061355, 74: 0.005383534692896485}"
1.0,0.0,0.0,4,61,20.075835312913572,0.6721647072104454,"{0: 0.0018271005741914471, 1: 0.0050822042269050485, 2: 0.00516754831806477, 3: 0.0041313170371065034, 4: 0.004887233789749897, 5: 0.004995711896428861, 6: 0.003801197734111538, 7: 0.005168508745981183, 8: 0.005109527536635765, 9: 0.002888975672091526, 10: 0.004314488525083829, 11: 0.0042647947338962724, 12: 0.003390080508787743, 13: 0.003750058423927917, 14: 0.005118367430444888, 15: 0.0041143338178989425, 16: 0.003979527327109745, 17: 0.005043802753442636, 18: 0.00479735760665332, 19: 0.004334116358348274, 20: 0.005331004078490953, 21: 0.005399919060881534, 22: 0.004885786731628446, 23: 0.00406479154577681, 24: 0.003854110556707072, 25: 0.0045160684490232975, 26: 0.00480550099547145, 27: 0.0052292298430014475, 28: 0.005821421077678051, 29: 0.00421643904634798, 30: 0.004323582171399597, 31: 0.005021952350569096, 32: 0.006150537721651401, 33: 0.00553555241666477, 34: 0.00530759523299494, 35: 0.004956810151924278, 36: 0.00531998360267072, 37: 0.005037061984632333, 38: 0.004719252321113276, 39: 0.00468934360752622, 40: 0.004705183724058777, 41: 0.004740133918769229, 42: 0.003138509802911105, 43: 0.004206343506639715, 44: 0.0036635654546981118, 45: 0.004985980307299542, 46: 0.0043432246710155, 47: 0.004746764391504704, 48: 0.0049742730209382585, 49: 0.004815057000354322, 50: 0.005832201045410555, 51: 0.0042629728514581725, 52: 0.004239963424363943, 53: 0.004995879016047014, 54: 0.00348405238274518, 55: 0.004844739361063346, 56: 0.004247356887981801, 57: 0.004893917465155278, 58: 0.004292362432090706, 59: 0.003557669279431676, 60: 0.0057935728867559945, 61: 0.0034747166185115797, 62: 0.005407586891127253, 63: 0.005301397713095875, 64: 0.004179976969928821, 65: 0.004580982311618115, 66: 0.0031250436031870477, 67: 0.004933085987884743, 68: 0.004338263688753314, 69: 0.004086673430082912, 70: 0.004940286494682592, 71: 0.004852037822479258, 72: 0.002864032152110959, 73: 0.0035001131793180587, 74: 0.0054698214038607935}"
