w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,0,46,12.392054240087464,0.4866795159199702,"{0: 0.004301571581638104, 1: 0.008493816551860031, 2: 0.008684459345470342, 3: 0.0050751819949287355, 4: 0.007269882804014675, 5: 0.0074750849706712785, 6: 0.006852350351162328, 7: 0.00770851725413126, 8: 0.005314425728143786, 9: 0.00787081381995212, 10: 0.007744079167471759, 11: 0.008249685537438985, 12: 0.007111021168463745, 13: 0.008405233360630916, 14: 0.007536303374784614, 15: 0.005059632553206502, 16: 0.010360221486827328, 17: 0.00694719608719893, 18: 0.007444384347199188, 19: 0.0076380008202956515, 20: 0.009907091919556653, 21: 0.006155696097955581, 22: 0.006938573310181389, 23: 0.006549132834227781, 24: 0.008259512038904524, 25: 0.006515320914936362, 26: 0.007647896564123462, 27: 0.007415172545882933, 28: 0.004566745442151419, 29: 0.006241686200391323, 30: 0.00622951421406961, 31: 0.007808671689335818, 32: 0.004727250890014249, 33: 0.007817770843865523, 34: 0.00800216874393994, 35: 0.004832941219915996, 36: 0.0062409929981895925, 37: 0.008035054600336147, 38: 0.009714468281911547, 39: 0.008518206350583606, 40: 0.004889665079021739, 41: 0.005932409557060821, 42: 0.006707783940848352, 43: 0.009724330914066345, 44: 0.00877524720931591, 45: 0.005585296535103345, 46: 0.006437740410977086, 47: 0.007414768174824341, 48: 0.00645099167620828, 49: 0.004123907755268815, 50: 0.00647135940527091, 51: 0.009404998619577155, 52: 0.0063502242476325774, 53: 0.008551511672447096, 54: 0.008859439595339988, 55: 0.00595945207885503, 56: 0.006030560536767478, 57: 0.004484653019368576, 58: 0.005018582754369902, 59: 0.008686206905463354, 60: 0.0077558119675001265, 61: 0.004706947039404587, 62: 0.006444833783235729, 63: 0.00646095537897074, 64: 0.008705690769490715, 65: 0.010291333778936828, 66: 0.009181405548302444, 67: 0.006069316949842403, 68: 0.006699938276661552, 69: 0.007147620344567664, 70: 0.006974808811562118, 71: 0.007259234128802653, 72: 0.007763067439889299, 73: 0.007808892890888455, 74: 0.0046751087885677995}"
0.4,0.4,0.2,0,46,13.151744081541144,0.4872329760946899,"{0: 0.004231332607629926, 1: 0.008396996288653404, 2: 0.008786615792588952, 3: 0.005153770430453706, 4: 0.007227803022987648, 5: 0.0076921443318519874, 6: 0.0066922039653351285, 7: 0.007736632321835717, 8: 0.0055210525089182585, 9: 0.0077904633109316624, 10: 0.00777309386629443, 11: 0.00792096023598333, 12: 0.006536021432693447, 13: 0.0080060490363868, 14: 0.007329662483730823, 15: 0.00500795905336449, 16: 0.010658970014512248, 17: 0.006917000698884301, 18: 0.007470136987838591, 19: 0.007347302709212973, 20: 0.009769831758926938, 21: 0.0063451287023986065, 22: 0.007284755125245716, 23: 0.006523856331853935, 24: 0.008199267299009862, 25: 0.006639953530141913, 26: 0.007497417626041154, 27: 0.007351422153454107, 28: 0.0043962049900574665, 29: 0.00625757771312112, 30: 0.006690426061308552, 31: 0.007657981539880366, 32: 0.004551691514514414, 33: 0.007826558605127928, 34: 0.007780631283194777, 35: 0.004823261708655768, 36: 0.006039356335412582, 37: 0.00800229327953196, 38: 0.009980563147091543, 39: 0.008471815397127871, 40: 0.00486368064840873, 41: 0.005868267408393005, 42: 0.006778685184538559, 43: 0.009657779947199414, 44: 0.008902260042533427, 45: 0.005537006118335352, 46: 0.006890435028198551, 47: 0.007177178372597245, 48: 0.006446430296660039, 49: 0.004292536577696161, 50: 0.006533673779198776, 51: 0.009655205578102309, 52: 0.006300515759335587, 53: 0.008731154478925234, 54: 0.008676245247911439, 55: 0.00637774596256213, 56: 0.006225138409665872, 57: 0.00432097271493037, 58: 0.005273839029706942, 59: 0.00856058906994983, 60: 0.0076954626645229915, 61: 0.0048318954295811555, 62: 0.006200876275251834, 63: 0.006468151803490965, 64: 0.008823923061098174, 65: 0.009637764749136735, 66: 0.009146533441391927, 67: 0.006024403188792601, 68: 0.006619747898642598, 69: 0.007322439418429359, 70: 0.007156025762173168, 71: 0.0070494288736134255, 72: 0.007730762512939524, 73: 0.007805751831815083, 74: 0.004860687728569889}"
0.4,0.4,0.2,0,46,13.631174469025014,0.4861473295329274,"{0: 0.004452586841970602, 1: 0.008458895669633914, 2: 0.008867877678485016, 3: 0.005319127297253178, 4: 0.0070143544659112735, 5: 0.007604346215914806, 6: 0.006754286391954648, 7: 0.008174285918663362, 8: 0.005771051200478804, 9: 0.007973219160237167, 10: 0.007795824006654109, 11: 0.008024995409272198, 12: 0.006813153435110119, 13: 0.007109699973068426, 14: 0.007008862577404832, 15: 0.005099006675447926, 16: 0.010198167563460087, 17: 0.0069007928482201514, 18: 0.0075409418206551495, 19: 0.00738546807550968, 20: 0.009939505301793569, 21: 0.006373530296199221, 22: 0.007180157218034131, 23: 0.00695794815134388, 24: 0.008322901192613546, 25: 0.006597542029830709, 26: 0.007628693553500247, 27: 0.007436483125728869, 28: 0.004686569540275952, 29: 0.0061642776995991695, 30: 0.0067006413437814116, 31: 0.00771196775561323, 32: 0.00480426502182861, 33: 0.007957698143041852, 34: 0.008070250360815075, 35: 0.004814474230131955, 36: 0.00601722141272365, 37: 0.008137628391633428, 38: 0.009877814594241394, 39: 0.008771179899859514, 40: 0.004864199314198115, 41: 0.005731098526910293, 42: 0.006798944428003428, 43: 0.009672183344278442, 44: 0.008497991787234394, 45: 0.005430598661367468, 46: 0.006928152925745203, 47: 0.006467718381229557, 48: 0.006340196167522793, 49: 0.004116695962391555, 50: 0.006538676089713661, 51: 0.009740288842167988, 52: 0.006047745617360886, 53: 0.008858531569605152, 54: 0.008366059356879762, 55: 0.006452219152436461, 56: 0.00650345684587197, 57: 0.004255317695154881, 58: 0.004989269974098374, 59: 0.008930530441010012, 60: 0.007770478804741852, 61: 0.004658503701904597, 62: 0.006117815321788816, 63: 0.006519208444752072, 64: 0.00880106762763649, 65: 0.009502990446039139, 66: 0.009522686912686167, 67: 0.0058149703072209276, 68: 0.0068206886934058224, 69: 0.007418769997123034, 70: 0.007232384147933698, 71: 0.006852406446965689, 72: 0.008081859013412138, 73: 0.008224873664966824, 74: 0.004738904759139773}"
0.4,0.4,0.2,0,46,12.359980989811504,0.4860691139146573,"{0: 0.004572944999489222, 1: 0.008355168062418955, 2: 0.008852513279651173, 3: 0.0053846426939010116, 4: 0.007417685249257343, 5: 0.00758520512429212, 6: 0.0066970076090642795, 7: 0.008242876491739782, 8: 0.005642579364041424, 9: 0.00804145702488377, 10: 0.00780105519651993, 11: 0.008122303631678382, 12: 0.0066988198377628955, 13: 0.007085968200924287, 14: 0.006993275232425729, 15: 0.0050917090061647395, 16: 0.01018947756223113, 17: 0.0069082189924099405, 18: 0.007538311832668352, 19: 0.007283874882046326, 20: 0.010158812795571065, 21: 0.006604631778407067, 22: 0.0074424188543814026, 23: 0.0070797384944001115, 24: 0.008240688566365327, 25: 0.006649443468889014, 26: 0.007643693402716058, 27: 0.00747852984379026, 28: 0.004861938801207716, 29: 0.006411769359064821, 30: 0.006694265365289494, 31: 0.0074959745599444, 32: 0.004573725467484897, 33: 0.008069484880174093, 34: 0.008262244446887716, 35: 0.004765816363110934, 36: 0.00610541651782538, 37: 0.00802591460450932, 38: 0.009879307586300788, 39: 0.008757072134715452, 40: 0.00447128210508761, 41: 0.005775593475647135, 42: 0.006430751128892878, 43: 0.009629812132916122, 44: 0.008543450716563365, 45: 0.005584347208965923, 46: 0.007146597912151083, 47: 0.0066426627214683665, 48: 0.006142387210943595, 49: 0.004416942798755644, 50: 0.006566785462196345, 51: 0.009515903437440644, 52: 0.005730931167131384, 53: 0.008865288055118534, 54: 0.008314868908836554, 55: 0.006712010800800199, 56: 0.00670474645540436, 57: 0.004199314223960201, 58: 0.004995462258812722, 59: 0.00842582203295817, 60: 0.007548275951331143, 61: 0.004624428411286547, 62: 0.006079871343508743, 63: 0.00685844378396436, 64: 0.00882697155256073, 65: 0.009114666542552514, 66: 0.009688468718380609, 67: 0.005500494719196843, 68: 0.006732959101537049, 69: 0.008043058076637945, 70: 0.006772069550163518, 71: 0.006854162861779415, 72: 0.007615930124344662, 73: 0.00812531800929039, 74: 0.004933998712128097}"
0.4,0.4,0.2,0,45,11.818506397006399,0.48526254103424404,"{0: 0.004740510047518476, 1: 0.00828341718262287, 2: 0.008170891771955253, 3: 0.005380718302533483, 4: 0.007396247098560764, 5: 0.007650547897132719, 6: 0.006859808460716491, 7: 0.008163095340223832, 8: 0.005620337321054694, 9: 0.008202081817346763, 10: 0.007880377414607476, 11: 0.008014722125735691, 12: 0.006195543973892965, 13: 0.007112748704015234, 14: 0.007026353820686622, 15: 0.0051267027305088924, 16: 0.010204752365376773, 17: 0.0069281034599575, 18: 0.007569743474915253, 19: 0.00730309607059975, 20: 0.010413671457982259, 21: 0.006563747600737298, 22: 0.007445413131314349, 23: 0.007066623194789549, 24: 0.00821135187125704, 25: 0.006704005926077611, 26: 0.007667752873655023, 27: 0.007132686862970049, 28: 0.005065311211181614, 29: 0.006140669128524356, 30: 0.006915478640234821, 31: 0.0073172446198378335, 32: 0.0047187745426245965, 33: 0.008397811953755047, 34: 0.008369412770173099, 35: 0.0047779986961661025, 36: 0.006097620474885144, 37: 0.007966710497457452, 38: 0.009878019935549535, 39: 0.008492129643150891, 40: 0.004711741588529059, 41: 0.006001194898705489, 42: 0.006444993362653403, 43: 0.009670072318250594, 44: 0.00826848161186378, 45: 0.005867946064868149, 46: 0.006890974108133715, 47: 0.00620817425180784, 48: 0.006102872686821743, 49: 0.004540817967536922, 50: 0.006754157028318716, 51: 0.00957624018923046, 52: 0.005469177658144246, 53: 0.008857630249974756, 54: 0.008253984945002455, 55: 0.006744367160664352, 56: 0.006860271541550461, 57: 0.004272661533428096, 58: 0.004870878628417373, 59: 0.008545381942502537, 60: 0.007631510763427588, 61: 0.004663051056545803, 62: 0.006056770159754848, 63: 0.007115032959239393, 64: 0.009360999002683178, 65: 0.009595994392538, 66: 0.009478203329114667, 67: 0.005669903907108224, 68: 0.006604537569372408, 69: 0.007889382874275734, 70: 0.006877941112194404, 71: 0.006695436144713584, 72: 0.0074678330320456544, 73: 0.007851021324242884, 74: 0.004983304084846632}"
0.4,0.4,0.2,0,47,13.600992660306366,0.4848272604941125,"{0: 0.004790546527933775, 1: 0.008297290573292848, 2: 0.008618685539309714, 3: 0.005317207728253917, 4: 0.007726488262783714, 5: 0.007689097095966459, 6: 0.007067613858787433, 7: 0.008250518047830018, 8: 0.0056997795933687615, 9: 0.00818881718530602, 10: 0.0077064103576274245, 11: 0.007783036777163068, 12: 0.006164743427453121, 13: 0.006902897410828536, 14: 0.007116090759273938, 15: 0.0050719376814809605, 16: 0.010075314952180508, 17: 0.00720872674805241, 18: 0.0073345913417473705, 19: 0.007304801993063434, 20: 0.010194834518719593, 21: 0.00658321129640503, 22: 0.007450080601111508, 23: 0.006606636155209841, 24: 0.008176077632235433, 25: 0.006799441273256944, 26: 0.007709841496685218, 27: 0.0071380375534536794, 28: 0.005076033914058998, 29: 0.006116960312787537, 30: 0.0068122456040087005, 31: 0.007066491011051527, 32: 0.004706614645031154, 33: 0.008425790296532187, 34: 0.008510741874733278, 35: 0.004778497651261723, 36: 0.006094891505845959, 37: 0.007994865475776086, 38: 0.009917813948020868, 39: 0.008102987903839499, 40: 0.004562869425021242, 41: 0.0059455773897604865, 42: 0.0066171093853236995, 43: 0.009535904619918392, 44: 0.00821985071932223, 45: 0.005860186341534685, 46: 0.007234676440095044, 47: 0.0061923919191248815, 48: 0.006170741820557876, 49: 0.004362350703104235, 50: 0.006992262175296587, 51: 0.009544589417662048, 52: 0.005491153541320774, 53: 0.00895630915252972, 54: 0.008309022699543074, 55: 0.0067899556274460485, 56: 0.006826772174818391, 57: 0.004723143781060351, 58: 0.004932333707095011, 59: 0.00868651212983272, 60: 0.0072384533831222585, 61: 0.004705427392285515, 62: 0.006041755214833493, 63: 0.007090022791821898, 64: 0.009592427890152622, 65: 0.009918055507171522, 66: 0.009351861737481797, 67: 0.005530382944554693, 68: 0.006585433419112117, 69: 0.007941061116210015, 70: 0.0068900940160393455, 71: 0.006787607794998386, 72: 0.007272964346347424, 73: 0.007585853818587786, 74: 0.005148487409450554}"
0.4,0.4,0.2,0,47,12.62970845437091,0.4833628818127939,"{0: 0.004654509552018759, 1: 0.00819655877877615, 2: 0.008914812814748263, 3: 0.005312646789967791, 4: 0.007614052882394552, 5: 0.007515588338651934, 6: 0.007080313052392273, 7: 0.008523533195980468, 8: 0.005504744144153844, 9: 0.008213469333294324, 10: 0.00801982229113194, 11: 0.007845465419303772, 12: 0.006308762687711794, 13: 0.00726951665941001, 14: 0.0069415004996225705, 15: 0.005038938914331523, 16: 0.010106836746154708, 17: 0.0072336979542660645, 18: 0.007135490342185027, 19: 0.007186914619574012, 20: 0.010003464411281021, 21: 0.006473199682169409, 22: 0.007538589912888764, 23: 0.006519102416040923, 24: 0.008093497410589864, 25: 0.007019061209209763, 26: 0.007784068850935884, 27: 0.007106667519984602, 28: 0.005207021296278134, 29: 0.006364371675827048, 30: 0.00686179584776739, 31: 0.006982184118974278, 32: 0.0046594662940962, 33: 0.00848676293194476, 34: 0.008245203144321266, 35: 0.005096196439361587, 36: 0.006231158622967827, 37: 0.008174292153466232, 38: 0.010241928869853286, 39: 0.008078263204566342, 40: 0.00448972821781315, 41: 0.006036628185180219, 42: 0.006512613752049138, 43: 0.009504159087643007, 44: 0.008286457633117425, 45: 0.0058727405639614465, 46: 0.007344548247546401, 47: 0.0063791609583117, 48: 0.006379256260856954, 49: 0.004400897729048134, 50: 0.007229389394866732, 51: 0.009293267346981939, 52: 0.0055510490147197885, 53: 0.008735949470849448, 54: 0.008063082251126485, 55: 0.006832207418446728, 56: 0.007052855997209895, 57: 0.004643284948350991, 58: 0.004849498765776213, 59: 0.008473159162668407, 60: 0.007156815004881725, 61: 0.00478925190994217, 62: 0.0060655094601339025, 63: 0.006798256340060463, 64: 0.00943529702182176, 65: 0.010296060884939407, 66: 0.00876370650549107, 67: 0.00552644135268344, 68: 0.00635758740063526, 69: 0.008246021767827441, 70: 0.006448927304460138, 71: 0.007252044444403801, 72: 0.007332253974349453, 73: 0.007865128278592716, 74: 0.005089168516287711}"
0.4,0.4,0.2,0,47,12.218692249024349,0.48258191586612725,"{0: 0.0047402732794464015, 1: 0.008232910598831047, 2: 0.00895863473789077, 3: 0.005321693954122115, 4: 0.007609514524254887, 5: 0.00688734811550919, 6: 0.007192814927763007, 7: 0.008296139770383777, 8: 0.005335384650789665, 9: 0.00827312295018015, 10: 0.00787918818376113, 11: 0.007540878526476052, 12: 0.006496111132142814, 13: 0.0071508479500093135, 14: 0.0068945246918463415, 15: 0.005085995304520711, 16: 0.010138786885187049, 17: 0.007314918300552784, 18: 0.0075369741818033026, 19: 0.007204742562049809, 20: 0.009604307757936317, 21: 0.006573606263183735, 22: 0.007785189966691063, 23: 0.006505498007177376, 24: 0.00861113719134513, 25: 0.00743012999562913, 26: 0.007640578820387179, 27: 0.007405902426333519, 28: 0.0052165933994573884, 29: 0.006212735431004069, 30: 0.006600193989117589, 31: 0.00672695177911247, 32: 0.004891062304779902, 33: 0.008346548386963259, 34: 0.008010455106920444, 35: 0.005294176950420058, 36: 0.00632865637410266, 37: 0.008048868757188339, 38: 0.009933902746678921, 39: 0.008173958550931493, 40: 0.004108631425290937, 41: 0.006270122597540497, 42: 0.00649679014391697, 43: 0.00964276464422827, 44: 0.008470693105881104, 45: 0.005863443358607784, 46: 0.007532236002750019, 47: 0.006278931523025464, 48: 0.0064756647619415965, 49: 0.0044111643538870485, 50: 0.007145880825080763, 51: 0.009360972697831187, 52: 0.005604125038086252, 53: 0.008659313699108228, 54: 0.00804493454124129, 55: 0.006855398927058663, 56: 0.007334196875238226, 57: 0.004680157819253589, 58: 0.004736937301470751, 59: 0.00859099228508649, 60: 0.007219440404016951, 61: 0.004811460078718675, 62: 0.006189497445656285, 63: 0.007045750298702605, 64: 0.009529168499185274, 65: 0.010307032024717595, 66: 0.008496469900948517, 67: 0.005293801485570098, 68: 0.0065136877720939935, 69: 0.008032577535135702, 70: 0.006486077333227155, 71: 0.007374493350345574, 72: 0.00764072246531084, 73: 0.007877947513691079, 74: 0.005063604628794361}"
0.4,0.4,0.2,0,48,10.868112915810961,0.4820719558015077,"{0: 0.004777479713587195, 1: 0.008215649768558557, 2: 0.009257309475350847, 3: 0.0053665921031180504, 4: 0.007665331469741529, 5: 0.006859654179033739, 6: 0.007199660204081669, 7: 0.008405092585364614, 8: 0.005371356993129866, 9: 0.008101377540276062, 10: 0.00792222098194682, 11: 0.0075944250944782665, 12: 0.006571883107965946, 13: 0.007232460736937905, 14: 0.006671932713636802, 15: 0.005113380655141907, 16: 0.009722285429632332, 17: 0.006972399913677962, 18: 0.0072030163606631665, 19: 0.006880509396332944, 20: 0.009447042964098344, 21: 0.0067438119861289066, 22: 0.007805926285132489, 23: 0.006518613803451519, 24: 0.00867800286185921, 25: 0.007515533586650824, 26: 0.007682882922332676, 27: 0.007466485229777048, 28: 0.005261694703404995, 29: 0.006295010518875515, 30: 0.006495886868902255, 31: 0.0067537612926682825, 32: 0.004834488359272074, 33: 0.008140367490060885, 34: 0.007948093102698409, 35: 0.005409912849510065, 36: 0.006406211844952249, 37: 0.008117863029181039, 38: 0.009994770922425017, 39: 0.008058905946186514, 40: 0.0041078694915958665, 41: 0.006128197006389716, 42: 0.006535642120272671, 43: 0.009673876868995224, 44: 0.00849592478392608, 45: 0.0058588728738615, 46: 0.007705582075932048, 47: 0.0064578005710315516, 48: 0.006314847873959138, 49: 0.004578426048977565, 50: 0.007523797831902083, 51: 0.009359336808875404, 52: 0.005584753957991002, 53: 0.008631050445243147, 54: 0.008101200419155297, 55: 0.006670841044726693, 56: 0.007661157127133908, 57: 0.004580245788545086, 58: 0.004737405495965686, 59: 0.008571208045256592, 60: 0.007504078357133399, 61: 0.005014693192362119, 62: 0.005997644498369245, 63: 0.0070288677478870295, 64: 0.009664290907519198, 65: 0.010320276513186063, 66: 0.008799170013748326, 67: 0.005144868995910151, 68: 0.00638239330647569, 69: 0.008404962662309154, 70: 0.006545521301653326, 71: 0.007591430947427072, 72: 0.007413962962394586, 73: 0.007971005455668725, 74: 0.00487632005740649}"
0.4,0.4,0.2,0,48,12.20037823815264,0.4825728765683558,"{0: 0.004613851468126735, 1: 0.00830412267292135, 2: 0.009007527887799946, 3: 0.005135634583994584, 4: 0.007649470107608059, 5: 0.006552867106028437, 6: 0.0070742834222428125, 7: 0.008400357411747428, 8: 0.005397807645024218, 9: 0.008223907807465488, 10: 0.008030379716266382, 11: 0.007790976930271843, 12: 0.00658180165966902, 13: 0.007473811157694383, 14: 0.006748977759251732, 15: 0.005232033657099162, 16: 0.01003386671898354, 17: 0.006696789168468714, 18: 0.00763622324217427, 19: 0.006618056028145133, 20: 0.009651019509511104, 21: 0.006920087824411311, 22: 0.008011339536079838, 23: 0.006453017255947171, 24: 0.008651399110394956, 25: 0.0075083361065684, 26: 0.008182118047531332, 27: 0.0075279862095116576, 28: 0.0051336858632107536, 29: 0.0060641482033629065, 30: 0.006529627485362481, 31: 0.006771768651783176, 32: 0.004977367614538389, 33: 0.008356430754145258, 34: 0.008281334975143832, 35: 0.005168647581463794, 36: 0.00661362303970095, 37: 0.007799578298818132, 38: 0.01018038634574028, 39: 0.007917032816236302, 40: 0.004134989028842782, 41: 0.005976398661652477, 42: 0.006323579370139315, 43: 0.009739683032786974, 44: 0.008430722240163953, 45: 0.0058955289792006794, 46: 0.007452366350271161, 47: 0.006487756488793784, 48: 0.006138581601350609, 49: 0.004833303787750792, 50: 0.007302056413371923, 51: 0.009517157776937192, 52: 0.005493100898975137, 53: 0.008526272924593084, 54: 0.007633390524411825, 55: 0.006593433700533884, 56: 0.007351037162492153, 57: 0.004667474169571189, 58: 0.0047097985047883355, 59: 0.008894025393427655, 60: 0.0076992265819141965, 61: 0.005003766161799734, 62: 0.0058744137160427826, 63: 0.007221677771026755, 64: 0.00978375560533936, 65: 0.010079892152243445, 66: 0.00884424850202715, 67: 0.005007569290011649, 68: 0.006211263416993645, 69: 0.00839458762793739, 70: 0.006843909323950979, 71: 0.007612483318691588, 72: 0.0073614706009782, 73: 0.007994552824827528, 74: 0.004866769928599541}"
