w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.9,0.0,3,32,6.189809919891983,0.25312412169333237,"{0: 0.013118522268911885, 1: 0.00894906847332505, 2: 0.013532387721920926, 3: 0.004250305329109928, 4: 0.009179099162862749, 5: 0.009883181396936865, 6: 0.006700105551304353, 7: 0.011319692832060376, 8: 0.025429047611644193, 9: 0.006005742113544378, 10: 0.007023177828699751, 11: 0.00852887745747712, 12: 0.014067993272412475, 13: 0.012652584050760389, 14: 0.010870731154911566, 15: 0.009854486362352545, 16: 0.012288421931258491, 17: 0.005262118028066503, 18: 0.010695459264867285, 19: 0.010528736477604383, 20: 0.006027333774857353, 21: 0.009640258625345802, 22: 0.01225847596699468, 23: 0.00924123752711989, 24: 0.007631068371064553, 25: 0.005583677896399577, 26: 0.012564248136657782, 27: 0.013177903263621575, 28: 0.0059722378185472795, 29: 0.01348156059985919, 30: 0.005517959313920535, 31: 0.013558248413302769, 32: 0.010633736760182541, 33: 0.00938946316347864, 34: 0.01081449778127925, 35: 0.010280959599369224, 36: 0.006958421662506347, 37: 0.009496654223973944, 38: 0.010590564923297336, 39: 0.011855303294004214, 40: 0.015462708628770255, 41: 0.006538818995914208, 42: 0.013368335967454827, 43: 0.011449392870313215, 44: 0.012437812761496614, 45: 0.009285238810624857, 46: 0.008551853065400577, 47: 0.006777906929022714, 48: 0.008086663292402029, 49: 0.015094576177932646, 50: 0.011992118221426843, 51: 0.010683070195788586, 52: 0.022898242886893686, 53: 0.01218992710241547, 54: 0.010565730988601748, 55: 0.00586941697721924, 56: 0.01051535360200666, 57: 0.005551535586905635, 58: 0.010210503097166182, 59: 0.012299683210923416, 60: 0.011602814763008847, 61: 0.012627534811188097, 62: 0.014027983409257103, 63: 0.00922110634649611, 64: 0.0066335280276698634, 65: 0.006890232676845788, 66: 0.010357398376904196, 67: 0.006317849127687958, 68: 0.01944320853249897, 69: 0.006484339312137485, 70: 0.008306095150943275, 71: 0.004702488583019194, 72: 0.0072894899960782664, 73: 0.01551125193244287, 74: 0.012691592271146777}"
0.1,0.9,0.0,3,32,6.497249611256052,0.25270433800649533,"{0: 0.013499224401564444, 1: 0.009481038414962324, 2: 0.013503454767914733, 3: 0.00430200931471369, 4: 0.009120364687029132, 5: 0.0100519465672878, 6: 0.007034365504689976, 7: 0.011312537553473457, 8: 0.025768475677992165, 9: 0.006484552014183999, 10: 0.00663192456035484, 11: 0.008480587920062543, 12: 0.014824842159543937, 13: 0.01293510059312318, 14: 0.010001386115345163, 15: 0.009697728037702656, 16: 0.012509934287762732, 17: 0.005133197148411612, 18: 0.011565072436825152, 19: 0.01049943598562265, 20: 0.006130601207715929, 21: 0.009022989062637623, 22: 0.011217532530222197, 23: 0.008567784325676621, 24: 0.00782180284748362, 25: 0.005651189389174253, 26: 0.012745942678023536, 27: 0.013099004304762022, 28: 0.006089459676337831, 29: 0.013675231519212657, 30: 0.005489265635589226, 31: 0.012299943951032634, 32: 0.011247042981877032, 33: 0.009818222213521, 34: 0.01100322976431068, 35: 0.01047297828150615, 36: 0.007048785719487906, 37: 0.009698790564478893, 38: 0.010591969301331087, 39: 0.011232448898464685, 40: 0.015809890384394083, 41: 0.006884141914703945, 42: 0.013379263823871534, 43: 0.011260540012080867, 44: 0.012297006385626415, 45: 0.009542332855182255, 46: 0.008532532146211972, 47: 0.00692754150039283, 48: 0.008418430874488354, 49: 0.014089756385099982, 50: 0.011716315556143948, 51: 0.010215437799479726, 52: 0.020871480736787924, 53: 0.012363802511101439, 54: 0.01074205216075223, 55: 0.006496559976453922, 56: 0.011161001512583781, 57: 0.0055636483358672125, 58: 0.010577861680673454, 59: 0.012426674000881115, 60: 0.011732924345224266, 61: 0.012772801599022863, 62: 0.014040924809637824, 63: 0.009120956501250062, 64: 0.007431077341452627, 65: 0.006913878224886316, 66: 0.010367110262411102, 67: 0.006342233015269258, 68: 0.01855779732477002, 69: 0.006579631722540364, 70: 0.008364311527613619, 71: 0.004284253738113162, 72: 0.0073738842513384195, 73: 0.01541989504437193, 74: 0.013335591947091295}"
0.1,0.9,0.0,3,32,6.201878150655309,0.25274432117363854,"{0: 0.013043752079948996, 1: 0.009275229162766413, 2: 0.013458302386214021, 3: 0.0043154014222882035, 4: 0.00914124228410471, 5: 0.009891994253756774, 6: 0.007477034927873374, 7: 0.010528835077515399, 8: 0.025784495289015205, 9: 0.007565270808808441, 10: 0.006042985514314385, 11: 0.008739548522993567, 12: 0.014774018148472753, 13: 0.012607399055768716, 14: 0.009878032739425911, 15: 0.009825572075323892, 16: 0.01229876955654254, 17: 0.005171067006486948, 18: 0.011334816502386486, 19: 0.010425798300299938, 20: 0.006119439885438567, 21: 0.008861783847603995, 22: 0.011216346413965309, 23: 0.008487696558651035, 24: 0.00784474835059323, 25: 0.005616554465068563, 26: 0.012665254191157457, 27: 0.012810043451477715, 28: 0.00605467693467209, 29: 0.013558468462672734, 30: 0.005513343741859113, 31: 0.010399664908314591, 32: 0.011150657407736396, 33: 0.009571526052984315, 34: 0.010885351126849676, 35: 0.010242151754237488, 36: 0.00702944906682917, 37: 0.009562166761372674, 38: 0.010555904464575987, 39: 0.011301160354060341, 40: 0.016559094495977977, 41: 0.006803916334299815, 42: 0.013704137589493334, 43: 0.010641710142669937, 44: 0.012022043959983287, 45: 0.009868466520125452, 46: 0.008513280998909106, 47: 0.00753222689374673, 48: 0.008347966149625586, 49: 0.013933313263708726, 50: 0.011548030345725553, 51: 0.011682681416217797, 52: 0.020670048220621302, 53: 0.011544757205112843, 54: 0.011413255480549488, 55: 0.006453728169923485, 56: 0.010952786516355912, 57: 0.005446412635286278, 58: 0.011167473150387849, 59: 0.013023537010995744, 60: 0.011966312711485004, 61: 0.012869889575080553, 62: 0.014039158688746703, 63: 0.009442009630717283, 64: 0.007477840137509591, 65: 0.007328027144448121, 66: 0.010281429851503, 67: 0.006225104244980595, 68: 0.018123476539895978, 69: 0.007315775152714301, 70: 0.008987387240334672, 71: 0.004856046375483738, 72: 0.007341710618550711, 73: 0.014777490719568256, 74: 0.012307523776237719}"
0.1,0.9,0.0,3,32,6.248958928342685,0.2525464120366884,"{0: 0.012699181102085118, 1: 0.009217591375136709, 2: 0.01326125819109011, 3: 0.004724250386233127, 4: 0.009457310577506777, 5: 0.010315706290230493, 6: 0.006548890547363766, 7: 0.010635975609225494, 8: 0.025756940236599593, 9: 0.008017058926417969, 10: 0.0060283192845251125, 11: 0.008874885217547444, 12: 0.014490360878931704, 13: 0.012419114074727643, 14: 0.010747491150603226, 15: 0.009206938812161246, 16: 0.012731960789620246, 17: 0.004759854536484257, 18: 0.011752826215933147, 19: 0.01009323137033996, 20: 0.006070734992760393, 21: 0.00889773944453055, 22: 0.011048626404899248, 23: 0.008802015771705828, 24: 0.008156738278493749, 25: 0.005114499399274307, 26: 0.012388590550436382, 27: 0.012647441898242158, 28: 0.0066409966931008325, 29: 0.013587628058811863, 30: 0.005464886979158153, 31: 0.010620781037510855, 32: 0.011304530592522085, 33: 0.00950386908427126, 34: 0.010865536170763718, 35: 0.010271118100206854, 36: 0.007122828420929367, 37: 0.00934519615273002, 38: 0.010225965269901122, 39: 0.010793540753207462, 40: 0.016746292060794955, 41: 0.006773691378416837, 42: 0.013513002415246259, 43: 0.010102953256046652, 44: 0.011949232378664954, 45: 0.009357930496340225, 46: 0.008967101059580294, 47: 0.008357060631622702, 48: 0.008336922255822549, 49: 0.013738139321966703, 50: 0.011107800521096532, 51: 0.010961323304275995, 52: 0.020787082296926548, 53: 0.012684310362371427, 54: 0.011364669045474276, 55: 0.006407237070809677, 56: 0.012258241522559743, 57: 0.005447803514964297, 58: 0.01114499814371275, 59: 0.011877409561923739, 60: 0.010843286422041583, 61: 0.013940077848103633, 62: 0.014074194346955286, 63: 0.009368370851871363, 64: 0.008007017989466587, 65: 0.007217775002690772, 66: 0.01012056124165308, 67: 0.006316696347946192, 68: 0.018183591360733324, 69: 0.00795492975028883, 70: 0.008381475281244007, 71: 0.0047648408928821105, 72: 0.007349938031192984, 73: 0.013767371961730161, 74: 0.013038031420817603}"
0.1,0.9,0.0,3,32,6.294685488620947,0.253399527949168,"{0: 0.012681333093947426, 1: 0.009180890687898582, 2: 0.012705055749989706, 3: 0.00506541678247488, 4: 0.009531798477081235, 5: 0.010158805652607645, 6: 0.006448417817316138, 7: 0.010463026360362023, 8: 0.02535278558940886, 9: 0.008376424099998066, 10: 0.006080612227696531, 11: 0.008529328940963199, 12: 0.014490316875511666, 13: 0.012895658189653873, 14: 0.011246251064170883, 15: 0.009068729786035274, 16: 0.012624425502331754, 17: 0.004688656531772638, 18: 0.01162581100296484, 19: 0.009809930253117178, 20: 0.0055528465193013885, 21: 0.00970186501550009, 22: 0.011048508484053077, 23: 0.008733592096144034, 24: 0.00814920119007985, 25: 0.005182399619806498, 26: 0.012204131595507702, 27: 0.012401784678500656, 28: 0.0066082473092839026, 29: 0.013569153757198239, 30: 0.005476223145615599, 31: 0.010541957156279725, 32: 0.011288614866361691, 33: 0.009392024498970688, 34: 0.010829759828503658, 35: 0.010400180106616365, 36: 0.0071222038141323255, 37: 0.009108520644480488, 38: 0.010030743422030253, 39: 0.010762269405110362, 40: 0.016759117209161966, 41: 0.006695160533664441, 42: 0.012837119166619773, 43: 0.010268639084891324, 44: 0.011468894509686033, 45: 0.009302756937319736, 46: 0.009398724138882812, 47: 0.008717635077471217, 48: 0.007946873827485419, 49: 0.013685134663252753, 50: 0.010911342780241234, 51: 0.01161625063316795, 52: 0.02057411034185435, 53: 0.012686237287542252, 54: 0.011425826101444441, 55: 0.006420194433893065, 56: 0.012114355864971319, 57: 0.005330880737810633, 58: 0.0111002279430496, 59: 0.011655799559692114, 60: 0.01096967890455373, 61: 0.01313658251916464, 62: 0.014109380626718106, 63: 0.009811770768935739, 64: 0.00788515704138674, 65: 0.007934685365519294, 66: 0.009990844407141115, 67: 0.006250673027506246, 68: 0.019354087572898703, 69: 0.007954784584826052, 70: 0.00810475098634556, 71: 0.004766408166511898, 72: 0.00726582213609462, 73: 0.013862683932896518, 74: 0.012902343275291269}"
0.1,0.9,0.0,3,31,5.351982262715789,0.253660126783999,"{0: 0.012524990203464495, 1: 0.01009341950121121, 2: 0.012542862237467539, 3: 0.005552771975919684, 4: 0.009157846873787281, 5: 0.009912487267368396, 6: 0.006337057085528365, 7: 0.01064211886428091, 8: 0.025984472082317883, 9: 0.00823480547328297, 10: 0.007330231015079999, 11: 0.008458106214510817, 12: 0.013721469512623971, 13: 0.012674322290560718, 14: 0.011197586467792389, 15: 0.009700052212875298, 16: 0.012910827435047222, 17: 0.00431387843386963, 18: 0.011694397390889809, 19: 0.008529884025517931, 20: 0.005028526485119249, 21: 0.009734391657607236, 22: 0.010898056052053098, 23: 0.00861846025302328, 24: 0.008033890955664568, 25: 0.005153949765270811, 26: 0.012060502768778623, 27: 0.011803482850843513, 28: 0.00762345582406953, 29: 0.013489385457708305, 30: 0.005238086223778939, 31: 0.010373675457600916, 32: 0.011473213792392304, 33: 0.010111988176800646, 34: 0.010595516612737004, 35: 0.010451149169621966, 36: 0.00705773297478965, 37: 0.008891218170109983, 38: 0.0100252911228521, 39: 0.011198596561986785, 40: 0.017496031553414167, 41: 0.007437088926581391, 42: 0.012677805652788351, 43: 0.009254065780232409, 44: 0.011263857831716287, 45: 0.009127105157364488, 46: 0.009281217964993564, 47: 0.008858086290948858, 48: 0.008208847978100647, 49: 0.013719828219880848, 50: 0.010593434560676532, 51: 0.011234654309772399, 52: 0.01996075163041379, 53: 0.011656620871794574, 54: 0.01093772320870879, 55: 0.006393158191103397, 56: 0.012712768598694232, 57: 0.0052796802029771075, 58: 0.011105312200934093, 59: 0.011504652656669702, 60: 0.011067135741030514, 61: 0.01311024153636055, 62: 0.014117706609399283, 63: 0.01029843442840877, 64: 0.007930060731836866, 65: 0.007486299753386407, 66: 0.009950236821469801, 67: 0.006197504243459343, 68: 0.019387194800430566, 69: 0.008041485385961077, 70: 0.008366482732832236, 71: 0.005046993704769444, 72: 0.0071579631638112, 73: 0.014706400396002446, 74: 0.012476264136178559}"
0.1,0.9,0.0,3,31,6.214114536054403,0.25355879569804884,"{0: 0.012686274686614677, 1: 0.010115543653090782, 2: 0.012436069728076149, 3: 0.005770381814902363, 4: 0.009092741668547849, 5: 0.009344167332420696, 6: 0.006375476030409272, 7: 0.010604234448653145, 8: 0.026087040159846128, 9: 0.008826857206428687, 10: 0.006845199771591848, 11: 0.008712214343141955, 12: 0.013795820294281166, 13: 0.011460140803112724, 14: 0.011256205696194944, 15: 0.0097589092160044, 16: 0.01292542313593183, 17: 0.004420419399784045, 18: 0.011368778038182035, 19: 0.007735123830601374, 20: 0.0052188714382023, 21: 0.009648414022994656, 22: 0.010818321220613224, 23: 0.008639832244702168, 24: 0.008065706611850383, 25: 0.005673049075295248, 26: 0.012080429979186083, 27: 0.011774317995706326, 28: 0.0077328975729248515, 29: 0.013592512562463147, 30: 0.00523453844248814, 31: 0.010390108090049295, 32: 0.01155210289585708, 33: 0.010167005827918529, 34: 0.010525084864311474, 35: 0.010552257837596429, 36: 0.007034980347584279, 37: 0.008472038248839443, 38: 0.009667096698328855, 39: 0.011292396698464935, 40: 0.018268116573654625, 41: 0.007390065505782397, 42: 0.012928698078001611, 43: 0.009263660176948832, 44: 0.011320436942177253, 45: 0.008836752450737879, 46: 0.009329444115630438, 47: 0.008258682860252472, 48: 0.008242357997549646, 49: 0.01389435325566509, 50: 0.010551346492828951, 51: 0.012382727287899893, 52: 0.020248894587570485, 53: 0.011664340675690978, 54: 0.010982735708468135, 55: 0.006419211063164771, 56: 0.013630323097557146, 57: 0.00539464156983984, 58: 0.011175697796946398, 59: 0.011679748102178698, 60: 0.0110792319322732, 61: 0.011635314167572885, 62: 0.013921162221544823, 63: 0.011597312396610989, 64: 0.007912179788662821, 65: 0.00753215426472723, 66: 0.009980432840089672, 67: 0.006119359827175968, 68: 0.01961138166144383, 69: 0.00822563241844305, 70: 0.00826578201905559, 71: 0.005073612249263742, 72: 0.006780928562426399, 73: 0.01435441358949495, 74: 0.01245760315267525}"
0.1,0.9,0.0,3,31,5.5727303662255,0.2537069684146923,"{0: 0.012670639509062578, 1: 0.011609503412098763, 2: 0.012349738923040275, 3: 0.005749768574325046, 4: 0.009136611513236009, 5: 0.009198747345262728, 6: 0.006288220689233252, 7: 0.010612179398092446, 8: 0.026101403614609348, 9: 0.008209836489706855, 10: 0.006759634834545273, 11: 0.009014158336035156, 12: 0.01367867608630979, 13: 0.010876852590645157, 14: 0.011775990151222531, 15: 0.009155010102766396, 16: 0.012789069531774035, 17: 0.004444666802885696, 18: 0.011347597299375725, 19: 0.007710563058531174, 20: 0.005531456531242213, 21: 0.00966741583846607, 22: 0.010625288645645709, 23: 0.008616996722235103, 24: 0.00799976575696172, 25: 0.006129220549423369, 26: 0.012059902642851453, 27: 0.011451636159073995, 28: 0.007604521654732439, 29: 0.013143340205638763, 30: 0.005208603552353028, 31: 0.010813625640703105, 32: 0.010896821080540523, 33: 0.010132374345002889, 34: 0.010384253738934592, 35: 0.010409396888752956, 36: 0.006924369422492368, 37: 0.0083492519183667, 38: 0.009136772904332227, 39: 0.011273189174941646, 40: 0.018120151518810926, 41: 0.007409046251374721, 42: 0.013091065423329601, 43: 0.009278350111904478, 44: 0.011343443100364468, 45: 0.009385986446522467, 46: 0.009377923413205227, 47: 0.008369056028909128, 48: 0.008695770286075178, 49: 0.014397844420340667, 50: 0.010640477910036205, 51: 0.01225039651349586, 52: 0.02018896839924084, 53: 0.01153874956423542, 54: 0.011012870780552615, 55: 0.006987418886313084, 56: 0.014311932392026711, 57: 0.005380000596781154, 58: 0.011086248622517721, 59: 0.011735394284480234, 60: 0.011135220319920267, 61: 0.011402271254494951, 62: 0.01317670816171521, 63: 0.011097443319022486, 64: 0.007605950004378574, 65: 0.007610197632050667, 66: 0.009932161345274807, 67: 0.005697792037786118, 68: 0.01944189067289605, 69: 0.008299814985515457, 70: 0.00823717055240629, 71: 0.004993586725568025, 72: 0.008236474311417658, 73: 0.0133844673552748, 74: 0.013098170852566135}"
0.1,0.9,0.0,3,31,5.9039180744618704,0.25400619813714587,"{0: 0.0126529197898769, 1: 0.011685453691146605, 2: 0.01161424712501429, 3: 0.005623886881027144, 4: 0.009107021895664645, 5: 0.009813927950699781, 6: 0.006218550392536058, 7: 0.010667908193519026, 8: 0.026327790245716173, 9: 0.009200149950123837, 10: 0.007182162752055739, 11: 0.009436476960863341, 12: 0.013267563842143228, 13: 0.010792111234431018, 14: 0.011596018498464568, 15: 0.009086711886626414, 16: 0.013427957282762774, 17: 0.004574968651579083, 18: 0.011327883742223955, 19: 0.007844642254721082, 20: 0.005550517919917664, 21: 0.009529270564778859, 22: 0.011153853811703203, 23: 0.008765320441956836, 24: 0.00792732285552883, 25: 0.006050488952658063, 26: 0.012202555796702904, 27: 0.01142997784833766, 28: 0.007033211952580101, 29: 0.01296150270345587, 30: 0.005182711950283679, 31: 0.011965252012075716, 32: 0.010895305847666858, 33: 0.010084346432775662, 34: 0.010199656098963845, 35: 0.009951988299677864, 36: 0.00689839791312788, 37: 0.008247055732694674, 38: 0.009796283455142113, 39: 0.011087442289615265, 40: 0.018764279331468736, 41: 0.0073857947665497735, 42: 0.012832741144591472, 43: 0.009303143462864436, 44: 0.011038698109495395, 45: 0.00976937469255367, 46: 0.009330837015425891, 47: 0.00884484225116991, 48: 0.00868610710609569, 49: 0.013255487694747044, 50: 0.01060602145287808, 51: 0.0115098819711712, 52: 0.019801466822195406, 53: 0.012423733509821252, 54: 0.01076091992934881, 55: 0.006969787224748312, 56: 0.0139404639477721, 57: 0.005376947701421513, 58: 0.01086927142548934, 59: 0.011616794740234216, 60: 0.010043783558106959, 61: 0.0114567909995145, 62: 0.012730274503917952, 63: 0.011721352020326582, 64: 0.006822890145327904, 65: 0.007964266036625882, 66: 0.009842640623208982, 67: 0.005977856225811253, 68: 0.01938947133771438, 69: 0.007832979501677996, 70: 0.008256349486248237, 71: 0.005042659493479162, 72: 0.007756291921960186, 73: 0.013292504219647337, 74: 0.013284382524440613}"
0.1,0.9,0.0,3,31,5.924450771991051,0.253564532359911,"{0: 0.012762298728066548, 1: 0.012394798435084562, 2: 0.01118792249726146, 3: 0.005768365508657048, 4: 0.009050001940980419, 5: 0.009861472764851473, 6: 0.0060533754353790286, 7: 0.010505643811305174, 8: 0.02648267370570567, 9: 0.00876573161173187, 10: 0.007092261282279485, 11: 0.008740176756657872, 12: 0.01324904580604022, 13: 0.009944090569659524, 14: 0.01166310750797741, 15: 0.008856440612578112, 16: 0.013357817364057306, 17: 0.0049199670598746095, 18: 0.011852529294939433, 19: 0.007704588662780038, 20: 0.005428006056237053, 21: 0.009787139305382478, 22: 0.010794329971613613, 23: 0.009524672092954307, 24: 0.007989451285959672, 25: 0.006026198078427113, 26: 0.012746851178047311, 27: 0.010854068636095232, 28: 0.007124104102196706, 29: 0.01310413862814822, 30: 0.005172600795250008, 31: 0.012226729016563196, 32: 0.011453602649420386, 33: 0.01009043694947177, 34: 0.010253719950664484, 35: 0.009905589516832042, 36: 0.006937389411145882, 37: 0.008048985518002918, 38: 0.009182786422742152, 39: 0.011019000108739394, 40: 0.020005665390954743, 41: 0.0071822640702236115, 42: 0.012772203242908047, 43: 0.009169353410287306, 44: 0.009524974817727731, 45: 0.010066662843602883, 46: 0.00904452797784248, 47: 0.008889536112082859, 48: 0.009273956570237786, 49: 0.013127318180203467, 50: 0.010557199642724361, 51: 0.01228081797360935, 52: 0.019880658724874975, 53: 0.012373723360101804, 54: 0.010680696437803595, 55: 0.00693310161668563, 56: 0.013793574246687996, 57: 0.005163266898377446, 58: 0.011889798613639929, 59: 0.0109589653995391, 60: 0.009840040866643234, 61: 0.011178270319133153, 62: 0.012599756995415306, 63: 0.01172485898321498, 64: 0.006805570393329658, 65: 0.007883755380879374, 66: 0.009817249908347573, 67: 0.005967180078746003, 68: 0.019443589526922014, 69: 0.007778025118139112, 70: 0.008301499081096321, 71: 0.005409561713048655, 72: 0.007975906456323697, 73: 0.013028772032526394, 74: 0.013102141714829192}"
