w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,2,59,17.64046147397624,0.6845383336170329,"{0: 0.0021359541407413108, 1: 0.00491388453513857, 2: 0.004139089754759529, 3: 0.0035890650209395806, 4: 0.003801118437410836, 5: 0.004054254913019752, 6: 0.004927459949678123, 7: 0.004822655998457259, 8: 0.00446149187033103, 9: 0.005070275654465555, 10: 0.005132737147153522, 11: 0.0035184297410808937, 12: 0.00512791337355494, 13: 0.0036112876943394543, 14: 0.005112083692463467, 15: 0.004672966886127557, 16: 0.004339266919035387, 17: 0.00474040624538557, 18: 0.004404547615703926, 19: 0.005094420365092781, 20: 0.00314067718237809, 21: 0.005341332570081033, 22: 0.005035554616778167, 23: 0.004292570444514358, 24: 0.004456254259762685, 25: 0.004095323165849793, 26: 0.004827651162346943, 27: 0.0037370796884156, 28: 0.0035505809200087482, 29: 0.00450945814380996, 30: 0.0044622607056602, 31: 0.004279200865000956, 32: 0.0033821048045543714, 33: 0.005318203653757426, 34: 0.004500024793933494, 35: 0.005167894598863155, 36: 0.004739073363908465, 37: 0.00460052828360501, 38: 0.0037377264487232303, 39: 0.0038057145674972957, 40: 0.0048592893187533945, 41: 0.003965956799497498, 42: 0.004715793356243479, 43: 0.003703515379369162, 44: 0.004830220558719906, 45: 0.0048792638656066775, 46: 0.005413767924056907, 47: 0.0037806396292476884, 48: 0.004271059718569993, 49: 0.0040196232580562265, 50: 0.003937062908437725, 51: 0.0043820882959388, 52: 0.005932958823706566, 53: 0.004126676348822044, 54: 0.005419545218187658, 55: 0.0037577315979324044, 56: 0.0033644025836975875, 57: 0.005057483087987074, 58: 0.0038257174451581184, 59: 0.003759496831898537, 60: 0.0042442341738572475, 61: 0.004997589678557406, 62: 0.004386327926445919, 63: 0.004168173438867184, 64: 0.003679627982815875, 65: 0.004511735492969765, 66: 0.004058931966730652, 67: 0.0038346615472974787, 68: 0.005697371280906381, 69: 0.003284798722677804, 70: 0.0033508530086468866, 71: 0.003902994423557969, 72: 0.004381494100242821, 73: 0.004402786492453251, 74: 0.004993326425755666}"
0.9,0.0,0.1,2,58,18.945072494594484,0.6833102640951862,"{0: 0.002116660151371763, 1: 0.004794530711172621, 2: 0.004092914950883892, 3: 0.0037729163702707336, 4: 0.003859725693405562, 5: 0.004037504786967285, 6: 0.005037224135272498, 7: 0.0048833037898340925, 8: 0.004604761220929125, 9: 0.00510316591746105, 10: 0.005123417394249058, 11: 0.0035145162642323223, 12: 0.005113374041345588, 13: 0.003647367175476463, 14: 0.005251450848756655, 15: 0.004684676826361327, 16: 0.004284377159361688, 17: 0.004839149040227802, 18: 0.004380430451536692, 19: 0.005041859226613304, 20: 0.0030548724686165684, 21: 0.0052743090360035366, 22: 0.004949800109995029, 23: 0.004340498984837214, 24: 0.004548651093546176, 25: 0.004021614563256792, 26: 0.004610201440407429, 27: 0.003829881142521941, 28: 0.0037645022885823857, 29: 0.0046636314577694115, 30: 0.004531981848478726, 31: 0.004224569037644724, 32: 0.0032850793535897965, 33: 0.005364472736683195, 34: 0.004511097801911937, 35: 0.005230327855673276, 36: 0.004786839791276839, 37: 0.004697718377242495, 38: 0.0038861180411206776, 39: 0.0038692170186110457, 40: 0.005077374984930703, 41: 0.003998129082940358, 42: 0.004884799378276943, 43: 0.003642714123024286, 44: 0.004909041518052339, 45: 0.0048411130509278125, 46: 0.005490973051783612, 47: 0.0036863621884759617, 48: 0.004331050143486494, 49: 0.004075236670621194, 50: 0.003968090190639111, 51: 0.004411646433845624, 52: 0.005761912344673701, 53: 0.0040444353712987885, 54: 0.005605633904401718, 55: 0.003675472937453456, 56: 0.003369638614682497, 57: 0.005100651697513338, 58: 0.003935384228463416, 59: 0.0038825072704692888, 60: 0.004091797895445977, 61: 0.005020274340233342, 62: 0.00443756660522239, 63: 0.0041593823671742134, 64: 0.003620063912102741, 65: 0.0044560135218928475, 66: 0.003956480850667181, 67: 0.0038417827280921384, 68: 0.005735581202073939, 69: 0.0033268856135184586, 70: 0.0033695000031837077, 71: 0.003932046831881023, 72: 0.004325255297091507, 73: 0.004397444180921988, 74: 0.005035703654819285}"
0.9,0.0,0.1,2,57,18.163612153355853,0.6831269535837001,"{0: 0.002138250454672654, 1: 0.004840270036035097, 2: 0.004090341651804899, 3: 0.0035478470705745087, 4: 0.003878738070852561, 5: 0.004039696528884776, 6: 0.005153426586225051, 7: 0.004994390445741602, 8: 0.004551417891170688, 9: 0.004881314945320566, 10: 0.0050143603789185275, 11: 0.0036161824403735526, 12: 0.0049969980847703165, 13: 0.003596794838147581, 14: 0.005304581866324207, 15: 0.004708310030013915, 16: 0.004286102184351473, 17: 0.004927881076104962, 18: 0.0043737448729582835, 19: 0.005169135677718842, 20: 0.003118579939468699, 21: 0.0052171334360746, 22: 0.004931610425432506, 23: 0.00418581785427125, 24: 0.004497460227013736, 25: 0.004029590020072218, 26: 0.0046520583532340416, 27: 0.003743585688522805, 28: 0.003733400995228798, 29: 0.004670976353223267, 30: 0.004503810661209056, 31: 0.004417073748034075, 32: 0.0033257544544531828, 33: 0.005507195487788458, 34: 0.004592617052716532, 35: 0.005334939789369165, 36: 0.00484626183378219, 37: 0.004682838219114276, 38: 0.004002859067624251, 39: 0.003832639663072567, 40: 0.005142646073311009, 41: 0.003997612157998373, 42: 0.00489545822122122, 43: 0.003638759593912113, 44: 0.00473293571711341, 45: 0.004847699286734786, 46: 0.00566226056840884, 47: 0.0037230637728576654, 48: 0.004322441696615525, 49: 0.004148675809269834, 50: 0.003979436419745612, 51: 0.004548338896212798, 52: 0.00571649524516148, 53: 0.0040806381823609, 54: 0.005491211046550296, 55: 0.0036616590313835306, 56: 0.003291981984995221, 57: 0.005033199841031368, 58: 0.004028693538739135, 59: 0.003922106194051612, 60: 0.004105376425302926, 61: 0.004922730209359102, 62: 0.004542730175453647, 63: 0.004164144314875037, 64: 0.00374955602216403, 65: 0.00450246057726705, 66: 0.003944224672787085, 67: 0.003930889892602041, 68: 0.005747591423381513, 69: 0.0032350812090063364, 70: 0.0031086382214791067, 71: 0.003964222229838029, 72: 0.004402048291243298, 73: 0.004435434165084723, 74: 0.00502557715601008}"
0.9,0.0,0.1,2,57,19.518651844156082,0.6844093336225275,"{0: 0.0021084102952989886, 1: 0.004945351444391543, 2: 0.004176181835397769, 3: 0.003596262603839361, 4: 0.0037508275499021273, 5: 0.004033047075143119, 6: 0.005158843219946289, 7: 0.004971669504466574, 8: 0.004702881147063489, 9: 0.004928630904039033, 10: 0.004950513860762699, 11: 0.0035881762826998048, 12: 0.005058281741813162, 13: 0.0035446823619670006, 14: 0.005140406351556028, 15: 0.004678227202600795, 16: 0.004259295212136156, 17: 0.004875969369903425, 18: 0.004293664321158061, 19: 0.005172803099561098, 20: 0.0031436646220137695, 21: 0.0053686399575062545, 22: 0.004878716616225042, 23: 0.0042057040936971995, 24: 0.004464126570831478, 25: 0.004018616047992551, 26: 0.004602930409415803, 27: 0.0038426264403596372, 28: 0.0036705121182526797, 29: 0.004530424749041672, 30: 0.00442043183384076, 31: 0.004341972758748464, 32: 0.0032195922995169124, 33: 0.005406901688556242, 34: 0.004490451773401522, 35: 0.00522171835160832, 36: 0.004815364277119441, 37: 0.004557523476624552, 38: 0.003970323638786675, 39: 0.0036631556327263036, 40: 0.005103753534550841, 41: 0.004260316636432072, 42: 0.004744918548322733, 43: 0.003682278745030378, 44: 0.0046741979117631, 45: 0.004754155930696701, 46: 0.005509954569230194, 47: 0.0036283519222397803, 48: 0.004364982754732027, 49: 0.004334122908366964, 50: 0.003933457272409044, 51: 0.004520778275166422, 52: 0.005745271314749183, 53: 0.004125996287149916, 54: 0.005407956065341991, 55: 0.0035955856318952615, 56: 0.0032886430958863036, 57: 0.0048832103886399855, 58: 0.0038341893813505106, 59: 0.003969412611924038, 60: 0.004268437131129008, 61: 0.005142524463814473, 62: 0.00462859618770082, 63: 0.004053994793322719, 64: 0.003600907142921089, 65: 0.004496040436502365, 66: 0.0038553400640455853, 67: 0.003918950087542585, 68: 0.0056070816294106, 69: 0.0032544449930590027, 70: 0.003192326629749294, 71: 0.003915321726598422, 72: 0.004462160679861979, 73: 0.004483585823074495, 74: 0.005092305361894471}"
0.9,0.0,0.1,2,57,18.319359179432062,0.6860422384852416,"{0: 0.002087582275299966, 1: 0.0049812488168256095, 2: 0.00421312868038642, 3: 0.0036741287586938933, 4: 0.003810431526188968, 5: 0.003972896865660585, 6: 0.005149839688832069, 7: 0.00480979101325816, 8: 0.004752377888670028, 9: 0.004801039906430748, 10: 0.004747921005632999, 11: 0.0036818975014945793, 12: 0.004990125576139707, 13: 0.0036635461723133287, 14: 0.004987301267763766, 15: 0.004745185170593742, 16: 0.004298773945658135, 17: 0.004781069729735182, 18: 0.004262164746330846, 19: 0.004933218194413093, 20: 0.0031901862379428015, 21: 0.005189593544541886, 22: 0.004810876291522539, 23: 0.0043246435290657664, 24: 0.004396368158523827, 25: 0.004046376113598382, 26: 0.004646415049557165, 27: 0.0037881811213057006, 28: 0.0036069692939366105, 29: 0.004460526259627469, 30: 0.0043546937352388565, 31: 0.004151978355446254, 32: 0.0032099759699922028, 33: 0.005411855512669634, 34: 0.004372832852647201, 35: 0.005147880466144462, 36: 0.004799138351353143, 37: 0.004558326258692819, 38: 0.004013271387780573, 39: 0.0036854174354321464, 40: 0.005123685762163722, 41: 0.004316657932829921, 42: 0.0047506825455815626, 43: 0.0036361618367256737, 44: 0.0046416081589128536, 45: 0.004769619098474016, 46: 0.005627190186639649, 47: 0.003664183278955981, 48: 0.0042907465801265785, 49: 0.004318944160605376, 50: 0.003918983911098666, 51: 0.0046029238082084785, 52: 0.005656154071740354, 53: 0.004075032989211204, 54: 0.005603730533004493, 55: 0.00359313245948701, 56: 0.0031417365894643723, 57: 0.004819791407477366, 58: 0.0038017468096248615, 59: 0.004013943792163175, 60: 0.004205948602488289, 61: 0.005089735988385767, 62: 0.004385031226648755, 63: 0.0041388547768163855, 64: 0.003449856781753123, 65: 0.004444100655400293, 66: 0.0037485834576588715, 67: 0.004176983545641989, 68: 0.00543341453614686, 69: 0.003158337475782321, 70: 0.003167437932970741, 71: 0.004020995602757525, 72: 0.004504417651948677, 73: 0.004443149623380127, 74: 0.005007229016071975}"
0.9,0.0,0.1,2,57,16.28475446688242,0.6848901238574691,"{0: 0.0021016466916189006, 1: 0.004926595939839914, 2: 0.004164671901671675, 3: 0.0036733930942982464, 4: 0.003901514950976616, 5: 0.003940384860612951, 6: 0.005203914237046881, 7: 0.004803818999317299, 8: 0.004693479861444686, 9: 0.00464027351162615, 10: 0.004642663514484373, 11: 0.003742903882300662, 12: 0.004867207978030636, 13: 0.003670652203707137, 14: 0.004914268105774303, 15: 0.004864152993644809, 16: 0.004310648555306771, 17: 0.004771716850265137, 18: 0.004283953237785557, 19: 0.0048882310116388486, 20: 0.003314711656147551, 21: 0.005165080675248914, 22: 0.004674274597054961, 23: 0.004377914974424613, 24: 0.00449814509025123, 25: 0.0040827366965820065, 26: 0.004755622328085223, 27: 0.0038070308091318517, 28: 0.0036863230454129725, 29: 0.004501681054072057, 30: 0.004328509444625276, 31: 0.00406131941067419, 32: 0.0032347041970040577, 33: 0.005299538040804093, 34: 0.004428625640572688, 35: 0.005057120615439013, 36: 0.004789906259132533, 37: 0.00464843371561431, 38: 0.004142942060623165, 39: 0.0036914576712965344, 40: 0.005154485334547029, 41: 0.004436837009410937, 42: 0.004640296134777097, 43: 0.0037239592270273754, 44: 0.004665360533526206, 45: 0.004903413009036078, 46: 0.005658977815818683, 47: 0.003570524450091806, 48: 0.004256265237486819, 49: 0.004366417474124033, 50: 0.00395757085339493, 51: 0.004668983524217544, 52: 0.005684811039337116, 53: 0.004109048758508841, 54: 0.0057736104331090965, 55: 0.0036026689601530906, 56: 0.003062128646473586, 57: 0.004767517667768415, 58: 0.003827340107392637, 59: 0.003943263570783242, 60: 0.004270947068591147, 61: 0.005089871419052578, 62: 0.0043472885788913875, 63: 0.00417144395210194, 64: 0.003574728460118279, 65: 0.004561179184493443, 66: 0.0036143017648425555, 67: 0.004203726260636591, 68: 0.00530713671471049, 69: 0.003154331553697201, 70: 0.0032928522982959276, 71: 0.003972280776171018, 72: 0.004368135277576433, 73: 0.004620454692179883, 74: 0.005116045783647198}"
0.9,0.0,0.1,2,58,18.99603131075252,0.6843297761363215,"{0: 0.0021179609098745072, 1: 0.004917433946471591, 2: 0.0041957888523842055, 3: 0.0037122836405155003, 4: 0.003733420984373462, 5: 0.004067846471643412, 6: 0.005254480957216517, 7: 0.005061166900378487, 8: 0.004741503274726746, 9: 0.004559163206350345, 10: 0.004574029415019579, 11: 0.003643075501867486, 12: 0.00491754862753538, 13: 0.0037529472554914435, 14: 0.0047558205113997646, 15: 0.004625755616635911, 16: 0.004360348359310585, 17: 0.004647940375561029, 18: 0.00408179998872228, 19: 0.004786190632106373, 20: 0.003496217489483227, 21: 0.005237014289904332, 22: 0.004700717288038376, 23: 0.004497065776776544, 24: 0.0042668154033617435, 25: 0.004055521318745827, 26: 0.004676247163066053, 27: 0.0038116338444719538, 28: 0.00369343418352242, 29: 0.0045503251796013494, 30: 0.00433411731932769, 31: 0.004028839083452222, 32: 0.0033317079870972648, 33: 0.005449468798068805, 34: 0.0042959064269579425, 35: 0.005169573957370946, 36: 0.004807010563589671, 37: 0.004725028740488734, 38: 0.004070118567312809, 39: 0.00377495260813016, 40: 0.005179895111633401, 41: 0.004502441243830975, 42: 0.004662186902776923, 43: 0.003720346170338449, 44: 0.004706877235910052, 45: 0.004760777974145937, 46: 0.005718065930605138, 47: 0.003690425939769724, 48: 0.004363407551264719, 49: 0.004236057060712067, 50: 0.003914799246449029, 51: 0.004723827269432148, 52: 0.005764640696285942, 53: 0.003891139779763998, 54: 0.0057861668787670024, 55: 0.0037720841379070406, 56: 0.0030771969340157206, 57: 0.004913616835045042, 58: 0.0038708154603500694, 59: 0.003926111276825974, 60: 0.004272762432856522, 61: 0.0052016460969681365, 62: 0.004339362523564701, 63: 0.004179466296892179, 64: 0.0034947416817909267, 65: 0.004714020064541299, 66: 0.0036483211213858098, 67: 0.004138248107624785, 68: 0.005430940050572082, 69: 0.0031550779062509775, 70: 0.003443790937101613, 71: 0.003925392860677949, 72: 0.004329007575733233, 73: 0.0046380343400794, 74: 0.005160927381248937}"
0.9,0.0,0.1,2,59,16.89908822400937,0.6836858420319083,"{0: 0.0020525448106594097, 1: 0.00493615145099968, 2: 0.004104128559494632, 3: 0.0038680711650467903, 4: 0.0038226169801856124, 5: 0.004040128113820978, 6: 0.005387087748439695, 7: 0.004894068938178591, 8: 0.004773237456995242, 9: 0.00433843220302274, 10: 0.004598609741535245, 11: 0.003659334148164646, 12: 0.00505197932744411, 13: 0.0038430953564050135, 14: 0.004885866541282024, 15: 0.004764077706956741, 16: 0.004391191490803133, 17: 0.004689158196530619, 18: 0.004111510674385186, 19: 0.004694088896971218, 20: 0.0034781945463588544, 21: 0.005284162211122571, 22: 0.004764007538326104, 23: 0.004422055631951517, 24: 0.004100755980344559, 25: 0.003988249523896401, 26: 0.004720520595517913, 27: 0.0038119773083699405, 28: 0.0037155523179043565, 29: 0.004575129746164276, 30: 0.004271196715439111, 31: 0.003959198396962755, 32: 0.003247690190695713, 33: 0.005587320458239768, 34: 0.0042432130865088825, 35: 0.005220108641194466, 36: 0.004686654109072269, 37: 0.004795369073029491, 38: 0.004114472118771242, 39: 0.0037932671641544824, 40: 0.005042696503385538, 41: 0.004390469794603358, 42: 0.004675506882653125, 43: 0.0036195918890705525, 44: 0.00475392497603888, 45: 0.004791000544373632, 46: 0.005759033600080025, 47: 0.003701357797315375, 48: 0.0043855482889894, 49: 0.004583548144542532, 50: 0.003979696583754811, 51: 0.004813721120128505, 52: 0.005778988280663407, 53: 0.0038729117131174507, 54: 0.005839092282396108, 55: 0.0037352394861682684, 56: 0.0029551379492965984, 57: 0.004865247929134129, 58: 0.003912968506821711, 59: 0.003957138401390048, 60: 0.004311677542475899, 61: 0.005246992207421281, 62: 0.0043402914648813535, 63: 0.004093388617758188, 64: 0.003598336348871815, 65: 0.004853181564521583, 66: 0.003586240729385305, 67: 0.0042621313147804705, 68: 0.005388771325846499, 69: 0.0031632971684773734, 70: 0.003452135526046864, 71: 0.003950405994185599, 72: 0.004356538760121439, 73: 0.004687183447868311, 74: 0.005268555998923104}"
0.9,0.0,0.1,2,59,16.981597804352194,0.6847582924045803,"{0: 0.002076578107342308, 1: 0.004816223232798842, 2: 0.00414100020965338, 3: 0.0037311550418463913, 4: 0.0038167682466492305, 5: 0.004042235602419672, 6: 0.005607036213105069, 7: 0.005143657082520275, 8: 0.0045684949677002, 9: 0.004426733054642328, 10: 0.004584613086898266, 11: 0.0035552539889478945, 12: 0.004988695890267632, 13: 0.0037778462460190394, 14: 0.004798990793535942, 15: 0.004736893440483428, 16: 0.0044940950470732455, 17: 0.004718268562800952, 18: 0.004084043443101207, 19: 0.004691165353120509, 20: 0.0035283576747036937, 21: 0.0052530887407205755, 22: 0.004739326312375025, 23: 0.004402861587250137, 24: 0.004081378901823798, 25: 0.004054721962624211, 26: 0.004602504780218777, 27: 0.00380300171054389, 28: 0.003909968834174794, 29: 0.004564464990283657, 30: 0.004393255189090526, 31: 0.00392501450440739, 32: 0.0033091281406133796, 33: 0.005597705748077898, 34: 0.0042101825020119926, 35: 0.005110743405540722, 36: 0.004731412409441315, 37: 0.004778719876377193, 38: 0.004092617011958243, 39: 0.0034847058993231136, 40: 0.004924233162239071, 41: 0.004353623779749332, 42: 0.004753135820126559, 43: 0.003746035860479313, 44: 0.004716856990421043, 45: 0.004574736465106789, 46: 0.005593635799104918, 47: 0.0036408563267107084, 48: 0.004330581256056936, 49: 0.004637911186419424, 50: 0.003922191409197327, 51: 0.004916576796795578, 52: 0.005775304077012978, 53: 0.003929628306235604, 54: 0.005741990082044197, 55: 0.003878193626962455, 56: 0.0028880395132435603, 57: 0.00485131900101167, 58: 0.0039003723549167375, 59: 0.0039486922957308185, 60: 0.00426107543107802, 61: 0.005034889701164645, 62: 0.0044180911316128715, 63: 0.004060138845625806, 64: 0.0035313274467906235, 65: 0.004845616419321001, 66: 0.003643487404078498, 67: 0.004069408518143419, 68: 0.005348485484232343, 69: 0.003192200211188672, 70: 0.0035139416460136462, 71: 0.003913330985513404, 72: 0.004325708432851538, 73: 0.004682724400856454, 74: 0.005308475845475685}"
0.9,0.0,0.1,2,58,18.25373660298447,0.6832424011892574,"{0: 0.002108425019588189, 1: 0.00496897631347641, 2: 0.004368342586025529, 3: 0.0038364458811896633, 4: 0.00386305955489715, 5: 0.004058227719329495, 6: 0.005561913490490008, 7: 0.00512033001061882, 8: 0.004571480426215169, 9: 0.004354828686649696, 10: 0.004529513607468304, 11: 0.003613161716012865, 12: 0.005020628024000711, 13: 0.0037691219674822274, 14: 0.004689175264711906, 15: 0.00474051390528529, 16: 0.004593169733812111, 17: 0.004754815614077271, 18: 0.004143142541217805, 19: 0.00461714539336031, 20: 0.0034936266234644104, 21: 0.00530921217782334, 22: 0.004789597070730784, 23: 0.004293043016674024, 24: 0.004252250479975154, 25: 0.0040253955256904506, 26: 0.004718664288502551, 27: 0.0038885276829635804, 28: 0.004020593598615951, 29: 0.004593257726993925, 30: 0.004416410037618707, 31: 0.003862310239999118, 32: 0.0032455022589901734, 33: 0.005682242112950163, 34: 0.004207999388878995, 35: 0.005142213262026238, 36: 0.004640615462446437, 37: 0.00471259953847553, 38: 0.004093301345019464, 39: 0.0035867224377000564, 40: 0.004840065527178608, 41: 0.00424221663163338, 42: 0.004915162652569422, 43: 0.003710426639630387, 44: 0.004613584646920884, 45: 0.00452512922029053, 46: 0.005498546688201853, 47: 0.0037538852329684013, 48: 0.004267219562647109, 49: 0.004557697184654439, 50: 0.003920560577604991, 51: 0.005052500158751679, 52: 0.005920445738140403, 53: 0.004148901848756127, 54: 0.005690577762240683, 55: 0.003963538596500249, 56: 0.0028565286687307263, 57: 0.004794021411278378, 58: 0.003857641971866329, 59: 0.003970002707938104, 60: 0.004480602717139545, 61: 0.004955458721674758, 62: 0.0043329688729818365, 63: 0.004117795800517257, 64: 0.0036966176083579176, 65: 0.004807512346088516, 66: 0.003698742771629129, 67: 0.004095049199112345, 68: 0.0052822388145991744, 69: 0.003324627405052447, 70: 0.0033240480085631836, 71: 0.003925104654330504, 72: 0.00443854733825241, 73: 0.004832880460761355, 74: 0.0051741902912962575}"
