w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,4,56,16.214056199489132,0.6260071936065038,"{0: 0.002104657089703541, 1: 0.004966390230882962, 2: 0.005297850483591959, 3: 0.0051222744244499565, 4: 0.007661700894609622, 5: 0.004363467702414624, 6: 0.005460841867579461, 7: 0.004158984856887622, 8: 0.004211942684417423, 9: 0.005135283402964264, 10: 0.005352131118834558, 11: 0.005520624097400677, 12: 0.00532453202353935, 13: 0.0028718072139496645, 14: 0.004687485598010988, 15: 0.0054966866162105285, 16: 0.005045257283328322, 17: 0.004347921312036321, 18: 0.005106522428565911, 19: 0.004036321853285968, 20: 0.004913040892304311, 21: 0.00505470422389245, 22: 0.005501172137014075, 23: 0.004740385980153324, 24: 0.005511819231361213, 25: 0.005962162556925715, 26: 0.005388980558971282, 27: 0.005494597633945074, 28: 0.005257979792685359, 29: 0.005473154471508516, 30: 0.006472799017256294, 31: 0.0051123095590648645, 32: 0.0052596851638491956, 33: 0.00574690408723467, 34: 0.004091763245785372, 35: 0.00468588389312874, 36: 0.004564096468746533, 37: 0.00584118844732403, 38: 0.004994857360863554, 39: 0.004465950776380955, 40: 0.0053443255071270014, 41: 0.006416899496987086, 42: 0.004749320867604253, 43: 0.005334116088767497, 44: 0.005014330610738633, 45: 0.0042871772089881095, 46: 0.006199103928925701, 47: 0.004737859564909879, 48: 0.00512035850478993, 49: 0.005182836803696483, 50: 0.00513173445474623, 51: 0.003658691929898045, 52: 0.005567458281293898, 53: 0.005244601303154814, 54: 0.005959209916717258, 55: 0.006059587680255843, 56: 0.005758913982328668, 57: 0.005883919690591006, 58: 0.00467434516103744, 59: 0.004690168722386774, 60: 0.005538853040272394, 61: 0.004196437203610158, 62: 0.00491330274300188, 63: 0.004239020730912103, 64: 0.004727446266157569, 65: 0.005496820730025174, 66: 0.005200399101302842, 67: 0.0051383106191184085, 68: 0.0069090329897372625, 69: 0.006389999030749129, 70: 0.004550462316773483, 71: 0.004898766215486901, 72: 0.006343217331763607, 73: 0.006838516429618091, 74: 0.006247429794012161}"
0.6,0.2,0.2,4,56,17.422881263971973,0.6270018097055997,"{0: 0.0021950753331114216, 1: 0.004705878004559095, 2: 0.005429707588812569, 3: 0.005083129831526798, 4: 0.007640595092581645, 5: 0.004476280656114154, 6: 0.005267153470987654, 7: 0.003998700302656629, 8: 0.004195907773084135, 9: 0.005269106668202227, 10: 0.0054352519506474335, 11: 0.005668388129862306, 12: 0.005406142522367617, 13: 0.002918986355220284, 14: 0.004516271610824359, 15: 0.005367207771547477, 16: 0.0049719934810338665, 17: 0.004488257725905816, 18: 0.005041298013789658, 19: 0.004068994730712935, 20: 0.004929850432207545, 21: 0.005010949844348332, 22: 0.0053342251910865205, 23: 0.004878359731232713, 24: 0.005371539684144809, 25: 0.006043059600055013, 26: 0.005367708343732817, 27: 0.005753049323163234, 28: 0.0051915693395593624, 29: 0.0053116538905075075, 30: 0.006454798909656339, 31: 0.005140077845100837, 32: 0.005304416107519913, 33: 0.005701203507666199, 34: 0.004211151425595585, 35: 0.004688161414626604, 36: 0.004431007941811724, 37: 0.005821143459805735, 38: 0.004856338329759003, 39: 0.004320467769239632, 40: 0.005411529415533801, 41: 0.006400115666285767, 42: 0.0046788572921396465, 43: 0.005185067538404874, 44: 0.004840786558588421, 45: 0.004506204074064008, 46: 0.006261835152093124, 47: 0.004801211740871871, 48: 0.0050617392122881575, 49: 0.005174178070477942, 50: 0.005160795572831266, 51: 0.0035547045871648954, 52: 0.005668961143044372, 53: 0.005369799550483578, 54: 0.005953369134563715, 55: 0.006082269897854477, 56: 0.005531045044894861, 57: 0.0056722425131028285, 58: 0.004779810813828837, 59: 0.004658590759148033, 60: 0.005515091512391106, 61: 0.004338376853571334, 62: 0.004988686382714614, 63: 0.00413505347697248, 64: 0.004583066270575864, 65: 0.005317510162954701, 66: 0.005383408962791587, 67: 0.005221183512957499, 68: 0.006985540001074843, 69: 0.006362251866399036, 70: 0.004415756702103873, 71: 0.004849997372117494, 72: 0.0062921070301448, 73: 0.006852740999275937, 74: 0.006264565863103875}"
0.6,0.2,0.2,4,55,16.155320740193087,0.6266534778145366,"{0: 0.002214145560122095, 1: 0.004600669595413515, 2: 0.005400293945733673, 3: 0.0048782261779397006, 4: 0.00764006785653788, 5: 0.004586650735900066, 6: 0.00515530231678831, 7: 0.003988241313593907, 8: 0.004140004440733693, 9: 0.0053420724548133005, 10: 0.005428363878494648, 11: 0.0057475998417805575, 12: 0.005463354360669133, 13: 0.003276572582686901, 14: 0.004327748715643316, 15: 0.005445564867566423, 16: 0.005110421693325057, 17: 0.0043383037816638916, 18: 0.0052068721806285976, 19: 0.0042457701293419315, 20: 0.004993217282403044, 21: 0.00487678195525201, 22: 0.005560208512563623, 23: 0.004936351973731922, 24: 0.005388994494401306, 25: 0.0057836595043863894, 26: 0.005255655042917363, 27: 0.005564629949775244, 28: 0.005205260763030011, 29: 0.005225661418342274, 30: 0.006415989972412744, 31: 0.005208993583270933, 32: 0.005425753778513471, 33: 0.005581795287110865, 34: 0.004094119416813962, 35: 0.004739335235635887, 36: 0.004389202149804205, 37: 0.005884898237282678, 38: 0.0046863999130553995, 39: 0.004683247379018208, 40: 0.005431137269342687, 41: 0.006320283098536354, 42: 0.004713729953785652, 43: 0.005285068884102025, 44: 0.004792319843497815, 45: 0.004298206915276199, 46: 0.006405186139449847, 47: 0.004796738580852665, 48: 0.005045942957976421, 49: 0.005317784630972232, 50: 0.005188055301097736, 51: 0.0036261632756141395, 52: 0.005565700182328855, 53: 0.005190947039983422, 54: 0.006121311532501741, 55: 0.006166978405945722, 56: 0.005605664241789358, 57: 0.00554131928364703, 58: 0.004609920844997825, 59: 0.004577206521976898, 60: 0.005490702955465707, 61: 0.003965281289773484, 62: 0.005021627378365167, 63: 0.004301172216744146, 64: 0.004662340172550751, 65: 0.005438006922078129, 66: 0.005488547535473255, 67: 0.005127425246326047, 68: 0.006811257948666906, 69: 0.006311583755756917, 70: 0.004593635600770985, 71: 0.004929106352430422, 72: 0.006510801752407385, 73: 0.006682130508823437, 74: 0.006153822992775543}"
0.6,0.2,0.2,4,55,17.440582061136304,0.6245327842904804,"{0: 0.0022527733084275205, 1: 0.004778687954552414, 2: 0.0053417381903274235, 3: 0.004925792125129928, 4: 0.007839144369984057, 5: 0.00473415909782635, 6: 0.005111967307103012, 7: 0.003923268171693122, 8: 0.004242771832362469, 9: 0.005370260151235322, 10: 0.005368024116730412, 11: 0.005665114655225143, 12: 0.005430094479649558, 13: 0.0035635691707763427, 14: 0.004369071534244628, 15: 0.005600398431089837, 16: 0.005157792526179575, 17: 0.004248898007784307, 18: 0.005092227563612644, 19: 0.004231156004649532, 20: 0.004896372269039613, 21: 0.004682261078415718, 22: 0.0055908910662956, 23: 0.005037257888162261, 24: 0.005400610940382751, 25: 0.005730897265111022, 26: 0.005234828236201505, 27: 0.0054247126829861875, 28: 0.005149526031549888, 29: 0.005308631193191566, 30: 0.0064759760448933985, 31: 0.005067766239218206, 32: 0.005589916684319295, 33: 0.005426198177708373, 34: 0.004113069945402048, 35: 0.004910062658216316, 36: 0.004674235881035692, 37: 0.006012686427785547, 38: 0.004865698185281083, 39: 0.004591175855206897, 40: 0.005434635254065639, 41: 0.006413568446609387, 42: 0.004783840047700989, 43: 0.005321357031884558, 44: 0.004857544251131644, 45: 0.004199014354559729, 46: 0.006394237705619904, 47: 0.004778980716923437, 48: 0.005209948104524514, 49: 0.005348387887488955, 50: 0.005114492184954567, 51: 0.0036167412632959685, 52: 0.005678790992317485, 53: 0.005247947618739339, 54: 0.006122273025722193, 55: 0.0061829689286116525, 56: 0.005519619574656847, 57: 0.0055897534404518445, 58: 0.004559498151068716, 59: 0.0045166587323147355, 60: 0.0057115112011094146, 61: 0.003980432842354552, 62: 0.005056349575136877, 63: 0.004227347153040824, 64: 0.004722961246946986, 65: 0.005347154965681466, 66: 0.00532568852623422, 67: 0.005316228394137239, 68: 0.006913654382702433, 69: 0.006393906789591546, 70: 0.0045234086078381, 71: 0.00494977544253066, 72: 0.006641042564098708, 73: 0.006731688807583405, 74: 0.006213584085293797}"
0.6,0.2,0.2,4,55,15.59946893219475,0.624108866334641,"{0: 0.0022380929332909967, 1: 0.0043890974470669015, 2: 0.005225479434951048, 3: 0.004796088405690877, 4: 0.007872662027435988, 5: 0.00479118788397529, 6: 0.005129429730284485, 7: 0.003904730764451494, 8: 0.004231873806778407, 9: 0.005555454251945523, 10: 0.0055572750843899815, 11: 0.005695924727052472, 12: 0.005426493477990772, 13: 0.0035973427176503306, 14: 0.004387784446946334, 15: 0.005707280308152488, 16: 0.00515735007258344, 17: 0.00425715714655408, 18: 0.0050876954136430015, 19: 0.004387749033246417, 20: 0.004913334288172049, 21: 0.004717585661381436, 22: 0.005495948605168643, 23: 0.005268095446540997, 24: 0.00540869074359074, 25: 0.005671946133507036, 26: 0.005292971222019768, 27: 0.005131965680168543, 28: 0.005267134203231891, 29: 0.0053820668252438685, 30: 0.006385680643301659, 31: 0.005044278403388211, 32: 0.0056051688046465245, 33: 0.005397160322529949, 34: 0.004029148926884358, 35: 0.004924207652506107, 36: 0.00467590697372877, 37: 0.006008652168865154, 38: 0.004790469627764425, 39: 0.004611012978679058, 40: 0.005614129146012924, 41: 0.0063373583173312745, 42: 0.004756679301679984, 43: 0.005206331499753538, 44: 0.004938871174228296, 45: 0.004184018714962388, 46: 0.006523029003758979, 47: 0.004990157598657747, 48: 0.005077903210589434, 49: 0.0052629705069504144, 50: 0.0052022709536922365, 51: 0.0036954049604813392, 52: 0.005711710063560497, 53: 0.005269436539096249, 54: 0.006409794397280309, 55: 0.00602159269403015, 56: 0.005506644804851312, 57: 0.005603068893996011, 58: 0.004570149824989898, 59: 0.004522579552278413, 60: 0.005742754574719324, 61: 0.0039779447295960665, 62: 0.004981985815059032, 63: 0.004249917924132779, 64: 0.004689508168746086, 65: 0.005346385782952728, 66: 0.005198439758801268, 67: 0.005099977195926663, 68: 0.006821090807071375, 69: 0.006430339665782363, 70: 0.0046734668199339535, 71: 0.005149308246854342, 72: 0.006495742657873009, 73: 0.006749332376786194, 74: 0.006317039185038379}"
0.6,0.2,0.2,4,55,14.96771335989289,0.623018745160602,"{0: 0.0023005112400396968, 1: 0.004464147001792268, 2: 0.005244117944833679, 3: 0.00479794400243053, 4: 0.007860108238271917, 5: 0.004720873852290446, 6: 0.005041739968045734, 7: 0.003969712818105485, 8: 0.004166714891668672, 9: 0.005517966068189124, 10: 0.005493503824881522, 11: 0.005912295278330791, 12: 0.005441999703892187, 13: 0.0035046202370926306, 14: 0.004637334553308629, 15: 0.005757552520579784, 16: 0.005098026640853333, 17: 0.0043135825332024915, 18: 0.005006685890629331, 19: 0.004259899983330596, 20: 0.004884358403974101, 21: 0.004636479027929168, 22: 0.005513968795649131, 23: 0.00541655758515262, 24: 0.005336550807842776, 25: 0.0055958303237135295, 26: 0.005348873840378597, 27: 0.0051719634929727, 28: 0.005302013072981961, 29: 0.005263544464856997, 30: 0.006376803689350283, 31: 0.005099532646794483, 32: 0.005544111278927131, 33: 0.00523192672918548, 34: 0.0038103003927537574, 35: 0.005112206103496795, 36: 0.0047091264916074025, 37: 0.00602702946769791, 38: 0.004885565020213412, 39: 0.004864910681562218, 40: 0.005749696262008687, 41: 0.006330153087315555, 42: 0.00479281155596159, 43: 0.00518630507016391, 44: 0.004962066094164972, 45: 0.004356862568442832, 46: 0.006667034850621667, 47: 0.00503168305974324, 48: 0.005016499879991604, 49: 0.005292833553307233, 50: 0.005117807208098676, 51: 0.003596533171242932, 52: 0.005590484001288337, 53: 0.005268823017841037, 54: 0.006314511196275334, 55: 0.006055795232781226, 56: 0.005427746525017997, 57: 0.00553631687221803, 58: 0.00474301580862473, 59: 0.004443410479220289, 60: 0.006011343901885799, 61: 0.0041042239514280775, 62: 0.004990435399053394, 63: 0.00422184757453186, 64: 0.004735885411862531, 65: 0.005495092335745291, 66: 0.005122044491845653, 67: 0.00510220107207502, 68: 0.006828997659227408, 69: 0.0064959324533697535, 70: 0.004683131990788566, 71: 0.005187015781181877, 72: 0.006582335609534329, 73: 0.006814375644052029, 74: 0.006174250130497636}"
0.6,0.2,0.2,4,55,16.227860152702135,0.6235811321664146,"{0: 0.0022653023032867823, 1: 0.004514007437257942, 2: 0.00508917146253923, 3: 0.005017967844967449, 4: 0.007903576352007318, 5: 0.004601126857479945, 6: 0.005052821508244238, 7: 0.003868540706293186, 8: 0.004077956874931785, 9: 0.005476213475543602, 10: 0.005329044243162508, 11: 0.005881747258816821, 12: 0.005431393749469691, 13: 0.0036526759041287235, 14: 0.004765523892597198, 15: 0.006025850368307545, 16: 0.004844428232905806, 17: 0.004486977053070767, 18: 0.00518708259725671, 19: 0.004271778102518858, 20: 0.00487469908986143, 21: 0.004587097839706852, 22: 0.005508705398661174, 23: 0.005451809868166757, 24: 0.0053137233775545165, 25: 0.005693942894225103, 26: 0.005425165189287022, 27: 0.005278614265233042, 28: 0.005384166027933752, 29: 0.005229417107244093, 30: 0.0064225096404616966, 31: 0.005190296792291186, 32: 0.005725942968140716, 33: 0.005289204858641715, 34: 0.0036685703024018465, 35: 0.005200632406243535, 36: 0.0046002826631949675, 37: 0.005725345088163335, 38: 0.0049435311762216615, 39: 0.004911658727377591, 40: 0.005705306087497968, 41: 0.006438176175661647, 42: 0.005062075964590971, 43: 0.0051698410066406755, 44: 0.004709610299564352, 45: 0.00434514917088653, 46: 0.006548036155497538, 47: 0.004949097584430588, 48: 0.004789910831530343, 49: 0.005308066139260745, 50: 0.004961201469827318, 51: 0.003350647806485374, 52: 0.005758750180964337, 53: 0.00521723815063441, 54: 0.0062381538702345725, 55: 0.0060913682685245505, 56: 0.005207598895921778, 57: 0.005467141091016402, 58: 0.004778296489526196, 59: 0.004399047690264856, 60: 0.005881479967711929, 61: 0.0040676641086843865, 62: 0.004966276295563506, 63: 0.004176391703359431, 64: 0.00476265505185541, 65: 0.00556818134376871, 66: 0.005166844624307669, 67: 0.005211264571459525, 68: 0.006863302457458132, 69: 0.0067796145453631, 70: 0.004672802073169557, 71: 0.005127428323705632, 72: 0.006692439818642015, 73: 0.006875893516437547, 74: 0.006195038773972618}"
0.6,0.2,0.2,4,55,18.04058705701557,0.6226237046174772,"{0: 0.0022868883454928808, 1: 0.0045286155597238, 2: 0.005154401321677296, 3: 0.004928928032337179, 4: 0.007957847021971892, 5: 0.0046348766266935725, 6: 0.00511906955051995, 7: 0.0037701502298940095, 8: 0.004101896308951339, 9: 0.005488777557186514, 10: 0.005516775626531696, 11: 0.0060030382515186675, 12: 0.0055291751390156895, 13: 0.0037070496484501348, 14: 0.004647408726059855, 15: 0.005984931025660724, 16: 0.0047529555260228135, 17: 0.004524175098521083, 18: 0.005257711948852539, 19: 0.0042840551452446906, 20: 0.004903884042037909, 21: 0.00472296373046602, 22: 0.005414217060105293, 23: 0.005442452396101401, 24: 0.005439573200973289, 25: 0.005711802191266517, 26: 0.005480931630194955, 27: 0.005003521388416223, 28: 0.005318127952469265, 29: 0.005128875101819475, 30: 0.00640985928207254, 31: 0.005123824132772369, 32: 0.00577239690086738, 33: 0.00545081712705005, 34: 0.003685461700143387, 35: 0.0052219157693146265, 36: 0.004574951374349383, 37: 0.006074862774333629, 38: 0.004685785441955488, 39: 0.00496050234703665, 40: 0.005676547553994793, 41: 0.00628459259734625, 42: 0.005149130849259956, 43: 0.005307747684158627, 44: 0.004708738799764734, 45: 0.004186326246181529, 46: 0.006384088988055673, 47: 0.00511961321195115, 48: 0.004751171213775067, 49: 0.005406759305661005, 50: 0.005044850489123798, 51: 0.003321928330465855, 52: 0.005827828590262209, 53: 0.005092667310095264, 54: 0.006234953759722931, 55: 0.006270649227244325, 56: 0.0051425625825694, 57: 0.00549831622887148, 58: 0.004869124547584546, 59: 0.004330168683560054, 60: 0.005921716554624817, 61: 0.004098143193995431, 62: 0.004898809200382146, 63: 0.004198729697209629, 64: 0.0048708219395893005, 65: 0.0054202992196330365, 66: 0.005318056880248979, 67: 0.005041043765974362, 68: 0.006882943828280545, 69: 0.0069845180793116895, 70: 0.004596302823643819, 71: 0.005078957896902949, 72: 0.006686291982143784, 73: 0.006945386533884686, 74: 0.006525952121509138}"
0.6,0.2,0.2,4,55,17.464687701200308,0.6225607227143504,"{0: 0.0022749438370952735, 1: 0.004460245377276133, 2: 0.0051772066294442885, 3: 0.004859698115735969, 4: 0.007804305533984427, 5: 0.004621029102560775, 6: 0.005119947699240041, 7: 0.0037464291719419007, 8: 0.004174468549216233, 9: 0.005472092329026477, 10: 0.005370729351841793, 11: 0.006199878311562773, 12: 0.005393157345658329, 13: 0.003776451133726564, 14: 0.004627253301510901, 15: 0.0061594137247252415, 16: 0.004956002025414471, 17: 0.0046334946841944235, 18: 0.005144699417034269, 19: 0.004095619814176688, 20: 0.004919118138658852, 21: 0.00472925749796412, 22: 0.005255696451643261, 23: 0.005451231035825509, 24: 0.005451372744749585, 25: 0.005730291410629542, 26: 0.005528931147704362, 27: 0.0050380936624432205, 28: 0.005388760336636617, 29: 0.005129322230281237, 30: 0.006431704618774315, 31: 0.0051332987524640925, 32: 0.005836698147413503, 33: 0.005437721409480011, 34: 0.0037583972434897554, 35: 0.005446779181374344, 36: 0.004586752441891628, 37: 0.005962263720689898, 38: 0.004669942441381835, 39: 0.004942656654753005, 40: 0.005664992047445559, 41: 0.006319681661656023, 42: 0.0051538319756175306, 43: 0.005291445048659362, 44: 0.004793781189480111, 45: 0.004180377669559417, 46: 0.006629503284393691, 47: 0.005125926434395197, 48: 0.004752928854582532, 49: 0.005281391661584177, 50: 0.005168263955650598, 51: 0.003308880068196569, 52: 0.005817445211247032, 53: 0.005026434866083254, 54: 0.006262327101846151, 55: 0.006261181175044434, 56: 0.005168701582189806, 57: 0.0057857564087865545, 58: 0.00466714851910087, 59: 0.004117369888764217, 60: 0.005883669622062165, 61: 0.00410391626978948, 62: 0.004912724348103388, 63: 0.004147295350858184, 64: 0.0048320588873228395, 65: 0.005457999971102256, 66: 0.005257228430452105, 67: 0.00503052963382596, 68: 0.006930014321289662, 69: 0.006876879068618668, 70: 0.004582889954694603, 71: 0.005143939154304608, 72: 0.006493728838411993, 73: 0.006952186736845462, 74: 0.006503408235475014}"
0.6,0.2,0.2,4,55,18.74959046368628,0.6251028501355349,"{0: 0.0023167235039930996, 1: 0.004543951470599427, 2: 0.004984787252185385, 3: 0.004782234067537708, 4: 0.007746613534611072, 5: 0.004560084666421346, 6: 0.005217492093243805, 7: 0.003587378129036565, 8: 0.004001201367555931, 9: 0.00548753075803281, 10: 0.005315640572392312, 11: 0.0062870840637953875, 12: 0.00535169295033436, 13: 0.0038002784611114587, 14: 0.004661894660468586, 15: 0.006200860955409976, 16: 0.004906535874802761, 17: 0.004585216091238777, 18: 0.005089960156280717, 19: 0.004079469050537409, 20: 0.00486327104266416, 21: 0.0047373872559358775, 22: 0.005205021132579781, 23: 0.005489628269166018, 24: 0.005532218830435194, 25: 0.005676433787760055, 26: 0.005690709302873511, 27: 0.004990733009037256, 28: 0.005167706011409263, 29: 0.004942654479485995, 30: 0.006397819817050429, 31: 0.004977819182515659, 32: 0.006003824901708884, 33: 0.0058824171102899985, 34: 0.003481832483476756, 35: 0.005422767821937344, 36: 0.004599301195427541, 37: 0.005976243256573261, 38: 0.004567279365442175, 39: 0.004875160451222983, 40: 0.005630672697662462, 41: 0.006085052801913447, 42: 0.005122683061881426, 43: 0.005354987940972402, 44: 0.0047545290081769, 45: 0.004109174297367852, 46: 0.006541221919320747, 47: 0.005097379726705996, 48: 0.004965386152759932, 49: 0.005315539770475381, 50: 0.004874371727190185, 51: 0.003123031745795478, 52: 0.0057728943995975284, 53: 0.004982489750848456, 54: 0.006192698901278418, 55: 0.006259169321376253, 56: 0.005202491623573681, 57: 0.005726967478252842, 58: 0.0047989916736648035, 59: 0.00405847624948477, 60: 0.005971595537017053, 61: 0.004070994151393191, 62: 0.004822047583391355, 63: 0.004076382375612692, 64: 0.004791814357846883, 65: 0.00554017338833473, 66: 0.005328942748430248, 67: 0.004949143123441533, 68: 0.006906533699284685, 69: 0.006956187073191903, 70: 0.004534344628792943, 71: 0.005082540279833465, 72: 0.006465556926987049, 73: 0.006892843790546279, 74: 0.006400740993870474}"
