w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,2,53,12.994422648756707,0.5453255665767287,"{0: 0.0023465320804148043, 1: 0.006954359049828898, 2: 0.0055318584462300925, 3: 0.005812304918507099, 4: 0.007994742379490612, 5: 0.006184925755006633, 6: 0.0061739012149723315, 7: 0.005323658637765857, 8: 0.005946487400184949, 9: 0.007028026361273405, 10: 0.005965980223939199, 11: 0.007943687257494973, 12: 0.007050552491349198, 13: 0.00552289950111947, 14: 0.006789050244765934, 15: 0.0077002556729071974, 16: 0.006523261562231801, 17: 0.005853493717873094, 18: 0.005464325151637601, 19: 0.00685931749075101, 20: 0.006036578948505858, 21: 0.007248213691039378, 22: 0.005316569178875842, 23: 0.004826810234513483, 24: 0.006592073448635957, 25: 0.006513266346552112, 26: 0.004569089553225765, 27: 0.0061219319210126305, 28: 0.005536574062763487, 29: 0.004472282484323265, 30: 0.004748528709164495, 31: 0.005965277387216703, 32: 0.009231011879950212, 33: 0.007221890881892017, 34: 0.00719225799535167, 35: 0.0066496809359705795, 36: 0.0052462305176842845, 37: 0.004987411713721601, 38: 0.006518226542305641, 39: 0.0069375015700472685, 40: 0.00634560575147579, 41: 0.0066323425901253005, 42: 0.005717607714679463, 43: 0.008233690149762957, 44: 0.006190232410208023, 45: 0.007458801016909237, 46: 0.006267662112041881, 47: 0.005348300339253643, 48: 0.006062312048559525, 49: 0.006142359202533045, 50: 0.0056836173636506965, 51: 0.006164447074249978, 52: 0.007025465974131172, 53: 0.0059501149162235105, 54: 0.007618924044899422, 55: 0.006093946234043805, 56: 0.006612824124414985, 57: 0.008635533555310233, 58: 0.0059395263598529, 59: 0.006133053526567942, 60: 0.007206799090778846, 61: 0.005804096684083822, 62: 0.00423145702350582, 63: 0.005467463910091183, 64: 0.006101774179414579, 65: 0.006297028960950723, 66: 0.006646976582611322, 67: 0.005664806561842228, 68: 0.006179503378361979, 69: 0.007129799177350016, 70: 0.0070781166290758936, 71: 0.005012205834895919, 72: 0.0066466439007405115, 73: 0.006595949350566058, 74: 0.0062357417933311746}"
0.5,0.3,0.2,2,53,13.557881160711228,0.5450614245685278,"{0: 0.0022841371202920006, 1: 0.007227327836437827, 2: 0.00560010450256356, 3: 0.005804052359773563, 4: 0.007639267367416976, 5: 0.006170531275142779, 6: 0.006124141244934447, 7: 0.005493429133401136, 8: 0.006081208923049448, 9: 0.007059545758734278, 10: 0.005936470751766582, 11: 0.007934514734154815, 12: 0.006948554719187873, 13: 0.005501900271593206, 14: 0.0066064715919643335, 15: 0.00754444406972725, 16: 0.00651202752194675, 17: 0.006196509579409168, 18: 0.0053541940750622, 19: 0.0069151993996032805, 20: 0.006043132694715426, 21: 0.0072783303812791085, 22: 0.005366974542595848, 23: 0.00480013933425337, 24: 0.006628502568599658, 25: 0.006479574870140112, 26: 0.004909351137843333, 27: 0.006004897638001945, 28: 0.005271336576609033, 29: 0.004452107860703895, 30: 0.004731168563376309, 31: 0.005852599954481067, 32: 0.009491919125611653, 33: 0.007318467763549077, 34: 0.007189943586741324, 35: 0.006653360310931945, 36: 0.005197219954581377, 37: 0.0049769382012226195, 38: 0.0064827129841734995, 39: 0.007123656420784238, 40: 0.006474876379515634, 41: 0.006493024973761624, 42: 0.005709342807264081, 43: 0.008234211118510222, 44: 0.006207457466395609, 45: 0.007266959166214946, 46: 0.0064466864301447714, 47: 0.005440334551729381, 48: 0.006029237598520049, 49: 0.006297341215290019, 50: 0.005533877666483928, 51: 0.006107897691564272, 52: 0.007106731181445416, 53: 0.006001127074024289, 54: 0.00765834221687438, 55: 0.006121530789936733, 56: 0.00667217557811566, 57: 0.008380730578413731, 58: 0.005998023917041277, 59: 0.006016989266752289, 60: 0.007231340757335563, 61: 0.0057736337259050065, 62: 0.004058046843058455, 63: 0.005649778983037501, 64: 0.006369529813903699, 65: 0.0061788205265886735, 66: 0.006653516671565888, 67: 0.0055597926640647225, 68: 0.006189825229055301, 69: 0.007142921710871798, 70: 0.006936014159066604, 71: 0.004980282217585269, 72: 0.0067688649135528405, 73: 0.0065437930579720135, 74: 0.0062214481025448225}"
0.5,0.3,0.2,2,52,12.527402168157387,0.545789600145974,"{0: 0.0022362334177393316, 1: 0.007172072824034563, 2: 0.005580217531094306, 3: 0.005530053424904658, 4: 0.00783905182592374, 5: 0.006281994928269202, 6: 0.006303906554140707, 7: 0.005475799496864905, 8: 0.006079054714534666, 9: 0.007208657533422876, 10: 0.005901045236138016, 11: 0.0077167788263696885, 12: 0.006836495941852413, 13: 0.005600471878028596, 14: 0.006748309895573259, 15: 0.0073006001402582165, 16: 0.006613553489089569, 17: 0.006046210547515449, 18: 0.005336941750537212, 19: 0.007018244178695634, 20: 0.0059016665674391485, 21: 0.007239260214783549, 22: 0.00533589273811487, 23: 0.004736264645428246, 24: 0.0065399519005390466, 25: 0.006336564270478452, 26: 0.004960791690577194, 27: 0.005690434305421439, 28: 0.005295933030877108, 29: 0.004570294618723434, 30: 0.004736805000041714, 31: 0.00585557066907159, 32: 0.00953071505430734, 33: 0.007054509533064054, 34: 0.0070931742341317295, 35: 0.006783259074194149, 36: 0.005073793186390343, 37: 0.005053773891227726, 38: 0.00639974895613181, 39: 0.007051119166829752, 40: 0.00634586341821793, 41: 0.006468465203275653, 42: 0.005825142766022855, 43: 0.008632925183505002, 44: 0.006357437559642889, 45: 0.007416596031527482, 46: 0.0068425066426879315, 47: 0.005204349404042, 48: 0.005957973400655391, 49: 0.006261067982267585, 50: 0.005473823815938956, 51: 0.0060726043090148524, 52: 0.006890936774346612, 53: 0.005801868456595903, 54: 0.007792342974232571, 55: 0.0061080987685559925, 56: 0.0066912159150154344, 57: 0.008103666639073671, 58: 0.006025650148086431, 59: 0.005998421125636008, 60: 0.006922371041453149, 61: 0.0059295409438022955, 62: 0.003934536157866931, 63: 0.0057826463250674615, 64: 0.006489477369944053, 65: 0.006615185531496265, 66: 0.006440176509069095, 67: 0.005310102712181221, 68: 0.006397176233909764, 69: 0.0070624063715122015, 70: 0.007144035608950012, 71: 0.0049388685318436515, 72: 0.006774194801146536, 73: 0.006733210164316388, 74: 0.005905188929438956}"
0.5,0.3,0.2,2,52,12.477808758117936,0.5468150707775887,"{0: 0.0022261194250913293, 1: 0.007164855792772486, 2: 0.005476957263127572, 3: 0.005779310456403084, 4: 0.007660165628593641, 5: 0.006262070562069844, 6: 0.006065676770950325, 7: 0.0052604614767934555, 8: 0.006089062132711608, 9: 0.007123851735637912, 10: 0.005801250898371054, 11: 0.0076920650440603176, 12: 0.0068721228374969655, 13: 0.0055252612900545195, 14: 0.007111143382758072, 15: 0.007261835756794105, 16: 0.006839474794602473, 17: 0.0061978053983422566, 18: 0.005552327009957717, 19: 0.007075538648549457, 20: 0.005976277501679058, 21: 0.007153730907614436, 22: 0.005146166390405578, 23: 0.004941025779468197, 24: 0.006304891399867239, 25: 0.005584055245303132, 26: 0.004913078312682569, 27: 0.006076965505362642, 28: 0.005388643159527347, 29: 0.004645557152069962, 30: 0.004996508566581031, 31: 0.005710859655869255, 32: 0.009479895090756441, 33: 0.007069141255467527, 34: 0.007249959107386455, 35: 0.0069736413930688215, 36: 0.005062248758900658, 37: 0.005140109063111067, 38: 0.006369962139797483, 39: 0.007039805769308072, 40: 0.006595258456123249, 41: 0.0063204679492217, 42: 0.0058139460934813324, 43: 0.008364614755815864, 44: 0.006282527898143166, 45: 0.0075050510891064666, 46: 0.006805088011474229, 47: 0.0050230562963247665, 48: 0.006185149870895143, 49: 0.0062710174885394505, 50: 0.00529713319000306, 51: 0.006077320089854817, 52: 0.00710275292813482, 53: 0.005898018427713033, 54: 0.0079594050637516, 55: 0.006043921065274581, 56: 0.00662448235736348, 57: 0.007813515034968854, 58: 0.005994369497565865, 59: 0.006138024272176497, 60: 0.006847155732389137, 61: 0.006075858222790458, 62: 0.0038996992745936937, 63: 0.005842044918352502, 64: 0.006202329878734856, 65: 0.0065319231934564325, 66: 0.006441970428792831, 67: 0.005058653608083387, 68: 0.006057076313535449, 69: 0.007346955794659431, 70: 0.006835994063639931, 71: 0.005156698131627782, 72: 0.0063491587757125, 73: 0.006913790507540036, 74: 0.005855400376529334}"
0.5,0.3,0.2,2,52,13.048612431107852,0.5460483641229381,"{0: 0.00223003739003742, 1: 0.007131085575045966, 2: 0.005565476917109662, 3: 0.0057885308549956846, 4: 0.007766525255693077, 5: 0.006200156853707532, 6: 0.0059378543717425744, 7: 0.005284103685102749, 8: 0.0058368889678799924, 9: 0.007137753817716578, 10: 0.005881373132334371, 11: 0.00768157108000476, 12: 0.0068987171455077625, 13: 0.005371937629233509, 14: 0.007179686944011334, 15: 0.007487842792971903, 16: 0.0069055083946376015, 17: 0.00625669608353562, 18: 0.0055311826946187175, 19: 0.007113748231504425, 20: 0.006072998560108339, 21: 0.007419997673659906, 22: 0.005055372019896408, 23: 0.0050745767730899964, 24: 0.006154757938319833, 25: 0.00579738687977314, 26: 0.004836141717897397, 27: 0.006094523403261644, 28: 0.005334540564768509, 29: 0.004583099343414314, 30: 0.005378758802921023, 31: 0.005639328803849315, 32: 0.00949570970448241, 33: 0.007180762116160829, 34: 0.0072652965789067325, 35: 0.00696220916462723, 36: 0.00512937089700406, 37: 0.0051296528210592425, 38: 0.006230369240635442, 39: 0.00670251354176662, 40: 0.006455506417876213, 41: 0.006222064811794165, 42: 0.005968040420389521, 43: 0.008218628424107616, 44: 0.006510272806511986, 45: 0.007513316235755098, 46: 0.006832392450229818, 47: 0.0048491311487562595, 48: 0.006178949868954238, 49: 0.006178109579108543, 50: 0.005178977857483455, 51: 0.006357060805913636, 52: 0.007079729191438925, 53: 0.005958627680009548, 54: 0.008186762991968513, 55: 0.006095121184589165, 56: 0.006510863019886784, 57: 0.007790716272727396, 58: 0.005936405959595557, 59: 0.006056738701689354, 60: 0.006827849200105637, 61: 0.006327259452674064, 62: 0.003959732334255054, 63: 0.005791479985853729, 64: 0.006272670932608065, 65: 0.006133716414530274, 66: 0.006507173123503486, 67: 0.005110029269991114, 68: 0.00623755517650009, 69: 0.007424065369401636, 70: 0.006904708161658977, 71: 0.005191913378485771, 72: 0.0065680439649585635, 73: 0.006834999651828295, 74: 0.006007750648437473}"
0.5,0.3,0.2,2,51,13.635245502998771,0.5458999234971914,"{0: 0.0021338536198727102, 1: 0.007068639431879645, 2: 0.005571523417746883, 3: 0.0057842279165741545, 4: 0.008170323270441983, 5: 0.006383712093188921, 6: 0.006149858254546467, 7: 0.005360816666686716, 8: 0.005527630431257632, 9: 0.006949931236593842, 10: 0.005922863061550336, 11: 0.007994135547470575, 12: 0.007183329700220437, 13: 0.0054184574321948535, 14: 0.007213933606809005, 15: 0.007808497364484812, 16: 0.0069381059821621545, 17: 0.006055305350415531, 18: 0.005738181188137624, 19: 0.006976560987173736, 20: 0.006114814997839244, 21: 0.0072884607832187495, 22: 0.005060313936149368, 23: 0.0052118604639768825, 24: 0.006358038046583692, 25: 0.005853357619359804, 26: 0.00487901699634766, 27: 0.006050082427580179, 28: 0.005475296491802211, 29: 0.0044848418710782935, 30: 0.0052168307880072744, 31: 0.005649708636301328, 32: 0.009007150841131571, 33: 0.0066307492600969015, 34: 0.007433936748903013, 35: 0.006755833431128631, 36: 0.004817469332292129, 37: 0.005006465984475495, 38: 0.006270977928457146, 39: 0.006522587376544325, 40: 0.006416145242463518, 41: 0.006076200493040152, 42: 0.005931266757982152, 43: 0.007968736187914263, 44: 0.006477053940800452, 45: 0.007486818564414182, 46: 0.0068450343279563945, 47: 0.005010711753947828, 48: 0.006164639978272242, 49: 0.0063492212068416275, 50: 0.0050240354720029285, 51: 0.006443581887800715, 52: 0.007297513880744633, 53: 0.0060136193476498035, 54: 0.007926133939817783, 55: 0.006268031186223317, 56: 0.006505852453878349, 57: 0.007773000547978726, 58: 0.005890578551292564, 59: 0.0062857158382549645, 60: 0.006829248852984569, 61: 0.006338551676124662, 62: 0.003929030056800018, 63: 0.005769697282019319, 64: 0.006340481141085132, 65: 0.006223710621915229, 66: 0.006133997862087317, 67: 0.005202800449811939, 68: 0.0063474456819225585, 69: 0.007599719388379635, 70: 0.007040947056897313, 71: 0.005292419593673691, 72: 0.0066643946792865425, 73: 0.0068483028673656686, 74: 0.006118321213205109}"
0.5,0.3,0.2,2,51,13.122969392490317,0.5474611749448257,"{0: 0.001961882911412444, 1: 0.00707208544696224, 2: 0.005356279342393576, 3: 0.005852644294067906, 4: 0.008305838824642883, 5: 0.006378270946528874, 6: 0.006299017068332835, 7: 0.005573236491856254, 8: 0.005640523839154977, 9: 0.0069399658600265155, 10: 0.005834946610326732, 11: 0.008218443088693395, 12: 0.006948122175929194, 13: 0.0054089007875984235, 14: 0.007450471421369354, 15: 0.007941540499686065, 16: 0.0064405871483091915, 17: 0.00585386661114678, 18: 0.005916225934503106, 19: 0.006772178161388205, 20: 0.00596241824252545, 21: 0.007266818156762048, 22: 0.004996553629321371, 23: 0.005175469067059895, 24: 0.006422083980997781, 25: 0.005707148557788667, 26: 0.004839201229747706, 27: 0.005832289367723971, 28: 0.005446343284943796, 29: 0.004333069885826064, 30: 0.0051318261346297925, 31: 0.005941059944109313, 32: 0.009147161920496293, 33: 0.00679854664736607, 34: 0.007565986589345766, 35: 0.0067538412897601915, 36: 0.004897191534330066, 37: 0.0050219787418886355, 38: 0.006062286802156857, 39: 0.006603942356705601, 40: 0.006424126587097206, 41: 0.005989559565795554, 42: 0.0055065597988565775, 43: 0.00804343767031622, 44: 0.00660947511077775, 45: 0.0073894252557742705, 46: 0.007246193292941711, 47: 0.004861061437184268, 48: 0.0063110442681164475, 49: 0.006239233717389118, 50: 0.004884217741904085, 51: 0.00634742730203957, 52: 0.007449737750239393, 53: 0.006277430391668894, 54: 0.008146470408728238, 55: 0.006193087588398883, 56: 0.006537227251114984, 57: 0.007667806868183009, 58: 0.005770524927110959, 59: 0.0061117392356440335, 60: 0.006769451949792864, 61: 0.006571332407561407, 62: 0.0039433512849511194, 63: 0.005578146470402769, 64: 0.00602251804931473, 65: 0.006249458342887133, 66: 0.006250169163772738, 67: 0.005026352932037769, 68: 0.006079789181847449, 69: 0.0075315984229111154, 70: 0.007086125635839007, 71: 0.005444204880869612, 72: 0.0068124960471693434, 73: 0.00680129951532406, 74: 0.006102732104376694}"
0.5,0.3,0.2,2,50,14.083508390773838,0.5470423081412167,"{0: 0.0018755308837691328, 1: 0.007193030793906721, 2: 0.005274860251004976, 3: 0.0059151868084239825, 4: 0.008290484107199807, 5: 0.0066466545409560795, 6: 0.006197481007106022, 7: 0.005435033207804181, 8: 0.005641544995511202, 9: 0.0069263978487300445, 10: 0.00591900500441949, 11: 0.008199849016131088, 12: 0.007360286195588682, 13: 0.005567637672167074, 14: 0.007616344101565424, 15: 0.0077552347250292725, 16: 0.006419373143519696, 17: 0.005979946746441909, 18: 0.005657657863263738, 19: 0.007144094669498287, 20: 0.0059907829775849505, 21: 0.007166742975422206, 22: 0.005005014480779733, 23: 0.004897785013395964, 24: 0.006236302627259259, 25: 0.005740679965881014, 26: 0.00487004980996639, 27: 0.005839452784218913, 28: 0.005270695012504602, 29: 0.004215988108078748, 30: 0.005361170256635588, 31: 0.0059168222916649955, 32: 0.009162138126755374, 33: 0.006588928082158302, 34: 0.007527431220271231, 35: 0.006561705899591169, 36: 0.004917933640913784, 37: 0.0050597594458062665, 38: 0.006183650049294238, 39: 0.006269663108424201, 40: 0.00662262131658152, 41: 0.006281708368829859, 42: 0.0056339389698799045, 43: 0.008274760871833419, 44: 0.0068452945947541565, 45: 0.007563015503158984, 46: 0.007391713703909797, 47: 0.004595389911932715, 48: 0.0063667036806504115, 49: 0.006262942883733271, 50: 0.004881853644476007, 51: 0.006291553702672688, 52: 0.0074100840471932414, 53: 0.0063724299873740824, 54: 0.008041542773398584, 55: 0.00645396646035993, 56: 0.006366958715983938, 57: 0.007682741507628152, 58: 0.005827787300279383, 59: 0.0061324762805370575, 60: 0.006948378091900079, 61: 0.0063069232577412015, 62: 0.003792372723761142, 63: 0.005553466451102466, 64: 0.005881673150977997, 65: 0.0064907393047445965, 66: 0.00611621874076968, 67: 0.005176331995941199, 68: 0.005963885735207878, 69: 0.007477382792411968, 70: 0.006985999238001909, 71: 0.005489874777793896, 72: 0.0066572472350499585, 73: 0.006810351027625581, 74: 0.00633686567320402}"
0.5,0.3,0.2,2,50,14.022816579777666,0.5450044450726519,"{0: 0.0018953695170002163, 1: 0.007067101197859022, 2: 0.005337363061391857, 3: 0.005997718187136246, 4: 0.008444398515104303, 5: 0.006707192177540176, 6: 0.0065262588222861455, 7: 0.005468330319434756, 8: 0.005713336024462392, 9: 0.00698531641215296, 10: 0.005942296014485274, 11: 0.008316718590179784, 12: 0.007435178132086887, 13: 0.005631649745951491, 14: 0.007711459916978517, 15: 0.007876082774089138, 16: 0.006332610480016017, 17: 0.006033377511134959, 18: 0.0057012364868635245, 19: 0.0070429130911666485, 20: 0.005760008044898698, 21: 0.007301858103187161, 22: 0.0047370855568851684, 23: 0.0049329368121971825, 24: 0.006512833967770069, 25: 0.005645734141081909, 26: 0.004675766521548992, 27: 0.005874628375646915, 28: 0.005036684269066328, 29: 0.004258587628299602, 30: 0.005527595870582854, 31: 0.006160929387460374, 32: 0.009322349662960127, 33: 0.006545661361832581, 34: 0.0076208470943292346, 35: 0.006632713505086135, 36: 0.004715638641226725, 37: 0.005251668722680302, 38: 0.006135853483006102, 39: 0.006166975295295311, 40: 0.006813003432926356, 41: 0.006368019733112985, 42: 0.005632963783472247, 43: 0.008221627096798247, 44: 0.0069186701390264605, 45: 0.007586206863447343, 46: 0.00755753672609217, 47: 0.004619421328345694, 48: 0.006323175465326689, 49: 0.00628670796124237, 50: 0.004893653954457147, 51: 0.006378781729322953, 52: 0.007482173516905805, 53: 0.006460929320912288, 54: 0.008518233964781246, 55: 0.006523618352586891, 56: 0.006284143288348257, 57: 0.00788728688110792, 58: 0.005781653823072631, 59: 0.006192347234650474, 60: 0.006880304244715126, 61: 0.006525704448624983, 62: 0.0038131677898030143, 63: 0.00566077815602526, 64: 0.005879559906301076, 65: 0.006563380310662051, 66: 0.006092739290059626, 67: 0.005222689120559926, 68: 0.005970228552755176, 69: 0.007517232371310036, 70: 0.006408011535964575, 71: 0.005356449235012125, 72: 0.006457365550432561, 73: 0.006660915862215813, 74: 0.006400862345505481}"
0.5,0.3,0.2,2,50,13.961455338170824,0.5442709993446276,"{0: 0.0018943641483557018, 1: 0.007443945953176796, 2: 0.005169277802165001, 3: 0.005892595112636998, 4: 0.008439289065841675, 5: 0.006734033746408734, 6: 0.006937918947949619, 7: 0.0056326192842805975, 8: 0.005605093217038326, 9: 0.006960348936249088, 10: 0.005974835897073973, 11: 0.008542119660120508, 12: 0.007461862679727019, 13: 0.00563987020530784, 14: 0.007727179961132038, 15: 0.007517165108836932, 16: 0.006157447402048197, 17: 0.006057725997898922, 18: 0.0055435973636071565, 19: 0.006741400311815804, 20: 0.005620012574805515, 21: 0.0073254676703008205, 22: 0.004908782213665785, 23: 0.004771371431007425, 24: 0.006544541161827901, 25: 0.005716588706588838, 26: 0.004680761312914685, 27: 0.005880220980594294, 28: 0.0049825705687681675, 29: 0.004277588913143038, 30: 0.0056382225786759995, 31: 0.006152570761935961, 32: 0.00920584738237498, 33: 0.006491686863299387, 34: 0.007636894823829651, 35: 0.006443056902701416, 36: 0.004550797199726601, 37: 0.005298439184674523, 38: 0.006419007136987338, 39: 0.006287735437344074, 40: 0.006983937799406416, 41: 0.0065241162492018345, 42: 0.005602551670645272, 43: 0.00829765606555393, 44: 0.006940710604714679, 45: 0.0077039936943059445, 46: 0.007455634001545377, 47: 0.004671313662242613, 48: 0.006355333465256115, 49: 0.006316781161087908, 50: 0.004957112944115638, 51: 0.0063860835909073125, 52: 0.007507329639151801, 53: 0.006454169132804708, 54: 0.008384889470098763, 55: 0.006551701403257038, 56: 0.006412238582517663, 57: 0.007941493891807207, 58: 0.005779086765202237, 59: 0.006444279474762347, 60: 0.006968937989510186, 61: 0.006776286760457254, 62: 0.003836943439652826, 63: 0.005724527260071342, 64: 0.005903417258579955, 65: 0.006479053960006368, 66: 0.006260523037053679, 67: 0.005210413635492943, 68: 0.005973774964790192, 69: 0.007375098417641735, 70: 0.005882247501302603, 71: 0.005637972357533747, 72: 0.0063015186493732694, 73: 0.006522137041753408, 74: 0.006434153083494604}"
