w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,1,62,16.798680073315225,0.6572985115301347,"{0: 0.0028045337124633697, 1: 0.0044679964851715125, 2: 0.0034152972486930625, 3: 0.005233950209693696, 4: 0.003805419146843707, 5: 0.004417983622399836, 6: 0.005246120602230918, 7: 0.003943241087007235, 8: 0.003969629266116146, 9: 0.0038596711861674524, 10: 0.005453156230009093, 11: 0.004465876573700543, 12: 0.005225122861487741, 13: 0.004886238137965421, 14: 0.005838786354450318, 15: 0.004648420064836597, 16: 0.004378101829033285, 17: 0.004075327910185999, 18: 0.00599286179071643, 19: 0.004476038046314692, 20: 0.005031550557155578, 21: 0.006358940186940436, 22: 0.00536358959778071, 23: 0.0043115627888585415, 24: 0.004637372684709832, 25: 0.005728879676579675, 26: 0.003734669735952059, 27: 0.0055776590981119695, 28: 0.0046743301447130054, 29: 0.004227760319320121, 30: 0.004644446165602202, 31: 0.0037075108800260458, 32: 0.006142607985291232, 33: 0.004801308287379929, 34: 0.0036639596472690618, 35: 0.004394338766640557, 36: 0.0053952385232740995, 37: 0.004236018542439125, 38: 0.004308012965379875, 39: 0.0055154358290087704, 40: 0.004259101098409111, 41: 0.004572309229597314, 42: 0.004970001403268244, 43: 0.005193258418024772, 44: 0.004218446602476313, 45: 0.00547866913982416, 46: 0.005659632612926885, 47: 0.00408991040029753, 48: 0.004984485723538102, 49: 0.005174224905951221, 50: 0.004536214508244014, 51: 0.0046023522579327885, 52: 0.005353865344544484, 53: 0.005797746438789081, 54: 0.0040989942426660235, 55: 0.005736190555301776, 56: 0.003725026581578885, 57: 0.005365239217711654, 58: 0.004054390452323113, 59: 0.005117017176599194, 60: 0.005505589779030264, 61: 0.0028435825324105565, 62: 0.006068775625971272, 63: 0.004852335486144108, 64: 0.004551872191380405, 65: 0.0053010188410273105, 66: 0.00412908795498711, 67: 0.004174980159748659, 68: 0.004189702110950336, 69: 0.004877158011004539, 70: 0.004996460558632448, 71: 0.006287419762804344, 72: 0.005545889003578201, 73: 0.005076397877782057, 74: 0.004088305855213244}"
1.0,0.0,0.0,1,62,18.254107476314598,0.6571095958213413,"{0: 0.002833057572636166, 1: 0.0044612079791427625, 2: 0.00346744686576794, 3: 0.0050998436472557305, 4: 0.003658913619643736, 5: 0.00446869494722315, 6: 0.005292351510621429, 7: 0.0039809376869065745, 8: 0.004003595848314062, 9: 0.003859717669304598, 10: 0.0054515070414308696, 11: 0.0043744447519439575, 12: 0.00522577235512924, 13: 0.004864295222030675, 14: 0.005737731160060779, 15: 0.004691812391383567, 16: 0.00439726985021872, 17: 0.004199783818242169, 18: 0.005964060358720557, 19: 0.004478016700537771, 20: 0.004925298360637591, 21: 0.0063422817252722875, 22: 0.005563582260408222, 23: 0.004077538742419132, 24: 0.0047587737007107, 25: 0.0058291849422377326, 26: 0.0036784100061988444, 27: 0.0055236113329003075, 28: 0.004429870831653849, 29: 0.004325745108741169, 30: 0.004758502696743157, 31: 0.0038892439712268495, 32: 0.006130966264149046, 33: 0.004829681509772353, 34: 0.0036933580768283725, 35: 0.004396665076252218, 36: 0.005362685665376912, 37: 0.00421395705176123, 38: 0.004383660785724109, 39: 0.005487938681396802, 40: 0.004200433360327267, 41: 0.0046709909056058185, 42: 0.004881600472799108, 43: 0.004905400132875259, 44: 0.004314762218647223, 45: 0.005428951196287921, 46: 0.005698462808153729, 47: 0.004144147427493038, 48: 0.004972346705504137, 49: 0.005158456943616985, 50: 0.004550044661055657, 51: 0.004554183768207351, 52: 0.005483727146954878, 53: 0.005728287545367604, 54: 0.0041068467683559534, 55: 0.005826288309745734, 56: 0.003713178584373727, 57: 0.005471834025472658, 58: 0.0038973576559395906, 59: 0.005146112936317207, 60: 0.00551329152958234, 61: 0.00290617195737171, 62: 0.006057253936536944, 63: 0.005023372122345024, 64: 0.004569851133672426, 65: 0.0054109867590644446, 66: 0.004128109697734138, 67: 0.004157181809351874, 68: 0.004191777008729946, 69: 0.004822338252762757, 70: 0.004997024564106088, 71: 0.006185840653877309, 72: 0.005449319395721337, 73: 0.00506705285573893, 74: 0.004090213771967961}"
1.0,0.0,0.0,1,61,17.65925779865412,0.6567034436637426,"{0: 0.0028479952588747605, 1: 0.004573234286627141, 2: 0.0033927611977025464, 3: 0.0051267332810319526, 4: 0.0035988028275889023, 5: 0.004480358860626601, 6: 0.005370972270366772, 7: 0.003903720544685095, 8: 0.0037797842961441543, 9: 0.003941512883530791, 10: 0.005249583654998249, 11: 0.0042770172940323785, 12: 0.005248648996684717, 13: 0.004829354511845192, 14: 0.005667992437170041, 15: 0.0046726180685058944, 16: 0.004539791729034516, 17: 0.00415331735565088, 18: 0.005942943050920533, 19: 0.004438452649423998, 20: 0.005091272339355551, 21: 0.006017072600117793, 22: 0.005926270143342717, 23: 0.00397574882860868, 24: 0.004855948246140075, 25: 0.00585319783707108, 26: 0.0037664141966516724, 27: 0.005790681867333349, 28: 0.004436519802289786, 29: 0.004272288332756646, 30: 0.004902572233477974, 31: 0.003815836298801458, 32: 0.006050649404243504, 33: 0.004706197185985747, 34: 0.003797383240408986, 35: 0.004514279711814014, 36: 0.005261554495923324, 37: 0.00434126185139682, 38: 0.004488704797146032, 39: 0.005363204456916802, 40: 0.0042101599708283645, 41: 0.004643979235393685, 42: 0.004914349751963357, 43: 0.004821725167830191, 44: 0.004411385174206157, 45: 0.005478788581038218, 46: 0.005580224705918704, 47: 0.004178951630875476, 48: 0.004997404560616835, 49: 0.005138146453843024, 50: 0.004531104520449686, 51: 0.004512305886527044, 52: 0.005409282227661339, 53: 0.005942223501224452, 54: 0.003995994969070726, 55: 0.005887193950349346, 56: 0.0037104701027916276, 57: 0.005498956559312063, 58: 0.003925991443109027, 59: 0.005189522718278695, 60: 0.005563138972516247, 61: 0.0030227849486268383, 62: 0.006068329823351094, 63: 0.004994183515630258, 64: 0.004690329854791358, 65: 0.005452487992109525, 66: 0.004242061756912207, 67: 0.004027961546563888, 68: 0.004192357827343058, 69: 0.0048798603554827255, 70: 0.004859312033032445, 71: 0.006147660280241276, 72: 0.00547682557670227, 73: 0.004995578896817732, 74: 0.004236278862371721}"
1.0,0.0,0.0,1,61,17.57809540402894,0.6567600593722832,"{0: 0.0028543563760904563, 1: 0.0046451319477944265, 2: 0.003531507623665409, 3: 0.005188859445634698, 4: 0.0037184250588361166, 5: 0.004391843245704557, 6: 0.0054232774004813146, 7: 0.0038919891828205623, 8: 0.0038021647856908173, 9: 0.0037291068515976945, 10: 0.005310821747241032, 11: 0.0042845417375091234, 12: 0.005085684564936496, 13: 0.004746796154945843, 14: 0.005723082446144106, 15: 0.004767537813993383, 16: 0.004573508083235376, 17: 0.0040454190754808505, 18: 0.005923937189971274, 19: 0.0043541329159819545, 20: 0.0050939073098785845, 21: 0.006100367274404463, 22: 0.0059115721049679435, 23: 0.0039058905108891153, 24: 0.004864929540277204, 25: 0.005889927322889677, 26: 0.0037750671485728454, 27: 0.0058945507916883435, 28: 0.00452387229908807, 29: 0.004322136827470839, 30: 0.00491801968268095, 31: 0.003767526767404714, 32: 0.006032331629141964, 33: 0.004732272497421441, 34: 0.003828993581529892, 35: 0.004663369184461469, 36: 0.005490126616284613, 37: 0.004353171926575871, 38: 0.004537993078418894, 39: 0.005269933773338899, 40: 0.004263952263469971, 41: 0.004637439043484795, 42: 0.0048732338255597215, 43: 0.0050141921060997295, 44: 0.0042361093238161745, 45: 0.005483959724989244, 46: 0.005546237709990984, 47: 0.004167403212358622, 48: 0.0050404926688220174, 49: 0.0049926173196176175, 50: 0.004515052126348291, 51: 0.0047020404228258214, 52: 0.005532156659709618, 53: 0.005801287600343466, 54: 0.003990948571665147, 55: 0.005988299052834752, 56: 0.0036228493105446642, 57: 0.005383957174367818, 58: 0.004050972233348701, 59: 0.005240155337898336, 60: 0.005723074815993504, 61: 0.0029421756951382113, 62: 0.006045021734839716, 63: 0.005006987446708897, 64: 0.004618399576235822, 65: 0.005319376890232925, 66: 0.003943633108492751, 67: 0.003929155791561301, 68: 0.0043389479571590405, 69: 0.004828929352629075, 70: 0.0048425312413302385, 71: 0.006031338225850659, 72: 0.005466194778420402, 73: 0.004856107216053463, 74: 0.004431770268597786}"
1.0,0.0,0.0,1,61,17.66422232842213,0.6561683646915256,"{0: 0.0027988208177344752, 1: 0.0046359884569568115, 2: 0.003402841177647761, 3: 0.005163821643079848, 4: 0.003723667057946797, 5: 0.00441257428735172, 6: 0.0053997992982877776, 7: 0.0037489908271527077, 8: 0.003822559385574252, 9: 0.0038605297734854945, 10: 0.005341695415302635, 11: 0.004399181028031326, 12: 0.0050831890093925155, 13: 0.004792464146854451, 14: 0.005750280395470043, 15: 0.0047664732441138405, 16: 0.004584466514817973, 17: 0.003862890263030645, 18: 0.005948319537363082, 19: 0.004399824042328123, 20: 0.005005102486098667, 21: 0.005951441367829137, 22: 0.005943200979865944, 23: 0.0038055939045788245, 24: 0.004831232500668104, 25: 0.005768938195520858, 26: 0.003878362162334659, 27: 0.005871286345706304, 28: 0.004530296789600883, 29: 0.004257732296258457, 30: 0.005001781759421672, 31: 0.003936043947314218, 32: 0.006085369859108731, 33: 0.00500807451597397, 34: 0.00390879955113245, 35: 0.004824469997445122, 36: 0.005734219539062198, 37: 0.004217138309580352, 38: 0.0044360555779224455, 39: 0.00531069358225839, 40: 0.004382821554167713, 41: 0.00464609613390332, 42: 0.0048760898328935615, 43: 0.005044132970528112, 44: 0.004374910486252084, 45: 0.0054983072999424945, 46: 0.005651033791704769, 47: 0.004010227701821772, 48: 0.005109241755616055, 49: 0.0047259427388797355, 50: 0.004518133562515215, 51: 0.004828960514808153, 52: 0.00546243620206756, 53: 0.0058344818968236725, 54: 0.004122746082831672, 55: 0.0059902828032381734, 56: 0.00354789905151107, 57: 0.005442279266033522, 58: 0.004010720202961889, 59: 0.005259014631983966, 60: 0.0057242884557746915, 61: 0.0028671896636682332, 62: 0.00608244607990387, 63: 0.0049388128364524515, 64: 0.004610891637156325, 65: 0.005179131336706501, 66: 0.0038753476861560577, 67: 0.004202959483960784, 68: 0.004239844369153395, 69: 0.004866964052253375, 70: 0.004848272382379148, 71: 0.005943959444392941, 72: 0.005621252099052424, 73: 0.004778356666099883, 74: 0.004510748509700651}"
1.0,0.0,0.0,1,59,17.526598445403884,0.6561603098573272,"{0: 0.002779470666448484, 1: 0.004703231849480958, 2: 0.003415688887360044, 3: 0.005268084526460833, 4: 0.00388180353769045, 5: 0.0044170770914387075, 6: 0.005636363274647191, 7: 0.0036587940367517084, 8: 0.0040202912660920916, 9: 0.0038886490170777508, 10: 0.005469003954837917, 11: 0.004345122674458652, 12: 0.0049433764759484935, 13: 0.004784474223489073, 14: 0.005829105245789616, 15: 0.004825160863421695, 16: 0.004565996762241714, 17: 0.003951335598957138, 18: 0.005903304892028069, 19: 0.004492874576291344, 20: 0.005050189506689424, 21: 0.005943392895556147, 22: 0.005849000691385801, 23: 0.0037859544654198166, 24: 0.004849247638988615, 25: 0.005646696889633785, 26: 0.0037752618132082935, 27: 0.006007223369454781, 28: 0.004332487511178151, 29: 0.004229972603780856, 30: 0.00489760753453389, 31: 0.003921453438956391, 32: 0.005866486916425633, 33: 0.004894766997854293, 34: 0.00390736197335108, 35: 0.004917389022067174, 36: 0.005919371666379392, 37: 0.004309378881446371, 38: 0.0043436660026322845, 39: 0.005393482745148826, 40: 0.00435675202692612, 41: 0.0046751193253691615, 42: 0.005014478518582389, 43: 0.005126954437051799, 44: 0.004218541126112847, 45: 0.005559734909684978, 46: 0.005702211577799887, 47: 0.004161397835792315, 48: 0.005074719218394503, 49: 0.00482812805128428, 50: 0.00449586680294476, 51: 0.0047987017717657475, 52: 0.005363031220799424, 53: 0.005703186407079799, 54: 0.004149693011156665, 55: 0.005949014460021948, 56: 0.0035455868592633665, 57: 0.005420164804612379, 58: 0.004021969727490051, 59: 0.005265374682646386, 60: 0.005622739059292518, 61: 0.002853485991816536, 62: 0.005964823331569594, 63: 0.005040828762439775, 64: 0.004616659422361678, 65: 0.005124447755358149, 66: 0.003888481256522666, 67: 0.004085527894392385, 68: 0.00417619382590912, 69: 0.004643580627550716, 70: 0.004791253109954265, 71: 0.005904898792891069, 72: 0.005591363389934528, 73: 0.004715686616558065, 74: 0.004575117953093316}"
1.0,0.0,0.0,1,59,18.019425748283336,0.6558103332803867,"{0: 0.002814776958300746, 1: 0.00462081744964634, 2: 0.003439134897749864, 3: 0.005239243460714286, 4: 0.004070095371059828, 5: 0.004367967450469941, 6: 0.005678905713890519, 7: 0.0035912493296415657, 8: 0.004032433128163414, 9: 0.0037528294968720275, 10: 0.005473450124045789, 11: 0.004377952804554066, 12: 0.004772468392511685, 13: 0.004919521980525103, 14: 0.005968481234415095, 15: 0.004685648911497975, 16: 0.004476402845616665, 17: 0.003901263220802574, 18: 0.005925816422672905, 19: 0.004436688811397161, 20: 0.005220562026491155, 21: 0.0061513292064922, 22: 0.0058093545035230515, 23: 0.0037738529521724176, 24: 0.004941631781545504, 25: 0.006009394903457674, 26: 0.0036756743746976963, 27: 0.005905646133317373, 28: 0.004397058732340505, 29: 0.00433346382144298, 30: 0.00491694168554503, 31: 0.003986255260777849, 32: 0.006056710237528479, 33: 0.004930890106886196, 34: 0.0038706597611724144, 35: 0.005037245036569379, 36: 0.005983440847404946, 37: 0.004221144467631339, 38: 0.004261135383407682, 39: 0.005310195770033632, 40: 0.004348274133700687, 41: 0.0046868085442718765, 42: 0.005188177188030975, 43: 0.005252272611274313, 44: 0.004202615051423523, 45: 0.005729488729758655, 46: 0.005548823138453654, 47: 0.004138867709687327, 48: 0.0049845650128468874, 49: 0.004834808271812491, 50: 0.004504094294463603, 51: 0.004826126344344129, 52: 0.005356054891284132, 53: 0.005449470261087278, 54: 0.004091822145666297, 55: 0.006110254050829824, 56: 0.0035767990502838035, 57: 0.005334827605178571, 58: 0.0040470347246872075, 59: 0.0052862316025313475, 60: 0.005490679820907488, 61: 0.0028049113481433373, 62: 0.00584824408361114, 63: 0.005033659566191385, 64: 0.00465541280925682, 65: 0.005125072120211657, 66: 0.0038856575547723633, 67: 0.004128522169852574, 68: 0.004076212622376169, 69: 0.0046196136452744015, 70: 0.004798975515603718, 71: 0.005961564171002499, 72: 0.0056503139020124896, 73: 0.0046523053872573146, 74: 0.004819487968242288}"
1.0,0.0,0.0,1,59,18.756997271295994,0.6560879059103304,"{0: 0.0027949732512256536, 1: 0.004685945559470113, 2: 0.003315935079126068, 3: 0.0052581465536725, 4: 0.004083775108646807, 5: 0.004121563304377496, 6: 0.0057204185645078395, 7: 0.003657298001795958, 8: 0.003954629836064668, 9: 0.0036190013276582384, 10: 0.005444752748686169, 11: 0.0042539840151739165, 12: 0.004853174083950572, 13: 0.004902774205325838, 14: 0.006098447814014801, 15: 0.004740794445271169, 16: 0.0046800062200975535, 17: 0.004027605374523603, 18: 0.005918385265950739, 19: 0.004356289615882927, 20: 0.005247013258200389, 21: 0.006139661528199994, 22: 0.005769718788057347, 23: 0.00374937088521581, 24: 0.004965026777853649, 25: 0.00601627000907627, 26: 0.0036248929440971817, 27: 0.00573928565278896, 28: 0.004517550100112951, 29: 0.004317404789261996, 30: 0.004911604556036175, 31: 0.003845008214417704, 32: 0.006042827118214022, 33: 0.004973697287857553, 34: 0.003960527300471812, 35: 0.004999138393675529, 36: 0.005844074811796504, 37: 0.004005303999623333, 38: 0.004426227000718923, 39: 0.005337852714685221, 40: 0.004341769821032752, 41: 0.004465812781105452, 42: 0.005177841942906654, 43: 0.005084617876895578, 44: 0.004194038929952675, 45: 0.005724351471576392, 46: 0.005628423179407454, 47: 0.00413517062807244, 48: 0.004928086606926881, 49: 0.004902160379993143, 50: 0.004675121846707112, 51: 0.004925028724053421, 52: 0.005481009339061616, 53: 0.005400635288586515, 54: 0.004195468718958151, 55: 0.005980539471179971, 56: 0.0035133019694102434, 57: 0.0051997961479299136, 58: 0.0040934907852236985, 59: 0.005244432365993569, 60: 0.005298126712665418, 61: 0.002792997671161029, 62: 0.005787925244505672, 63: 0.005313077062817943, 64: 0.004596567145825164, 65: 0.005142755249846805, 66: 0.003910919834244868, 67: 0.004160625038439783, 68: 0.0039802083687622836, 69: 0.0047390709244041224, 70: 0.004849213274533918, 71: 0.005953204082650638, 72: 0.005808718004830913, 73: 0.004711228364106629, 74: 0.004944574660291736}"
1.0,0.0,0.0,1,58,15.590732602808936,0.653979923929724,"{0: 0.002800646152482337, 1: 0.004765079165474368, 2: 0.0032883711424738786, 3: 0.005146106423957481, 4: 0.004294554752505535, 5: 0.004247979948097597, 6: 0.0056211822780542625, 7: 0.0037664499422737237, 8: 0.004063990843543031, 9: 0.0035799098192825806, 10: 0.005465580904966643, 11: 0.004427213111638222, 12: 0.004909252053836888, 13: 0.004923394394617384, 14: 0.006145623099134383, 15: 0.004593663677611432, 16: 0.004629499148332572, 17: 0.00390130737674964, 18: 0.005931436615772729, 19: 0.004381812948518632, 20: 0.005318191592489312, 21: 0.006049775551077094, 22: 0.005818829016196151, 23: 0.003788074823991245, 24: 0.00505276627488007, 25: 0.005907868643959458, 26: 0.003555175611833832, 27: 0.005654349844642639, 28: 0.00448197672152098, 29: 0.004476531657204609, 30: 0.0051143368014786, 31: 0.004006487763885776, 32: 0.005890168668788309, 33: 0.005022558361858055, 34: 0.004106609890564049, 35: 0.004876533927592742, 36: 0.005952619535309168, 37: 0.004060715297748853, 38: 0.004400842058982156, 39: 0.005148039324012776, 40: 0.004373642221674031, 41: 0.004547119702869231, 42: 0.004995620566753328, 43: 0.005107625739525571, 44: 0.004311340984741454, 45: 0.005663518724210391, 46: 0.005567227494957632, 47: 0.004082081748817844, 48: 0.004987780343005493, 49: 0.005057346519236536, 50: 0.004684643954263629, 51: 0.004993921320308064, 52: 0.0056219686946061345, 53: 0.005587131644555258, 54: 0.004232798190271659, 55: 0.006045246493281045, 56: 0.0034101813184539676, 57: 0.005129301167555679, 58: 0.003986667032311438, 59: 0.005183596342070367, 60: 0.005318434091655085, 61: 0.003021302565149474, 62: 0.005820525229207034, 63: 0.00537532270086518, 64: 0.00467306636834827, 65: 0.00516140941765086, 66: 0.0038279244472823356, 67: 0.004163296979575308, 68: 0.0041880566466466745, 69: 0.004868020364934826, 70: 0.004899312872347556, 71: 0.006003274601977361, 72: 0.005799940439711942, 73: 0.004682056989737105, 74: 0.0049305069452026205}"
1.0,0.0,0.0,1,59,18.867624217242824,0.6544104163766197,"{0: 0.0027827601876931865, 1: 0.004738786410869844, 2: 0.003299652201944662, 3: 0.00504068703571495, 4: 0.0044013912199875925, 5: 0.004059573286731304, 6: 0.005770843479427243, 7: 0.003734015717321722, 8: 0.004067445574557541, 9: 0.0036451999478577836, 10: 0.005534174027324539, 11: 0.004442715739102685, 12: 0.004797832713154894, 13: 0.005057099987176665, 14: 0.006044048530847371, 15: 0.004583275135681052, 16: 0.0046358137874810915, 17: 0.003884852556684961, 18: 0.006011822626020157, 19: 0.004527568643898943, 20: 0.005290838518860205, 21: 0.006103809786220512, 22: 0.005827241912189303, 23: 0.0038332067884775363, 24: 0.005060785932085996, 25: 0.0059849788691904, 26: 0.0036671032852260517, 27: 0.0056900441590856, 28: 0.004607068307173541, 29: 0.00445644565073007, 30: 0.005113870258130149, 31: 0.004088936201307942, 32: 0.005796798232315057, 33: 0.004860445807524334, 34: 0.004124250424616817, 35: 0.004854645107765529, 36: 0.005764280115736026, 37: 0.004031919060752459, 38: 0.004373536696410206, 39: 0.00503778435803397, 40: 0.004434154606754924, 41: 0.004598914797900601, 42: 0.004985161887412112, 43: 0.004982447138832637, 44: 0.004298588626346514, 45: 0.005707185041541295, 46: 0.0055551200995538, 47: 0.003932533736652867, 48: 0.00498229716471353, 49: 0.005012334470134336, 50: 0.004820455629977123, 51: 0.004972812661300857, 52: 0.0056400128784032545, 53: 0.0058021515678574834, 54: 0.004281388739606322, 55: 0.006142575564134363, 56: 0.003379454363566686, 57: 0.005201140326955468, 58: 0.004139615383000602, 59: 0.0052518478073988965, 60: 0.005019779215792522, 61: 0.00292407751498708, 62: 0.005811262867574218, 63: 0.005291175947342251, 64: 0.004619630963202044, 65: 0.005015372273436421, 66: 0.0037079909212593826, 67: 0.0041462204064512615, 68: 0.0040508015756363204, 69: 0.0048109136951877225, 70: 0.0049633419460805165, 71: 0.0059991238149895276, 72: 0.00567026837647826, 73: 0.004695042041048098, 74: 0.005023740451334831}"
