w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,0,57,18.852673235995873,0.5810513949178271,"{0: 0.003990728822513599, 1: 0.006892029228688397, 2: 0.006237203253891824, 3: 0.005872769008855904, 4: 0.005629188781980437, 5: 0.0059182655944397325, 6: 0.007355245388864043, 7: 0.006077394285703643, 8: 0.007503479970686618, 9: 0.009392970093542887, 10: 0.004587316654773409, 11: 0.006186256728068576, 12: 0.006661194587835397, 13: 0.0037990177692197127, 14: 0.006962674013260565, 15: 0.008364944053101071, 16: 0.007328268372727322, 17: 0.005816831890115893, 18: 0.005765487059518925, 19: 0.005255724303693563, 20: 0.005386095517151061, 21: 0.004056623873821653, 22: 0.005396425570461703, 23: 0.005186900960244705, 24: 0.005843347680899113, 25: 0.004313340336348943, 26: 0.00472108455041802, 27: 0.004647201646935912, 28: 0.007211719003442679, 29: 0.005233871511137435, 30: 0.006350790685172918, 31: 0.007633980194399573, 32: 0.00680668003668154, 33: 0.006776655176752884, 34: 0.006259695413780297, 35: 0.005206468818246642, 36: 0.004830575113909658, 37: 0.005138748121244008, 38: 0.0049064364740254935, 39: 0.004504953666215717, 40: 0.005258092680136518, 41: 0.004037069324119947, 42: 0.005812641896566964, 43: 0.006435036571598722, 44: 0.005082123498006331, 45: 0.008894001682815676, 46: 0.006215006041175834, 47: 0.005407154101181312, 48: 0.003078787688037539, 49: 0.006001566071523073, 50: 0.007328581166728112, 51: 0.005816312426054446, 52: 0.0043245348426009045, 53: 0.006854778109337054, 54: 0.006790286015865906, 55: 0.004774209611199775, 56: 0.006652621820279227, 57: 0.005704811178553789, 58: 0.006262400738566824, 59: 0.005433653736069046, 60: 0.006219982089734791, 61: 0.003469717080505701, 62: 0.005405541805102103, 63: 0.005021484914500951, 64: 0.0036566369479467857, 65: 0.0068996232319621315, 66: 0.007374734719665681, 67: 0.003621549096382787, 68: 0.007595051970971307, 69: 0.0055001664145894295, 70: 0.0050462373827333045, 71: 0.007434365600931242, 72: 0.007503055285048745, 73: 0.004833758098743694, 74: 0.006602006331554501}"
0.7,0.2,0.1,0,57,17.50977493844418,0.579761312773698,"{0: 0.004027576660030179, 1: 0.00693794803627173, 2: 0.006493556144922021, 3: 0.005954529743010947, 4: 0.0057075714804537304, 5: 0.006026656301346566, 6: 0.007260232961277827, 7: 0.005878379894668977, 8: 0.007312717876117098, 9: 0.009678105409523326, 10: 0.004597517297819277, 11: 0.0063450086922060755, 12: 0.00659893602474382, 13: 0.003699704920397996, 14: 0.0070521291946207924, 15: 0.008296267372850313, 16: 0.0074093807271498665, 17: 0.0059014868118454225, 18: 0.005810118481720674, 19: 0.005222052894347946, 20: 0.005466664307955228, 21: 0.003978944323810415, 22: 0.005221728308053005, 23: 0.0050890681123609725, 24: 0.005875631066985582, 25: 0.004552875374989925, 26: 0.004693577556373274, 27: 0.004642355596263665, 28: 0.007240231155499163, 29: 0.005386995013074295, 30: 0.00633192656976892, 31: 0.007709903237121907, 32: 0.006832245357709973, 33: 0.006876441474466116, 34: 0.0061577488510395845, 35: 0.00493212597015027, 36: 0.00487123277645896, 37: 0.005096539228348917, 38: 0.005006545303891921, 39: 0.004497895973017461, 40: 0.005079463326197921, 41: 0.004027573912455502, 42: 0.005888880556013286, 43: 0.006467059509553838, 44: 0.005082275985426843, 45: 0.008940756815369379, 46: 0.006301670365536863, 47: 0.005361882674295315, 48: 0.003232169110134757, 49: 0.006045154551986575, 50: 0.007425356043561551, 51: 0.0058682897345481684, 52: 0.004374222679473593, 53: 0.006738847329641644, 54: 0.006709125350419618, 55: 0.004689389029055579, 56: 0.006607343066677234, 57: 0.005772202851504716, 58: 0.006297480074217338, 59: 0.005559392365338521, 60: 0.006606842400891375, 61: 0.0034970934055762147, 62: 0.005471421825782488, 63: 0.004895641306273284, 64: 0.0035495466311389924, 65: 0.0069560852655915825, 66: 0.007428336427318616, 67: 0.0037107658651137155, 68: 0.00752302032761066, 69: 0.005420783913598275, 70: 0.005181095995349626, 71: 0.007340059217638352, 72: 0.0075618889829209834, 73: 0.004882845846074292, 74: 0.006672582146393089}"
0.7,0.2,0.1,0,57,18.3498373442957,0.5810906953252176,"{0: 0.003996008851203325, 1: 0.00701321358928122, 2: 0.006595676761320658, 3: 0.005710074342593637, 4: 0.005595258016826987, 5: 0.006308160057181705, 6: 0.007223140467937084, 7: 0.006052088077550213, 8: 0.007273424874588787, 9: 0.009445372192128631, 10: 0.004520598340247141, 11: 0.0065792121250409135, 12: 0.0067209766410181926, 13: 0.003776341776153211, 14: 0.007034565701257536, 15: 0.008302003542146658, 16: 0.007537843483634909, 17: 0.005848585740724876, 18: 0.00579525060791715, 19: 0.005201834395051638, 20: 0.005454360362252877, 21: 0.004004698126987325, 22: 0.0052571025970227945, 23: 0.005075266860849952, 24: 0.005795222142414928, 25: 0.004434843867007078, 26: 0.004796043280693291, 27: 0.004657897817993838, 28: 0.007629864096775306, 29: 0.005348655421468804, 30: 0.006463613797126016, 31: 0.007697269878612112, 32: 0.006963091015778362, 33: 0.006657800799981774, 34: 0.006279292143362378, 35: 0.004883226927091124, 36: 0.004833829435359618, 37: 0.004845463323245801, 38: 0.004771555066660922, 39: 0.004735616378505733, 40: 0.0050180802086962455, 41: 0.004108893263855426, 42: 0.00585563702427746, 43: 0.006502085760866271, 44: 0.005020868008288597, 45: 0.008843269227252723, 46: 0.006225346772056707, 47: 0.005247962891764859, 48: 0.0031316502052817783, 49: 0.006050873187102808, 50: 0.007411516353724837, 51: 0.005884294289008954, 52: 0.004282838233975924, 53: 0.0066695949629214015, 54: 0.006681593732273102, 55: 0.004893440748454115, 56: 0.006238982223912783, 57: 0.00582018820092545, 58: 0.006127935073825781, 59: 0.00541752192134244, 60: 0.006504146835334056, 61: 0.003588294111529799, 62: 0.005425236364195139, 63: 0.0048911449451182415, 64: 0.0035968407553068097, 65: 0.006909765206469518, 66: 0.007400786432073919, 67: 0.0036822250905375613, 68: 0.007598737001559109, 69: 0.005441764238190605, 70: 0.005123487238792943, 71: 0.007296415370788576, 72: 0.00787797029948754, 73: 0.004721006840126328, 74: 0.006491894935140463}"
0.7,0.2,0.1,0,56,19.405913436573005,0.5803385922319605,"{0: 0.003921505318504827, 1: 0.007168171142341394, 2: 0.006498337637958463, 3: 0.005641705478454554, 4: 0.005639127653382347, 5: 0.0063259878019850425, 6: 0.007214344772340437, 7: 0.006069451567839796, 8: 0.007270153600362867, 9: 0.0092556355438855, 10: 0.004570512872363318, 11: 0.0067161905395114, 12: 0.006649512813537699, 13: 0.0038999083633256817, 14: 0.007020643350424088, 15: 0.008273086123676965, 16: 0.007538212610100216, 17: 0.005903272470263277, 18: 0.005585339946736803, 19: 0.005241984637437925, 20: 0.005772130298680945, 21: 0.004132680004978756, 22: 0.005268128701398203, 23: 0.004986833724386775, 24: 0.005943930952820835, 25: 0.004686372018118997, 26: 0.004622057465664451, 27: 0.004641369809870022, 28: 0.007651726374995789, 29: 0.004993104971830099, 30: 0.006779459777170675, 31: 0.007689405897551085, 32: 0.006923852522457169, 33: 0.006409347305378092, 34: 0.006348309619077454, 35: 0.004989916797894107, 36: 0.004722397016790205, 37: 0.004992704928875016, 38: 0.004856311773491981, 39: 0.004737726556335618, 40: 0.005035117593491591, 41: 0.004115679341667463, 42: 0.005726969256845013, 43: 0.006417564364746378, 44: 0.004899315905746695, 45: 0.008670953342177217, 46: 0.006387800744916075, 47: 0.005253393914686299, 48: 0.0032413938095342833, 49: 0.006139499566343222, 50: 0.007207666970040916, 51: 0.006032528213868337, 52: 0.004286000900308209, 53: 0.0068332781966659525, 54: 0.006665030961382334, 55: 0.005115329252786134, 56: 0.00624721768015405, 57: 0.005796970477980884, 58: 0.006152288383976154, 59: 0.005673679316016326, 60: 0.00659792482005656, 61: 0.003604036458212436, 62: 0.005426782008151935, 63: 0.004949550396987971, 64: 0.0035243475212016055, 65: 0.006757386214644486, 66: 0.007317032659906016, 67: 0.0037550774702200316, 68: 0.007355293704208846, 69: 0.005417491360425202, 70: 0.005133149278909288, 71: 0.006878727236296533, 72: 0.00788696232080043, 73: 0.004906979414039115, 74: 0.006507594304805495}"
0.7,0.2,0.1,0,56,18.250709547315378,0.5803470358520503,"{0: 0.004011728690683277, 1: 0.007109033644561386, 2: 0.006597450697774275, 3: 0.005624642156695709, 4: 0.005586912959693418, 5: 0.006382534585839221, 6: 0.007320296137476914, 7: 0.0059686521047821435, 8: 0.007468737667670617, 9: 0.009245802400642732, 10: 0.004600006580267936, 11: 0.006656437911536354, 12: 0.0067664874216451015, 13: 0.0037733223066569463, 14: 0.00681955377650715, 15: 0.008494428193575349, 16: 0.007562111604732957, 17: 0.006076620060487847, 18: 0.005417299580933976, 19: 0.005330223531919643, 20: 0.005568240794507789, 21: 0.004140903237298282, 22: 0.005209245217761971, 23: 0.00493480252737146, 24: 0.005757315305864513, 25: 0.004805150611228552, 26: 0.004628236824011614, 27: 0.004793529577857748, 28: 0.007336859446025718, 29: 0.005137630404017678, 30: 0.006661098017394307, 31: 0.007888204596410037, 32: 0.006746166488779847, 33: 0.006423108388255466, 34: 0.006320719873428996, 35: 0.004681480750231432, 36: 0.004615685392391325, 37: 0.005174355906353919, 38: 0.004838148713146801, 39: 0.004743342346621775, 40: 0.004890163566897514, 41: 0.004230521547693687, 42: 0.005928966215957399, 43: 0.006593528283055847, 44: 0.004907643096955776, 45: 0.00848938704040581, 46: 0.00632575533466037, 47: 0.005132133227645151, 48: 0.0033096159464177373, 49: 0.006088836255903677, 50: 0.006895766244022337, 51: 0.006029281417092344, 52: 0.004444940203082996, 53: 0.006823687684137328, 54: 0.006686263691866879, 55: 0.005251940318540365, 56: 0.005909689126492601, 57: 0.005936381919029899, 58: 0.00599028487369387, 59: 0.005592622268218506, 60: 0.006751097456921435, 61: 0.003746355865626363, 62: 0.005551044161992014, 63: 0.005018368162805685, 64: 0.0033260765847428716, 65: 0.006510685738863061, 66: 0.007832366914932767, 67: 0.003896926794506806, 68: 0.007271980828564623, 69: 0.005309779875275824, 70: 0.005260781734921456, 71: 0.006648703269683409, 72: 0.008061206260641749, 73: 0.0049155028224418884, 74: 0.006506956334193316}"
0.7,0.2,0.1,0,56,17.492190981825686,0.5801068264259657,"{0: 0.003991220671318158, 1: 0.006989541483935683, 2: 0.0067813574055077975, 3: 0.005649964842587583, 4: 0.00565346691367319, 5: 0.0063863978371412125, 6: 0.007328407768747144, 7: 0.005964709367360088, 8: 0.0071713646258135455, 9: 0.00922991219200506, 10: 0.004400379166476118, 11: 0.0066658863791714965, 12: 0.006847912560503451, 13: 0.0037654227076268703, 14: 0.007052944121239054, 15: 0.008718455589162009, 16: 0.0075426084225153, 17: 0.006065020876904643, 18: 0.00531884722272867, 19: 0.005533151356418415, 20: 0.005616987357944153, 21: 0.00429614048187267, 22: 0.005315388487806546, 23: 0.0046971944652468255, 24: 0.005631123239637654, 25: 0.004657942216973961, 26: 0.00470432538117473, 27: 0.004703413512970572, 28: 0.007389375605829842, 29: 0.004877495181809704, 30: 0.006957724862388992, 31: 0.00767288019079976, 32: 0.006717650790937498, 33: 0.00644178589775963, 34: 0.006040055828089561, 35: 0.004819917742400234, 36: 0.0046976186502687345, 37: 0.005043549902068971, 38: 0.004729753643804525, 39: 0.004671905386512785, 40: 0.004830884194868544, 41: 0.0042952147249704815, 42: 0.006018454431164619, 43: 0.0066242634993796, 44: 0.004800810791128081, 45: 0.008528952122145163, 46: 0.0064013918584890995, 47: 0.005291305059791958, 48: 0.003383175782120626, 49: 0.006309285661338798, 50: 0.006909158573722435, 51: 0.006111342024155788, 52: 0.004510218443760091, 53: 0.006700448356816989, 54: 0.0061283796655762415, 55: 0.005419260332143738, 56: 0.005891496207462898, 57: 0.005747081645046448, 58: 0.00595497051021195, 59: 0.005459021356478308, 60: 0.0067920244682820275, 61: 0.00374291998219976, 62: 0.005770593561987332, 63: 0.005037130590311013, 64: 0.0032398978336155224, 65: 0.006571510973816957, 66: 0.00791879032925538, 67: 0.0037776265389341066, 68: 0.007290947590028896, 69: 0.005311670566321871, 70: 0.005368067300176265, 71: 0.006637565807125521, 72: 0.008376821024989219, 73: 0.004930696349313868, 74: 0.006831402253608717}"
0.7,0.2,0.1,0,56,18.192822619791702,0.5790586446507741,"{0: 0.0039267259997434086, 1: 0.006839167629145546, 2: 0.006846690406338254, 3: 0.00569990365245633, 4: 0.005656910392315167, 5: 0.006405144754063279, 6: 0.0074135087682206035, 7: 0.005781867925207876, 8: 0.007100600165516751, 9: 0.009500208647717284, 10: 0.0044531055406468005, 11: 0.006551140225908252, 12: 0.006892419624326597, 13: 0.003819280051683881, 14: 0.007258246538422579, 15: 0.009059192740358915, 16: 0.007529965927199988, 17: 0.006137058148526618, 18: 0.00515868376380358, 19: 0.005429009730784982, 20: 0.00565809178575185, 21: 0.00412177601397538, 22: 0.005463860604326481, 23: 0.004878137438207369, 24: 0.00567533208146879, 25: 0.004354887303657784, 26: 0.004764386490924109, 27: 0.004717312487055087, 28: 0.007443857972019015, 29: 0.004767232556797234, 30: 0.006917958996652082, 31: 0.007907008418522396, 32: 0.006640488129229822, 33: 0.006466457064303904, 34: 0.006053103929724951, 35: 0.005092801392677663, 36: 0.00489637620693426, 37: 0.005146117645539884, 38: 0.004854081365268507, 39: 0.004834188824190958, 40: 0.005030921382620525, 41: 0.004454532338764994, 42: 0.006079092750218885, 43: 0.0065116712014559545, 44: 0.004937313717553167, 45: 0.008554127387134451, 46: 0.006364531717278539, 47: 0.005224123589303202, 48: 0.0034065131873223997, 49: 0.005968898712571115, 50: 0.006911279317000965, 51: 0.006152819920483555, 52: 0.004480401993773499, 53: 0.006541656386921792, 54: 0.006163790574241173, 55: 0.00567774516243327, 56: 0.005818760074139538, 57: 0.005799561599701399, 58: 0.0058684850809570645, 59: 0.005608612002412909, 60: 0.006574453204477042, 61: 0.0037641647019552504, 62: 0.005653801607924545, 63: 0.004966417621092201, 64: 0.003269503383001847, 65: 0.006673906597978823, 66: 0.007913195332245828, 67: 0.0036205708362193243, 68: 0.007370416590314731, 69: 0.005178079197789549, 70: 0.005440373799778963, 71: 0.006647813399857014, 72: 0.008329517610948904, 73: 0.005017434604198639, 74: 0.006675906565022606}"
0.7,0.2,0.1,0,56,17.526756785650374,0.5773214340012971,"{0: 0.003966588006455509, 1: 0.00693639781679923, 2: 0.007435331632209375, 3: 0.005495257479295844, 4: 0.005532603773609078, 5: 0.006602679263938044, 6: 0.0073230724125736635, 7: 0.0059354114686078615, 8: 0.007205506758981238, 9: 0.009609770251115073, 10: 0.004362060661615864, 11: 0.00649311761881869, 12: 0.00693981485266981, 13: 0.0038236983838888247, 14: 0.00719772580183265, 15: 0.008985708189948635, 16: 0.007957184381801222, 17: 0.0061834226259964, 18: 0.005250327627686391, 19: 0.005612223524786088, 20: 0.005713621092249114, 21: 0.003987570404790711, 22: 0.0054690003401669275, 23: 0.004794330759087669, 24: 0.005417534622334649, 25: 0.004389731997923911, 26: 0.004739992696189193, 27: 0.004874880782661582, 28: 0.007282912367744725, 29: 0.00503533907940806, 30: 0.007080407519649434, 31: 0.00802907721845177, 32: 0.006741266163464422, 33: 0.006772020705069555, 34: 0.0061423111557162135, 35: 0.005124128060540633, 36: 0.004966966005035624, 37: 0.005169574377027711, 38: 0.004856106006985146, 39: 0.004827542941421157, 40: 0.005050650133663822, 41: 0.0045340755680446125, 42: 0.0060997389954350585, 43: 0.006537642501391888, 44: 0.004796297421224707, 45: 0.008305614308464195, 46: 0.00627011925074394, 47: 0.0051180696643345226, 48: 0.003417854717967794, 49: 0.005750655873367327, 50: 0.006903985022237437, 51: 0.006044799241028581, 52: 0.004405384342444154, 53: 0.006586996381853899, 54: 0.006163328830109716, 55: 0.005872969744196462, 56: 0.005935587259226641, 57: 0.005885729080206924, 58: 0.006108703590890238, 59: 0.005750767095566263, 60: 0.006685874590636772, 61: 0.0037158509335710227, 62: 0.005395563543410334, 63: 0.0049652455041317356, 64: 0.0032972360012264463, 65: 0.0067924616990128715, 66: 0.007677180109438097, 67: 0.0036816995237577777, 68: 0.007313730802761098, 69: 0.005226351310560425, 70: 0.005377394902470693, 71: 0.006692629958270063, 72: 0.00837647856986645, 73: 0.00486709208570731, 74: 0.006562754714195995}"
0.7,0.2,0.1,0,57,18.474235603578954,0.5745792594920962,"{0: 0.004014631749553954, 1: 0.0068832101335548745, 2: 0.00760836349472172, 3: 0.005584522329926164, 4: 0.005801446902848022, 5: 0.0065810082006558905, 6: 0.007387717705195966, 7: 0.006058317001423199, 8: 0.007246365429677276, 9: 0.010153615260084464, 10: 0.0043796455991412285, 11: 0.006499682336726959, 12: 0.007119710564857503, 13: 0.0038798468776492486, 14: 0.007282885550639049, 15: 0.009058559282161595, 16: 0.007940491497945663, 17: 0.006108688366537888, 18: 0.005114940095701677, 19: 0.005435235465246842, 20: 0.005780451612917588, 21: 0.0040969134715409476, 22: 0.005531878754772376, 23: 0.00487717950561382, 24: 0.005465464187481072, 25: 0.0044300310799473865, 26: 0.004750165724725237, 27: 0.004963947716073041, 28: 0.007357289635097545, 29: 0.005046228211306222, 30: 0.006895917868135678, 31: 0.0081901222416732, 32: 0.006828354820169405, 33: 0.006826691527178071, 34: 0.006068830320112089, 35: 0.005241563447288407, 36: 0.005175309334336575, 37: 0.0051098292998595415, 38: 0.004920815954934005, 39: 0.0048882660578262425, 40: 0.005224371712374457, 41: 0.004800016324917709, 42: 0.006150988650648899, 43: 0.0068057496086543386, 44: 0.0049094834716550345, 45: 0.007993602355270558, 46: 0.006297910279954071, 47: 0.00514406911275739, 48: 0.0035615429175708505, 49: 0.005676051643702398, 50: 0.007003671331908778, 51: 0.005982359454186715, 52: 0.004103880465128554, 53: 0.00631410860774598, 54: 0.006253367890033186, 55: 0.005762072355029729, 56: 0.0056555609622328026, 57: 0.005899314183273936, 58: 0.005994917616502609, 59: 0.0057419098222205546, 60: 0.006629420875618297, 61: 0.00378477643891625, 62: 0.005269627201743028, 63: 0.00499338773541792, 64: 0.0031774195911282413, 65: 0.006752433125207155, 66: 0.007576524567007397, 67: 0.003739791670313845, 68: 0.007585343299739139, 69: 0.005483061316117519, 70: 0.005437267860288506, 71: 0.006646924271860562, 72: 0.008503448815522122, 73: 0.00479671548795309, 74: 0.006600020567269964}"
0.7,0.2,0.1,0,57,17.840361688985034,0.5740027751438536,"{0: 0.004061162961701626, 1: 0.006872573527019509, 2: 0.007760176863389092, 3: 0.005579105182527895, 4: 0.0057719540231435645, 5: 0.006562174226756993, 6: 0.00762057239111134, 7: 0.0060673401286024786, 8: 0.00725395458552452, 9: 0.010377743635085458, 10: 0.004412934098753164, 11: 0.006653507479245773, 12: 0.006979358725559378, 13: 0.003924336710506211, 14: 0.007314256174063624, 15: 0.008729316766490903, 16: 0.007587659120429985, 17: 0.006135054229534694, 18: 0.005263450573663394, 19: 0.0054583443949207016, 20: 0.005848526534429912, 21: 0.0041390201373904326, 22: 0.005498887416933013, 23: 0.0047348127250526305, 24: 0.0055362734484677885, 25: 0.004414153391403669, 26: 0.004782966369483788, 27: 0.004792222628805587, 28: 0.007348221114350075, 29: 0.0050080218824458, 30: 0.006880420959195597, 31: 0.0078019737263269355, 32: 0.006610232291884362, 33: 0.006816377348210054, 34: 0.0061365146041468185, 35: 0.005148067313883964, 36: 0.00507811404484342, 37: 0.005237804645294299, 38: 0.005103862400720814, 39: 0.004733164227536789, 40: 0.005256716374392297, 41: 0.004683908217102043, 42: 0.006144894856003986, 43: 0.006620091594049751, 44: 0.005087357909174977, 45: 0.007864534573923207, 46: 0.006534150235494473, 47: 0.005179300368149599, 48: 0.003552560148062062, 49: 0.005873127978254989, 50: 0.006988805945743724, 51: 0.005801825928903723, 52: 0.004244008548897731, 53: 0.006309077954738585, 54: 0.006284907869440158, 55: 0.005926425413021617, 56: 0.00572980485169092, 57: 0.005954388276085168, 58: 0.0061519296652527925, 59: 0.005890360645429301, 60: 0.006459427781085194, 61: 0.0037887038442556754, 62: 0.005183307526152485, 63: 0.004787960880227956, 64: 0.0033326133345187663, 65: 0.00682165497252203, 66: 0.007576497250402512, 67: 0.003571213907480149, 68: 0.007828539124858699, 69: 0.005542939380504502, 70: 0.005490440377453803, 71: 0.006800258655539737, 72: 0.00850351000249063, 73: 0.004956188743728075, 74: 0.00663454993166023}"
