w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,2,51,15.73284824473854,0.5434792727064984,"{0: 0.0034869669669213214, 1: 0.00884040116033442, 2: 0.004075449434869603, 3: 0.0043836067929929655, 4: 0.006550735160965788, 5: 0.006094923875081265, 6: 0.005692352435250702, 7: 0.008551619711311359, 8: 0.007290714128463188, 9: 0.007854008596206389, 10: 0.005993741603661167, 11: 0.006866184842517272, 12: 0.006394095484252889, 13: 0.004545706238843748, 14: 0.00897784597738644, 15: 0.011432055195035136, 16: 0.006426909222112075, 17: 0.006849471191890262, 18: 0.004879447794015258, 19: 0.008833299297551332, 20: 0.006414060197137529, 21: 0.006792284697873392, 22: 0.005560732841520612, 23: 0.0070203144476589435, 24: 0.005920311502424996, 25: 0.006092286553037787, 26: 0.003918103547265763, 27: 0.005661617721878152, 28: 0.006446644818600998, 29: 0.004703045721131698, 30: 0.00575395963737668, 31: 0.009032682438145789, 32: 0.00660426769833076, 33: 0.006934808750101396, 34: 0.0048963911477176575, 35: 0.0048284509556057904, 36: 0.005772811343303754, 37: 0.00571019942050288, 38: 0.007571985315139506, 39: 0.006892235006419226, 40: 0.003672638100749188, 41: 0.005392749963286217, 42: 0.006096025197238421, 43: 0.006936432927121803, 44: 0.007038759506203022, 45: 0.004994632285641134, 46: 0.006492966341408397, 47: 0.005188472876324623, 48: 0.00741755749799652, 49: 0.0057140330160217875, 50: 0.006768140460111212, 51: 0.005461620313805975, 52: 0.005939909456294349, 53: 0.0038429538795814724, 54: 0.0069722563430838725, 55: 0.007563360467928572, 56: 0.008031952568651793, 57: 0.005405238188111425, 58: 0.006000394718236099, 59: 0.006621686727075977, 60: 0.006056314380371137, 61: 0.005676873817483451, 62: 0.007048895618592953, 63: 0.006907778677393569, 64: 0.00573330083826961, 65: 0.0071515200569751474, 66: 0.005458927072387581, 67: 0.007570553006185247, 68: 0.005437262003438483, 69: 0.006832186611875145, 70: 0.004800513539823584, 71: 0.006744188480496968, 72: 0.007108881122631254, 73: 0.006076059199665482, 74: 0.006456325465148381}"
0.1,0.2,0.7,2,50,15.012743152937318,0.5425286341044903,"{0: 0.003444860575621092, 1: 0.00883643438870265, 2: 0.004239005346017553, 3: 0.004348419873191955, 4: 0.006652011777471933, 5: 0.006095314585134739, 6: 0.005710584654504187, 7: 0.008606941479406003, 8: 0.007340529370764789, 9: 0.007903031110058308, 10: 0.00607286867090909, 11: 0.006910822225613802, 12: 0.006243902515412111, 13: 0.004766595347404947, 14: 0.009228629259054929, 15: 0.011278553800957353, 16: 0.006476485859654442, 17: 0.006735639361892458, 18: 0.004848968042341866, 19: 0.008688700521583175, 20: 0.006662398760369642, 21: 0.0068228476017097705, 22: 0.005572412896295345, 23: 0.007103759518011784, 24: 0.00597613315531963, 25: 0.006245007644906068, 26: 0.003916268908176601, 27: 0.005825894644814491, 28: 0.006277739104341559, 29: 0.004748313223630829, 30: 0.005824833190442644, 31: 0.008913233363485124, 32: 0.006594283327848159, 33: 0.006914189281762624, 34: 0.004749942140850226, 35: 0.004848994683948977, 36: 0.005825145374917148, 37: 0.00573156879883128, 38: 0.0075372320223046916, 39: 0.006675251195363687, 40: 0.0036697153173457673, 41: 0.0053851090449668045, 42: 0.006395643433403768, 43: 0.00670140182581008, 44: 0.006928845613225148, 45: 0.004827107273830836, 46: 0.0061394240535044015, 47: 0.004962600055835199, 48: 0.007479413277316181, 49: 0.00570986081819412, 50: 0.006813648452844461, 51: 0.005372068755137892, 52: 0.006161243650919225, 53: 0.0038770728210032247, 54: 0.007005199135485156, 55: 0.007412829651932008, 56: 0.00802989161788899, 57: 0.005421910972917114, 58: 0.005910481363214672, 59: 0.006610653628381261, 60: 0.006101278199708623, 61: 0.0057657568051674435, 62: 0.007066705108124264, 63: 0.007268999550216158, 64: 0.005407103867425592, 65: 0.006933804880882555, 66: 0.005681936327850486, 67: 0.007661342061071774, 68: 0.005444594783941406, 69: 0.006591080065828498, 70: 0.00483108458374757, 71: 0.006784770577527704, 72: 0.007272168961543164, 73: 0.006156723249259374, 74: 0.006738222078385541}"
0.1,0.2,0.7,2,51,15.261727809394921,0.5415074166785887,"{0: 0.0034542461161927236, 1: 0.008773891413545013, 2: 0.0043006825084383315, 3: 0.004274901042670916, 4: 0.0069103228374055164, 5: 0.005831562798999268, 6: 0.0058456912230924005, 7: 0.008487553845509107, 8: 0.007476406131386446, 9: 0.008031726420418665, 10: 0.005979796894454694, 11: 0.0065483472125706065, 12: 0.0062675649044972356, 13: 0.004801967380092098, 14: 0.009289637745729938, 15: 0.011397108803029011, 16: 0.006564750637300204, 17: 0.006858303210178363, 18: 0.0048411360663788965, 19: 0.00879925232631453, 20: 0.006486339760961087, 21: 0.006959773596662691, 22: 0.005531732553250101, 23: 0.007159873510780488, 24: 0.005933521866740625, 25: 0.006317644550792058, 26: 0.003862980145572479, 27: 0.005905201690228545, 28: 0.006349738014575216, 29: 0.004713334747223271, 30: 0.006145162198378725, 31: 0.008960400474209252, 32: 0.006427038994033816, 33: 0.006957327201530893, 34: 0.004754173715334912, 35: 0.004845219777623335, 36: 0.005687993314230843, 37: 0.005609286278132645, 38: 0.007591167331124367, 39: 0.006661078567245278, 40: 0.003541042650664808, 41: 0.005259636835190264, 42: 0.006604887976501104, 43: 0.006985272191312492, 44: 0.0067677492136956055, 45: 0.004861438213787055, 46: 0.0063818671813022695, 47: 0.004957376954412549, 48: 0.007702395581063101, 49: 0.005770915818581697, 50: 0.006839016533736339, 51: 0.005389030459906762, 52: 0.006375139057881496, 53: 0.003906923227964146, 54: 0.007100456240611978, 55: 0.007455686556885432, 56: 0.007747017529513791, 57: 0.005126388307791242, 58: 0.005915207124150029, 59: 0.006697515870428447, 60: 0.006212496181764096, 61: 0.005771881943149418, 62: 0.007124354477369934, 63: 0.007317593738664206, 64: 0.005333652989398265, 65: 0.006953075952188314, 66: 0.005792831879744621, 67: 0.007610965781591944, 68: 0.005366118680275989, 69: 0.006637039706511039, 70: 0.004877066294208797, 71: 0.006818881577470851, 72: 0.007077597703571235, 73: 0.006182914372170596, 74: 0.00695398322087914}"
0.1,0.2,0.7,2,51,15.74296473559724,0.5437208110186011,"{0: 0.0033941459730516457, 1: 0.008668075631803891, 2: 0.004348912499221843, 3: 0.004220282504856914, 4: 0.0065424232827257945, 5: 0.0058433897211251406, 6: 0.00596642197175913, 7: 0.008256718746270982, 8: 0.007774151583019806, 9: 0.008078352363417177, 10: 0.0060379191567456825, 11: 0.006438073273429208, 12: 0.006169825697817574, 13: 0.004848279475249703, 14: 0.009113851698838655, 15: 0.011228084691891793, 16: 0.006452435055235962, 17: 0.006750559319490418, 18: 0.004905175984419598, 19: 0.008723654038207544, 20: 0.006533391922096866, 21: 0.006968776513349878, 22: 0.0054591853203187395, 23: 0.007338206697293485, 24: 0.005861561291920342, 25: 0.006378413630252669, 26: 0.004091524749639307, 27: 0.005872210698857895, 28: 0.006103067732815658, 29: 0.004492947962373773, 30: 0.0062973556880202885, 31: 0.008867188572728552, 32: 0.006348893630704602, 33: 0.006902551931636074, 34: 0.005005461425941678, 35: 0.004799186770391293, 36: 0.005609059920528452, 37: 0.005534294757315613, 38: 0.0074755623177305145, 39: 0.006569088501921381, 40: 0.0034840206575374425, 41: 0.0053462011581394495, 42: 0.006557892898729681, 43: 0.0070909982758152485, 44: 0.006691537773496329, 45: 0.005065291937329632, 46: 0.006316449278010695, 47: 0.004956442850534842, 48: 0.0076030938952719234, 49: 0.005675667050983626, 50: 0.006737352890499488, 51: 0.0053269012840814235, 52: 0.0062348499157527815, 53: 0.003869727784598865, 54: 0.006970474131900672, 55: 0.007745500972077624, 56: 0.007573026270272715, 57: 0.005070026631282815, 58: 0.005984192024945298, 59: 0.006772983881418141, 60: 0.006351888741364256, 61: 0.005689999641620086, 62: 0.0070345106304433875, 63: 0.0072760514264071955, 64: 0.00507487597450944, 65: 0.006999280674888, 66: 0.005726592189680058, 67: 0.0073173002867064196, 68: 0.005541532437798948, 69: 0.006572546093488943, 70: 0.0052147609840452165, 71: 0.0068827186895435676, 72: 0.007024191717419322, 73: 0.006089576086978212, 74: 0.006465619884040132}"
0.1,0.2,0.7,2,51,14.70576240974323,0.5441096357882151,"{0: 0.0033696113464191818, 1: 0.008494838520049862, 2: 0.0043768326269972525, 3: 0.004142174285005327, 4: 0.006553968438710487, 5: 0.005919592916730569, 6: 0.005947251331506296, 7: 0.008212016267956845, 8: 0.007707060605083141, 9: 0.008081361055362142, 10: 0.006029943812011413, 11: 0.006398184506606143, 12: 0.0061699393664337064, 13: 0.004755448319034253, 14: 0.009508904203161526, 15: 0.011170633699996964, 16: 0.0065805479438970915, 17: 0.006687859855893971, 18: 0.005046021210594805, 19: 0.00903394186794862, 20: 0.006310445733059655, 21: 0.006646379432759383, 22: 0.005599491119048665, 23: 0.007466125958850062, 24: 0.005835081805036566, 25: 0.0064291482558689805, 26: 0.004154019386952341, 27: 0.0059587769951660536, 28: 0.00606593616472147, 29: 0.004474591132056135, 30: 0.006354520129990683, 31: 0.00868820651980989, 32: 0.0062355718214755435, 33: 0.006900063355909144, 34: 0.004684837554837729, 35: 0.004809635165634713, 36: 0.005427202839115693, 37: 0.005638182870562012, 38: 0.0076319986895228824, 39: 0.006551038524932316, 40: 0.0034744492565496857, 41: 0.005489692731463495, 42: 0.006948793566699204, 43: 0.007075674505692223, 44: 0.006472815694920239, 45: 0.004743078073053583, 46: 0.0063033921733107205, 47: 0.0049682153413575176, 48: 0.007653363769163153, 49: 0.0056453152438640086, 50: 0.006755164117881101, 51: 0.005401708504528315, 52: 0.006273610079680073, 53: 0.003720597108985293, 54: 0.007012403311449572, 55: 0.007261810562368553, 56: 0.007723189695390039, 57: 0.005219058793039354, 58: 0.005964602712523608, 59: 0.006734111431490452, 60: 0.006524522443156661, 61: 0.005865557516232181, 62: 0.0070285993788039005, 63: 0.00745718346953501, 64: 0.00505737467125704, 65: 0.006996854845460101, 66: 0.005590559884771712, 67: 0.007287159522248416, 68: 0.005330462034301724, 69: 0.006575550357996401, 70: 0.005214302790372513, 71: 0.006820402176931539, 72: 0.006869657491057954, 73: 0.006182611628272688, 74: 0.006543275960564273}"
0.1,0.2,0.7,2,51,14.088010485920723,0.5437726585455003,"{0: 0.0033725105160044206, 1: 0.00864803237381659, 2: 0.0045936904009419265, 3: 0.00429191024172458, 4: 0.006511544703271253, 5: 0.006100290305563785, 6: 0.0061512782123381215, 7: 0.008412351755851316, 8: 0.007682725825449242, 9: 0.00805403002523406, 10: 0.006028036311359769, 11: 0.006246025032866365, 12: 0.006313641909781627, 13: 0.004739444688639318, 14: 0.009561008077575915, 15: 0.01137666050893759, 16: 0.006440108814930324, 17: 0.006709933099173215, 18: 0.005264411599930931, 19: 0.009019927269999312, 20: 0.006508476484612214, 21: 0.00651656090334551, 22: 0.005578237570705638, 23: 0.007495016603626126, 24: 0.005902384790213537, 25: 0.006240048818730901, 26: 0.004279601162817096, 27: 0.006170194345324365, 28: 0.006065654470502255, 29: 0.004341768505875984, 30: 0.00613832607817517, 31: 0.008594057924792895, 32: 0.006182151443313062, 33: 0.007039762756434417, 34: 0.004684131296096836, 35: 0.005150662389612934, 36: 0.00530477435950999, 37: 0.005742995690384893, 38: 0.007445294008183714, 39: 0.006411792593360273, 40: 0.0034633355017815544, 41: 0.005545272669966499, 42: 0.0066909704189858175, 43: 0.0072282156122534785, 44: 0.006715058313523384, 45: 0.004705631579745841, 46: 0.006377369827559538, 47: 0.005025432207966347, 48: 0.007667633508318779, 49: 0.005444342468383552, 50: 0.006860274378159903, 51: 0.005681595325861703, 52: 0.005798072152529691, 53: 0.0034974231446757514, 54: 0.0070129919669894795, 55: 0.006947987083566227, 56: 0.007749591474622887, 57: 0.0052876510968900255, 58: 0.00599623126681337, 59: 0.006549673120762457, 60: 0.006687709702155236, 61: 0.005886634963430273, 62: 0.007130320269547779, 63: 0.007324139097115468, 64: 0.0050444829505019145, 65: 0.007237379539723845, 66: 0.005403043794398882, 67: 0.007259839483299047, 68: 0.005249612557472252, 69: 0.006609915324833738, 70: 0.005101613124346854, 71: 0.0068369076050266014, 72: 0.006747913385995451, 73: 0.005926556596979114, 74: 0.0066024643428371655}"
0.1,0.2,0.7,2,50,15.662628293310645,0.5436329865617613,"{0: 0.0033817605692487485, 1: 0.00865248824126099, 2: 0.004707008020817956, 3: 0.004263611382962834, 4: 0.006382930530082897, 5: 0.006071738964251486, 6: 0.006144429824063048, 7: 0.00844539957882067, 8: 0.00789520272101989, 9: 0.008096537496611045, 10: 0.006118372088982767, 11: 0.006114324024845971, 12: 0.006119628667784246, 13: 0.004954073936273682, 14: 0.009843398933143824, 15: 0.011083781744300721, 16: 0.006511428080218465, 17: 0.006583237270252767, 18: 0.005386083737505684, 19: 0.009050399288884263, 20: 0.006481291280759034, 21: 0.006521788316142717, 22: 0.005648860057947135, 23: 0.007715340079054546, 24: 0.005793331659035719, 25: 0.006356664969811963, 26: 0.004246370886317046, 27: 0.005885506981788941, 28: 0.006086277744728251, 29: 0.004376431132529473, 30: 0.0061420312284511626, 31: 0.008518704906194078, 32: 0.006023734998126719, 33: 0.006842550793720631, 34: 0.004622718634117974, 35: 0.005125344221067505, 36: 0.005534107442245518, 37: 0.005736264653071513, 38: 0.007715572405358822, 39: 0.006253234380065815, 40: 0.0034591973100545218, 41: 0.005464696991059053, 42: 0.006694434553311812, 43: 0.007465838869993606, 44: 0.006764384339559652, 45: 0.0048778587665947734, 46: 0.006649514720953904, 47: 0.0052189233789268225, 48: 0.007294412336640222, 49: 0.005417832873103035, 50: 0.0066447541378305995, 51: 0.005820046603514728, 52: 0.005789456660746033, 53: 0.003669742363197745, 54: 0.007028464918040978, 55: 0.006924893494330245, 56: 0.007920426296530106, 57: 0.005157913952566563, 58: 0.006258435533695628, 59: 0.0066895484291009406, 60: 0.006733289664282433, 61: 0.005888273102690351, 62: 0.006909528912087941, 63: 0.007188864005378609, 64: 0.005101882987605446, 65: 0.00699750353277022, 66: 0.005408624157097656, 67: 0.0072215143182961135, 68: 0.005311589880712027, 69: 0.006578632787870464, 70: 0.005136790144128975, 71: 0.006619736877495851, 72: 0.006522240862127266, 73: 0.005931225115582162, 74: 0.0064103049762843835}"
0.1,0.2,0.7,2,49,15.642078352948507,0.5429005136824342,"{0: 0.0033907662526608505, 1: 0.008639464520891402, 2: 0.004730112081738506, 3: 0.004436093078782891, 4: 0.006591818395360431, 5: 0.00591081556618847, 6: 0.00610443656258686, 7: 0.008589965010813314, 8: 0.007730747868858028, 9: 0.008356395718099086, 10: 0.0060036458857987175, 11: 0.00608168401422491, 12: 0.0061726313986406765, 13: 0.004938872304218145, 14: 0.009699074273000848, 15: 0.010782410371623861, 16: 0.006247103431047456, 17: 0.006402129783966514, 18: 0.005536974140416917, 19: 0.009188236969695633, 20: 0.00686872110100084, 21: 0.006517701656621001, 22: 0.005979904834146582, 23: 0.007814509382062372, 24: 0.005624844608010264, 25: 0.006388723314424861, 26: 0.004222552248245579, 27: 0.005943548338120867, 28: 0.005894845390869373, 29: 0.004246367522984807, 30: 0.0059334124198485785, 31: 0.008526165805393778, 32: 0.005630716431734287, 33: 0.006790026130417616, 34: 0.004540504634879739, 35: 0.004891672613651306, 36: 0.005521229458732092, 37: 0.005828015575169706, 38: 0.0077485000278163215, 39: 0.00625614388446163, 40: 0.0034168314128956772, 41: 0.005298566919034151, 42: 0.007081375090864314, 43: 0.007229410303802657, 44: 0.006765580175057678, 45: 0.004844774890140118, 46: 0.0068350839320457735, 47: 0.005462565133943442, 48: 0.00706984922513274, 49: 0.005401419590761701, 50: 0.006621416844623113, 51: 0.005972921291289815, 52: 0.005925365676673587, 53: 0.003685016747348931, 54: 0.007263692792830017, 55: 0.006911615629525659, 56: 0.008375382483455483, 57: 0.005275611837293957, 58: 0.006285369329323604, 59: 0.006717792063478161, 60: 0.006816346193527436, 61: 0.005813498928024975, 62: 0.006960108201063473, 63: 0.007168273693448499, 64: 0.004938714592255001, 65: 0.007017070277360611, 66: 0.005263946946921134, 67: 0.0072250289077548085, 68: 0.005347443136970487, 69: 0.00688283463310713, 70: 0.005120546884371179, 71: 0.006590736123423474, 72: 0.0065342383887237775, 73: 0.006210436843038282, 74: 0.0059426248462570155}"
0.1,0.2,0.7,2,49,14.645044086878327,0.5433837655575156,"{0: 0.003376396357598402, 1: 0.00840015550560159, 2: 0.0044356804872776046, 3: 0.004453398197490216, 4: 0.006540390650427223, 5: 0.006280552837145585, 6: 0.006107522125893988, 7: 0.008705338102665503, 8: 0.008044204239668677, 9: 0.008264278788760866, 10: 0.005968976243892902, 11: 0.005941959402791073, 12: 0.006192774851938042, 13: 0.0049206670830091925, 14: 0.009670732063080882, 15: 0.010718027406233668, 16: 0.006369354844921605, 17: 0.006433747595210416, 18: 0.005487931261758009, 19: 0.00937759579831087, 20: 0.007037386570603917, 21: 0.006518527408064087, 22: 0.0058227328748663215, 23: 0.008011646754685074, 24: 0.005813368415880961, 25: 0.0064221273246297785, 26: 0.004230640537878202, 27: 0.0058350626827988325, 28: 0.005736798131259166, 29: 0.004341557826190554, 30: 0.005826126033600825, 31: 0.008542341566757943, 32: 0.005618249293643183, 33: 0.006941455588121692, 34: 0.004731796405635844, 35: 0.005016746348928781, 36: 0.005468508724941908, 37: 0.005801973118707586, 38: 0.007689356471720993, 39: 0.00623507809132301, 40: 0.0034131730971096305, 41: 0.005393614687742134, 42: 0.007036848567675241, 43: 0.00706445893853979, 44: 0.006563791367481508, 45: 0.004946352195102391, 46: 0.006868506768631016, 47: 0.0052462545405367505, 48: 0.007045018330935171, 49: 0.005463949612023426, 50: 0.006827896183452704, 51: 0.005674753995803772, 52: 0.005812101998700934, 53: 0.003719073309806836, 54: 0.007144793599918457, 55: 0.007246451066265206, 56: 0.008345652847404477, 57: 0.005116968619844964, 58: 0.006235977113533304, 59: 0.006704131056736845, 60: 0.006935298718686626, 61: 0.0056395910845619054, 62: 0.00695308237084101, 63: 0.0070682956034598225, 64: 0.004775169175145696, 65: 0.006969216505782478, 66: 0.00524503567544192, 67: 0.007174943280428045, 68: 0.005187453315807516, 69: 0.0071404801970965616, 70: 0.005014803442388927, 71: 0.0066016941251640536, 72: 0.00657628699601421, 73: 0.0063240957436006716, 74: 0.005981478203921223}"
0.1,0.2,0.7,2,49,14.64759775438826,0.5435115323410806,"{0: 0.003355971793600658, 1: 0.008663697976443197, 2: 0.004464913502581676, 3: 0.004390895325308324, 4: 0.006528597908255749, 5: 0.006480627479882278, 6: 0.0061569966841000445, 7: 0.008829665833865767, 8: 0.008232080454700294, 9: 0.008228942767402533, 10: 0.005967686912533378, 11: 0.0059381018609812805, 12: 0.006309195486321165, 13: 0.004731466517316749, 14: 0.009682266377584481, 15: 0.01073931370651237, 16: 0.006539824964568443, 17: 0.0063173075914754, 18: 0.005446920387289463, 19: 0.009698097429086616, 20: 0.00683982767921734, 21: 0.006524923649414266, 22: 0.005858094013901274, 23: 0.007647634581646345, 24: 0.00596406840051584, 25: 0.006167557861396613, 26: 0.0042498738950835615, 27: 0.005963781326092756, 28: 0.005792826789000963, 29: 0.0043161126261085855, 30: 0.005762784506949252, 31: 0.008365006145101776, 32: 0.005582333358079694, 33: 0.006996704735838642, 34: 0.004355741537533567, 35: 0.005032870295633403, 36: 0.00551976412373092, 37: 0.005780539405132822, 38: 0.007553563693729815, 39: 0.006712110442764472, 40: 0.0034250561791496566, 41: 0.005326388163442124, 42: 0.006848437404021071, 43: 0.007079945612817907, 44: 0.00657991299068563, 45: 0.004850543877952819, 46: 0.00687783676861924, 47: 0.005339108857682548, 48: 0.007032742124550831, 49: 0.005475508239359419, 50: 0.007122959551015137, 51: 0.005601981280288201, 52: 0.005823096793499511, 53: 0.00358992242518419, 54: 0.007012884615634239, 55: 0.007334434530902017, 56: 0.008183420236740105, 57: 0.0049912212540523925, 58: 0.006362914772002827, 59: 0.006728833092561577, 60: 0.00697812009095605, 61: 0.005461373129500638, 62: 0.0071086029268630085, 63: 0.006881685097726025, 64: 0.004797613589991965, 65: 0.006962981446762064, 66: 0.005499662134521387, 67: 0.007125040168403543, 68: 0.005162804702870037, 69: 0.007163210843459471, 70: 0.005122279148621085, 71: 0.006477716208892334, 72: 0.006413377487792705, 73: 0.006418755966926385, 74: 0.00593879460937028}"
