w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,4,52,13.822587142268485,0.5775007865403611,"{0: 0.003927431805933377, 1: 0.00539234922880592, 2: 0.005091194562973004, 3: 0.0067876294323153995, 4: 0.006105704985739497, 5: 0.005860907408705724, 6: 0.005644336255142406, 7: 0.004622415641947241, 8: 0.0055111271125656775, 9: 0.007267615147910773, 10: 0.005869085336973896, 11: 0.00451857840212077, 12: 0.005140947445728253, 13: 0.007392521731490003, 14: 0.0060636231359891555, 15: 0.00435479541670803, 16: 0.00647370133831859, 17: 0.007300782600356852, 18: 0.00512092436881079, 19: 0.005281448536802795, 20: 0.005397827370164796, 21: 0.004717929425886452, 22: 0.006607124593721817, 23: 0.005843722433311624, 24: 0.005711692245818265, 25: 0.0064002677528216525, 26: 0.005805452216536412, 27: 0.00458648374484561, 28: 0.0061668741366631774, 29: 0.005462838144061489, 30: 0.00624987102136468, 31: 0.006739228757412513, 32: 0.005337240905658177, 33: 0.0048221983084255704, 34: 0.004686461133214988, 35: 0.006025187730616761, 36: 0.005322641195940759, 37: 0.0061595549275807815, 38: 0.003974643934157189, 39: 0.0060558996382055995, 40: 0.0043902230333905555, 41: 0.007093051969731207, 42: 0.0073747726889520785, 43: 0.006100683301579763, 44: 0.006617659887098863, 45: 0.006176431896238146, 46: 0.005256239383190788, 47: 0.0073494561193988405, 48: 0.0051674225913585815, 49: 0.005343291635323264, 50: 0.006452981264103298, 51: 0.005955856396695861, 52: 0.0064455583086703745, 53: 0.00650220686809313, 54: 0.00628905541428706, 55: 0.005800681199859436, 56: 0.006576639283715857, 57: 0.005161981782185724, 58: 0.005188477926258881, 59: 0.007391847156797613, 60: 0.006094106717761663, 61: 0.005710765454957319, 62: 0.00498046096772455, 63: 0.006653340381517537, 64: 0.006254713865896191, 65: 0.007093774155466348, 66: 0.006762307092233161, 67: 0.005234349634063028, 68: 0.004894222880829593, 69: 0.004873638241913199, 70: 0.004768981684807777, 71: 0.006950907591956007, 72: 0.004506674574942154, 73: 0.0042816107755215185, 74: 0.00752943352278561}"
0.6,0.3,0.1,4,53,15.607152064291535,0.5794358101954962,"{0: 0.003832089286734221, 1: 0.00542466861509735, 2: 0.005245264356743134, 3: 0.006605757275389678, 4: 0.005837141707590448, 5: 0.005925625989293303, 6: 0.005637547426295058, 7: 0.004849147677767558, 8: 0.005468231875406362, 9: 0.007237322950546246, 10: 0.005678123660893296, 11: 0.004459806979729774, 12: 0.0052180366886394065, 13: 0.007542978966475067, 14: 0.00602990773771639, 15: 0.004350192092996655, 16: 0.006419778737219577, 17: 0.00716650172347137, 18: 0.005241361397371477, 19: 0.005022266894116749, 20: 0.005409197407729058, 21: 0.004567854821450717, 22: 0.006548442961013097, 23: 0.005667600398668918, 24: 0.0056447661724641504, 25: 0.006386196305649118, 26: 0.005801203325277604, 27: 0.0046426155434658644, 28: 0.005920216214559039, 29: 0.005686731383857526, 30: 0.006196179257534471, 31: 0.007006025438819119, 32: 0.005382836340867284, 33: 0.004893037783695855, 34: 0.004641172634157174, 35: 0.0061237874514815304, 36: 0.005502207607488631, 37: 0.006020624723993619, 38: 0.004172061894079505, 39: 0.006021429476445121, 40: 0.004316961090554316, 41: 0.007242806326102157, 42: 0.007222578111690646, 43: 0.006186798139370944, 44: 0.00634413742728489, 45: 0.006098569510914688, 46: 0.005187155246638609, 47: 0.007454342344713543, 48: 0.005226540172003512, 49: 0.0052129398941855, 50: 0.006575727106933278, 51: 0.005974832938070116, 52: 0.006347898732877526, 53: 0.006219452400624157, 54: 0.006193410170245525, 55: 0.005841552446156396, 56: 0.006353945475054625, 57: 0.00511893249340163, 58: 0.0051421766887977, 59: 0.007556433002581846, 60: 0.005840505574328712, 61: 0.00563777805421639, 62: 0.005088691230460157, 63: 0.006733143824561505, 64: 0.006150632277432754, 65: 0.007036298672915473, 66: 0.006939784430341485, 67: 0.0053215137405744, 68: 0.0045205379173954485, 69: 0.004869769549739309, 70: 0.004788565016715644, 71: 0.006976688414817818, 72: 0.004469622739065211, 73: 0.004121991329942643, 74: 0.007434247253424493}"
0.6,0.3,0.1,4,53,14.858451916903869,0.578020007708788,"{0: 0.0038785946600851558, 1: 0.005543611436404644, 2: 0.005411331077482998, 3: 0.006620145016898284, 4: 0.005694732073607009, 5: 0.005988946022018776, 6: 0.0055474845504513435, 7: 0.00503648551775622, 8: 0.005446361726369568, 9: 0.007403324739871202, 10: 0.0056989466424483765, 11: 0.004475278896235377, 12: 0.005375398538674618, 13: 0.007585035025096783, 14: 0.00606493701327627, 15: 0.00437636163873911, 16: 0.0063767415357112575, 17: 0.007226349393063359, 18: 0.005018012369542841, 19: 0.005056497409225085, 20: 0.0053949696677705414, 21: 0.004597724292807821, 22: 0.006378345388165359, 23: 0.005770080411583003, 24: 0.005654903591314936, 25: 0.0062373926515585315, 26: 0.005826132534089239, 27: 0.004788579387725708, 28: 0.00608228392963592, 29: 0.005607305554095245, 30: 0.006238916272854436, 31: 0.007264908472836842, 32: 0.005209759622348935, 33: 0.005052313375029481, 34: 0.0046790058697969835, 35: 0.006286063627211237, 36: 0.0054690924407178034, 37: 0.0061220326010811045, 38: 0.004077973667822009, 39: 0.006112671366934219, 40: 0.0043654129031555685, 41: 0.007444219498748412, 42: 0.0074037317336338076, 43: 0.006068101721786556, 44: 0.006156120190775464, 45: 0.005968372076797296, 46: 0.00509927559376958, 47: 0.007494019163503593, 48: 0.005390546467123594, 49: 0.0052628547115140326, 50: 0.006419637788225582, 51: 0.006189332152738889, 52: 0.006392286172608394, 53: 0.006221926195488648, 54: 0.006204148901488892, 55: 0.006123524223543064, 56: 0.006381102922147962, 57: 0.005067216279250662, 58: 0.0051430090679367825, 59: 0.007371793147027631, 60: 0.0055792563908246785, 61: 0.005442935487966852, 62: 0.00507084390075194, 63: 0.006810511722206434, 64: 0.006095877992313149, 65: 0.0072384443915924105, 66: 0.006615843460145948, 67: 0.005362360752619846, 68: 0.004558001432289743, 69: 0.005053360828428214, 70: 0.004833417154938286, 71: 0.006872237274034056, 72: 0.004488339769385489, 73: 0.004101353883492537, 74: 0.007504269930041448}"
0.6,0.3,0.1,4,53,15.390314261245486,0.5789593459337403,"{0: 0.0038404365797897974, 1: 0.005700273083929469, 2: 0.00547256708373206, 3: 0.006376874790512201, 4: 0.005653344860983496, 5: 0.0059978114133805195, 6: 0.005473942333256121, 7: 0.005008796731962809, 8: 0.005393806967224834, 9: 0.0074464059462416065, 10: 0.005627092851040569, 11: 0.004450114313283743, 12: 0.005385493781399484, 13: 0.007736897406784819, 14: 0.006046940282903901, 15: 0.00448452734082961, 16: 0.006237525137285192, 17: 0.007340484499627832, 18: 0.004961363169921361, 19: 0.004872595671744953, 20: 0.0050742801960148125, 21: 0.004424549130372121, 22: 0.006507741753222598, 23: 0.005752815795199391, 24: 0.0056773566591350536, 25: 0.0064231740404061865, 26: 0.0056725724094238185, 27: 0.004775438215361191, 28: 0.006007079994803378, 29: 0.005748283124776362, 30: 0.006372941480355433, 31: 0.007355160630731469, 32: 0.005214550655485025, 33: 0.005033600032257264, 34: 0.004690156866203191, 35: 0.006209384619133866, 36: 0.005576376502282566, 37: 0.006108685949266484, 38: 0.004054613017347318, 39: 0.005917864265428048, 40: 0.004322104406580723, 41: 0.007792396350696392, 42: 0.007364584394793447, 43: 0.006249068064957548, 44: 0.00617140110004975, 45: 0.005952177480887908, 46: 0.005097379542443402, 47: 0.007404482787317764, 48: 0.005335956050036021, 49: 0.005288271799021848, 50: 0.006413396512520348, 51: 0.005882423419868506, 52: 0.0063938011672208545, 53: 0.006378180433368722, 54: 0.006227379071261723, 55: 0.006088742819459816, 56: 0.006321095871129304, 57: 0.004960075988356137, 58: 0.005247747486390505, 59: 0.007264684128571483, 60: 0.0057209861049839555, 61: 0.00532312010372339, 62: 0.0051472013610369014, 63: 0.006754147418000032, 64: 0.006122901386826593, 65: 0.007144168339710881, 66: 0.006564798458529817, 67: 0.005138116359597407, 68: 0.004472149943588365, 69: 0.0050360287040168835, 70: 0.00490189920676142, 71: 0.006868164402752855, 72: 0.0044610477944285135, 73: 0.0042193718098702294, 74: 0.007594878944942522}"
0.6,0.3,0.1,4,53,14.440108724883563,0.5796442717471654,"{0: 0.0039184863518573415, 1: 0.005656076480879085, 2: 0.005624384596720724, 3: 0.006193248829238319, 4: 0.00574824746423082, 5: 0.006137334024174449, 6: 0.005793588914758807, 7: 0.005026681986592904, 8: 0.005235649685897967, 9: 0.007411049829763547, 10: 0.005484244691065329, 11: 0.004695602060928915, 12: 0.005329411890815898, 13: 0.007734613715768295, 14: 0.0059001629344451806, 15: 0.0044240867232779365, 16: 0.006077155491371168, 17: 0.007398395509884692, 18: 0.004864560418276479, 19: 0.0045943939250250735, 20: 0.005122224819841684, 21: 0.004397542011132939, 22: 0.0064134024246952324, 23: 0.005991643807537584, 24: 0.005768245549664507, 25: 0.0063547437711871406, 26: 0.005616503674517642, 27: 0.004846592583599652, 28: 0.005999074665094386, 29: 0.0057044927948658045, 30: 0.006356659508797622, 31: 0.007284325167579475, 32: 0.005028135996391098, 33: 0.004973394689873204, 34: 0.004592856418589932, 35: 0.0061473181674334, 36: 0.005771005586991607, 37: 0.005947803099277958, 38: 0.004068953594095984, 39: 0.006056900765779572, 40: 0.00409584036726263, 41: 0.007752427801452049, 42: 0.007767032155611275, 43: 0.006302097703016889, 44: 0.006002592084419964, 45: 0.006067384517403955, 46: 0.0051949800164512935, 47: 0.007199330750523941, 48: 0.005397839520189124, 49: 0.005285390773111985, 50: 0.006178199492310771, 51: 0.005964441615215419, 52: 0.006176448278763095, 53: 0.006360966790480747, 54: 0.006341934019402324, 55: 0.00606313832750957, 56: 0.006383560638365004, 57: 0.004919216737958755, 58: 0.005305800750571973, 59: 0.007268353425872394, 60: 0.0055279244479779265, 61: 0.005243184521867673, 62: 0.005171539821418176, 63: 0.0067272031501877366, 64: 0.005866329012728744, 65: 0.007168001245715336, 66: 0.006620605635392689, 67: 0.005291108686481734, 68: 0.004740963945077347, 69: 0.005046445010787952, 70: 0.004750836484094219, 71: 0.006861635057500445, 72: 0.004424538952838675, 73: 0.004236603826695992, 74: 0.007594692116273622}"
0.6,0.3,0.1,4,53,14.921253399544035,0.5775905822017211,"{0: 0.003928423478991113, 1: 0.005789192537891455, 2: 0.005746113052022866, 3: 0.006175687629719162, 4: 0.00572460463385373, 5: 0.0062205373918728865, 6: 0.005879278892237877, 7: 0.004965121628939611, 8: 0.005447462003231751, 9: 0.007664658217674288, 10: 0.005466452232369393, 11: 0.004575135148283065, 12: 0.005241708825910176, 13: 0.007752423234023884, 14: 0.0060855681610579625, 15: 0.004426256608600192, 16: 0.006111883914530534, 17: 0.007486014428398813, 18: 0.005109840422193871, 19: 0.004405541013231127, 20: 0.00530865315039681, 21: 0.004093290642957078, 22: 0.0064837851886901535, 23: 0.006062957096908736, 24: 0.00587345175379994, 25: 0.006216766001474101, 26: 0.005685730832227702, 27: 0.0046962954886850435, 28: 0.006024501065165189, 29: 0.0058162168709960755, 30: 0.006634537413139904, 31: 0.007149403494890385, 32: 0.0048199366234853765, 33: 0.005073397362520826, 34: 0.004780925367273405, 35: 0.00619441476684389, 36: 0.005896077570807454, 37: 0.005914434607949185, 38: 0.0040340736313585045, 39: 0.005997589907340486, 40: 0.004238273396649142, 41: 0.008019138394479727, 42: 0.007875042336348871, 43: 0.006241728432624559, 44: 0.00596976919941238, 45: 0.006201038583132435, 46: 0.005125490429481124, 47: 0.00721436796958895, 48: 0.005173555846161128, 49: 0.0053434286826034025, 50: 0.006275555539924262, 51: 0.0060255202165346335, 52: 0.0062021626571933325, 53: 0.006284043620773104, 54: 0.006822851158321482, 55: 0.006183233881540566, 56: 0.006453435161110618, 57: 0.005008145104623901, 58: 0.005029389301271818, 59: 0.007429153436479772, 60: 0.005607741243698445, 61: 0.005297431853110474, 62: 0.0052247265699242856, 63: 0.006658506596424816, 64: 0.005566920272968353, 65: 0.007033028055105932, 66: 0.006731807464838011, 67: 0.005334978694473011, 68: 0.004790005604615149, 69: 0.005154802184197065, 70: 0.004699443113128615, 71: 0.006879581668345031, 72: 0.004573568680210261, 73: 0.004312128957088525, 74: 0.007455961809669839}"
0.6,0.3,0.1,4,52,13.309870981715775,0.5772972674325769,"{0: 0.004046039748569048, 1: 0.005917767098414711, 2: 0.005785365898658927, 3: 0.005899700047958107, 4: 0.005689985830379811, 5: 0.006194333114400203, 6: 0.005895044724244417, 7: 0.004912679732416501, 8: 0.005817839107069228, 9: 0.007841137425755243, 10: 0.00544847894226242, 11: 0.00458769131915651, 12: 0.005413194054226198, 13: 0.007676389586521581, 14: 0.006125353401578148, 15: 0.004699271749623225, 16: 0.006089215655518214, 17: 0.007330284924515945, 18: 0.005128514572990927, 19: 0.004452232424673375, 20: 0.005435868691089246, 21: 0.004252782275736406, 22: 0.0063678093755182765, 23: 0.006048365695121207, 24: 0.005765258471419311, 25: 0.005801073587614781, 26: 0.0054595272017259125, 27: 0.004956657104954992, 28: 0.005892316198138371, 29: 0.005857848966542293, 30: 0.00661417638544523, 31: 0.007175637960389659, 32: 0.004751887902802838, 33: 0.005076518800216448, 34: 0.004777798353519484, 35: 0.005984848551512788, 36: 0.005890750779005415, 37: 0.006073617839690476, 38: 0.004028871339938808, 39: 0.00612059716090139, 40: 0.004289168896194549, 41: 0.007843202566225806, 42: 0.007920534641385561, 43: 0.006125494052028908, 44: 0.006089044726006909, 45: 0.006193886818913169, 46: 0.005299212791171998, 47: 0.007532533486178402, 48: 0.004967451274490687, 49: 0.005363749140897156, 50: 0.006448175084979987, 51: 0.006004395616286163, 52: 0.005827602527672052, 53: 0.006517494170459723, 54: 0.006896862606722514, 55: 0.006083803402198466, 56: 0.00643979581493075, 57: 0.005297112194730345, 58: 0.005037747224309727, 59: 0.007391467477659931, 60: 0.005407671076751742, 61: 0.005148611711136458, 62: 0.005261503418333679, 63: 0.006833916889205318, 64: 0.005824947183293463, 65: 0.006860568704243783, 66: 0.006744778028108875, 67: 0.005180939559875254, 68: 0.004794974878458756, 69: 0.0051327648987037405, 70: 0.004681604767757319, 71: 0.0067226115116073544, 72: 0.004419071715989125, 73: 0.004307868868866067, 74: 0.00722099868200722}"
0.6,0.3,0.1,4,52,14.43301260397787,0.5760691816318525,"{0: 0.00405718620053195, 1: 0.005979284777138309, 2: 0.005654991268658348, 3: 0.005826569759362556, 4: 0.005987241263847782, 5: 0.006175174365323699, 6: 0.005913704308099816, 7: 0.004927820945019738, 8: 0.006024773635587227, 9: 0.007584308614510357, 10: 0.00548688145951297, 11: 0.00477511699685864, 12: 0.005555618213610765, 13: 0.007777189428290943, 14: 0.006402302834744042, 15: 0.004821614383943841, 16: 0.005969872590815629, 17: 0.00742102688329314, 18: 0.00517278075461947, 19: 0.004597265159012245, 20: 0.005485018725573248, 21: 0.004291818673391772, 22: 0.006441045056241877, 23: 0.006235318709946462, 24: 0.005808042738414908, 25: 0.005414369151591588, 26: 0.005496455508006901, 27: 0.004903835722350598, 28: 0.00593048535338076, 29: 0.005905513089583202, 30: 0.006620678789050124, 31: 0.0068160472463733085, 32: 0.004789586923073972, 33: 0.005157325926845305, 34: 0.004882697696117836, 35: 0.005959113104070341, 36: 0.005806360235917224, 37: 0.006048475068172727, 38: 0.004053012183255301, 39: 0.006220404972088005, 40: 0.004323180015075834, 41: 0.007919732423911705, 42: 0.0081359975344291, 43: 0.0063132606937399156, 44: 0.005860694765029532, 45: 0.006229785511566092, 46: 0.00520718511647723, 47: 0.007522862885262725, 48: 0.0049400617017128735, 49: 0.005507798227877279, 50: 0.0064467598736185185, 51: 0.0063820700669996126, 52: 0.005799793717053333, 53: 0.00655254641080161, 54: 0.006950515688574685, 55: 0.006107883952072417, 56: 0.006284395224369659, 57: 0.005290064698117868, 58: 0.004926990991751682, 59: 0.00735703563001141, 60: 0.005253990316856553, 61: 0.005184028175760684, 62: 0.005273663230270726, 63: 0.006918631170133336, 64: 0.005503702389118156, 65: 0.0067134757168334155, 66: 0.006744117139081842, 67: 0.005193299594601342, 68: 0.004899792907129307, 69: 0.00503290530907417, 70: 0.004608534534751934, 71: 0.006589979978005623, 72: 0.00446208442985406, 73: 0.004438459075852678, 74: 0.00706827371335712}"
0.6,0.3,0.1,4,53,15.010071003420068,0.5770669598878491,"{0: 0.003918426329677455, 1: 0.0058930973478443, 2: 0.005631535468094915, 3: 0.005832338226814129, 4: 0.005993543126501726, 5: 0.006202462979314024, 6: 0.006049301079323617, 7: 0.0049494860209883754, 8: 0.0060211701310251406, 9: 0.007828253082011143, 10: 0.005571096498071323, 11: 0.004818651799069682, 12: 0.005563088547253113, 13: 0.007926519176723225, 14: 0.006487200177715516, 15: 0.004719934292265739, 16: 0.005829628132517228, 17: 0.007669403368144651, 18: 0.005150414696705481, 19: 0.00461226423429403, 20: 0.005452785695736678, 21: 0.004349571878547731, 22: 0.006458733933986275, 23: 0.006186980532952539, 24: 0.0056232563008618945, 25: 0.005410305222214247, 26: 0.00545484481078572, 27: 0.004921571736941383, 28: 0.00588769295607273, 29: 0.006053907394706169, 30: 0.006313119915844967, 31: 0.007104612154961967, 32: 0.004762438905040309, 33: 0.005012978611141243, 34: 0.004791338428669239, 35: 0.006004245316357062, 36: 0.005509582540545919, 37: 0.006011506505029431, 38: 0.004050922071977757, 39: 0.00622069042305348, 40: 0.004330804870614836, 41: 0.00833366498703574, 42: 0.008027383491452638, 43: 0.006478220919975648, 44: 0.005841179028871493, 45: 0.006151758628853996, 46: 0.005008995788844109, 47: 0.007543199877970236, 48: 0.00483459564656082, 49: 0.005620477735463605, 50: 0.006566807290700699, 51: 0.006343365135758132, 52: 0.00571757512342844, 53: 0.006590232470814296, 54: 0.007115617165949531, 55: 0.006056605137198647, 56: 0.006350219356205894, 57: 0.005194879542201709, 58: 0.005063326791498752, 59: 0.0074627930413594, 60: 0.005141157865481745, 61: 0.005162722191276844, 62: 0.005046714056169352, 63: 0.007105093904567999, 64: 0.005350387985379736, 65: 0.006806887108305394, 66: 0.006419031081298601, 67: 0.00523788042146287, 68: 0.004669886810224444, 69: 0.0051141181260125354, 70: 0.004598430374258957, 71: 0.006437062746086423, 72: 0.004514967916737001, 73: 0.004428399041927838, 74: 0.007036306568685472}"
0.6,0.3,0.1,4,53,14.293648081668032,0.5774457116196235,"{0: 0.003835646593454238, 1: 0.005990943723213313, 2: 0.0057524356495788085, 3: 0.005677915699275249, 4: 0.00600255130083584, 5: 0.0061970787198929594, 6: 0.005999514956723997, 7: 0.004794664852822899, 8: 0.006252610611335335, 9: 0.007591253653409558, 10: 0.005367168417269148, 11: 0.005099723375286361, 12: 0.005746576644313395, 13: 0.00803007309373907, 14: 0.006705468416991652, 15: 0.004751059295998893, 16: 0.005878561031098122, 17: 0.007477701805606942, 18: 0.0052266116648475875, 19: 0.004756179135878048, 20: 0.005673669727930616, 21: 0.004391725264248347, 22: 0.006370046111541777, 23: 0.006291708609389736, 24: 0.0056263443851933895, 25: 0.005160582011625797, 26: 0.005714214011393521, 27: 0.0047402899593449125, 28: 0.006122407044426172, 29: 0.0060291674710848545, 30: 0.006496646645108491, 31: 0.007086219921351522, 32: 0.004609597717501053, 33: 0.0049407637471084115, 34: 0.00467231417573279, 35: 0.005973407198385541, 36: 0.00548717894393817, 37: 0.005961333650654754, 38: 0.004077615891056834, 39: 0.006087939246168333, 40: 0.004317742017547879, 41: 0.008311845419399633, 42: 0.007813956244881548, 43: 0.006252931103181371, 44: 0.00601784014353822, 45: 0.006141549703161437, 46: 0.005038392189669465, 47: 0.007496231776192875, 48: 0.004850690290767562, 49: 0.005644377491579087, 50: 0.006701910495156593, 51: 0.006425716247672664, 52: 0.005881596112170878, 53: 0.00656280562095363, 54: 0.006959849588095756, 55: 0.006182885154665402, 56: 0.006135482779182156, 57: 0.005176049736270062, 58: 0.004957090584843318, 59: 0.0074508016394300046, 60: 0.005213909037887878, 61: 0.004989808741670854, 62: 0.005029578088787867, 63: 0.006877984453012874, 64: 0.005463914648302438, 65: 0.0066523409100082125, 66: 0.006425431785562302, 67: 0.005384677243318406, 68: 0.004687373632642344, 69: 0.005050955675065602, 70: 0.004554235064539179, 71: 0.0064597966707113435, 72: 0.004465599759783583, 73: 0.004306248228625817, 74: 0.0070509063784351305}"
