w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,2,48,14.480258012501254,0.5297065139794737,"{0: 0.0030202490656082446, 1: 0.00602430851614725, 2: 0.006293962901391706, 3: 0.006288651927231614, 4: 0.0035995271992037637, 5: 0.009192439708212976, 6: 0.008813646222564172, 7: 0.007615075352306329, 8: 0.005333470239916363, 9: 0.00618344013056955, 10: 0.0047942913373868875, 11: 0.008981440230458758, 12: 0.006429066044169541, 13: 0.006016650433422384, 14: 0.008047755903239159, 15: 0.008737307467090526, 16: 0.004384998998998858, 17: 0.005953437931430597, 18: 0.006947266793423815, 19: 0.007379911161222441, 20: 0.005984580956168113, 21: 0.00922525749893911, 22: 0.00515668856025748, 23: 0.006063286384426434, 24: 0.007313497833799047, 25: 0.004887442340276531, 26: 0.0049027263379048175, 27: 0.007686289726619243, 28: 0.006302978514401949, 29: 0.005350040606827088, 30: 0.008382556360421834, 31: 0.007360962300397712, 32: 0.005457351225302565, 33: 0.005839429184574352, 34: 0.005092927381820909, 35: 0.006984729671152142, 36: 0.006648786134638245, 37: 0.007637136558506701, 38: 0.0065272700171964855, 39: 0.006382249354942105, 40: 0.006602182771957252, 41: 0.008182641860239016, 42: 0.004843572797965834, 43: 0.00595197008620179, 44: 0.006359344198718504, 45: 0.006615386379356491, 46: 0.005743816806760252, 47: 0.007788539761876467, 48: 0.004450390567225059, 49: 0.006114278188741345, 50: 0.007306316106779518, 51: 0.005985894566957201, 52: 0.0077262474677733065, 53: 0.007895783722384586, 54: 0.006475578611063346, 55: 0.01031425672346532, 56: 0.005469486161602826, 57: 0.0066755261939005495, 58: 0.00463279655072491, 59: 0.004322435410139842, 60: 0.0038045561572779244, 61: 0.005740172664771398, 62: 0.004595741481313821, 63: 0.005264407003043482, 64: 0.009342829831420863, 65: 0.01066627630557134, 66: 0.00669959304363178, 67: 0.008956373606370858, 68: 0.007638997321759995, 69: 0.00961902257187165, 70: 0.006521451815512623, 71: 0.006422077579816434, 72: 0.00554307338092949, 73: 0.007174584640720471, 74: 0.004815948469838425}"
0.6,0.4,0.0,2,49,15.596751931825505,0.5307820270008656,"{0: 0.00291505007841657, 1: 0.005932753214687691, 2: 0.006443421037227957, 3: 0.006321274306971113, 4: 0.0035704411407235606, 5: 0.009038523067847585, 6: 0.008934744847428068, 7: 0.007807872460040543, 8: 0.005325267341223609, 9: 0.005749791740798908, 10: 0.004620521544444287, 11: 0.009284634357435269, 12: 0.006528957166142925, 13: 0.005927007030958462, 14: 0.0077478992888317276, 15: 0.008903913895075865, 16: 0.004384796300267953, 17: 0.005843823518282031, 18: 0.0069784937797970695, 19: 0.00767156363968015, 20: 0.006150190315644433, 21: 0.008947313533012341, 22: 0.005131317485214273, 23: 0.00601532719286935, 24: 0.007240024722356514, 25: 0.004751583577588594, 26: 0.005030760478562934, 27: 0.007974877514731223, 28: 0.0066126568189262555, 29: 0.005528493115812717, 30: 0.008135824808017613, 31: 0.007468585959681841, 32: 0.005254879328602887, 33: 0.005817444557337273, 34: 0.00507785428862521, 35: 0.006902416828053836, 36: 0.006592055866840143, 37: 0.007765535113464846, 38: 0.006544855808234681, 39: 0.006293486343856488, 40: 0.006598628666625672, 41: 0.008545236439241665, 42: 0.004844976100630286, 43: 0.005995195969234497, 44: 0.006206291337278784, 45: 0.006550994226413775, 46: 0.0057677767409827175, 47: 0.007763377081692283, 48: 0.004424547128162861, 49: 0.006252488232933262, 50: 0.00726252316776801, 51: 0.005932342476917698, 52: 0.007723525999338031, 53: 0.0077034810430192885, 54: 0.006473287506302658, 55: 0.010340491482188765, 56: 0.005311886120915578, 57: 0.006590226600744264, 58: 0.0044573671265395335, 59: 0.004345698729931153, 60: 0.003746057205376157, 61: 0.00569928377701755, 62: 0.004474432572595083, 63: 0.005602587858142545, 64: 0.009245839762901217, 65: 0.010668967238157342, 66: 0.006594901430674323, 67: 0.00904215478722511, 68: 0.007397161629115803, 69: 0.009507548849798876, 70: 0.006358007361415995, 71: 0.006364247652396841, 72: 0.005477553451777319, 73: 0.007580023511399758, 74: 0.004913942771263897}"
0.6,0.4,0.0,2,49,16.06499118640124,0.530119357349887,"{0: 0.0028074119501200166, 1: 0.005773362896267593, 2: 0.006492175882601482, 3: 0.006377104905718315, 4: 0.0035533644398542947, 5: 0.00900229346755618, 6: 0.008843457376193109, 7: 0.007840060603057837, 8: 0.00536211980294532, 9: 0.005722120154552112, 10: 0.004808412862167523, 11: 0.00932627714612543, 12: 0.006389854914182067, 13: 0.005936353340413842, 14: 0.008362478133685059, 15: 0.008916434302439886, 16: 0.004253491472379745, 17: 0.005827894571131814, 18: 0.007007679231417653, 19: 0.00785972288438981, 20: 0.006280119637894467, 21: 0.008204769442541766, 22: 0.0050463775101108905, 23: 0.00585172755762546, 24: 0.007181443701163833, 25: 0.004742487123491381, 26: 0.004919544813884231, 27: 0.007972014978979052, 28: 0.0068481570672211285, 29: 0.005465188036710835, 30: 0.007823931224008502, 31: 0.0075059090591787754, 32: 0.005269833016373857, 33: 0.005848860815024647, 34: 0.005351398252856796, 35: 0.006842162544028716, 36: 0.006579092475928697, 37: 0.007739312130076047, 38: 0.006331893710206643, 39: 0.006226299911971398, 40: 0.006592021163438429, 41: 0.008798199383031158, 42: 0.00488549851893357, 43: 0.006140195814803924, 44: 0.006253397623389838, 45: 0.006829255544238255, 46: 0.005808469235460063, 47: 0.007805765957621429, 48: 0.004437466393933542, 49: 0.006253623155684429, 50: 0.007333180684319639, 51: 0.006114331979504391, 52: 0.007579800652231617, 53: 0.007692172597250135, 54: 0.006247215839992289, 55: 0.010365053057044528, 56: 0.005504675825731592, 57: 0.006638802235803692, 58: 0.004392262371576422, 59: 0.004477173236364095, 60: 0.0037531000200179652, 61: 0.005461366644910685, 62: 0.004475204710660031, 63: 0.006203131551875469, 64: 0.009330590831986812, 65: 0.010291698803711976, 66: 0.006765232668501687, 67: 0.00888191584123514, 68: 0.007461440101993577, 69: 0.009565618870602949, 70: 0.006171988443238198, 71: 0.006405165426679542, 72: 0.00551239263262402, 73: 0.007645180855130633, 74: 0.004919453300253845}"
0.6,0.4,0.0,2,49,16.516452402516222,0.5306589344769119,"{0: 0.002812003061150771, 1: 0.005766348484163695, 2: 0.0064713271600547635, 3: 0.006476687762907655, 4: 0.0036338486059521616, 5: 0.008948459186754474, 6: 0.008823247427482679, 7: 0.007498758354747758, 8: 0.005211630359319058, 9: 0.005711783924531567, 10: 0.005051776330627288, 11: 0.009315616321801303, 12: 0.005846258519079869, 13: 0.005965657916658906, 14: 0.008299273820405373, 15: 0.008914296268143393, 16: 0.0040971020904916645, 17: 0.0055498317014932, 18: 0.007047364009432362, 19: 0.008102665584875055, 20: 0.00641088497406212, 21: 0.008206941570164406, 22: 0.005058486221841169, 23: 0.0060504261346822135, 24: 0.006842161926076532, 25: 0.004771928913881771, 26: 0.004881202782134824, 27: 0.007750818673124317, 28: 0.007093118861718454, 29: 0.005455388966809465, 30: 0.007825030620320179, 31: 0.007769346222957923, 32: 0.005304909082411668, 33: 0.005891014806348029, 34: 0.005514169134097812, 35: 0.006270379729074141, 36: 0.006538102705829925, 37: 0.007995435984612559, 38: 0.006568632383634641, 39: 0.006276094521095956, 40: 0.0068061557878165875, 41: 0.00873925827647983, 42: 0.005007770616426269, 43: 0.006159464966096848, 44: 0.006277765068511986, 45: 0.006798552616201969, 46: 0.005832612028466183, 47: 0.007958648058262024, 48: 0.0045745635953082136, 49: 0.006286885153763335, 50: 0.007340961883766141, 51: 0.006071143726312145, 52: 0.007547480238956739, 53: 0.007682893420379053, 54: 0.005929838495890039, 55: 0.010401934268624, 56: 0.005295009294689756, 57: 0.00662271876885511, 58: 0.004415011749975954, 59: 0.004755601872345012, 60: 0.0035949856349584614, 61: 0.005345803658598857, 62: 0.004504083604754954, 63: 0.006345870100206346, 64: 0.009323590311227143, 65: 0.010309030816084384, 66: 0.006720976038853846, 67: 0.0085528064249138, 68: 0.007555843622664293, 69: 0.009584161900006915, 70: 0.006317166017637528, 71: 0.006291234317058795, 72: 0.0056053388041574495, 73: 0.007639045425013224, 74: 0.004901784405091892}"
0.6,0.4,0.0,2,49,14.987325871269116,0.5316675622146874,"{0: 0.002952765478881562, 1: 0.005643753534568836, 2: 0.0063075829092558286, 3: 0.006536963968250244, 4: 0.003602337218133846, 5: 0.008969344740480636, 6: 0.008530826269636676, 7: 0.007372423049031239, 8: 0.005138774475213047, 9: 0.005693984772480835, 10: 0.00481101235718375, 11: 0.009212115320801023, 12: 0.005959836607332633, 13: 0.006202263782139336, 14: 0.008584862725835486, 15: 0.008796366063021574, 16: 0.004053027210452026, 17: 0.005537529828119898, 18: 0.006979742336956034, 19: 0.008444531773828406, 20: 0.006353840174700849, 21: 0.007920543546047928, 22: 0.005006218739818315, 23: 0.005942384820520989, 24: 0.006832744715933494, 25: 0.004889044441801518, 26: 0.0046070483222614535, 27: 0.007918623712093993, 28: 0.007062008457516256, 29: 0.005555842185688202, 30: 0.007759396027606381, 31: 0.007730136924361025, 32: 0.005386155056867685, 33: 0.006035132707180895, 34: 0.005284556535900672, 35: 0.006341116171363029, 36: 0.006620135844520789, 37: 0.007983778779464913, 38: 0.006529941430378841, 39: 0.006426988728519088, 40: 0.006860271359201103, 41: 0.008655493927753246, 42: 0.004974737903238723, 43: 0.006252793297939687, 44: 0.00633804111880344, 45: 0.006369152945785098, 46: 0.005960397213851177, 47: 0.007843225208331498, 48: 0.004382476994828309, 49: 0.005952388363410305, 50: 0.007392914682737824, 51: 0.0062864700198415075, 52: 0.007458535255194533, 53: 0.007349871187284412, 54: 0.00585228397613147, 55: 0.010307215680909313, 56: 0.005473706134925106, 57: 0.006836095224343436, 58: 0.00440026308830608, 59: 0.004611848379927928, 60: 0.003703914181648449, 61: 0.0051453390711147405, 62: 0.004646125792784465, 63: 0.006667374941395115, 64: 0.009232131510414701, 65: 0.010035849336319532, 66: 0.006880309580438657, 67: 0.008413217465396368, 68: 0.008174387744838673, 69: 0.00956277159003817, 70: 0.006219856294821123, 71: 0.006111972010292699, 72: 0.005628563050574397, 73: 0.00748475094527774, 74: 0.004838158486748419}"
0.6,0.4,0.0,2,49,15.9528219775275,0.5317011460320341,"{0: 0.00294876317776452, 1: 0.005662444754938786, 2: 0.006281170772975293, 3: 0.006799200602266515, 4: 0.003630902404499961, 5: 0.008703249887570244, 6: 0.008804044239484745, 7: 0.007398963317723134, 8: 0.004908037505648155, 9: 0.005665581391603653, 10: 0.0045918533749674485, 11: 0.009307604462144712, 12: 0.0060103636977408845, 13: 0.006346073328878794, 14: 0.008522099190068036, 15: 0.008835487069896782, 16: 0.004208117831067188, 17: 0.00564084836947177, 18: 0.0072205243772283, 19: 0.008526312007576297, 20: 0.006659761005118962, 21: 0.008125464892858508, 22: 0.005066509473135442, 23: 0.006122198706542357, 24: 0.006779029924223391, 25: 0.004677237813232, 26: 0.004399830016880622, 27: 0.007899025550283158, 28: 0.007197568051316399, 29: 0.005680623937795043, 30: 0.007802987813175929, 31: 0.0076551368427794685, 32: 0.005359448525686888, 33: 0.006069077577037917, 34: 0.005301227642745368, 35: 0.006616934443543025, 36: 0.0066431081861721775, 37: 0.008082921637169735, 38: 0.006596278619443523, 39: 0.006683374667539595, 40: 0.0068226413999116714, 41: 0.008452645266566411, 42: 0.005072510492333599, 43: 0.005891599502075347, 44: 0.00604274914921231, 45: 0.006476247014754043, 46: 0.005922968015398775, 47: 0.007826973234254837, 48: 0.004401062893314944, 49: 0.005921419116011245, 50: 0.007338593020353138, 51: 0.006312295236189595, 52: 0.0072858705516131725, 53: 0.007609583893966472, 54: 0.005838195431906021, 55: 0.010236028670023134, 56: 0.005711109972540916, 57: 0.006446131464123314, 58: 0.004294017880491886, 59: 0.0046732924678837265, 60: 0.0037677128166102593, 61: 0.005060004359912721, 62: 0.004768255300659595, 63: 0.00668242502228997, 64: 0.00887923976410072, 65: 0.009953158907544517, 66: 0.007028234007719477, 67: 0.008198459235364657, 68: 0.007701393364204535, 69: 0.009614026658369117, 70: 0.006289370023704792, 71: 0.00616663181665331, 72: 0.005485514944906094, 73: 0.007426247607405747, 74: 0.004422356869486297}"
0.6,0.4,0.0,2,49,16.572577338387788,0.5310221594208028,"{0: 0.002854953662387846, 1: 0.005769023106685634, 2: 0.006390374143751216, 3: 0.00680049377626802, 4: 0.0037803630547474597, 5: 0.00888264277858034, 6: 0.008795942171860742, 7: 0.007410706827542459, 8: 0.004517120519334789, 9: 0.00548952609331752, 10: 0.004556551500228909, 11: 0.009341999249193395, 12: 0.006260787793154281, 13: 0.006561524027201317, 14: 0.008373134114965906, 15: 0.008392661273559603, 16: 0.004248691560292217, 17: 0.005710641830807155, 18: 0.0072582117373054655, 19: 0.008258021301437598, 20: 0.0067303245573680755, 21: 0.007987452906476454, 22: 0.005145375769712384, 23: 0.006027449718056508, 24: 0.007171754280508914, 25: 0.00467993570817684, 26: 0.00445284516619809, 27: 0.008013126301374929, 28: 0.0073040642620263605, 29: 0.0056970846102385965, 30: 0.007853631560722017, 31: 0.0074725639945517446, 32: 0.005317208592743612, 33: 0.0060854849695126155, 34: 0.005278325168951301, 35: 0.006707272065977375, 36: 0.006652522625549351, 37: 0.00811574198479401, 38: 0.006917448924323434, 39: 0.006819791254584337, 40: 0.006943366375603915, 41: 0.008536549991448612, 42: 0.005157372588546739, 43: 0.005917878314594819, 44: 0.006083376443421151, 45: 0.006657971407145261, 46: 0.006140032620776624, 47: 0.007745796057521442, 48: 0.00449900541229089, 49: 0.005732697757476824, 50: 0.007348080350384443, 51: 0.006145097034363712, 52: 0.007319758450357592, 53: 0.007586940748836929, 54: 0.005803814134242009, 55: 0.010300390971471202, 56: 0.005757883393753733, 57: 0.006288816604075437, 58: 0.004441105717723355, 59: 0.004853115608441279, 60: 0.004071136835388288, 61: 0.005083466563271712, 62: 0.004888173169362005, 63: 0.006775624045191325, 64: 0.008278476113372743, 65: 0.009935174458386754, 66: 0.0070124810516124046, 67: 0.008222389702991445, 68: 0.007411115808588517, 69: 0.009417828973905635, 70: 0.00606757053236146, 71: 0.006332623094264045, 72: 0.005470811145883274, 73: 0.007468928779966822, 74: 0.004226077130978233}"
0.6,0.4,0.0,2,50,15.503487722419983,0.5298633251694403,"{0: 0.002873144040308035, 1: 0.005863507522574703, 2: 0.006459392325321241, 3: 0.006479901272091162, 4: 0.003584200663046554, 5: 0.00878770569213515, 6: 0.008917579206745225, 7: 0.007274618231900839, 8: 0.004557879226809892, 9: 0.005423663836868058, 10: 0.004248501713162716, 11: 0.009401052422801388, 12: 0.0063023069582488645, 13: 0.00634387762324147, 14: 0.008433908472564937, 15: 0.008498437730665423, 16: 0.004439870673210403, 17: 0.005592332180014164, 18: 0.00733211995017634, 19: 0.008385783640487102, 20: 0.0070060617445562605, 21: 0.007984513954797821, 22: 0.005163864290933331, 23: 0.006191370540896194, 24: 0.007227283227784082, 25: 0.004936249818387669, 26: 0.004289466958929132, 27: 0.008063521817253677, 28: 0.007044089199518422, 29: 0.005626467772594816, 30: 0.007936705258940158, 31: 0.007628716613136721, 32: 0.005357279913539754, 33: 0.006108704199182312, 34: 0.005367284570181835, 35: 0.006764732454055708, 36: 0.00679854663817063, 37: 0.008288601451032959, 38: 0.006743258418342941, 39: 0.006677323270281482, 40: 0.007265391147811137, 41: 0.008056374703449748, 42: 0.005205455984800631, 43: 0.005941837035502973, 44: 0.006272846767464773, 45: 0.006735494440796903, 46: 0.005949980320053891, 47: 0.007800479244270784, 48: 0.004979619833470332, 49: 0.006022128768040663, 50: 0.007245619115557531, 51: 0.005886012359923918, 52: 0.007143485487543016, 53: 0.0076695612023878045, 54: 0.005885556651610278, 55: 0.010569580975744498, 56: 0.0057973847275160474, 57: 0.00633008636970598, 58: 0.00449835225219391, 59: 0.004930211728034551, 60: 0.004111966214456003, 61: 0.005100054827744759, 62: 0.004609193260757772, 63: 0.006567455662687505, 64: 0.00825763489841846, 65: 0.009961889251597989, 66: 0.007055246278035375, 67: 0.008016574213434923, 68: 0.007474992049987956, 69: 0.00954704539194564, 70: 0.006138600999591242, 71: 0.006213396313259953, 72: 0.005495948040938723, 73: 0.007703031500778778, 74: 0.004457205182374957}"
0.6,0.4,0.0,2,49,14.912145515365264,0.5304646620617739,"{0: 0.002872559147184597, 1: 0.00595634821345724, 2: 0.006457657123529422, 3: 0.006512373653396281, 4: 0.0037779654467147263, 5: 0.009328549294488944, 6: 0.008682116185114497, 7: 0.006871659002046436, 8: 0.004536050708677721, 9: 0.005301475704470066, 10: 0.004435415491442919, 11: 0.009331970192196328, 12: 0.006063189968953854, 13: 0.006169468076128794, 14: 0.008667620709050305, 15: 0.008304788219769434, 16: 0.004630837776072266, 17: 0.006106797129019617, 18: 0.007336017979716555, 19: 0.00830991702003708, 20: 0.0068673045366636175, 21: 0.007943578616903696, 22: 0.005152740704754212, 23: 0.0061368516157603, 24: 0.007039440512892009, 25: 0.004949756280830815, 26: 0.004284959668496608, 27: 0.00784163697477093, 28: 0.007146389114017244, 29: 0.005715287646813089, 30: 0.007850497450467044, 31: 0.007597707221775706, 32: 0.005366680924503602, 33: 0.005942987271647411, 34: 0.0053830328474459704, 35: 0.006934002309377341, 36: 0.00666008678953189, 37: 0.008266038625384364, 38: 0.00664013329889921, 39: 0.006736571605279159, 40: 0.007395028934780148, 41: 0.007841813394357031, 42: 0.0051986044211023924, 43: 0.005940133594745029, 44: 0.006255248696489041, 45: 0.00703058929441236, 46: 0.005952819569701707, 47: 0.007573979848832503, 48: 0.0049528567037075534, 49: 0.006005889617349919, 50: 0.007177959730086722, 51: 0.0056584824997885745, 52: 0.007115222645755481, 53: 0.0076264116603614734, 54: 0.005884775720032073, 55: 0.010579137630758455, 56: 0.005734897158787322, 57: 0.006200448556984702, 58: 0.004585348625687376, 59: 0.0050528783594079515, 60: 0.004306855206031916, 61: 0.0051890198407697355, 62: 0.0047010020037621374, 63: 0.006664857184168165, 64: 0.0079864384725153, 65: 0.009931318981431932, 66: 0.006997708617276435, 67: 0.007690654144585613, 68: 0.007572553400518557, 69: 0.009578141871618633, 70: 0.006099919499415271, 71: 0.006192767617049468, 72: 0.005498537669266001, 73: 0.0076620497809078095, 74: 0.004431123569288958}"
0.6,0.4,0.0,2,49,17.165342141337067,0.5308667103522351,"{0: 0.0028273334406578895, 1: 0.00594920396382881, 2: 0.006449619580968463, 3: 0.006495819738491302, 4: 0.003810060054131517, 5: 0.009331906058010146, 6: 0.00874074329504096, 7: 0.006822427020416138, 8: 0.004522474707294754, 9: 0.005531389583873002, 10: 0.004449603298483304, 11: 0.00928184710771549, 12: 0.00609990105110482, 13: 0.006013225143546022, 14: 0.009075230928530324, 15: 0.008486102687443313, 16: 0.004467176809123126, 17: 0.0062919884067650185, 18: 0.007336433528613949, 19: 0.008452468886793758, 20: 0.006888283106445534, 21: 0.007976542511123608, 22: 0.005071310363230628, 23: 0.005964127606467273, 24: 0.0072278015933674705, 25: 0.0046976143590330985, 26: 0.004254147092857851, 27: 0.007895053632336184, 28: 0.006958372050802286, 29: 0.005765566913311188, 30: 0.007531741947033956, 31: 0.0076049299730425145, 32: 0.005144823701965404, 33: 0.0060747815062097525, 34: 0.005525680947920834, 35: 0.006983320551532822, 36: 0.006656119386511235, 37: 0.008323327098669288, 38: 0.0066703786254768875, 39: 0.006708944414773829, 40: 0.007393452891726138, 41: 0.007789410113311731, 42: 0.005200928268428821, 43: 0.00582201119728183, 44: 0.006424039068022335, 45: 0.007067427692133668, 46: 0.0059419812531731645, 47: 0.0077329391497374675, 48: 0.005135975080790199, 49: 0.0059095013255041915, 50: 0.006983601834329252, 51: 0.005774360045040249, 52: 0.007280019761670682, 53: 0.00781748862105957, 54: 0.00571074680466868, 55: 0.010168428142901255, 56: 0.005840412802077439, 57: 0.005955084423517616, 58: 0.004699515391272475, 59: 0.005056630904914292, 60: 0.004322024148255896, 61: 0.005228810847579013, 62: 0.004682812421502687, 63: 0.006688008325015538, 64: 0.007986171326135064, 65: 0.009873264732426935, 66: 0.007011118063699931, 67: 0.007667158409274133, 68: 0.007570720125956209, 69: 0.009302160735420492, 70: 0.006001408241427319, 71: 0.0063391357401985544, 72: 0.0055177004767910575, 73: 0.0076655484968691, 74: 0.004270999420885531}"
