w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,1,45,12.130495676050995,0.49354655949058923,"{0: 0.00470631111691993, 1: 0.005915756852554585, 2: 0.0071825822475428455, 3: 0.006297437910592007, 4: 0.007155222712215645, 5: 0.006588722395145089, 6: 0.007802498808488825, 7: 0.004699602588965909, 8: 0.007885896568679841, 9: 0.0059650211972539936, 10: 0.0058068764000806065, 11: 0.008323346892926003, 12: 0.005729706706573256, 13: 0.005993792029194451, 14: 0.005208631222567722, 15: 0.008920423143225567, 16: 0.007482765830083406, 17: 0.007010277779598763, 18: 0.007072700888799459, 19: 0.0067851477002138574, 20: 0.008136326548382396, 21: 0.008212127512800258, 22: 0.009221021337855297, 23: 0.0061624504244819295, 24: 0.007395731926528384, 25: 0.0062099852680815425, 26: 0.0063946891043929, 27: 0.006784675209025446, 28: 0.009604079784022388, 29: 0.006682873108996293, 30: 0.00691462571659947, 31: 0.005619718702257784, 32: 0.006838433232090147, 33: 0.005734188607134102, 34: 0.006636847563866983, 35: 0.008624684187572302, 36: 0.005392727817694851, 37: 0.00794560450872099, 38: 0.004730727478523944, 39: 0.006404268477673123, 40: 0.005472686223860771, 41: 0.00542618646368637, 42: 0.006567518316208996, 43: 0.0056857676845173686, 44: 0.004289830919201803, 45: 0.009329570390245416, 46: 0.0070656347405163135, 47: 0.006605312012159007, 48: 0.006391838314488515, 49: 0.009093772182175072, 50: 0.006906079179025629, 51: 0.00813560597373558, 52: 0.007004920512775873, 53: 0.00866178365733976, 54: 0.005740817195360264, 55: 0.007491825255418863, 56: 0.006313035929760735, 57: 0.007659516286187641, 58: 0.0056608654186094, 59: 0.00734110352063677, 60: 0.006689710690445198, 61: 0.007280957002020493, 62: 0.009048314248261961, 63: 0.007644831972243421, 64: 0.005661257480779247, 65: 0.0064974805054385685, 66: 0.007123704913271974, 67: 0.009214833238849128, 68: 0.007772247264985549, 69: 0.003983469048892198, 70: 0.00615299020277105, 71: 0.008113283138407718, 72: 0.009567962193197246, 73: 0.010700034256788683, 74: 0.007740740976149675}"
0.3,0.4,0.3,1,45,12.287609212627435,0.4950339723876427,"{0: 0.004789529349798885, 1: 0.005877948221892692, 2: 0.007111895909774711, 3: 0.006218971700416854, 4: 0.007129478886524173, 5: 0.00675640012238216, 6: 0.007755439267670817, 7: 0.00467887471125742, 8: 0.008003408390662197, 9: 0.005995744431815955, 10: 0.005707916957079685, 11: 0.008288864475429975, 12: 0.005645976141030391, 13: 0.006225734107998336, 14: 0.005127224662650899, 15: 0.00888422020193601, 16: 0.007479416995072562, 17: 0.007153580547832329, 18: 0.006795992568157986, 19: 0.0067089231317043335, 20: 0.008200622526193075, 21: 0.0081048775915717, 22: 0.00940154414720876, 23: 0.006074194341513984, 24: 0.007565174751343978, 25: 0.0059769863017242126, 26: 0.006301648877060748, 27: 0.006715716323986746, 28: 0.00998341503241485, 29: 0.006464127538030527, 30: 0.0066842256146620585, 31: 0.005598394143943507, 32: 0.0067740589161135265, 33: 0.005758797795806931, 34: 0.0063348696535083715, 35: 0.008787075227495939, 36: 0.005348660945080366, 37: 0.007896166519025529, 38: 0.004695074481116106, 39: 0.006389826500741876, 40: 0.0054379104443890046, 41: 0.005615762110928001, 42: 0.006237922154707041, 43: 0.005635890665568295, 44: 0.004346184806603688, 45: 0.00940626264470619, 46: 0.0073265220171842066, 47: 0.0067121143148349376, 48: 0.006308793317696117, 49: 0.009027319774423665, 50: 0.006885777313600611, 51: 0.008414075337433229, 52: 0.007059555128757995, 53: 0.00859416212619006, 54: 0.005699656557578191, 55: 0.007420109301978468, 56: 0.006019485451931507, 57: 0.007835469649732318, 58: 0.00563262548059583, 59: 0.007600177948845669, 60: 0.006483849544404409, 61: 0.006887973003985564, 62: 0.008965580528271342, 63: 0.007806389717195575, 64: 0.005685821942328162, 65: 0.006268257018216708, 66: 0.0068981089853355215, 67: 0.009183179652850582, 68: 0.007740574524557313, 69: 0.003946937025185158, 70: 0.006397398736406643, 71: 0.008352007183256684, 72: 0.009475029551314986, 73: 0.010534782529012176, 74: 0.007685513952788039}"
0.3,0.4,0.3,1,44,12.12938713913519,0.4950021396091469,"{0: 0.004716242327942196, 1: 0.005933723425031048, 2: 0.007014743402802711, 3: 0.006359754193679775, 4: 0.007139510319305366, 5: 0.006899386348784037, 6: 0.007678811784380686, 7: 0.004741980546570825, 8: 0.008130120671858886, 9: 0.006229644360977302, 10: 0.005830009016055097, 11: 0.008564079480878357, 12: 0.005653642688844843, 13: 0.0061727263268629914, 14: 0.005066392369012423, 15: 0.008911836045715903, 16: 0.007420384000327411, 17: 0.007153361533826572, 18: 0.00667308879960294, 19: 0.006787096563303395, 20: 0.008160413298818265, 21: 0.008107553239117266, 22: 0.009217638314747907, 23: 0.006113439493133609, 24: 0.007598116100549932, 25: 0.0061673914072506945, 26: 0.006327818698661138, 27: 0.006686050346805529, 28: 0.009933923090108628, 29: 0.006423976764639641, 30: 0.006485953143671402, 31: 0.00553916630705773, 32: 0.006862826518018535, 33: 0.005794012315958544, 34: 0.006365310478532978, 35: 0.008802033511030793, 36: 0.0054655186849636335, 37: 0.007666886605439239, 38: 0.0047641757839772285, 39: 0.006406767140788355, 40: 0.005418989347248931, 41: 0.005627386592412901, 42: 0.006221537002731868, 43: 0.00563414247038069, 44: 0.004364408212198016, 45: 0.009205668997864349, 46: 0.007527405904285625, 47: 0.006689546434335335, 48: 0.006474899508022795, 49: 0.008898190501372825, 50: 0.006661723027076943, 51: 0.00794690968652092, 52: 0.007220638741632794, 53: 0.008594289191984055, 54: 0.005712361431365397, 55: 0.007615880986296134, 56: 0.006107735923753765, 57: 0.007753279191896203, 58: 0.005650336335208892, 59: 0.007348218261624367, 60: 0.006527631567118296, 61: 0.007189706983451244, 62: 0.009179991759520306, 63: 0.0074070195405504585, 64: 0.005524808675138143, 65: 0.006411844566949096, 66: 0.006896781397697209, 67: 0.009146664789465044, 68: 0.00789538322309613, 69: 0.003971489853209179, 70: 0.0064159229870129455, 71: 0.008091807057865026, 72: 0.009467159038839013, 73: 0.009940058733318782, 74: 0.007842621835001966}"
0.3,0.4,0.3,1,44,12.22570763687042,0.49527678426148775,"{0: 0.004651603028928264, 1: 0.005922779419021246, 2: 0.007064210088637134, 3: 0.00634677886017466, 4: 0.007293199867737827, 5: 0.006896766327680823, 6: 0.00749629303378357, 7: 0.0047426830408248835, 8: 0.008141367825539158, 9: 0.006286716668866554, 10: 0.0056540925286847, 11: 0.008430838561349158, 12: 0.005597237878792718, 13: 0.006401284781028704, 14: 0.004852151053678482, 15: 0.008943793059455155, 16: 0.007486566823298057, 17: 0.007297210724638512, 18: 0.006711232624856801, 19: 0.0068976757894945095, 20: 0.007887987766831348, 21: 0.00786695487479015, 22: 0.008957936634922765, 23: 0.006192727070015665, 24: 0.007517275132806182, 25: 0.006148413655653077, 26: 0.0065174133839589815, 27: 0.006504053949378398, 28: 0.009973403894091558, 29: 0.006407918012876033, 30: 0.006483911430324308, 31: 0.0053498446449819475, 32: 0.007039852297793723, 33: 0.005793354626225555, 34: 0.006377599167226236, 35: 0.008551197996609415, 36: 0.005511286335160521, 37: 0.007652083476104591, 38: 0.004825960936917633, 39: 0.006410963545600083, 40: 0.00535503635936492, 41: 0.00551240807500793, 42: 0.006193699373835545, 43: 0.005780098810463422, 44: 0.004372998142846908, 45: 0.009176985042197551, 46: 0.007539911750591913, 47: 0.00666700743511232, 48: 0.006516932362269264, 49: 0.008897221602130408, 50: 0.006852163542920597, 51: 0.007887876967473477, 52: 0.007061632315337286, 53: 0.008653290866855772, 54: 0.0057095381880880505, 55: 0.007754623629508851, 56: 0.006094273777957195, 57: 0.00797391196683071, 58: 0.005720411920147093, 59: 0.007135777592711665, 60: 0.006482839658986514, 61: 0.00724529753993056, 62: 0.009147275183481284, 63: 0.007463523724126615, 64: 0.005723060850417415, 65: 0.0064470212340734, 66: 0.007279994444403195, 67: 0.009072855877272223, 68: 0.008093403959548166, 69: 0.003967196917466636, 70: 0.006623886326104086, 71: 0.0077784484849507726, 72: 0.009527376821906164, 73: 0.009998841126964824, 74: 0.0077565025154576455}"
0.3,0.4,0.3,1,44,12.597680740985751,0.4948747245199377,"{0: 0.004672859576539147, 1: 0.006160053473359477, 2: 0.007226086256191917, 3: 0.006423471797204177, 4: 0.00735046442921822, 5: 0.006956838123311242, 6: 0.007541910314902074, 7: 0.004605392445070961, 8: 0.008300727441250029, 9: 0.006341187876148375, 10: 0.0055177088802553335, 11: 0.008364556304380918, 12: 0.005692608463058555, 13: 0.005932498186795727, 14: 0.004267306766334088, 15: 0.009000559981309744, 16: 0.007487754525648831, 17: 0.00726188325611527, 18: 0.006732990980059895, 19: 0.007074897168074978, 20: 0.00819881084338914, 21: 0.007835739743539634, 22: 0.00890956648406643, 23: 0.006142768608870317, 24: 0.007479967922107505, 25: 0.005953499135145618, 26: 0.006338225320786472, 27: 0.006780012400375537, 28: 0.010021526453200133, 29: 0.006444309903965658, 30: 0.006510864882370925, 31: 0.005368944043167568, 32: 0.007056312654815964, 33: 0.005788563411671414, 34: 0.006430284645452396, 35: 0.008634804724374447, 36: 0.0054833502051753, 37: 0.007622835189130656, 38: 0.004879258728466964, 39: 0.0065321834034062784, 40: 0.0052928326085896465, 41: 0.005755877634520887, 42: 0.006220726016050714, 43: 0.005821818685934254, 44: 0.004357898001644985, 45: 0.009170059502700495, 46: 0.00753934399013464, 47: 0.0066696295475083284, 48: 0.006337169766198575, 49: 0.008742982036165985, 50: 0.006915112039096339, 51: 0.00789857578414954, 52: 0.007182355829501177, 53: 0.008758623281923547, 54: 0.005790926453170822, 55: 0.007760461670172463, 56: 0.005899642670670962, 57: 0.008208825168307489, 58: 0.005649744187642104, 59: 0.00751938247504213, 60: 0.006633134820036455, 61: 0.007244138705723718, 62: 0.008908852651709107, 63: 0.007506511306201037, 64: 0.00593239895215739, 65: 0.006308020611616988, 66: 0.007340656591879721, 67: 0.009069530460017678, 68: 0.008147796804221617, 69: 0.003967479253967918, 70: 0.006635653391822071, 71: 0.007505170484055185, 72: 0.009312876748276109, 73: 0.00999524906911299, 74: 0.007780252927267452}"
0.3,0.4,0.3,1,44,12.687824631921073,0.49525165201001403,"{0: 0.004666060906804568, 1: 0.006307104288119638, 2: 0.007314205929252303, 3: 0.006168441480259122, 4: 0.007322715631407514, 5: 0.006888285647467694, 6: 0.007756515805540928, 7: 0.0048049028774595675, 8: 0.00774113067490971, 9: 0.006139784922116501, 10: 0.005499937095809422, 11: 0.008831668181427091, 12: 0.005676753690027629, 13: 0.006123991549349559, 14: 0.0042974982337293365, 15: 0.009077374968002165, 16: 0.0072058744999404754, 17: 0.007084888727851336, 18: 0.007119298865120736, 19: 0.00695068181911569, 20: 0.008114208943582918, 21: 0.008153608922024547, 22: 0.009132851494743013, 23: 0.00611852449576535, 24: 0.007506051162268265, 25: 0.006009359433769836, 26: 0.006333710281379399, 27: 0.006809826498841143, 28: 0.010071314220052063, 29: 0.006378240229454412, 30: 0.006704323309005322, 31: 0.005207609807853316, 32: 0.006842846983530037, 33: 0.006336804784554938, 34: 0.006632419394625834, 35: 0.008486056244322426, 36: 0.005242831042423002, 37: 0.007883057315563194, 38: 0.0045536911255483585, 39: 0.0065680305705348345, 40: 0.005169982040535824, 41: 0.0057658825897885626, 42: 0.006224265727897642, 43: 0.005948147430349916, 44: 0.0043203302125961315, 45: 0.008860702100858521, 46: 0.007015838089208959, 47: 0.006526854215747587, 48: 0.006452346997467658, 49: 0.008766048542585399, 50: 0.006555040771702878, 51: 0.007721187744777724, 52: 0.007234314949650737, 53: 0.008468573360463399, 54: 0.005912678860774954, 55: 0.007296507303968585, 56: 0.005717501451165986, 57: 0.008352570082986809, 58: 0.005811245161797471, 59: 0.007684513628151873, 60: 0.006640675512206626, 61: 0.0072756647856196495, 62: 0.009295572074008813, 63: 0.007620413259569272, 64: 0.005689386349731459, 65: 0.006547896850911003, 66: 0.0071945107612588375, 67: 0.009239495058713612, 68: 0.00836966359799193, 69: 0.003983281586897502, 70: 0.0065504969637382995, 71: 0.007687564537762208, 72: 0.009075561298511434, 73: 0.010139215654967122, 74: 0.007926883467980234}"
0.3,0.4,0.3,1,44,12.691812580871694,0.49626730229991095,"{0: 0.0045650176318035324, 1: 0.006455423185760888, 2: 0.0070548664920864436, 3: 0.0058581835462334746, 4: 0.007435952092086984, 5: 0.006902162181119324, 6: 0.007712234266621569, 7: 0.004777758755489529, 8: 0.007753598771551902, 9: 0.005700299035539708, 10: 0.005448528299010236, 11: 0.008844227626825091, 12: 0.005825042462130899, 13: 0.006061600767388777, 14: 0.0044219596592332475, 15: 0.00906246377118322, 16: 0.007173249964757933, 17: 0.007327797276158373, 18: 0.007050298622020289, 19: 0.006670147978051294, 20: 0.008118540113694435, 21: 0.008356742292452056, 22: 0.009536524367426169, 23: 0.005899528464119854, 24: 0.007505798067651004, 25: 0.006042757889585358, 26: 0.006223016263920519, 27: 0.006720365735830593, 28: 0.009939965743369968, 29: 0.006110904014734103, 30: 0.006829421352385018, 31: 0.005370975940117632, 32: 0.006868673490858602, 33: 0.006516956251760298, 34: 0.0066104410967683, 35: 0.008418571665922263, 36: 0.0054532126474663095, 37: 0.007767339603151647, 38: 0.00469959424722702, 39: 0.006476540648627385, 40: 0.005175980200987389, 41: 0.005818888416702995, 42: 0.0061729990446727, 43: 0.005800399388468843, 44: 0.0043897031718056635, 45: 0.008857809064758125, 46: 0.006996603415644042, 47: 0.006742322868898985, 48: 0.006157608491756603, 49: 0.008872432679340696, 50: 0.0065363766569243925, 51: 0.007665623419130122, 52: 0.0077212120218151225, 53: 0.008504878544507278, 54: 0.005871602371327561, 55: 0.007058932304234344, 56: 0.0057972677719155185, 57: 0.008258703504570988, 58: 0.005617314500732274, 59: 0.007619348803234069, 60: 0.00666568629168405, 61: 0.007416892810502517, 62: 0.009195675924793183, 63: 0.007438290817564619, 64: 0.005625908107715653, 65: 0.0065331911759296014, 66: 0.007100893740455016, 67: 0.009283788916671724, 68: 0.008318082739005151, 69: 0.003963594290928609, 70: 0.006727451106064553, 71: 0.00753096635232442, 72: 0.008986338573159917, 73: 0.010343242174485541, 74: 0.008030136637173162}"
0.3,0.4,0.3,1,44,12.711558442295498,0.4950464924012847,"{0: 0.004604914570979319, 1: 0.006784191673827654, 2: 0.006928725412808762, 3: 0.005778265713050406, 4: 0.007240091483834391, 5: 0.007256890382990639, 6: 0.0076879745397669804, 7: 0.004709893970995108, 8: 0.007289141394470827, 9: 0.005730459409129214, 10: 0.005320013429303788, 11: 0.008947081086551288, 12: 0.005809758354256732, 13: 0.0064792719113741315, 14: 0.004444169192890882, 15: 0.009063618927206208, 16: 0.006919873528487161, 17: 0.006998860011143813, 18: 0.0068683209622092505, 19: 0.006665754654631201, 20: 0.008378675507940248, 21: 0.008318214289977817, 22: 0.009352572533394676, 23: 0.00601520984722178, 24: 0.007517784230290793, 25: 0.006006108137548487, 26: 0.006087592156731263, 27: 0.006763149130890469, 28: 0.009633097840979064, 29: 0.00624920316211588, 30: 0.006840087657693109, 31: 0.005560822938818889, 32: 0.006708398555023431, 33: 0.00687400928669674, 34: 0.006654131084121151, 35: 0.008325565358658428, 36: 0.00541629611428987, 37: 0.007911663241889655, 38: 0.004893144619621716, 39: 0.006481806514738857, 40: 0.005024346063569547, 41: 0.0059931297435589365, 42: 0.006463059295650641, 43: 0.005836670946179891, 44: 0.0045954083721619545, 45: 0.008711528049765384, 46: 0.0069038012582627985, 47: 0.006724621895541542, 48: 0.0064514591654664145, 49: 0.00857558630496025, 50: 0.00657131715760956, 51: 0.007678538851362782, 52: 0.007688232483606092, 53: 0.008607844230374664, 54: 0.0054518388782485525, 55: 0.007035968725628954, 56: 0.00599104685639867, 57: 0.008293019737123961, 58: 0.005900801354956937, 59: 0.007679519711117041, 60: 0.00647548421022887, 61: 0.0074476593641174555, 62: 0.009184961517240763, 63: 0.007472722567646531, 64: 0.005767405414235908, 65: 0.0067052759688082195, 66: 0.007357976976463064, 67: 0.00922379938662824, 68: 0.008416038274742004, 69: 0.004043819320876229, 70: 0.006658509704654923, 71: 0.0075511183972729705, 72: 0.008857928613069834, 73: 0.010093342407348363, 74: 0.007969594428997024}"
0.3,0.4,0.3,1,44,13.117556434593965,0.4957520955515257,"{0: 0.004488683848205203, 1: 0.007195228309466164, 2: 0.006979667209632117, 3: 0.005793167045522998, 4: 0.007196910239934828, 5: 0.007468305698703811, 6: 0.007496480779788442, 7: 0.004743519469553781, 8: 0.007335751713539173, 9: 0.00570718489513002, 10: 0.005294507380874418, 11: 0.008635485725164859, 12: 0.005993215315553118, 13: 0.006556938093956809, 14: 0.004448291113601716, 15: 0.009058234687829047, 16: 0.006933080040680889, 17: 0.006965129656904264, 18: 0.006869340472217427, 19: 0.006653021546169409, 20: 0.00842278950901561, 21: 0.008283165845742492, 22: 0.009289988076180247, 23: 0.006084614233508395, 24: 0.007495917695660429, 25: 0.00610606313817974, 26: 0.006079063259816894, 27: 0.00699921287259298, 28: 0.009579621146568731, 29: 0.006189250723024487, 30: 0.00699839021009358, 31: 0.005479715503809043, 32: 0.006623863606806197, 33: 0.006894036278312765, 34: 0.006762652413708676, 35: 0.008311991767915024, 36: 0.005214667243884089, 37: 0.008063768569194477, 38: 0.004885384224023118, 39: 0.006208680999467143, 40: 0.005280488376166007, 41: 0.006070415239490182, 42: 0.006714483942112995, 43: 0.005802642076516065, 44: 0.004583258371333744, 45: 0.008711157591922473, 46: 0.006942058565020276, 47: 0.00671072874018538, 48: 0.006459953652508425, 49: 0.008604496521770337, 50: 0.006542274980603106, 51: 0.007293775472236708, 52: 0.007653480219853082, 53: 0.008340997251846522, 54: 0.005613845947126813, 55: 0.0070473668216965435, 56: 0.005930551359908255, 57: 0.00848581415398382, 58: 0.005847443106779053, 59: 0.007693199563523598, 60: 0.006262911159151993, 61: 0.007615139054648003, 62: 0.008970837136302968, 63: 0.007212764899777452, 64: 0.005755925653294497, 65: 0.006765759462968259, 66: 0.007322931994585626, 67: 0.009284588135296954, 68: 0.008396647793172419, 69: 0.0038341914839633627, 70: 0.006662892916885208, 71: 0.007254299406643278, 72: 0.008791716047511711, 73: 0.010055306878942353, 74: 0.008063504044346586}"
0.3,0.4,0.3,1,46,13.694955540044191,0.4967958808791942,"{0: 0.004615462288211142, 1: 0.007261828627360846, 2: 0.006760869137382196, 3: 0.00579333681965471, 4: 0.007205557554842999, 5: 0.0076855046290529245, 6: 0.007527393429048791, 7: 0.0045347492079223705, 8: 0.007136027847862015, 9: 0.0056698939131148264, 10: 0.005306241835560616, 11: 0.00856881171986255, 12: 0.006097088639466325, 13: 0.006455410720513207, 14: 0.004533883178713317, 15: 0.008997106903323992, 16: 0.007088243715696981, 17: 0.0068638199358669995, 18: 0.006686572231611164, 19: 0.006786538549330838, 20: 0.008466171925085414, 21: 0.008321601742552294, 22: 0.008820537872974075, 23: 0.005875298640933747, 24: 0.007356068193670352, 25: 0.006006948268660594, 26: 0.006324041275492056, 27: 0.006655623031255352, 28: 0.00958665368993974, 29: 0.006157900486813919, 30: 0.006787737393856601, 31: 0.005769973323204822, 32: 0.007036582769274042, 33: 0.006990628923016033, 34: 0.006844040559376207, 35: 0.00825877992836312, 36: 0.005566502838375274, 37: 0.008047575623845006, 38: 0.005156327483927731, 39: 0.006044470798855103, 40: 0.0050998366427045146, 41: 0.006040644557573087, 42: 0.006617671294632506, 43: 0.005977149973835547, 44: 0.004312989349381225, 45: 0.008501921429249245, 46: 0.00691856133964181, 47: 0.006697760188274199, 48: 0.0064078655513732045, 49: 0.008128794230321, 50: 0.006496763172173955, 51: 0.007294946870660383, 52: 0.007403098254845818, 53: 0.008326305607757312, 54: 0.0056254617680078865, 55: 0.007541301465422574, 56: 0.006177517008086762, 57: 0.008426347904260324, 58: 0.005706353351317077, 59: 0.007638735017487643, 60: 0.006391331783117658, 61: 0.007429543083666458, 62: 0.00855917272717482, 63: 0.007205664552815757, 64: 0.005683355291474411, 65: 0.0065720930451999, 66: 0.007486637652978816, 67: 0.00933548513332675, 68: 0.00872178632376007, 69: 0.004022053719603927, 70: 0.006719864792021007, 71: 0.007426830978210477, 72: 0.009525531314959902, 73: 0.009544209766447662, 74: 0.008010971292481541}"
